true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-451.7399597167969,66.27590942382812,-478.6456986999512,-145.81723022460938,-2476.37451171875,False,,,11,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-20,1623071540,0.2681457996368408,9.13370418548584,19849,LOGGI004112,192.168.15.44,9.13370418548584,0,11,67d8a_00094
-448.9012145996094,66.27590942382812,-465.77576461791995,-120.20646667480469,-2476.37451171875,False,,,12,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-21,1623071541,0.26833081245422363,9.402034997940063,19849,LOGGI004112,192.168.15.44,9.402034997940063,0,12,67d8a_00094
-446.11468505859375,66.27590942382812,-463.7311563873291,-57.29113006591797,-2476.37451171875,False,,,13,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-21,1623071541,0.22887086868286133,9.630905866622925,19849,LOGGI004112,192.168.15.44,9.630905866622925,0,13,67d8a_00094
-443.3367004394531,66.27590942382812,-465.0149391937256,-57.29113006591797,-2476.37451171875,False,,,14,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-21,1623071541,0.2336595058441162,9.864565372467041,19849,LOGGI004112,192.168.15.44,9.864565372467041,0,14,67d8a_00094
-440.5792541503906,66.27590942382812,-462.0719606781006,-57.29113006591797,-2476.37451171875,False,,,15,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-21,1623071541,0.18312788009643555,10.047693252563477,19849,LOGGI004112,192.168.15.44,10.047693252563477,0,15,67d8a_00094
-437.85430908203125,66.27590942382812,-426.39621803283694,-57.29113006591797,-1048.123291015625,False,,,16,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-22,1623071542,0.2250969409942627,10.27279019355774,19849,LOGGI004112,192.168.15.44,10.27279019355774,0,16,67d8a_00094
-435.1756896972656,66.27590942382812,-414.7641707611084,-57.29113006591797,-1048.123291015625,False,,,17,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-22,1623071542,0.22849440574645996,10.5012845993042,19849,LOGGI004112,192.168.15.44,10.5012845993042,0,17,67d8a_00094
-432.5075378417969,66.27590942382812,-415.74699111938475,-57.29113006591797,-1048.123291015625,False,,,18,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-22,1623071542,0.2188260555267334,10.720110654830933,19849,LOGGI004112,192.168.15.44,10.720110654830933,0,18,67d8a_00094
-429.8412170410156,66.27590942382812,-413.61694526672363,-57.29113006591797,-1364.14013671875,False,,,19,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-22,1623071542,0.2234971523284912,10.943607807159424,19849,LOGGI004112,192.168.15.44,10.943607807159424,0,19,67d8a_00094
-427.4287414550781,66.27590942382812,-433.2599237823486,-57.29113006591797,-1364.14013671875,False,,,20,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-22,1623071542,0.22098088264465332,11.164588689804077,19849,LOGGI004112,192.168.15.44,11.164588689804077,0,20,67d8a_00094
-424.9072265625,66.27590942382812,-442.27869987487793,-57.29113006591797,-1364.14013671875,False,,,21,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-23,1623071543,0.21814203262329102,11.382730722427368,19849,LOGGI004112,192.168.15.44,11.382730722427368,0,21,67d8a_00094
-422.4792785644531,66.27590942382812,-444.170729598999,-57.29113006591797,-1364.14013671875,False,,,22,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-23,1623071543,0.23302555084228516,11.615756273269653,19849,LOGGI004112,192.168.15.44,11.615756273269653,0,22,67d8a_00094
-420.0247802734375,66.27590942382812,-459.34771209716797,-112.13562774658203,-1403.5560302734375,False,,,23,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-23,1623071543,0.17270398139953613,11.78846025466919,19849,LOGGI004112,192.168.15.44,11.78846025466919,0,23,67d8a_00094
-417.72662353515625,66.27590942382812,-448.4659432983398,-112.13562774658203,-1403.5560302734375,False,,,24,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-23,1623071543,0.1765286922454834,11.964988946914673,19849,LOGGI004112,192.168.15.44,11.964988946914673,0,24,67d8a_00094
-415.3992004394531,66.27590942382812,-436.91150146484375,-112.13562774658203,-1403.5560302734375,False,,,25,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-23,1623071543,0.19275140762329102,12.157740354537964,19849,LOGGI004112,192.168.15.44,12.157740354537964,0,25,67d8a_00094
-413.1628112792969,66.27590942382812,-436.8877542114258,-112.13562774658203,-1403.5560302734375,False,,,26,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-24,1623071544,0.1810309886932373,12.338771343231201,19849,LOGGI004112,192.168.15.44,12.338771343231201,0,26,67d8a_00094
-410.98126220703125,66.27590942382812,-438.245489654541,-112.13562774658203,-1403.5560302734375,False,,,27,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-24,1623071544,0.1816575527191162,12.520428895950317,19849,LOGGI004112,192.168.15.44,12.520428895950317,0,27,67d8a_00094
-408.7691345214844,66.27590942382812,-426.91637321472166,-112.13562774658203,-1403.5560302734375,False,,,28,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-24,1623071544,0.19035911560058594,12.710788011550903,19849,LOGGI004112,192.168.15.44,12.710788011550903,0,28,67d8a_00094
-406.5065002441406,66.27590942382812,-418.6748876953125,-159.8310546875,-1403.5560302734375,False,,,29,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-24,1623071544,0.18755722045898438,12.898345232009888,19849,LOGGI004112,192.168.15.44,12.898345232009888,0,29,67d8a_00094
-404.42303466796875,66.27590942382812,-396.5682188415527,-159.17333984375,-1403.5560302734375,False,,,30,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-24,1623071544,0.17940783500671387,13.077753067016602,19849,LOGGI004112,192.168.15.44,13.077753067016602,0,30,67d8a_00094
-402.2380065917969,66.27590942382812,-403.10306106567384,-159.17333984375,-1403.5560302734375,False,,,31,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-25,1623071545,0.22078704833984375,13.298540115356445,19849,LOGGI004112,192.168.15.44,13.298540115356445,0,31,67d8a_00094
-400.112060546875,66.27590942382812,-406.1853587341309,-159.17333984375,-1403.5560302734375,False,,,32,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-25,1623071545,0.18662166595458984,13.485161781311035,19849,LOGGI004112,192.168.15.44,13.485161781311035,0,32,67d8a_00094
-398.06280517578125,66.27590942382812,-383.5762577819824,-128.353271484375,-1117.34130859375,False,,,33,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-25,1623071545,0.19874024391174316,13.683902025222778,19849,LOGGI004112,192.168.15.44,13.683902025222778,0,33,67d8a_00094
-395.96978759765625,66.27590942382812,-394.5876496887207,-128.353271484375,-1336.8140869140625,False,,,34,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-25,1623071545,0.19779658317565918,13.881698608398438,19849,LOGGI004112,192.168.15.44,13.881698608398438,0,34,67d8a_00094
-393.9911193847656,66.27590942382812,-403.7702307128906,-128.353271484375,-1336.8140869140625,False,,,35,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-25,1623071545,0.20100665092468262,14.08270525932312,19849,LOGGI004112,192.168.15.44,14.08270525932312,0,35,67d8a_00094
-391.9664611816406,66.27590942382812,-404.91426406860353,-128.353271484375,-1336.8140869140625,False,,,36,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-26,1623071546,0.19488787651062012,14.27759313583374,19849,LOGGI004112,192.168.15.44,14.27759313583374,0,36,67d8a_00094
-390.00115966796875,66.27590942382812,-404.9448617553711,-128.353271484375,-1336.8140869140625,False,,,37,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-26,1623071546,0.18326687812805176,14.460860013961792,19849,LOGGI004112,192.168.15.44,14.460860013961792,0,37,67d8a_00094
-388.12335205078125,66.27590942382812,-404.2750701904297,-128.353271484375,-1336.8140869140625,False,,,38,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-26,1623071546,0.1837940216064453,14.644654035568237,19849,LOGGI004112,192.168.15.44,14.644654035568237,0,38,67d8a_00094
-386.1771545410156,66.27590942382812,-401.52739028930665,-128.353271484375,-1336.8140869140625,False,,,39,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-26,1623071546,0.18520283699035645,14.829856872558594,19849,LOGGI004112,192.168.15.44,14.829856872558594,0,39,67d8a_00094
-384.32257080078125,66.27590942382812,-393.0517239379883,-128.353271484375,-1336.8140869140625,False,,,40,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-26,1623071546,0.18293404579162598,15.01279091835022,19849,LOGGI004112,192.168.15.44,15.01279091835022,0,40,67d8a_00094
-382.3834228515625,66.27590942382812,-383.5262127685547,-128.353271484375,-1336.8140869140625,False,,,41,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-27,1623071547,0.20413494110107422,15.216925859451294,19849,LOGGI004112,192.168.15.44,15.216925859451294,0,41,67d8a_00094
-380.5061340332031,66.27590942382812,-383.1969985961914,-128.353271484375,-1336.8140869140625,False,,,42,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-27,1623071547,0.19289064407348633,15.40981650352478,19849,LOGGI004112,192.168.15.44,15.40981650352478,0,42,67d8a_00094
-378.78460693359375,66.27590942382812,-378.20487121582033,-130.4691925048828,-1336.8140869140625,False,,,43,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-27,1623071547,0.19398760795593262,15.603804111480713,19849,LOGGI004112,192.168.15.44,15.603804111480713,0,43,67d8a_00094
-376.9403076171875,66.27590942382812,-359.9474479675293,-118.82325744628906,-1145.3939208984375,False,,,44,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-27,1623071547,0.20232033729553223,15.806124448776245,19849,LOGGI004112,192.168.15.44,15.806124448776245,0,44,67d8a_00094
-375.06219482421875,66.27590942382812,-364.03377655029294,-118.82325744628906,-1145.3939208984375,False,,,45,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-28,1623071548,0.20663118362426758,16.012755632400513,19849,LOGGI004112,192.168.15.44,16.012755632400513,0,45,67d8a_00094
-373.2038879394531,66.27590942382812,-374.63873107910155,-118.82325744628906,-1145.3939208984375,False,,,46,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-28,1623071548,0.20431995391845703,16.21707558631897,19849,LOGGI004112,192.168.15.44,16.21707558631897,0,46,67d8a_00094
-371.44342041015625,66.27590942382812,-365.34882064819334,-118.82325744628906,-888.7980346679688,False,,,47,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-28,1623071548,0.18107032775878906,16.39814591407776,19849,LOGGI004112,192.168.15.44,16.39814591407776,0,47,67d8a_00094
-369.8211669921875,66.27590942382812,-363.68714141845703,-118.82325744628906,-888.7980346679688,False,,,48,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-28,1623071548,0.2385704517364502,16.63671636581421,19849,LOGGI004112,192.168.15.44,16.63671636581421,0,48,67d8a_00094
-368.18011474609375,66.27590942382812,-358.9787933349609,-118.82325744628906,-888.7980346679688,False,,,49,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-28,1623071548,0.2434549331665039,16.880171298980713,19849,LOGGI004112,192.168.15.44,16.880171298980713,0,49,67d8a_00094
-366.4703063964844,66.27590942382812,-372.9153590393066,-118.82325744628906,-1084.0997314453125,False,,,50,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-29,1623071549,0.2463061809539795,17.126477479934692,19849,LOGGI004112,192.168.15.44,17.126477479934692,0,50,67d8a_00094
-364.78448486328125,66.27590942382812,-363.7235829162598,-118.82325744628906,-1084.0997314453125,False,,,51,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-29,1623071549,0.2235112190246582,17.34998869895935,19849,LOGGI004112,192.168.15.44,17.34998869895935,0,51,67d8a_00094
-363.0926513671875,66.27590942382812,-355.269528503418,-107.55252075195312,-1084.0997314453125,False,,,52,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-29,1623071549,0.22684621810913086,17.57683491706848,19849,LOGGI004112,192.168.15.44,17.57683491706848,0,52,67d8a_00094
-361.4930114746094,66.27590942382812,-365.8521646118164,-107.55252075195312,-1084.0997314453125,False,,,53,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-29,1623071549,0.22234225273132324,17.799177169799805,19849,LOGGI004112,192.168.15.44,17.799177169799805,0,53,67d8a_00094
-359.9069519042969,66.27590942382812,-364.5114367675781,-107.55252075195312,-1084.0997314453125,False,,,54,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-30,1623071550,0.23303723335266113,18.032214403152466,19849,LOGGI004112,192.168.15.44,18.032214403152466,0,54,67d8a_00094
-358.30401611328125,66.27590942382812,-353.53244842529296,-107.55252075195312,-1084.0997314453125,False,,,55,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-30,1623071550,0.22307062149047852,18.255285024642944,19849,LOGGI004112,192.168.15.44,18.255285024642944,0,55,67d8a_00094
-356.7416687011719,66.27590942382812,-339.8684069824219,-107.55252075195312,-1084.0997314453125,False,,,56,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-30,1623071550,0.22518539428710938,18.480470418930054,19849,LOGGI004112,192.168.15.44,18.480470418930054,0,56,67d8a_00094
-355.2034912109375,66.27590942382812,-346.39288635253905,-107.55252075195312,-1084.0997314453125,False,,,57,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-30,1623071550,0.234971284866333,18.715441703796387,19849,LOGGI004112,192.168.15.44,18.715441703796387,0,57,67d8a_00094
-353.6947021484375,66.27590942382812,-352.34349945068357,-107.55252075195312,-1084.0997314453125,False,,,58,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-31,1623071551,0.25540781021118164,18.97084951400757,19849,LOGGI004112,192.168.15.44,18.97084951400757,0,58,67d8a_00094
-352.23565673828125,66.27590942382812,-357.5070101928711,-107.55252075195312,-1084.0997314453125,False,,,59,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-31,1623071551,0.287853479385376,19.258702993392944,19849,LOGGI004112,192.168.15.44,19.258702993392944,0,59,67d8a_00094
-350.7007751464844,66.27590942382812,-342.5719255065918,-107.55252075195312,-805.0868530273438,False,,,60,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-31,1623071551,0.261305570602417,19.52000856399536,19849,LOGGI004112,192.168.15.44,19.52000856399536,0,60,67d8a_00094
-349.1860656738281,66.27590942382812,-356.2578587341309,-107.55252075195312,-805.0868530273438,False,,,61,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-31,1623071551,0.24515104293823242,19.765159606933594,19849,LOGGI004112,192.168.15.44,19.765159606933594,0,61,67d8a_00094
-347.68597412109375,66.27590942382812,-358.38521224975585,-112.23216247558594,-728.5106201171875,False,,,62,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-32,1623071552,0.2358245849609375,20.00098419189453,19849,LOGGI004112,192.168.15.44,20.00098419189453,0,62,67d8a_00094
-346.321044921875,66.27590942382812,-354.59207916259766,-112.23216247558594,-728.5106201171875,False,,,63,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-32,1623071552,0.2350006103515625,20.235984802246094,19849,LOGGI004112,192.168.15.44,20.235984802246094,0,63,67d8a_00094
-344.9520263671875,66.27590942382812,-354.62595474243165,-112.23216247558594,-870.73974609375,False,,,64,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-32,1623071552,0.2231593132019043,20.459144115447998,19849,LOGGI004112,192.168.15.44,20.459144115447998,0,64,67d8a_00094
-343.5178527832031,66.27590942382812,-354.3750752258301,-112.23216247558594,-870.73974609375,False,,,65,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-32,1623071552,0.23104119300842285,20.69018530845642,19849,LOGGI004112,192.168.15.44,20.69018530845642,0,65,67d8a_00094
-342.12786865234375,66.27590942382812,-346.902359161377,-112.23216247558594,-870.73974609375,False,,,66,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-33,1623071553,0.2289259433746338,20.919111251831055,19849,LOGGI004112,192.168.15.44,20.919111251831055,0,66,67d8a_00094
-340.8099365234375,66.27590942382812,-345.9501545715332,-112.23216247558594,-870.73974609375,False,,,67,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-33,1623071553,0.2319498062133789,21.151061058044434,19849,LOGGI004112,192.168.15.44,21.151061058044434,0,67,67d8a_00094
-339.4513244628906,66.27590942382812,-349.29447784423826,-112.23216247558594,-870.73974609375,False,,,68,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-33,1623071553,0.22761249542236328,21.378673553466797,19849,LOGGI004112,192.168.15.44,21.378673553466797,0,68,67d8a_00094
-338.03082275390625,66.27590942382812,-349.6605026245117,-107.48397827148438,-870.73974609375,False,,,69,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-33,1623071553,0.22103452682495117,21.599708080291748,19849,LOGGI004112,192.168.15.44,21.599708080291748,0,69,67d8a_00094
-336.7291564941406,66.27590942382812,-356.42931060791017,-107.48397827148438,-870.73974609375,False,,,70,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-34,1623071554,0.24106502532958984,21.840773105621338,19849,LOGGI004112,192.168.15.44,21.840773105621338,0,70,67d8a_00094
-335.343017578125,66.27590942382812,-354.2173634338379,-107.48397827148438,-891.714111328125,False,,,71,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-34,1623071554,0.23653125762939453,22.077304363250732,19849,LOGGI004112,192.168.15.44,22.077304363250732,0,71,67d8a_00094
-333.94549560546875,66.27590942382812,-349.2574044799805,-107.48397827148438,-891.714111328125,False,,,72,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-34,1623071554,0.20210671424865723,22.27941107749939,19849,LOGGI004112,192.168.15.44,22.27941107749939,0,72,67d8a_00094
-332.645751953125,66.27590942382812,-354.62994705200197,-107.48397827148438,-891.714111328125,False,,,73,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-34,1623071554,0.20545101165771484,22.484862089157104,19849,LOGGI004112,192.168.15.44,22.484862089157104,0,73,67d8a_00094
-331.3107604980469,66.27590942382812,-351.68789276123044,-107.48397827148438,-891.714111328125,False,,,74,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-35,1623071555,0.262451171875,22.747313261032104,19849,LOGGI004112,192.168.15.44,22.747313261032104,0,74,67d8a_00094
-329.96173095703125,66.27590942382812,-356.893046875,-107.48397827148438,-891.714111328125,False,,,75,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-35,1623071555,0.28068113327026367,23.027994394302368,19849,LOGGI004112,192.168.15.44,23.027994394302368,0,75,67d8a_00094
-328.66131591796875,66.27590942382812,-351.8579612731934,-107.48397827148438,-891.714111328125,False,,,76,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-35,1623071555,0.2701416015625,23.298135995864868,19849,LOGGI004112,192.168.15.44,23.298135995864868,0,76,67d8a_00094
-327.444091796875,66.27590942382812,-345.7349536132813,-107.48397827148438,-891.714111328125,False,,,77,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-35,1623071555,0.25693607330322266,23.55507206916809,19849,LOGGI004112,192.168.15.44,23.55507206916809,0,77,67d8a_00094
-326.189208984375,66.27590942382812,-342.0777868652344,-107.48397827148438,-891.714111328125,False,,,78,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-36,1623071556,0.2674119472503662,23.822484016418457,19849,LOGGI004112,192.168.15.44,23.822484016418457,0,78,67d8a_00094
-324.9483947753906,66.27590942382812,-345.4751351928711,-108.98384094238281,-891.714111328125,False,,,79,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-36,1623071556,0.2837963104248047,24.10628032684326,19849,LOGGI004112,192.168.15.44,24.10628032684326,0,79,67d8a_00094
-323.68731689453125,66.27590942382812,-346.9316772460937,-108.98384094238281,-946.3392944335938,False,,,80,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-36,1623071556,0.2609529495239258,24.367233276367188,19849,LOGGI004112,192.168.15.44,24.367233276367188,0,80,67d8a_00094
-322.454345703125,66.27590942382812,-346.44243240356445,-108.98384094238281,-946.3392944335938,False,,,81,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-36,1623071556,0.23960280418395996,24.606836080551147,19849,LOGGI004112,192.168.15.44,24.606836080551147,0,81,67d8a_00094
-321.3076477050781,66.27590942382812,-345.3397499084473,-108.98384094238281,-946.3392944335938,False,,,82,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-37,1623071557,0.2328171730041504,24.839653253555298,19849,LOGGI004112,192.168.15.44,24.839653253555298,0,82,67d8a_00094
-320.183837890625,66.27590942382812,-339.5500765991211,-108.98384094238281,-946.3392944335938,False,,,83,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-37,1623071557,0.22977590560913086,25.06942915916443,19849,LOGGI004112,192.168.15.44,25.06942915916443,0,83,67d8a_00094
-319.0201416015625,66.27590942382812,-332.8461235046387,-108.98384094238281,-946.3392944335938,False,,,84,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-37,1623071557,0.24538803100585938,25.314817190170288,19849,LOGGI004112,192.168.15.44,25.314817190170288,0,84,67d8a_00094
-317.8612060546875,66.27590942382812,-324.0639779663086,-108.98384094238281,-946.3392944335938,False,,,85,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-37,1623071557,0.2237391471862793,25.538556337356567,19849,LOGGI004112,192.168.15.44,25.538556337356567,0,85,67d8a_00094
-316.73443603515625,66.27590942382812,-325.0960896301269,-103.7550048828125,-946.3392944335938,False,,,86,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-38,1623071558,0.23000264167785645,25.768558979034424,19849,LOGGI004112,192.168.15.44,25.768558979034424,0,86,67d8a_00094
-315.6585693359375,66.27590942382812,-329.68956665039065,-103.7550048828125,-946.3392944335938,False,,,87,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-38,1623071558,0.21934723854064941,25.987906217575073,19849,LOGGI004112,192.168.15.44,25.987906217575073,0,87,67d8a_00094
-314.5077209472656,66.27590942382812,-324.12494506835935,-103.7550048828125,-946.3392944335938,False,,,88,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-38,1623071558,0.20246315002441406,26.190369367599487,19849,LOGGI004112,192.168.15.44,26.190369367599487,0,88,67d8a_00094
-313.4144287109375,66.27590942382812,-312.53341232299806,-103.7550048828125,-946.3392944335938,False,,,89,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-38,1623071558,0.18244504928588867,26.372814416885376,19849,LOGGI004112,192.168.15.44,26.372814416885376,0,89,67d8a_00094
-312.33612060546875,66.27590942382812,-302.24568893432615,-103.7550048828125,-833.4556884765625,False,,,90,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-38,1623071558,0.19375252723693848,26.566566944122314,19849,LOGGI004112,192.168.15.44,26.566566944122314,0,90,67d8a_00094
-311.2173767089844,66.27590942382812,-295.06307662963866,-103.7550048828125,-561.611328125,False,,,91,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-39,1623071559,0.19591856002807617,26.76248550415039,19849,LOGGI004112,192.168.15.44,26.76248550415039,0,91,67d8a_00094
-310.1227722167969,66.27590942382812,-298.61778617858886,-103.7550048828125,-681.2232666015625,False,,,92,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-39,1623071559,0.22652125358581543,26.989006757736206,19849,LOGGI004112,192.168.15.44,26.989006757736206,0,92,67d8a_00094
-308.9991149902344,66.27590942382812,-300.97280418395997,-103.7550048828125,-681.2232666015625,False,,,93,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-39,1623071559,0.21525096893310547,27.20425772666931,19849,LOGGI004112,192.168.15.44,27.20425772666931,0,93,67d8a_00094
-307.9371337890625,66.27590942382812,-301.1332837677002,-103.7550048828125,-681.2232666015625,False,,,94,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-39,1623071559,0.19895410537719727,27.40321183204651,19849,LOGGI004112,192.168.15.44,27.40321183204651,0,94,67d8a_00094
-306.90277099609375,66.27590942382812,-301.28004753112793,-103.7550048828125,-681.2232666015625,False,,,95,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-40,1623071560,0.19793224334716797,27.601144075393677,19849,LOGGI004112,192.168.15.44,27.601144075393677,0,95,67d8a_00094
-305.8207702636719,66.27590942382812,-310.1911157989502,-112.26944732666016,-681.2232666015625,False,,,96,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-40,1623071560,0.21477937698364258,27.81592345237732,19849,LOGGI004112,192.168.15.44,27.81592345237732,0,96,67d8a_00094
-304.7428283691406,66.27590942382812,-319.119221572876,-112.26944732666016,-1095.766357421875,False,,,97,5ed4729df14744409ec62666059e6432,2021-06-07_10-12-40,1623071560,0.22550535202026367,28.041428804397583,19849,LOGGI004112,192.168.15.44,28.041428804397583,0,97,67d8a_00094
