true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.62911224365234,66.66514587402344,-71.34011009216309,-35.093238830566406,-127.34185791015625,False,,,203,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-12,1623081072,0.20908665657043457,52.99573850631714,56905,LOGGI004112,192.168.15.44,52.99573850631714,0,203,67d8a_00395
-71.59735870361328,66.66514587402344,-70.55892669677735,-35.093238830566406,-124.99739837646484,False,,,204,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-12,1623081072,0.21728205680847168,53.21302056312561,56905,LOGGI004112,192.168.15.44,53.21302056312561,0,204,67d8a_00395
-71.5661392211914,66.66514587402344,-69.57671237945557,-35.093238830566406,-124.99739837646484,False,,,205,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-12,1623081072,0.22430419921875,53.43732476234436,56905,LOGGI004112,192.168.15.44,53.43732476234436,0,205,67d8a_00395
-71.5229721069336,66.66514587402344,-68.76087497711181,-29.401622772216797,-124.99739837646484,False,,,206,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-13,1623081073,0.2634704113006592,53.70079517364502,56905,LOGGI004112,192.168.15.44,53.70079517364502,0,206,67d8a_00395
-71.47955322265625,66.66514587402344,-69.90357093811035,-29.401622772216797,-124.99739837646484,False,,,207,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-13,1623081073,0.21547961235046387,53.91627478599548,56905,LOGGI004112,192.168.15.44,53.91627478599548,0,207,67d8a_00395
-71.45123291015625,66.66514587402344,-71.12624000549316,-29.401622772216797,-124.99739837646484,False,,,208,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-13,1623081073,0.21642065048217773,54.13269543647766,56905,LOGGI004112,192.168.15.44,54.13269543647766,0,208,67d8a_00395
-71.41748809814453,66.66514587402344,-69.13809518814087,-26.902421951293945,-123.66496276855469,False,,,209,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-13,1623081073,0.21674346923828125,54.34943890571594,56905,LOGGI004112,192.168.15.44,54.34943890571594,0,209,67d8a_00395
-71.39077758789062,66.66514587402344,-69.95810129165649,-26.902421951293945,-123.66496276855469,False,,,210,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-14,1623081074,0.22165131568908691,54.57109022140503,56905,LOGGI004112,192.168.15.44,54.57109022140503,0,210,67d8a_00395
-71.35692596435547,66.66514587402344,-70.13725637435913,-26.902421951293945,-123.66496276855469,False,,,211,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-14,1623081074,0.23258280754089355,54.80367302894592,56905,LOGGI004112,192.168.15.44,54.80367302894592,0,211,67d8a_00395
-71.33133697509766,66.66514587402344,-70.68989473342896,-26.902421951293945,-123.66496276855469,False,,,212,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-14,1623081074,0.19716644287109375,55.00083947181702,56905,LOGGI004112,192.168.15.44,55.00083947181702,0,212,67d8a_00395
-71.28572082519531,66.66514587402344,-71.13760286331177,-26.902421951293945,-123.66496276855469,False,,,213,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-14,1623081074,0.19310688972473145,55.19394636154175,56905,LOGGI004112,192.168.15.44,55.19394636154175,0,213,67d8a_00395
-71.2513198852539,66.66514587402344,-70.70383020401,-23.326290130615234,-123.66496276855469,False,,,214,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-14,1623081074,0.1876201629638672,55.381566524505615,56905,LOGGI004112,192.168.15.44,55.381566524505615,0,214,67d8a_00395
-71.22843170166016,66.66514587402344,-71.24211275100708,-23.326290130615234,-129.41537475585938,False,,,215,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-15,1623081075,0.19651103019714355,55.57807755470276,56905,LOGGI004112,192.168.15.44,55.57807755470276,0,215,67d8a_00395
-71.20127868652344,66.66514587402344,-71.6769999885559,-23.326290130615234,-129.41537475585938,False,,,216,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-15,1623081075,0.1854228973388672,55.763500452041626,56905,LOGGI004112,192.168.15.44,55.763500452041626,0,216,67d8a_00395
-71.17073059082031,66.66514587402344,-70.25985116958618,-23.326290130615234,-129.41537475585938,False,,,217,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-15,1623081075,0.18846917152404785,55.951969623565674,56905,LOGGI004112,192.168.15.44,55.951969623565674,0,217,67d8a_00395
-71.14807891845703,66.66514587402344,-69.14867017745972,-23.326290130615234,-129.41537475585938,False,,,218,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-15,1623081075,0.19299650192260742,56.14496612548828,56905,LOGGI004112,192.168.15.44,56.14496612548828,0,218,67d8a_00395
-71.11576080322266,66.66514587402344,-70.5175414276123,-23.326290130615234,-129.41537475585938,False,,,219,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-15,1623081075,0.15619587898254395,56.301162004470825,56905,LOGGI004112,192.168.15.44,56.301162004470825,0,219,67d8a_00395
-71.08931732177734,66.66514587402344,-71.15211055755616,-23.326290130615234,-138.14352416992188,False,,,220,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-16,1623081076,0.14616012573242188,56.44732213020325,56905,LOGGI004112,192.168.15.44,56.44732213020325,0,220,67d8a_00395
-71.05427551269531,66.66514587402344,-71.41715087890626,-23.326290130615234,-138.14352416992188,False,,,221,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-16,1623081076,0.14141845703125,56.5887405872345,56905,LOGGI004112,192.168.15.44,56.5887405872345,0,221,67d8a_00395
-71.02096557617188,66.66514587402344,-71.45808025360107,-23.326290130615234,-138.14352416992188,False,,,222,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-16,1623081076,0.19100737571716309,56.77974796295166,56905,LOGGI004112,192.168.15.44,56.77974796295166,0,222,67d8a_00395
-70.98860931396484,66.66514587402344,-71.06288040161132,-23.326290130615234,-138.14352416992188,False,,,223,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-16,1623081076,0.22629261016845703,57.00604057312012,56905,LOGGI004112,192.168.15.44,57.00604057312012,0,223,67d8a_00395
-70.9613265991211,66.66514587402344,-71.44765838623047,-34.993896484375,-138.14352416992188,False,,,224,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-16,1623081076,0.22421026229858398,57.2302508354187,56905,LOGGI004112,192.168.15.44,57.2302508354187,0,224,67d8a_00395
-70.93352508544922,66.66514587402344,-71.71744606018066,-36.006187438964844,-138.14352416992188,False,,,225,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-17,1623081077,0.21756792068481445,57.447818756103516,56905,LOGGI004112,192.168.15.44,57.447818756103516,0,225,67d8a_00395
-70.91011047363281,66.66514587402344,-72.47164134979248,-36.006187438964844,-138.14352416992188,False,,,226,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-17,1623081077,0.21666908264160156,57.66448783874512,56905,LOGGI004112,192.168.15.44,57.66448783874512,0,226,67d8a_00395
-70.8815689086914,66.66514587402344,-71.56337993621827,-35.559234619140625,-138.14352416992188,False,,,227,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-17,1623081077,0.2115030288696289,57.875990867614746,56905,LOGGI004112,192.168.15.44,57.875990867614746,0,227,67d8a_00395
-70.8521728515625,66.66514587402344,-71.76726303100585,-35.559234619140625,-138.14352416992188,False,,,228,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-17,1623081077,0.22311878204345703,58.0991096496582,56905,LOGGI004112,192.168.15.44,58.0991096496582,0,228,67d8a_00395
-70.82461547851562,66.66514587402344,-70.48155071258545,-35.559234619140625,-138.14352416992188,False,,,229,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-18,1623081078,0.22547650337219238,58.324586153030396,56905,LOGGI004112,192.168.15.44,58.324586153030396,0,229,67d8a_00395
-70.79471588134766,66.66514587402344,-69.39545864105224,-35.559234619140625,-125.61006164550781,False,,,230,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-18,1623081078,0.2139723300933838,58.53855848312378,56905,LOGGI004112,192.168.15.44,58.53855848312378,0,230,67d8a_00395
-70.77533721923828,66.66514587402344,-67.1275796508789,-34.29637908935547,-125.61006164550781,False,,,231,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-18,1623081078,0.2122633457183838,58.75082182884216,56905,LOGGI004112,192.168.15.44,58.75082182884216,0,231,67d8a_00395
-70.74431610107422,66.66514587402344,-66.64321159362792,-34.29637908935547,-125.61006164550781,False,,,232,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-18,1623081078,0.20144414901733398,58.9522659778595,56905,LOGGI004112,192.168.15.44,58.9522659778595,0,232,67d8a_00395
-70.7225112915039,66.66514587402344,-66.65693126678467,-34.29637908935547,-125.61006164550781,False,,,233,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-18,1623081078,0.2063307762145996,59.1585967540741,56905,LOGGI004112,192.168.15.44,59.1585967540741,0,233,67d8a_00395
-70.70591735839844,66.66514587402344,-66.03458534240723,-34.29637908935547,-125.61006164550781,False,,,234,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-19,1623081079,0.35948729515075684,59.51808404922485,56905,LOGGI004112,192.168.15.44,59.51808404922485,0,234,67d8a_00395
-70.677978515625,66.66514587402344,-66.43334274291992,-34.29637908935547,-125.61006164550781,False,,,235,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-19,1623081079,0.25217247009277344,59.77025651931763,56905,LOGGI004112,192.168.15.44,59.77025651931763,0,235,67d8a_00395
-70.6497802734375,66.66514587402344,-66.32321884155273,-34.29637908935547,-112.32024383544922,False,,,236,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-19,1623081079,0.1702098846435547,59.94046640396118,56905,LOGGI004112,192.168.15.44,59.94046640396118,0,236,67d8a_00395
-70.62240600585938,66.66514587402344,-66.35807888031006,-34.29637908935547,-112.32024383544922,False,,,237,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-19,1623081079,0.18154478073120117,60.12201118469238,56905,LOGGI004112,192.168.15.44,60.12201118469238,0,237,67d8a_00395
-70.59281921386719,66.66514587402344,-67.29264129638672,-34.29637908935547,-164.13809204101562,False,,,238,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-20,1623081080,0.1874232292175293,60.30943441390991,56905,LOGGI004112,192.168.15.44,60.30943441390991,0,238,67d8a_00395
-70.57620239257812,66.66514587402344,-67.96427520751953,-34.29637908935547,-164.13809204101562,False,,,239,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-20,1623081080,0.1880788803100586,60.49751329421997,56905,LOGGI004112,192.168.15.44,60.49751329421997,0,239,67d8a_00395
-70.55136108398438,66.66514587402344,-68.62991371154786,-34.29637908935547,-164.13809204101562,False,,,240,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-20,1623081080,0.1681971549987793,60.66571044921875,56905,LOGGI004112,192.168.15.44,60.66571044921875,0,240,67d8a_00395
-70.53215789794922,66.66514587402344,-70.69003746032715,-35.50961685180664,-164.13809204101562,False,,,241,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-20,1623081080,0.1791551113128662,60.844865560531616,56905,LOGGI004112,192.168.15.44,60.844865560531616,0,241,67d8a_00395
-70.50900268554688,66.66514587402344,-71.16458515167237,-35.50961685180664,-164.13809204101562,False,,,242,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-20,1623081080,0.18332815170288086,61.0281937122345,56905,LOGGI004112,192.168.15.44,61.0281937122345,0,242,67d8a_00395
-70.4865951538086,66.66514587402344,-71.58678268432617,-35.50961685180664,-164.13809204101562,False,,,243,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-21,1623081081,0.18601751327514648,61.214211225509644,56905,LOGGI004112,192.168.15.44,61.214211225509644,0,243,67d8a_00395
-70.46220397949219,66.66514587402344,-72.94279060363769,-38.057838439941406,-164.13809204101562,False,,,244,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-21,1623081081,0.18816447257995605,61.4023756980896,56905,LOGGI004112,192.168.15.44,61.4023756980896,0,244,67d8a_00395
-70.44059753417969,66.66514587402344,-72.4515486907959,-40.01306915283203,-164.13809204101562,False,,,245,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-21,1623081081,0.2599611282348633,61.66233682632446,56905,LOGGI004112,192.168.15.44,61.66233682632446,0,245,67d8a_00395
-70.41650390625,66.66514587402344,-72.2991902923584,-41.06520462036133,-164.13809204101562,False,,,246,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-21,1623081081,0.2709338665008545,61.93327069282532,56905,LOGGI004112,192.168.15.44,61.93327069282532,0,246,67d8a_00395
-70.38695526123047,66.66514587402344,-74.15951969146728,-42.7138671875,-164.13809204101562,False,,,247,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-22,1623081082,0.28159213066101074,62.21486282348633,56905,LOGGI004112,192.168.15.44,62.21486282348633,0,247,67d8a_00395
-70.36665344238281,66.66514587402344,-72.99845111846923,-39.47453308105469,-139.50851440429688,False,,,248,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-22,1623081082,0.2114121913909912,62.42627501487732,56905,LOGGI004112,192.168.15.44,62.42627501487732,0,248,67d8a_00395
-70.33268737792969,66.66514587402344,-72.62670360565185,-39.47453308105469,-139.50851440429688,False,,,249,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-22,1623081082,0.19903802871704102,62.62531304359436,56905,LOGGI004112,192.168.15.44,62.62531304359436,0,249,67d8a_00395
-70.31217956542969,66.66514587402344,-72.92259582519532,-39.47453308105469,-139.50851440429688,False,,,250,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-22,1623081082,0.18738579750061035,62.81269884109497,56905,LOGGI004112,192.168.15.44,62.81269884109497,0,250,67d8a_00395
-70.29248046875,66.66514587402344,-72.52647945404053,-39.47453308105469,-139.50851440429688,False,,,251,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-23,1623081083,0.26908278465270996,63.08178162574768,56905,LOGGI004112,192.168.15.44,63.08178162574768,0,251,67d8a_00395
-70.2744140625,66.66514587402344,-72.2823401260376,-39.47453308105469,-139.50851440429688,False,,,252,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-23,1623081083,0.1744699478149414,63.25625157356262,56905,LOGGI004112,192.168.15.44,63.25625157356262,0,252,67d8a_00395
-70.2490005493164,66.66514587402344,-72.97163108825684,-39.47453308105469,-139.50851440429688,False,,,253,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-23,1623081083,0.1859877109527588,63.44223928451538,56905,LOGGI004112,192.168.15.44,63.44223928451538,0,253,67d8a_00395
-70.23088836669922,66.66514587402344,-72.09768226623535,-39.47453308105469,-139.50851440429688,False,,,254,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-23,1623081083,0.1764516830444336,63.618690967559814,56905,LOGGI004112,192.168.15.44,63.618690967559814,0,254,67d8a_00395
-70.21476745605469,66.66514587402344,-72.45805545806884,-39.47453308105469,-139.50851440429688,False,,,255,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-23,1623081083,0.1830909252166748,63.80178189277649,56905,LOGGI004112,192.168.15.44,63.80178189277649,0,255,67d8a_00395
-70.19808959960938,66.66514587402344,-71.58985263824462,-39.47453308105469,-139.50851440429688,False,,,256,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-24,1623081084,0.26599907875061035,64.0677809715271,56905,LOGGI004112,192.168.15.44,64.0677809715271,0,256,67d8a_00395
-70.17362976074219,66.66514587402344,-69.41581504821778,-37.187103271484375,-122.10237121582031,False,,,257,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-24,1623081084,0.17802143096923828,64.24580240249634,56905,LOGGI004112,192.168.15.44,64.24580240249634,0,257,67d8a_00395
-70.15042114257812,66.66514587402344,-70.69149932861328,-37.187103271484375,-122.10237121582031,False,,,258,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-24,1623081084,0.1828451156616211,64.42864751815796,56905,LOGGI004112,192.168.15.44,64.42864751815796,0,258,67d8a_00395
-70.13345336914062,66.66514587402344,-69.72678577423096,-29.73052215576172,-122.10237121582031,False,,,259,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-24,1623081084,0.18061256408691406,64.60926008224487,56905,LOGGI004112,192.168.15.44,64.60926008224487,0,259,67d8a_00395
-70.10896301269531,66.66514587402344,-70.06416835784913,-29.73052215576172,-121.81683349609375,False,,,260,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-24,1623081084,0.18376469612121582,64.79302477836609,56905,LOGGI004112,192.168.15.44,64.79302477836609,0,260,67d8a_00395
-70.09195709228516,66.66514587402344,-69.90879844665527,-29.73052215576172,-127.96658325195312,False,,,261,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-25,1623081085,0.18729186058044434,64.98031663894653,56905,LOGGI004112,192.168.15.44,64.98031663894653,0,261,67d8a_00395
-70.07749938964844,66.66514587402344,-69.21252773284913,-29.73052215576172,-127.96658325195312,False,,,262,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-25,1623081085,0.19127106666564941,65.17158770561218,56905,LOGGI004112,192.168.15.44,65.17158770561218,0,262,67d8a_00395
-70.06356811523438,66.66514587402344,-68.86511150360107,-29.73052215576172,-127.96658325195312,False,,,263,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-25,1623081085,0.20056462287902832,65.37215232849121,56905,LOGGI004112,192.168.15.44,65.37215232849121,0,263,67d8a_00395
-70.04551696777344,66.66514587402344,-69.39715494155884,-29.73052215576172,-127.96658325195312,False,,,264,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-25,1623081085,0.23172307014465332,65.60387539863586,56905,LOGGI004112,192.168.15.44,65.60387539863586,0,264,67d8a_00395
-70.02562713623047,66.66514587402344,-69.4798422050476,-29.73052215576172,-127.96658325195312,False,,,265,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-25,1623081085,0.22936224937438965,65.83323764801025,56905,LOGGI004112,192.168.15.44,65.83323764801025,0,265,67d8a_00395
-70.00967407226562,66.66514587402344,-69.66506814956665,-29.73052215576172,-127.96658325195312,False,,,266,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-26,1623081086,0.28055834770202637,66.11379599571228,56905,LOGGI004112,192.168.15.44,66.11379599571228,0,266,67d8a_00395
-69.99009704589844,66.66514587402344,-70.44088384628296,-29.73052215576172,-127.96658325195312,False,,,267,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-26,1623081086,0.20209097862243652,66.31588697433472,56905,LOGGI004112,192.168.15.44,66.31588697433472,0,267,67d8a_00395
-69.95960998535156,66.66514587402344,-70.76026983261109,-29.73052215576172,-127.96658325195312,False,,,268,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-26,1623081086,0.20682668685913086,66.52271366119385,56905,LOGGI004112,192.168.15.44,66.52271366119385,0,268,67d8a_00395
-69.93065643310547,66.66514587402344,-72.7109630393982,-30.421802520751953,-130.17381286621094,False,,,269,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-26,1623081086,0.20629239082336426,66.72900605201721,56905,LOGGI004112,192.168.15.44,66.72900605201721,0,269,67d8a_00395
-69.91299438476562,66.66514587402344,-71.37035470962525,-30.421802520751953,-130.17381286621094,False,,,270,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-27,1623081087,0.22384858131408691,66.9528546333313,56905,LOGGI004112,192.168.15.44,66.9528546333313,0,270,67d8a_00395
-69.88946533203125,66.66514587402344,-72.31043996810914,-30.421802520751953,-130.17381286621094,False,,,271,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-27,1623081087,0.2163078784942627,67.16916251182556,56905,LOGGI004112,192.168.15.44,67.16916251182556,0,271,67d8a_00395
-69.8711929321289,66.66514587402344,-73.27032880783081,-30.421802520751953,-130.17381286621094,False,,,272,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-27,1623081087,0.2481248378753662,67.41728734970093,56905,LOGGI004112,192.168.15.44,67.41728734970093,0,272,67d8a_00395
-69.85429382324219,66.66514587402344,-72.28488096237183,-30.421802520751953,-130.17381286621094,False,,,273,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-27,1623081087,0.2256488800048828,67.64293622970581,56905,LOGGI004112,192.168.15.44,67.64293622970581,0,273,67d8a_00395
-69.84020233154297,66.66514587402344,-71.58985912322999,-30.421802520751953,-130.17381286621094,False,,,274,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-27,1623081087,0.2156670093536377,67.85860323905945,56905,LOGGI004112,192.168.15.44,67.85860323905945,0,274,67d8a_00395
-69.81652069091797,66.66514587402344,-70.65080410003662,-33.48809814453125,-130.17381286621094,False,,,275,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-28,1623081088,0.23949050903320312,68.09809374809265,56905,LOGGI004112,192.168.15.44,68.09809374809265,0,275,67d8a_00395
-69.80021667480469,66.66514587402344,-71.03815521240234,-33.48809814453125,-130.17381286621094,False,,,276,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-28,1623081088,0.2466568946838379,68.34475064277649,56905,LOGGI004112,192.168.15.44,68.34475064277649,0,276,67d8a_00395
-69.780517578125,66.66514587402344,-71.32837425231934,-29.860103607177734,-130.17381286621094,False,,,277,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-28,1623081088,0.32729578018188477,68.67204642295837,56905,LOGGI004112,192.168.15.44,68.67204642295837,0,277,67d8a_00395
-69.76830291748047,66.66514587402344,-69.72742263793945,-29.860103607177734,-130.17381286621094,False,,,278,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-29,1623081089,0.2566709518432617,68.92871737480164,56905,LOGGI004112,192.168.15.44,68.92871737480164,0,278,67d8a_00395
-69.7573471069336,66.66514587402344,-67.4826643371582,-27.920352935791016,-115.67744445800781,False,,,279,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-29,1623081089,0.22356581687927246,69.15228319168091,56905,LOGGI004112,192.168.15.44,69.15228319168091,0,279,67d8a_00395
-69.74366760253906,66.66514587402344,-67.91253826141357,-27.920352935791016,-115.67744445800781,False,,,280,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-29,1623081089,0.2213881015777588,69.37367129325867,56905,LOGGI004112,192.168.15.44,69.37367129325867,0,280,67d8a_00395
-69.72913360595703,66.66514587402344,-66.990002784729,-27.920352935791016,-115.67744445800781,False,,,281,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-29,1623081089,0.23605585098266602,69.60972714424133,56905,LOGGI004112,192.168.15.44,69.60972714424133,0,281,67d8a_00395
-69.71343231201172,66.66514587402344,-66.10001972198486,-27.920352935791016,-115.67744445800781,False,,,282,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-30,1623081090,0.23034906387329102,69.84007620811462,56905,LOGGI004112,192.168.15.44,69.84007620811462,0,282,67d8a_00395
-69.70005798339844,66.66514587402344,-66.22177955627441,-27.920352935791016,-115.67744445800781,False,,,283,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-30,1623081090,0.22386431694030762,70.06394052505493,56905,LOGGI004112,192.168.15.44,70.06394052505493,0,283,67d8a_00395
-69.6844482421875,66.66514587402344,-66.74121704101563,-27.920352935791016,-115.67744445800781,False,,,284,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-30,1623081090,0.2716641426086426,70.33560466766357,56905,LOGGI004112,192.168.15.44,70.33560466766357,0,284,67d8a_00395
-69.67025756835938,66.66514587402344,-66.67960247039795,-27.920352935791016,-115.67744445800781,False,,,285,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-30,1623081090,0.3183257579803467,70.65393042564392,56905,LOGGI004112,192.168.15.44,70.65393042564392,0,285,67d8a_00395
-69.65936279296875,66.66514587402344,-66.13898296356201,-27.920352935791016,-115.67744445800781,False,,,286,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-31,1623081091,0.315065860748291,70.96899628639221,56905,LOGGI004112,192.168.15.44,70.96899628639221,0,286,67d8a_00395
-69.64076232910156,66.66514587402344,-66.02226718902588,-27.920352935791016,-115.67744445800781,False,,,287,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-31,1623081091,0.22962045669555664,71.19861674308777,56905,LOGGI004112,192.168.15.44,71.19861674308777,0,287,67d8a_00395
-69.61673736572266,66.66514587402344,-67.15506271362305,-27.920352935791016,-128.93832397460938,False,,,288,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-31,1623081091,0.22626852989196777,71.42488527297974,56905,LOGGI004112,192.168.15.44,71.42488527297974,0,288,67d8a_00395
-69.59992980957031,66.66514587402344,-67.07605842590333,-34.57786178588867,-128.93832397460938,False,,,289,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-31,1623081091,0.21918582916259766,71.64407110214233,56905,LOGGI004112,192.168.15.44,71.64407110214233,0,289,67d8a_00395
-69.58619689941406,66.66514587402344,-66.92851371765137,-34.57786178588867,-128.93832397460938,False,,,290,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-32,1623081092,0.2326977252960205,71.87676882743835,56905,LOGGI004112,192.168.15.44,71.87676882743835,0,290,67d8a_00395
-69.57263946533203,66.66514587402344,-66.65276138305664,-26.816818237304688,-128.93832397460938,False,,,291,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-32,1623081092,0.2231311798095703,72.09990000724792,56905,LOGGI004112,192.168.15.44,72.09990000724792,0,291,67d8a_00395
-69.55538940429688,66.66514587402344,-67.60558940887451,-26.816818237304688,-128.93832397460938,False,,,292,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-32,1623081092,0.2281181812286377,72.32801818847656,56905,LOGGI004112,192.168.15.44,72.32801818847656,0,292,67d8a_00395
-69.54119110107422,66.66514587402344,-66.8977476119995,-26.816818237304688,-128.93832397460938,False,,,293,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-32,1623081092,0.21260952949523926,72.5406277179718,56905,LOGGI004112,192.168.15.44,72.5406277179718,0,293,67d8a_00395
-69.52843475341797,66.66514587402344,-67.36740425109863,-26.816818237304688,-128.93832397460938,False,,,294,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-33,1623081093,0.21483063697814941,72.75545835494995,56905,LOGGI004112,192.168.15.44,72.75545835494995,0,294,67d8a_00395
-69.50746154785156,66.66514587402344,-68.59949516296386,-26.816818237304688,-128.93832397460938,False,,,295,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-33,1623081093,0.21153593063354492,72.9669942855835,56905,LOGGI004112,192.168.15.44,72.9669942855835,0,295,67d8a_00395
-69.48616027832031,66.66514587402344,-70.43113784790039,-26.816818237304688,-128.93832397460938,False,,,296,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-33,1623081093,0.21950650215148926,73.18650078773499,56905,LOGGI004112,192.168.15.44,73.18650078773499,0,296,67d8a_00395
