true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-92.3369369506836,73.0070571899414,-95.56971382141113,-38.73505401611328,-167.4539794921875,False,,,23,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-50,1623070730,0.2122037410736084,12.430417537689209,16324,LOGGI004112,192.168.15.44,12.430417537689209,0,23,67d8a_00070
-91.75731658935547,73.0070571899414,-94.72260375976562,-47.44866943359375,-149.44615173339844,False,,,24,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-50,1623070730,0.2318274974822998,12.662245035171509,16324,LOGGI004112,192.168.15.44,12.662245035171509,0,24,67d8a_00070
-91.23326110839844,73.0070571899414,-95.84727306365967,-43.748329162597656,-175.39358520507812,False,,,25,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-51,1623070731,0.3261258602142334,12.988370895385742,16324,LOGGI004112,192.168.15.44,12.988370895385742,0,25,67d8a_00070
-90.75656127929688,73.0070571899414,-95.61522968292236,-43.748329162597656,-175.39358520507812,False,,,26,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-51,1623070731,0.2821340560913086,13.27050495147705,16324,LOGGI004112,192.168.15.44,13.27050495147705,0,26,67d8a_00070
-90.28590393066406,73.0070571899414,-95.23416450500488,-43.748329162597656,-175.39358520507812,False,,,27,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-51,1623070731,0.4275834560394287,13.69808840751648,16324,LOGGI004112,192.168.15.44,13.69808840751648,0,27,67d8a_00070
-89.79190826416016,73.0070571899414,-94.87222450256348,-43.748329162597656,-175.39358520507812,False,,,28,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-52,1623070732,0.26246070861816406,13.960549116134644,16324,LOGGI004112,192.168.15.44,13.960549116134644,0,28,67d8a_00070
-89.36796569824219,73.0070571899414,-93.08168598175048,-43.748329162597656,-175.39358520507812,False,,,29,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-52,1623070732,0.3095717430114746,14.270120859146118,16324,LOGGI004112,192.168.15.44,14.270120859146118,0,29,67d8a_00070
-88.94624328613281,73.0070571899414,-93.68899257659912,-43.748329162597656,-175.39358520507812,False,,,30,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-52,1623070732,0.2393505573272705,14.509471416473389,16324,LOGGI004112,192.168.15.44,14.509471416473389,0,30,67d8a_00070
-88.55148315429688,73.0070571899414,-93.14503925323487,-43.748329162597656,-175.39358520507812,False,,,31,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-53,1623070733,0.2729299068450928,14.782401323318481,16324,LOGGI004112,192.168.15.44,14.782401323318481,0,31,67d8a_00070
-88.19743347167969,73.0070571899414,-95.77013343811035,-43.748329162597656,-175.39358520507812,False,,,32,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-53,1623070733,0.3015100955963135,15.083911418914795,16324,LOGGI004112,192.168.15.44,15.083911418914795,0,32,67d8a_00070
-87.83577728271484,73.0070571899414,-93.70468910217285,-42.84114456176758,-175.39358520507812,False,,,33,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-53,1623070733,0.2268080711364746,15.31071949005127,16324,LOGGI004112,192.168.15.44,15.31071949005127,0,33,67d8a_00070
-87.5309829711914,73.0070571899414,-91.97757957458496,-42.84114456176758,-175.39358520507812,False,,,34,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-53,1623070733,0.2447211742401123,15.555440664291382,16324,LOGGI004112,192.168.15.44,15.555440664291382,0,34,67d8a_00070
-87.20043182373047,73.0070571899414,-90.59818176269532,-42.84114456176758,-150.4224090576172,False,,,35,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-54,1623070734,0.24124479293823242,15.796685457229614,16324,LOGGI004112,192.168.15.44,15.796685457229614,0,35,67d8a_00070
-86.86204528808594,73.0070571899414,-91.0421075439453,-42.84114456176758,-150.4224090576172,False,,,36,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-54,1623070734,0.19012451171875,15.986809968948364,16324,LOGGI004112,192.168.15.44,15.986809968948364,0,36,67d8a_00070
-86.60675811767578,73.0070571899414,-89.2868808746338,-42.84114456176758,-150.4224090576172,False,,,37,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-54,1623070734,0.19185543060302734,16.17866539955139,16324,LOGGI004112,192.168.15.44,16.17866539955139,0,37,67d8a_00070
-86.30595397949219,73.0070571899414,-89.07601684570312,-42.84114456176758,-156.0237579345703,False,,,38,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-54,1623070734,0.19245409965515137,16.371119499206543,16324,LOGGI004112,192.168.15.44,16.371119499206543,0,38,67d8a_00070
-86.03367614746094,73.0070571899414,-88.38724132537841,-42.84114456176758,-156.0237579345703,False,,,39,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-55,1623070735,0.4150121212005615,16.786131620407104,16324,LOGGI004112,192.168.15.44,16.786131620407104,0,39,67d8a_00070
-85.71904754638672,73.0070571899414,-87.04937721252442,-42.84114456176758,-156.0237579345703,False,,,40,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-55,1623070735,0.37933826446533203,17.165469884872437,16324,LOGGI004112,192.168.15.44,17.165469884872437,0,40,67d8a_00070
-85.44176483154297,73.0070571899414,-86.26491664886474,-42.84114456176758,-156.0237579345703,False,,,41,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-55,1623070735,0.30693912506103516,17.47240900993347,16324,LOGGI004112,192.168.15.44,17.47240900993347,0,41,67d8a_00070
-85.17896270751953,73.0070571899414,-84.15862064361572,-42.84114456176758,-156.0237579345703,False,,,42,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-56,1623070736,0.18108320236206055,17.653492212295532,16324,LOGGI004112,192.168.15.44,17.653492212295532,0,42,67d8a_00070
-84.93872833251953,73.0070571899414,-83.39742610931397,-43.35139846801758,-156.0237579345703,False,,,43,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-56,1623070736,0.1705937385559082,17.82408595085144,16324,LOGGI004112,192.168.15.44,17.82408595085144,0,43,67d8a_00070
-84.71968841552734,73.0070571899414,-83.72963146209717,-43.35139846801758,-156.0237579345703,False,,,44,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-56,1623070736,0.17306756973266602,17.997153520584106,16324,LOGGI004112,192.168.15.44,17.997153520584106,0,44,67d8a_00070
-84.51790618896484,73.0070571899414,-83.13453659057618,-43.35139846801758,-156.0237579345703,False,,,45,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-56,1623070736,0.19660186767578125,18.193755388259888,16324,LOGGI004112,192.168.15.44,18.193755388259888,0,45,67d8a_00070
-84.29902648925781,73.0070571899414,-82.08131370544433,-43.35139846801758,-156.0237579345703,False,,,46,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-56,1623070736,0.177565336227417,18.371320724487305,16324,LOGGI004112,192.168.15.44,18.371320724487305,0,46,67d8a_00070
-84.09662628173828,73.0070571899414,-83.16703262329102,-43.35139846801758,-156.0237579345703,False,,,47,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-57,1623070737,0.18086743354797363,18.55218815803528,16324,LOGGI004112,192.168.15.44,18.55218815803528,0,47,67d8a_00070
-83.87500762939453,73.0070571899414,-82.60907527923584,-43.35139846801758,-150.3158721923828,False,,,48,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-57,1623070737,0.24657201766967773,18.798760175704956,16324,LOGGI004112,192.168.15.44,18.798760175704956,0,48,67d8a_00070
-83.66047668457031,73.0070571899414,-82.60119773864746,-43.35139846801758,-150.3158721923828,False,,,49,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-57,1623070737,0.23224163055419922,19.031001806259155,16324,LOGGI004112,192.168.15.44,19.031001806259155,0,49,67d8a_00070
-83.43017578125,73.0070571899414,-82.16496799468995,-43.35139846801758,-150.3158721923828,False,,,50,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-57,1623070737,0.23207759857177734,19.263079404830933,16324,LOGGI004112,192.168.15.44,19.263079404830933,0,50,67d8a_00070
-83.21002960205078,73.0070571899414,-82.57503738403321,-44.90132522583008,-150.3158721923828,False,,,51,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-58,1623070738,0.2716381549835205,19.534717559814453,16324,LOGGI004112,192.168.15.44,19.534717559814453,0,51,67d8a_00070
-83.017333984375,73.0070571899414,-81.97129467010498,-43.38288116455078,-150.3158721923828,False,,,52,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-58,1623070738,0.2308814525604248,19.765599012374878,16324,LOGGI004112,192.168.15.44,19.765599012374878,0,52,67d8a_00070
-82.86018371582031,73.0070571899414,-81.34709232330323,-43.38288116455078,-150.3158721923828,False,,,53,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-58,1623070738,0.22748422622680664,19.993083238601685,16324,LOGGI004112,192.168.15.44,19.993083238601685,0,53,67d8a_00070
-82.6762924194336,73.0070571899414,-80.97689598083497,-43.38288116455078,-150.3158721923828,False,,,54,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-58,1623070738,0.21140193939208984,20.204485177993774,16324,LOGGI004112,192.168.15.44,20.204485177993774,0,54,67d8a_00070
-82.4860610961914,73.0070571899414,-81.77505451202393,-43.38288116455078,-150.3158721923828,False,,,55,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-59,1623070739,0.2431786060333252,20.4476637840271,16324,LOGGI004112,192.168.15.44,20.4476637840271,0,55,67d8a_00070
-82.31220245361328,73.0070571899414,-82.24980113983155,-43.38288116455078,-150.3158721923828,False,,,56,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-59,1623070739,0.20133209228515625,20.648995876312256,16324,LOGGI004112,192.168.15.44,20.648995876312256,0,56,67d8a_00070
-82.1584243774414,73.0070571899414,-81.48743614196778,-43.38288116455078,-150.3158721923828,False,,,57,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-59,1623070739,0.2236037254333496,20.872599601745605,16324,LOGGI004112,192.168.15.44,20.872599601745605,0,57,67d8a_00070
-82.01830291748047,73.0070571899414,-79.75300327301025,-39.06791687011719,-142.90615844726562,False,,,58,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-58-59,1623070739,0.2314741611480713,21.104073762893677,16324,LOGGI004112,192.168.15.44,21.104073762893677,0,58,67d8a_00070
-81.85971069335938,73.0070571899414,-79.88414573669434,-39.06791687011719,-142.90615844726562,False,,,59,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-00,1623070740,0.38581275939941406,21.48988652229309,16324,LOGGI004112,192.168.15.44,21.48988652229309,0,59,67d8a_00070
-81.69637298583984,73.0070571899414,-80.18974620819091,-39.06791687011719,-142.90615844726562,False,,,60,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-00,1623070740,0.29457664489746094,21.78446316719055,16324,LOGGI004112,192.168.15.44,21.78446316719055,0,60,67d8a_00070
-81.53766632080078,73.0070571899414,-80.33606586456298,-39.06791687011719,-134.30946350097656,False,,,61,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-00,1623070740,0.2576436996459961,22.042106866836548,16324,LOGGI004112,192.168.15.44,22.042106866836548,0,61,67d8a_00070
-81.39828491210938,73.0070571899414,-81.65558723449708,-39.06791687011719,-137.69039916992188,False,,,62,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-01,1623070741,0.412919282913208,22.455026149749756,16324,LOGGI004112,192.168.15.44,22.455026149749756,0,62,67d8a_00070
-81.2457504272461,73.0070571899414,-81.21045764923096,-39.06791687011719,-137.69039916992188,False,,,63,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-01,1623070741,0.3079562187194824,22.76298236846924,16324,LOGGI004112,192.168.15.44,22.76298236846924,0,63,67d8a_00070
-81.09243774414062,73.0070571899414,-80.731883354187,-39.06791687011719,-137.69039916992188,False,,,64,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-01,1623070741,0.2717111110687256,23.034693479537964,16324,LOGGI004112,192.168.15.44,23.034693479537964,0,64,67d8a_00070
-80.95248413085938,73.0070571899414,-80.64518245697022,-39.06791687011719,-150.79656982421875,False,,,65,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-02,1623070742,0.3025639057159424,23.337257385253906,16324,LOGGI004112,192.168.15.44,23.337257385253906,0,65,67d8a_00070
-80.82609558105469,73.0070571899414,-80.38469547271728,-39.06791687011719,-150.79656982421875,False,,,66,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-02,1623070742,0.21846699714660645,23.555724382400513,16324,LOGGI004112,192.168.15.44,23.555724382400513,0,66,67d8a_00070
-80.68867492675781,73.0070571899414,-80.01612506866455,-39.06791687011719,-150.79656982421875,False,,,67,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-02,1623070742,0.23498272895812988,23.790707111358643,16324,LOGGI004112,192.168.15.44,23.790707111358643,0,67,67d8a_00070
-80.56849670410156,73.0070571899414,-79.90028629302978,-39.13195037841797,-150.79656982421875,False,,,68,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-02,1623070742,0.21797657012939453,24.008683681488037,16324,LOGGI004112,192.168.15.44,24.008683681488037,0,68,67d8a_00070
-80.42999267578125,73.0070571899414,-81.45521900177002,-39.13195037841797,-150.79656982421875,False,,,69,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-02,1623070742,0.20084786415100098,24.209531545639038,16324,LOGGI004112,192.168.15.44,24.209531545639038,0,69,67d8a_00070
-80.31816864013672,73.0070571899414,-81.75639221191406,-39.13195037841797,-150.79656982421875,False,,,70,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-03,1623070743,0.21131324768066406,24.420844793319702,16324,LOGGI004112,192.168.15.44,24.420844793319702,0,70,67d8a_00070
-80.18409729003906,73.0070571899414,-82.76904373168945,-39.13195037841797,-163.8138885498047,False,,,71,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-03,1623070743,0.20946240425109863,24.6303071975708,16324,LOGGI004112,192.168.15.44,24.6303071975708,0,71,67d8a_00070
-80.08597564697266,73.0070571899414,-82.09488826751709,-42.447628021240234,-163.8138885498047,False,,,72,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-03,1623070743,0.2107706069946289,24.84107780456543,16324,LOGGI004112,192.168.15.44,24.84107780456543,0,72,67d8a_00070
-79.988525390625,73.0070571899414,-82.25135177612304,-42.447628021240234,-163.8138885498047,False,,,73,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-03,1623070743,0.1932377815246582,25.034315586090088,16324,LOGGI004112,192.168.15.44,25.034315586090088,0,73,67d8a_00070
-79.88264465332031,73.0070571899414,-82.89598220825195,-42.447628021240234,-163.8138885498047,False,,,74,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-03,1623070743,0.19059491157531738,25.224910497665405,16324,LOGGI004112,192.168.15.44,25.224910497665405,0,74,67d8a_00070
-79.8026351928711,73.0070571899414,-82.71545207977294,-42.447628021240234,-163.8138885498047,False,,,75,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-04,1623070744,0.24704909324645996,25.471959590911865,16324,LOGGI004112,192.168.15.44,25.471959590911865,0,75,67d8a_00070
-79.69861602783203,73.0070571899414,-81.05257514953614,-39.43557357788086,-163.8138885498047,False,,,76,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-04,1623070744,0.2603752613067627,25.732334852218628,16324,LOGGI004112,192.168.15.44,25.732334852218628,0,76,67d8a_00070
-79.60208129882812,73.0070571899414,-82.1190195465088,-39.43557357788086,-163.8138885498047,False,,,77,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-04,1623070744,0.2915060520172119,26.02384090423584,16324,LOGGI004112,192.168.15.44,26.02384090423584,0,77,67d8a_00070
-79.52320861816406,73.0070571899414,-81.76954383850098,-39.43557357788086,-163.8138885498047,False,,,78,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-05,1623070745,0.35854077339172363,26.382381677627563,16324,LOGGI004112,192.168.15.44,26.382381677627563,0,78,67d8a_00070
-79.43378448486328,73.0070571899414,-80.42766342163085,-39.43557357788086,-163.8138885498047,False,,,79,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-05,1623070745,0.29524993896484375,26.677631616592407,16324,LOGGI004112,192.168.15.44,26.677631616592407,0,79,67d8a_00070
-79.33436584472656,73.0070571899414,-81.22821456909179,-39.43557357788086,-163.8138885498047,False,,,80,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-05,1623070745,0.3377063274383545,27.01533794403076,16324,LOGGI004112,192.168.15.44,27.01533794403076,0,80,67d8a_00070
-79.23564910888672,73.0070571899414,-78.81208480834961,-39.43557357788086,-128.03298950195312,False,,,81,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-06,1623070746,0.3663480281829834,27.381685972213745,16324,LOGGI004112,192.168.15.44,27.381685972213745,0,81,67d8a_00070
-79.15084075927734,73.0070571899414,-79.13115913391113,-33.562191009521484,-128.03298950195312,False,,,82,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-06,1623070746,0.27362847328186035,27.655314445495605,16324,LOGGI004112,192.168.15.44,27.655314445495605,0,82,67d8a_00070
-79.07646179199219,73.0070571899414,-79.52464984893798,-33.562191009521484,-155.0536651611328,False,,,83,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-06,1623070746,0.3162882328033447,27.97160267829895,16324,LOGGI004112,192.168.15.44,27.97160267829895,0,83,67d8a_00070
-78.98015594482422,73.0070571899414,-80.13252223968506,-33.562191009521484,-155.0536651611328,False,,,84,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-07,1623070747,0.38556337356567383,28.357166051864624,16324,LOGGI004112,192.168.15.44,28.357166051864624,0,84,67d8a_00070
-78.88311767578125,73.0070571899414,-79.1498885345459,-33.562191009521484,-155.0536651611328,False,,,85,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-07,1623070747,0.29697227478027344,28.654138326644897,16324,LOGGI004112,192.168.15.44,28.654138326644897,0,85,67d8a_00070
-78.8099136352539,73.0070571899414,-78.91377338409424,-33.562191009521484,-155.0536651611328,False,,,86,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-07,1623070747,0.39889001846313477,29.053028345108032,16324,LOGGI004112,192.168.15.44,29.053028345108032,0,86,67d8a_00070
-78.73799133300781,73.0070571899414,-77.96773097991944,-24.63634490966797,-155.0536651611328,False,,,87,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-08,1623070748,0.40497493743896484,29.458003282546997,16324,LOGGI004112,192.168.15.44,29.458003282546997,0,87,67d8a_00070
-78.6698989868164,73.0070571899414,-79.6970108795166,-24.63634490966797,-155.0536651611328,False,,,88,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-08,1623070748,0.39241933822631836,29.850422620773315,16324,LOGGI004112,192.168.15.44,29.850422620773315,0,88,67d8a_00070
-78.59210968017578,73.0070571899414,-79.01528060913085,-24.63634490966797,-155.0536651611328,False,,,89,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-09,1623070749,0.2119607925415039,30.06238341331482,16324,LOGGI004112,192.168.15.44,30.06238341331482,0,89,67d8a_00070
-78.52326202392578,73.0070571899414,-76.85681812286377,-24.63634490966797,-155.0536651611328,False,,,90,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-09,1623070749,0.19476580619812012,30.25714921951294,16324,LOGGI004112,192.168.15.44,30.25714921951294,0,90,67d8a_00070
-78.44306945800781,73.0070571899414,-77.65522857666015,-24.63634490966797,-155.0536651611328,False,,,91,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-09,1623070749,0.1989591121673584,30.456108331680298,16324,LOGGI004112,192.168.15.44,30.456108331680298,0,91,67d8a_00070
-78.35423278808594,73.0070571899414,-78.49181999206543,-24.63634490966797,-155.0536651611328,False,,,92,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-09,1623070749,0.19244074821472168,30.64854907989502,16324,LOGGI004112,192.168.15.44,30.64854907989502,0,92,67d8a_00070
