true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-132.8837127685547,73.0070571899414,-135.75982997894286,-54.732521057128906,-264.07550048828125,False,,,181,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-59,1623072839,0.11104607582092285,47.65676021575928,24652,LOGGI004112,192.168.15.44,47.65676021575928,0,181,67d8a_00130
-132.56668090820312,73.0070571899414,-135.9801209640503,-54.732521057128906,-264.07550048828125,False,,,182,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-59,1623072839,0.15085983276367188,47.80762004852295,24652,LOGGI004112,192.168.15.44,47.80762004852295,0,182,67d8a_00130
-132.26512145996094,73.0070571899414,-135.41218929290773,-54.732521057128906,-264.07550048828125,False,,,183,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-59,1623072839,0.10891199111938477,47.916532039642334,24652,LOGGI004112,192.168.15.44,47.916532039642334,0,183,67d8a_00130
-131.97483825683594,73.0070571899414,-138.7522369003296,-54.732521057128906,-264.07550048828125,False,,,184,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-59,1623072839,0.14835762977600098,48.064889669418335,24652,LOGGI004112,192.168.15.44,48.064889669418335,0,184,67d8a_00130
-131.66543579101562,73.0070571899414,-136.69174480438232,-54.732521057128906,-264.07550048828125,False,,,185,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-59,1623072839,0.13532757759094238,48.20021724700928,24652,LOGGI004112,192.168.15.44,48.20021724700928,0,185,67d8a_00130
-131.36737060546875,73.0070571899414,-132.61634910583496,-54.732521057128906,-264.07550048828125,False,,,186,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-59,1623072839,0.11710262298583984,48.31731986999512,24652,LOGGI004112,192.168.15.44,48.31731986999512,0,186,67d8a_00130
-131.06748962402344,73.0070571899414,-131.6681108856201,-54.732521057128906,-264.07550048828125,False,,,187,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-59,1623072839,0.14072632789611816,48.458046197891235,24652,LOGGI004112,192.168.15.44,48.458046197891235,0,187,67d8a_00130
-130.7841796875,73.0070571899414,-133.6868600845337,-57.136905670166016,-264.07550048828125,False,,,188,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-00,1623072840,0.1519331932067871,48.60997939109802,24652,LOGGI004112,192.168.15.44,48.60997939109802,0,188,67d8a_00130
-130.4810028076172,73.0070571899414,-134.8763348007202,-57.136905670166016,-264.07550048828125,False,,,189,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-00,1623072840,0.14213204383850098,48.75211143493652,24652,LOGGI004112,192.168.15.44,48.75211143493652,0,189,67d8a_00130
-130.20753479003906,73.0070571899414,-133.06047496795654,-57.136905670166016,-264.07550048828125,False,,,190,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-00,1623072840,0.1117258071899414,48.863837242126465,24652,LOGGI004112,192.168.15.44,48.863837242126465,0,190,67d8a_00130
-129.9201202392578,73.0070571899414,-129.5311539077759,-57.136905670166016,-236.68994140625,False,,,191,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-00,1623072840,0.12679386138916016,48.990631103515625,24652,LOGGI004112,192.168.15.44,48.990631103515625,0,191,67d8a_00130
-129.63890075683594,73.0070571899414,-129.8146547317505,-57.136905670166016,-236.68994140625,False,,,192,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-00,1623072840,0.12351202964782715,49.11414313316345,24652,LOGGI004112,192.168.15.44,49.11414313316345,0,192,67d8a_00130
-129.36375427246094,73.0070571899414,-126.90875011444092,-57.136905670166016,-236.68994140625,False,,,193,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-00,1623072840,0.13049697875976562,49.24464011192322,24652,LOGGI004112,192.168.15.44,49.24464011192322,0,193,67d8a_00130
-129.05662536621094,73.0070571899414,-127.06800338745117,-55.100528717041016,-225.02413940429688,False,,,194,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-00,1623072840,0.15968084335327148,49.40432095527649,24652,LOGGI004112,192.168.15.44,49.40432095527649,0,194,67d8a_00130
-128.7665557861328,73.0070571899414,-126.40613273620606,-55.100528717041016,-225.02413940429688,False,,,195,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-01,1623072841,0.15443658828735352,49.55875754356384,24652,LOGGI004112,192.168.15.44,49.55875754356384,0,195,67d8a_00130
-128.47515869140625,73.0070571899414,-127.88477924346924,-55.100528717041016,-214.5433349609375,False,,,196,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-01,1623072841,0.14916396141052246,49.707921504974365,24652,LOGGI004112,192.168.15.44,49.707921504974365,0,196,67d8a_00130
-128.19906616210938,73.0070571899414,-128.64917568206786,-55.100528717041016,-244.38919067382812,False,,,197,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-01,1623072841,0.10316252708435059,49.811084032058716,24652,LOGGI004112,192.168.15.44,49.811084032058716,0,197,67d8a_00130
-127.93126678466797,73.0070571899414,-128.02483127593993,-55.100528717041016,-244.38919067382812,False,,,198,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-01,1623072841,0.16091036796569824,49.971994400024414,24652,LOGGI004112,192.168.15.44,49.971994400024414,0,198,67d8a_00130
-127.65386199951172,73.0070571899414,-127.53746921539306,-55.100528717041016,-244.38919067382812,False,,,199,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-01,1623072841,0.16261744499206543,50.13461184501648,24652,LOGGI004112,192.168.15.44,50.13461184501648,0,199,67d8a_00130
-127.38459014892578,73.0070571899414,-127.97283966064452,-55.100528717041016,-244.38919067382812,False,,,200,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-01,1623072841,0.11841225624084473,50.253024101257324,24652,LOGGI004112,192.168.15.44,50.253024101257324,0,200,67d8a_00130
-127.12371063232422,73.0070571899414,-129.29597122192382,-55.100528717041016,-280.4713439941406,False,,,201,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-01,1623072841,0.15867829322814941,50.411702394485474,24652,LOGGI004112,192.168.15.44,50.411702394485474,0,201,67d8a_00130
-126.85133361816406,73.0070571899414,-128.03585678100586,-55.100528717041016,-280.4713439941406,False,,,202,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-02,1623072842,0.12265682220458984,50.53435921669006,24652,LOGGI004112,192.168.15.44,50.53435921669006,0,202,67d8a_00130
-126.58169555664062,73.0070571899414,-129.0879975128174,-55.100528717041016,-280.4713439941406,False,,,203,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-02,1623072842,0.12236833572387695,50.65672755241394,24652,LOGGI004112,192.168.15.44,50.65672755241394,0,203,67d8a_00130
-126.31031036376953,73.0070571899414,-130.04824474334717,-59.801780700683594,-280.4713439941406,False,,,204,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-02,1623072842,0.1053321361541748,50.762059688568115,24652,LOGGI004112,192.168.15.44,50.762059688568115,0,204,67d8a_00130
-126.04273223876953,73.0070571899414,-128.29286808013916,-59.801780700683594,-280.4713439941406,False,,,205,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-02,1623072842,0.10273075103759766,50.86479043960571,24652,LOGGI004112,192.168.15.44,50.86479043960571,0,205,67d8a_00130
-125.77381134033203,73.0070571899414,-130.40276180267335,-59.801780700683594,-280.4713439941406,False,,,206,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-02,1623072842,0.13222002983093262,50.997010469436646,24652,LOGGI004112,192.168.15.44,50.997010469436646,0,206,67d8a_00130
-125.51605224609375,73.0070571899414,-128.8717607498169,-59.801780700683594,-280.4713439941406,False,,,207,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-02,1623072842,0.09890031814575195,51.0959107875824,24652,LOGGI004112,192.168.15.44,51.0959107875824,0,207,67d8a_00130
-125.25316619873047,73.0070571899414,-129.25247547149658,-59.801780700683594,-280.4713439941406,False,,,208,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-02,1623072842,0.11988258361816406,51.21579337120056,24652,LOGGI004112,192.168.15.44,51.21579337120056,0,208,67d8a_00130
-124.98622131347656,73.0070571899414,-129.06847805023193,-59.801780700683594,-280.4713439941406,False,,,209,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-02,1623072842,0.1050267219543457,51.32082009315491,24652,LOGGI004112,192.168.15.44,51.32082009315491,0,209,67d8a_00130
-124.71856689453125,73.0070571899414,-130.3048974609375,-67.29815673828125,-280.4713439941406,False,,,210,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-02,1623072842,0.09398341178894043,51.41480350494385,24652,LOGGI004112,192.168.15.44,51.41480350494385,0,210,67d8a_00130
-124.4457778930664,73.0070571899414,-127.48895706176758,-67.29815673828125,-274.0716552734375,False,,,211,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-03,1623072843,0.11869311332702637,51.533496618270874,24652,LOGGI004112,192.168.15.44,51.533496618270874,0,211,67d8a_00130
-124.19676971435547,73.0070571899414,-127.50983993530274,-67.29815673828125,-274.0716552734375,False,,,212,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-03,1623072843,0.15434050559997559,51.68783712387085,24652,LOGGI004112,192.168.15.44,51.68783712387085,0,212,67d8a_00130
-123.94693756103516,73.0070571899414,-127.95214485168457,-68.11881256103516,-274.0716552734375,False,,,213,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-03,1623072843,0.11130046844482422,51.799137592315674,24652,LOGGI004112,192.168.15.44,51.799137592315674,0,213,67d8a_00130
-123.69503784179688,73.0070571899414,-124.88072677612304,-68.11881256103516,-274.0716552734375,False,,,214,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-03,1623072843,0.09462833404541016,51.893765926361084,24652,LOGGI004112,192.168.15.44,51.893765926361084,0,214,67d8a_00130
-123.43014526367188,73.0070571899414,-124.65352104187012,-60.507965087890625,-274.0716552734375,False,,,215,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-03,1623072843,0.12024831771850586,52.01401424407959,24652,LOGGI004112,192.168.15.44,52.01401424407959,0,215,67d8a_00130
-123.17168426513672,73.0070571899414,-124.11918914794921,-60.507965087890625,-274.0716552734375,False,,,216,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-03,1623072843,0.11222290992736816,52.12623715400696,24652,LOGGI004112,192.168.15.44,52.12623715400696,0,216,67d8a_00130
-122.93048858642578,73.0070571899414,-122.68214111328125,-60.507965087890625,-221.4241943359375,False,,,217,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-03,1623072843,0.10672426223754883,52.23296141624451,24652,LOGGI004112,192.168.15.44,52.23296141624451,0,217,67d8a_00130
-122.68160247802734,73.0070571899414,-123.18838050842285,-60.507965087890625,-262.5652160644531,False,,,218,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-03,1623072843,0.15499424934387207,52.38795566558838,24652,LOGGI004112,192.168.15.44,52.38795566558838,0,218,67d8a_00130
-122.4317626953125,73.0070571899414,-122.48341384887695,-60.507965087890625,-295.8901062011719,False,,,219,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-04,1623072844,0.14808964729309082,52.53604531288147,24652,LOGGI004112,192.168.15.44,52.53604531288147,0,219,67d8a_00130
-122.18512725830078,73.0070571899414,-121.70662769317627,-60.507965087890625,-295.8901062011719,False,,,220,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-04,1623072844,0.22303318977355957,52.75907850265503,24652,LOGGI004112,192.168.15.44,52.75907850265503,0,220,67d8a_00130
-121.93486022949219,73.0070571899414,-123.15241001129151,-60.507965087890625,-295.8901062011719,False,,,221,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-04,1623072844,0.14861464500427246,52.9076931476593,24652,LOGGI004112,192.168.15.44,52.9076931476593,0,221,67d8a_00130
-121.69991302490234,73.0070571899414,-122.09050395965576,-60.507965087890625,-295.8901062011719,False,,,222,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-04,1623072844,0.14329934120178223,53.050992488861084,24652,LOGGI004112,192.168.15.44,53.050992488861084,0,222,67d8a_00130
-121.46793365478516,73.0070571899414,-122.17064014434814,-60.507965087890625,-295.8901062011719,False,,,223,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-04,1623072844,0.18287062644958496,53.23386311531067,24652,LOGGI004112,192.168.15.44,53.23386311531067,0,223,67d8a_00130
-121.23112487792969,73.0070571899414,-120.34882190704346,-60.507965087890625,-295.8901062011719,False,,,224,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-05,1623072845,0.18256449699401855,53.41642761230469,24652,LOGGI004112,192.168.15.44,53.41642761230469,0,224,67d8a_00130
-121.0096435546875,73.0070571899414,-121.48762371063232,-62.35354995727539,-295.8901062011719,False,,,225,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-05,1623072845,0.18226242065429688,53.598690032958984,24652,LOGGI004112,192.168.15.44,53.598690032958984,0,225,67d8a_00130
-120.77156829833984,73.0070571899414,-119.12846214294433,-55.40871047973633,-295.8901062011719,False,,,226,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-05,1623072845,0.18384814262390137,53.782538175582886,24652,LOGGI004112,192.168.15.44,53.782538175582886,0,226,67d8a_00130
-120.55619812011719,73.0070571899414,-116.60699996948242,-55.40871047973633,-295.8901062011719,False,,,227,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-05,1623072845,0.17569279670715332,53.95823097229004,24652,LOGGI004112,192.168.15.44,53.95823097229004,0,227,67d8a_00130
-120.33341979980469,73.0070571899414,-115.59821014404297,-55.40871047973633,-295.8901062011719,False,,,228,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-05,1623072845,0.17843842506408691,54.136669397354126,24652,LOGGI004112,192.168.15.44,54.136669397354126,0,228,67d8a_00130
-120.0957260131836,73.0070571899414,-116.30339141845702,-55.40871047973633,-208.66429138183594,False,,,229,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-06,1623072846,0.24415206909179688,54.38082146644592,24652,LOGGI004112,192.168.15.44,54.38082146644592,0,229,67d8a_00130
-119.86032104492188,73.0070571899414,-115.97637691497803,-53.12331008911133,-229.6753692626953,False,,,230,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-06,1623072846,0.24856281280517578,54.6293842792511,24652,LOGGI004112,192.168.15.44,54.6293842792511,0,230,67d8a_00130
-119.61482238769531,73.0070571899414,-116.6866444015503,-53.12331008911133,-229.6753692626953,False,,,231,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-06,1623072846,0.2572205066680908,54.88660478591919,24652,LOGGI004112,192.168.15.44,54.88660478591919,0,231,67d8a_00130
-119.3935546875,73.0070571899414,-116.70321762084961,-46.915184020996094,-229.6753692626953,False,,,232,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-06,1623072846,0.22297000885009766,55.10957479476929,24652,LOGGI004112,192.168.15.44,55.10957479476929,0,232,67d8a_00130
-119.17158508300781,73.0070571899414,-114.8827532196045,-46.915184020996094,-229.6753692626953,False,,,233,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-07,1623072847,0.23391962051391602,55.3434944152832,24652,LOGGI004112,192.168.15.44,55.3434944152832,0,233,67d8a_00130
-118.94410705566406,73.0070571899414,-117.10889961242675,-46.915184020996094,-229.6753692626953,False,,,234,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-07,1623072847,0.24205899238586426,55.58555340766907,24652,LOGGI004112,192.168.15.44,55.58555340766907,0,234,67d8a_00130
-118.72564697265625,73.0070571899414,-116.08445083618165,-46.915184020996094,-229.6753692626953,False,,,235,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-07,1623072847,0.23650264739990234,55.82205605506897,24652,LOGGI004112,192.168.15.44,55.82205605506897,0,235,67d8a_00130
-118.50487518310547,73.0070571899414,-114.33027950286865,-46.915184020996094,-229.6753692626953,False,,,236,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-07,1623072847,0.24508333206176758,56.06713938713074,24652,LOGGI004112,192.168.15.44,56.06713938713074,0,236,67d8a_00130
-118.27924346923828,73.0070571899414,-116.2524345779419,-46.915184020996094,-229.6753692626953,False,,,237,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-08,1623072848,0.2066786289215088,56.273818016052246,24652,LOGGI004112,192.168.15.44,56.273818016052246,0,237,67d8a_00130
-118.05242156982422,73.0070571899414,-117.01802394866944,-46.915184020996094,-229.6753692626953,False,,,238,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-08,1623072848,0.16466093063354492,56.43847894668579,24652,LOGGI004112,192.168.15.44,56.43847894668579,0,238,67d8a_00130
-117.81446838378906,73.0070571899414,-115.3147310256958,-46.915184020996094,-229.6753692626953,False,,,239,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-08,1623072848,0.27718353271484375,56.715662479400635,24652,LOGGI004112,192.168.15.44,56.715662479400635,0,239,67d8a_00130
-117.59024810791016,73.0070571899414,-114.52716480255127,-46.915184020996094,-205.51644897460938,False,,,240,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-08,1623072848,0.2740330696105957,56.98969554901123,24652,LOGGI004112,192.168.15.44,56.98969554901123,0,240,67d8a_00130
-117.36927795410156,73.0070571899414,-115.18874439239502,-46.915184020996094,-207.38182067871094,False,,,241,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-09,1623072849,0.26466870307922363,57.254364252090454,24652,LOGGI004112,192.168.15.44,57.254364252090454,0,241,67d8a_00130
-117.1546630859375,73.0070571899414,-116.10586090087891,-49.48210144042969,-296.8834228515625,False,,,242,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-09,1623072849,0.16039395332336426,57.41475820541382,24652,LOGGI004112,192.168.15.44,57.41475820541382,0,242,67d8a_00130
-116.91478729248047,73.0070571899414,-118.196107711792,-49.48210144042969,-296.8834228515625,False,,,243,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-09,1623072849,0.1422574520111084,57.55701565742493,24652,LOGGI004112,192.168.15.44,57.55701565742493,0,243,67d8a_00130
-116.68821716308594,73.0070571899414,-116.58610473632812,-49.48210144042969,-296.8834228515625,False,,,244,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-09,1623072849,0.2075023651123047,57.76451802253723,24652,LOGGI004112,192.168.15.44,57.76451802253723,0,244,67d8a_00130
-116.46688079833984,73.0070571899414,-116.99353324890137,-49.48210144042969,-296.8834228515625,False,,,245,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-09,1623072849,0.3693406581878662,58.1338586807251,24652,LOGGI004112,192.168.15.44,58.1338586807251,0,245,67d8a_00130
-116.23954772949219,73.0070571899414,-119.40690704345702,-59.75757598876953,-296.8834228515625,False,,,246,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-10,1623072850,0.2863576412200928,58.42021632194519,24652,LOGGI004112,192.168.15.44,58.42021632194519,0,246,67d8a_00130
-116.03933715820312,73.0070571899414,-120.19479522705078,-59.75757598876953,-296.8834228515625,False,,,247,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-10,1623072850,0.2141556739807129,58.6343719959259,24652,LOGGI004112,192.168.15.44,58.6343719959259,0,247,67d8a_00130
-115.84056091308594,73.0070571899414,-115.28980690002442,-52.77604675292969,-296.8834228515625,False,,,248,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-10,1623072850,0.22559499740600586,58.85996699333191,24652,LOGGI004112,192.168.15.44,58.85996699333191,0,248,67d8a_00130
-115.63975524902344,73.0070571899414,-114.14390045166016,-52.77604675292969,-296.8834228515625,False,,,249,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-10,1623072850,0.2174999713897705,59.07746696472168,24652,LOGGI004112,192.168.15.44,59.07746696472168,0,249,67d8a_00130
-115.43541717529297,73.0070571899414,-115.3985587310791,-52.77604675292969,-296.8834228515625,False,,,250,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-11,1623072851,0.21335101127624512,59.290817975997925,24652,LOGGI004112,192.168.15.44,59.290817975997925,0,250,67d8a_00130
-115.22296905517578,73.0070571899414,-115.84878753662109,-52.77604675292969,-296.8834228515625,False,,,251,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-11,1623072851,0.25283050537109375,59.54364848136902,24652,LOGGI004112,192.168.15.44,59.54364848136902,0,251,67d8a_00130
-115.03116607666016,73.0070571899414,-114.01162601470948,-52.77604675292969,-227.6336669921875,False,,,252,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-11,1623072851,0.24169349670410156,59.78534197807312,24652,LOGGI004112,192.168.15.44,59.78534197807312,0,252,67d8a_00130
-114.83221435546875,73.0070571899414,-111.64047267913818,-52.77604675292969,-227.6336669921875,False,,,253,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-11,1623072851,0.22415590286254883,60.00949788093567,24652,LOGGI004112,192.168.15.44,60.00949788093567,0,253,67d8a_00130
-114.6223373413086,73.0070571899414,-113.2581595993042,-52.77604675292969,-208.70993041992188,False,,,254,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-12,1623072852,0.2121870517730713,60.22168493270874,24652,LOGGI004112,192.168.15.44,60.22168493270874,0,254,67d8a_00130
-114.40888214111328,73.0070571899414,-112.98021907806397,-52.77604675292969,-208.70993041992188,False,,,255,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-12,1623072852,0.17041897773742676,60.39210391044617,24652,LOGGI004112,192.168.15.44,60.39210391044617,0,255,67d8a_00130
-114.20822143554688,73.0070571899414,-112.85425754547119,-52.77604675292969,-246.92916870117188,False,,,256,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-12,1623072852,0.18247103691101074,60.57457494735718,24652,LOGGI004112,192.168.15.44,60.57457494735718,0,256,67d8a_00130
-114.0061264038086,73.0070571899414,-112.14854358673095,-52.77604675292969,-246.92916870117188,False,,,257,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-12,1623072852,0.18117332458496094,60.75574827194214,24652,LOGGI004112,192.168.15.44,60.75574827194214,0,257,67d8a_00130
-113.81558990478516,73.0070571899414,-114.26583141326904,-58.53003692626953,-246.92916870117188,False,,,258,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-12,1623072852,0.17136120796203613,60.927109479904175,24652,LOGGI004112,192.168.15.44,60.927109479904175,0,258,67d8a_00130
-113.62877655029297,73.0070571899414,-116.50017612457276,-58.53003692626953,-246.92916870117188,False,,,259,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-13,1623072853,0.20708441734313965,61.134193897247314,24652,LOGGI004112,192.168.15.44,61.134193897247314,0,259,67d8a_00130
-113.42938995361328,73.0070571899414,-113.37283153533936,-53.28681182861328,-246.92916870117188,False,,,260,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-13,1623072853,0.2378377914428711,61.372031688690186,24652,LOGGI004112,192.168.15.44,61.372031688690186,0,260,67d8a_00130
-113.24246978759766,73.0070571899414,-110.16034317016602,-49.65848922729492,-246.92916870117188,False,,,261,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-13,1623072853,0.22439289093017578,61.59642457962036,24652,LOGGI004112,192.168.15.44,61.59642457962036,0,261,67d8a_00130
-113.05826568603516,73.0070571899414,-112.21125782012939,-49.65848922729492,-246.92916870117188,False,,,262,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-13,1623072853,0.18182015419006348,61.778244733810425,24652,LOGGI004112,192.168.15.44,61.778244733810425,0,262,67d8a_00130
-112.87942504882812,73.0070571899414,-111.21353633880615,-49.14185333251953,-246.92916870117188,False,,,263,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-14,1623072854,0.18327116966247559,61.9615159034729,24652,LOGGI004112,192.168.15.44,61.9615159034729,0,263,67d8a_00130
-112.69640350341797,73.0070571899414,-109.5026226425171,-49.14185333251953,-246.92916870117188,False,,,264,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-14,1623072854,0.17341899871826172,62.13493490219116,24652,LOGGI004112,192.168.15.44,62.13493490219116,0,264,67d8a_00130
-112.49978637695312,73.0070571899414,-108.1134280014038,-49.14185333251953,-246.92916870117188,False,,,265,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-14,1623072854,0.18552947044372559,62.32046437263489,24652,LOGGI004112,192.168.15.44,62.32046437263489,0,265,67d8a_00130
-112.31688690185547,73.0070571899414,-108.4954063796997,-49.14185333251953,-194.2449493408203,False,,,266,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-14,1623072854,0.1797785758972168,62.500242948532104,24652,LOGGI004112,192.168.15.44,62.500242948532104,0,266,67d8a_00130
-112.1189193725586,73.0070571899414,-108.27456958770752,-49.14185333251953,-213.55125427246094,False,,,267,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-14,1623072854,0.16378998756408691,62.66403293609619,24652,LOGGI004112,192.168.15.44,62.66403293609619,0,267,67d8a_00130
-111.92870330810547,73.0070571899414,-108.49265777587891,-49.14185333251953,-213.55125427246094,False,,,268,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-14,1623072854,0.17052054405212402,62.834553480148315,24652,LOGGI004112,192.168.15.44,62.834553480148315,0,268,67d8a_00130
-111.72085571289062,73.0070571899414,-107.64827934265136,-49.14185333251953,-213.55125427246094,False,,,269,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-15,1623072855,0.17348265647888184,63.0080361366272,24652,LOGGI004112,192.168.15.44,63.0080361366272,0,269,67d8a_00130
-111.53569793701172,73.0070571899414,-108.8289543914795,-49.14185333251953,-213.55125427246094,False,,,270,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-15,1623072855,0.16408967971801758,63.172125816345215,24652,LOGGI004112,192.168.15.44,63.172125816345215,0,270,67d8a_00130
-111.34606170654297,73.0070571899414,-108.4405620956421,-49.14185333251953,-213.55125427246094,False,,,271,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-15,1623072855,0.15290141105651855,63.32502722740173,24652,LOGGI004112,192.168.15.44,63.32502722740173,0,271,67d8a_00130
-111.16371154785156,73.0070571899414,-106.17921035766602,-49.14185333251953,-213.55125427246094,False,,,272,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-15,1623072855,0.20928382873535156,63.534311056137085,24652,LOGGI004112,192.168.15.44,63.534311056137085,0,272,67d8a_00130
-110.98356628417969,73.0070571899414,-107.82540214538574,-53.38372802734375,-213.55125427246094,False,,,273,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-15,1623072855,0.20311331748962402,63.73742437362671,24652,LOGGI004112,192.168.15.44,63.73742437362671,0,273,67d8a_00130
-110.80802917480469,73.0070571899414,-107.82709587097168,-53.38372802734375,-213.55125427246094,False,,,274,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-16,1623072856,0.16907262802124023,63.90649700164795,24652,LOGGI004112,192.168.15.44,63.90649700164795,0,274,67d8a_00130
-110.62979888916016,73.0070571899414,-108.48796142578125,-53.38372802734375,-213.55125427246094,False,,,275,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-16,1623072856,0.18292522430419922,64.08942222595215,24652,LOGGI004112,192.168.15.44,64.08942222595215,0,275,67d8a_00130
