true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.47004699707031,73.0070571899414,-89.35310195922851,-36.25308609008789,-159.4158172607422,False,,,243,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-32,1623070232,0.18252229690551758,57.133482933044434,13703,LOGGI004112,192.168.15.44,57.133482933044434,0,243,67d8a_00050
-86.38533782958984,73.0070571899414,-87.73527408599854,-36.25308609008789,-159.4158172607422,False,,,244,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-32,1623070232,0.19057369232177734,57.32405662536621,13703,LOGGI004112,192.168.15.44,57.32405662536621,0,244,67d8a_00050
-86.30677795410156,73.0070571899414,-87.27698020935058,-36.25308609008789,-159.4158172607422,False,,,245,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-32,1623070232,0.17757248878479004,57.501629114151,13703,LOGGI004112,192.168.15.44,57.501629114151,0,245,67d8a_00050
-86.22447204589844,73.0070571899414,-87.9420474243164,-36.25308609008789,-159.4158172607422,False,,,246,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-32,1623070232,0.17577600479125977,57.67740511894226,13703,LOGGI004112,192.168.15.44,57.67740511894226,0,246,67d8a_00050
-86.14096069335938,73.0070571899414,-87.02598869323731,-36.25308609008789,-157.83558654785156,False,,,247,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-32,1623070232,0.18137121200561523,57.858776330947876,13703,LOGGI004112,192.168.15.44,57.858776330947876,0,247,67d8a_00050
-86.0657730102539,73.0070571899414,-86.37410228729249,-36.25308609008789,-157.83558654785156,False,,,248,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-33,1623070233,0.18781423568725586,58.04659056663513,13703,LOGGI004112,192.168.15.44,58.04659056663513,0,248,67d8a_00050
-85.98356628417969,73.0070571899414,-86.85970848083497,-36.25308609008789,-157.83558654785156,False,,,249,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-33,1623070233,0.19324088096618652,58.23983144760132,13703,LOGGI004112,192.168.15.44,58.23983144760132,0,249,67d8a_00050
-85.90982818603516,73.0070571899414,-86.34598747253418,-36.25308609008789,-157.83558654785156,False,,,250,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-33,1623070233,0.19403767585754395,58.43386912345886,13703,LOGGI004112,192.168.15.44,58.43386912345886,0,250,67d8a_00050
-85.83260345458984,73.0070571899414,-87.09889324188232,-36.25308609008789,-157.83558654785156,False,,,251,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-33,1623070233,0.1891021728515625,58.622971296310425,13703,LOGGI004112,192.168.15.44,58.622971296310425,0,251,67d8a_00050
-85.76058197021484,73.0070571899414,-85.56308948516846,-36.25308609008789,-157.83558654785156,False,,,252,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-33,1623070233,0.18370556831359863,58.80667686462402,13703,LOGGI004112,192.168.15.44,58.80667686462402,0,252,67d8a_00050
-85.68527221679688,73.0070571899414,-86.4604220199585,-47.60959243774414,-157.83558654785156,False,,,253,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-34,1623070234,0.19715595245361328,59.00383281707764,13703,LOGGI004112,192.168.15.44,59.00383281707764,0,253,67d8a_00050
-85.61317443847656,73.0070571899414,-86.02607200622559,-53.381591796875,-157.83558654785156,False,,,254,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-34,1623070234,0.1914839744567871,59.195316791534424,13703,LOGGI004112,192.168.15.44,59.195316791534424,0,254,67d8a_00050
-85.5403823852539,73.0070571899414,-84.98079288482666,-53.381591796875,-146.68258666992188,False,,,255,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-34,1623070234,0.223585844039917,59.41890263557434,13703,LOGGI004112,192.168.15.44,59.41890263557434,0,255,67d8a_00050
-85.47014617919922,73.0070571899414,-84.75122486114502,-53.381591796875,-146.68258666992188,False,,,256,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-34,1623070234,0.24556469917297363,59.664467334747314,13703,LOGGI004112,192.168.15.44,59.664467334747314,0,256,67d8a_00050
-85.404052734375,73.0070571899414,-85.20001773834228,-53.381591796875,-146.68258666992188,False,,,257,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-34,1623070234,0.24541902542114258,59.90988636016846,13703,LOGGI004112,192.168.15.44,59.90988636016846,0,257,67d8a_00050
-85.33222198486328,73.0070571899414,-84.57437744140626,-34.26299285888672,-146.68258666992188,False,,,258,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-35,1623070235,0.22774863243103027,60.13763499259949,13703,LOGGI004112,192.168.15.44,60.13763499259949,0,258,67d8a_00050
-85.261962890625,73.0070571899414,-84.07191787719727,-34.26299285888672,-147.12445068359375,False,,,259,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-35,1623070235,0.24025368690490723,60.377888679504395,13703,LOGGI004112,192.168.15.44,60.377888679504395,0,259,67d8a_00050
-85.18598175048828,73.0070571899414,-85.55643913269043,-34.26299285888672,-156.88856506347656,False,,,260,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-35,1623070235,0.21214842796325684,60.59003710746765,13703,LOGGI004112,192.168.15.44,60.59003710746765,0,260,67d8a_00050
-85.11174774169922,73.0070571899414,-85.37709526062012,-34.26299285888672,-161.79574584960938,False,,,261,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-35,1623070235,0.18373894691467285,60.773776054382324,13703,LOGGI004112,192.168.15.44,60.773776054382324,0,261,67d8a_00050
-85.0387954711914,73.0070571899414,-87.2153849029541,-34.26299285888672,-161.79574584960938,False,,,262,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-36,1623070236,0.18430876731872559,60.95808482170105,13703,LOGGI004112,192.168.15.44,60.95808482170105,0,262,67d8a_00050
-84.96910858154297,73.0070571899414,-86.75793048858642,-34.26299285888672,-161.79574584960938,False,,,263,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-36,1623070236,0.18346405029296875,61.14154887199402,13703,LOGGI004112,192.168.15.44,61.14154887199402,0,263,67d8a_00050
-84.89656066894531,73.0070571899414,-86.1308837890625,-34.26299285888672,-161.79574584960938,False,,,264,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-36,1623070236,0.18693971633911133,61.32848858833313,13703,LOGGI004112,192.168.15.44,61.32848858833313,0,264,67d8a_00050
-84.83313751220703,73.0070571899414,-85.39458374023438,-34.26299285888672,-161.79574584960938,False,,,265,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-36,1623070236,0.2244126796722412,61.55290126800537,13703,LOGGI004112,192.168.15.44,61.55290126800537,0,265,67d8a_00050
-84.76109313964844,73.0070571899414,-85.25830863952636,-34.26299285888672,-161.79574584960938,False,,,266,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-36,1623070236,0.18622589111328125,61.73912715911865,13703,LOGGI004112,192.168.15.44,61.73912715911865,0,266,67d8a_00050
-84.68702697753906,73.0070571899414,-84.74595417022705,-34.26299285888672,-161.79574584960938,False,,,267,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-37,1623070237,0.19111180305480957,61.93023896217346,13703,LOGGI004112,192.168.15.44,61.93023896217346,0,267,67d8a_00050
-84.61167907714844,73.0070571899414,-86.87747760772704,-42.50391387939453,-186.09771728515625,False,,,268,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-37,1623070237,0.19010615348815918,62.12034511566162,13703,LOGGI004112,192.168.15.44,62.12034511566162,0,268,67d8a_00050
-84.5369644165039,73.0070571899414,-86.13698684692383,-42.50391387939453,-186.09771728515625,False,,,269,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-37,1623070237,0.27878499031066895,62.39913010597229,13703,LOGGI004112,192.168.15.44,62.39913010597229,0,269,67d8a_00050
-84.46333312988281,73.0070571899414,-84.2748546218872,-42.50391387939453,-186.09771728515625,False,,,270,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-37,1623070237,0.19168353080749512,62.590813636779785,13703,LOGGI004112,192.168.15.44,62.590813636779785,0,270,67d8a_00050
-84.3878173828125,73.0070571899414,-84.31613105773926,-42.50391387939453,-186.09771728515625,False,,,271,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-38,1623070238,0.25990748405456543,62.85072112083435,13703,LOGGI004112,192.168.15.44,62.85072112083435,0,271,67d8a_00050
-84.32196807861328,73.0070571899414,-83.30569538116455,-42.50391387939453,-186.09771728515625,False,,,272,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-38,1623070238,0.18210673332214355,63.032827854156494,13703,LOGGI004112,192.168.15.44,63.032827854156494,0,272,67d8a_00050
-84.25847625732422,73.0070571899414,-83.79446304321289,-42.50391387939453,-186.09771728515625,False,,,273,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-38,1623070238,0.1871471405029297,63.219974994659424,13703,LOGGI004112,192.168.15.44,63.219974994659424,0,273,67d8a_00050
-84.19137573242188,73.0070571899414,-84.40018352508545,-41.187767028808594,-186.09771728515625,False,,,274,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-38,1623070238,0.1874375343322754,63.4074125289917,13703,LOGGI004112,192.168.15.44,63.4074125289917,0,274,67d8a_00050
-84.12698364257812,73.0070571899414,-83.86131839752197,-41.187767028808594,-186.09771728515625,False,,,275,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-38,1623070238,0.17630529403686523,63.583717823028564,13703,LOGGI004112,192.168.15.44,63.583717823028564,0,275,67d8a_00050
-84.0584487915039,73.0070571899414,-83.55024448394775,-41.187767028808594,-186.09771728515625,False,,,276,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-38,1623070238,0.17900896072387695,63.76272678375244,13703,LOGGI004112,192.168.15.44,63.76272678375244,0,276,67d8a_00050
-83.99447631835938,73.0070571899414,-82.01794097900391,-41.187767028808594,-186.09771728515625,False,,,277,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-39,1623070239,0.17971086502075195,63.94243764877319,13703,LOGGI004112,192.168.15.44,63.94243764877319,0,277,67d8a_00050
-83.92908477783203,73.0070571899414,-79.6661333847046,-41.187767028808594,-142.34451293945312,False,,,278,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-39,1623070239,0.19806647300720215,64.1405041217804,13703,LOGGI004112,192.168.15.44,64.1405041217804,0,278,67d8a_00050
-83.85382080078125,73.0070571899414,-81.63220973968505,-41.187767028808594,-164.0409393310547,False,,,279,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-39,1623070239,0.19573330879211426,64.33623743057251,13703,LOGGI004112,192.168.15.44,64.33623743057251,0,279,67d8a_00050
-83.79325103759766,73.0070571899414,-82.9298189163208,-41.187767028808594,-164.0409393310547,False,,,280,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-39,1623070239,0.1834108829498291,64.51964831352234,13703,LOGGI004112,192.168.15.44,64.51964831352234,0,280,67d8a_00050
-83.72665405273438,73.0070571899414,-83.03344821929932,-41.187767028808594,-164.0409393310547,False,,,281,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-39,1623070239,0.184126615524292,64.70377492904663,13703,LOGGI004112,192.168.15.44,64.70377492904663,0,281,67d8a_00050
-83.66202545166016,73.0070571899414,-83.37110595703125,-41.187767028808594,-164.0409393310547,False,,,282,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-40,1623070240,0.18468213081359863,64.88845705986023,13703,LOGGI004112,192.168.15.44,64.88845705986023,0,282,67d8a_00050
-83.59912109375,73.0070571899414,-81.76602710723877,-41.187767028808594,-164.0409393310547,False,,,283,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-40,1623070240,0.18401503562927246,65.0724720954895,13703,LOGGI004112,192.168.15.44,65.0724720954895,0,283,67d8a_00050
-83.53661346435547,73.0070571899414,-83.11150035858154,-44.20640182495117,-164.0409393310547,False,,,284,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-40,1623070240,0.18652558326721191,65.25899767875671,13703,LOGGI004112,192.168.15.44,65.25899767875671,0,284,67d8a_00050
-83.47266387939453,73.0070571899414,-84.86238296508789,-41.21989059448242,-164.0409393310547,False,,,285,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-40,1623070240,0.1838521957397461,65.44284987449646,13703,LOGGI004112,192.168.15.44,65.44284987449646,0,285,67d8a_00050
-83.41311645507812,73.0070571899414,-84.68201961517335,-41.21989059448242,-164.0409393310547,False,,,286,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-40,1623070240,0.1885836124420166,65.63143348693848,13703,LOGGI004112,192.168.15.44,65.63143348693848,0,286,67d8a_00050
-83.3504409790039,73.0070571899414,-85.36303081512452,-41.21989059448242,-164.0409393310547,False,,,287,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-41,1623070241,0.18961334228515625,65.82104682922363,13703,LOGGI004112,192.168.15.44,65.82104682922363,0,287,67d8a_00050
-83.29020690917969,73.0070571899414,-86.23340980529785,-41.21989059448242,-164.0409393310547,False,,,288,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-41,1623070241,0.2024092674255371,66.02345609664917,13703,LOGGI004112,192.168.15.44,66.02345609664917,0,288,67d8a_00050
-83.22737121582031,73.0070571899414,-85.78074962615966,-41.21989059448242,-145.47067260742188,False,,,289,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-41,1623070241,0.19432616233825684,66.21778225898743,13703,LOGGI004112,192.168.15.44,66.21778225898743,0,289,67d8a_00050
-83.17066955566406,73.0070571899414,-83.21897022247315,-41.21989059448242,-145.47067260742188,False,,,290,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-41,1623070241,0.2004237174987793,66.4182059764862,13703,LOGGI004112,192.168.15.44,66.4182059764862,0,290,67d8a_00050
-83.1160888671875,73.0070571899414,-82.04690040588379,-41.21989059448242,-145.47067260742188,False,,,291,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-41,1623070241,0.18790411949157715,66.60611009597778,13703,LOGGI004112,192.168.15.44,66.60611009597778,0,291,67d8a_00050
-83.04769897460938,73.0070571899414,-82.40494144439697,-41.21989059448242,-145.47067260742188,False,,,292,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-42,1623070242,0.17816162109375,66.78427171707153,13703,LOGGI004112,192.168.15.44,66.78427171707153,0,292,67d8a_00050
-82.98698425292969,73.0070571899414,-83.70635154724121,-41.21989059448242,-145.47067260742188,False,,,293,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-42,1623070242,0.21794891357421875,67.00222063064575,13703,LOGGI004112,192.168.15.44,67.00222063064575,0,293,67d8a_00050
-82.92756652832031,73.0070571899414,-82.80911735534669,-41.21989059448242,-145.47067260742188,False,,,294,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-42,1623070242,0.19544219970703125,67.19766283035278,13703,LOGGI004112,192.168.15.44,67.19766283035278,0,294,67d8a_00050
-82.86638641357422,73.0070571899414,-82.35513484954834,-40.19343566894531,-129.68106079101562,False,,,295,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-42,1623070242,0.223588228225708,67.42125105857849,13703,LOGGI004112,192.168.15.44,67.42125105857849,0,295,67d8a_00050
-82.80593872070312,73.0070571899414,-83.11528495788575,-35.997947692871094,-129.68106079101562,False,,,296,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-42,1623070242,0.19692111015319824,67.61817216873169,13703,LOGGI004112,192.168.15.44,67.61817216873169,0,296,67d8a_00050
-82.74456024169922,73.0070571899414,-83.4158731842041,-35.997947692871094,-129.68106079101562,False,,,297,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-43,1623070243,0.20079493522644043,67.81896710395813,13703,LOGGI004112,192.168.15.44,67.81896710395813,0,297,67d8a_00050
-82.68233489990234,73.0070571899414,-83.23709541320801,-35.997947692871094,-129.68106079101562,False,,,298,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-43,1623070243,0.19478678703308105,68.01375389099121,13703,LOGGI004112,192.168.15.44,68.01375389099121,0,298,67d8a_00050
-82.62281036376953,73.0070571899414,-83.15366813659668,-35.997947692871094,-159.8511962890625,False,,,299,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-43,1623070243,0.22359395027160645,68.23734784126282,13703,LOGGI004112,192.168.15.44,68.23734784126282,0,299,67d8a_00050
-82.5623779296875,73.0070571899414,-83.43546508789062,-35.997947692871094,-159.8511962890625,False,,,300,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-43,1623070243,0.2288646697998047,68.46621251106262,13703,LOGGI004112,192.168.15.44,68.46621251106262,0,300,67d8a_00050
-82.51029968261719,73.0070571899414,-84.98861988067627,-35.997947692871094,-159.8511962890625,False,,,301,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-44,1623070244,0.23560285568237305,68.701815366745,13703,LOGGI004112,192.168.15.44,68.701815366745,0,301,67d8a_00050
-82.45304107666016,73.0070571899414,-84.30321159362794,-35.997947692871094,-159.8511962890625,False,,,302,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-44,1623070244,0.24049949645996094,68.94231486320496,13703,LOGGI004112,192.168.15.44,68.94231486320496,0,302,67d8a_00050
-82.39285278320312,73.0070571899414,-84.25301971435547,-35.997947692871094,-159.8511962890625,False,,,303,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-44,1623070244,0.2297675609588623,69.17208242416382,13703,LOGGI004112,192.168.15.44,69.17208242416382,0,303,67d8a_00050
-82.34416961669922,73.0070571899414,-83.73614448547363,-35.997947692871094,-159.8511962890625,False,,,304,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-44,1623070244,0.24000120162963867,69.41208362579346,13703,LOGGI004112,192.168.15.44,69.41208362579346,0,304,67d8a_00050
-82.29046630859375,73.0070571899414,-83.7537578201294,-35.997947692871094,-159.8511962890625,False,,,305,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-45,1623070245,0.22867631912231445,69.64075994491577,13703,LOGGI004112,192.168.15.44,69.64075994491577,0,305,67d8a_00050
-82.23587036132812,73.0070571899414,-82.10457572937011,-42.093013763427734,-159.8511962890625,False,,,306,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-45,1623070245,0.2272651195526123,69.86802506446838,13703,LOGGI004112,192.168.15.44,69.86802506446838,0,306,67d8a_00050
-82.18028259277344,73.0070571899414,-81.62267261505127,-42.093013763427734,-159.8511962890625,False,,,307,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-45,1623070245,0.22634148597717285,70.09436655044556,13703,LOGGI004112,192.168.15.44,70.09436655044556,0,307,67d8a_00050
-82.12335968017578,73.0070571899414,-81.78279014587402,-42.093013763427734,-159.8511962890625,False,,,308,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-45,1623070245,0.2510559558868408,70.3454225063324,13703,LOGGI004112,192.168.15.44,70.3454225063324,0,308,67d8a_00050
-82.06916809082031,73.0070571899414,-80.71062042236328,-42.093013763427734,-148.9984588623047,False,,,309,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-46,1623070246,0.2435302734375,70.5889527797699,13703,LOGGI004112,192.168.15.44,70.5889527797699,0,309,67d8a_00050
-82.0103759765625,73.0070571899414,-81.5964245223999,-42.093013763427734,-148.9984588623047,False,,,310,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-46,1623070246,0.24306035041809082,70.83201313018799,13703,LOGGI004112,192.168.15.44,70.83201313018799,0,310,67d8a_00050
-81.95793151855469,73.0070571899414,-80.37193126678467,-42.093013763427734,-141.98834228515625,False,,,311,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-46,1623070246,0.2296617031097412,71.06167483329773,13703,LOGGI004112,192.168.15.44,71.06167483329773,0,311,67d8a_00050
-81.90892791748047,73.0070571899414,-79.93884994506836,-42.093013763427734,-141.98834228515625,False,,,312,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-46,1623070246,0.23396873474121094,71.29564356803894,13703,LOGGI004112,192.168.15.44,71.29564356803894,0,312,67d8a_00050
-81.84842681884766,73.0070571899414,-80.52667461395264,-42.093013763427734,-141.98834228515625,False,,,313,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-47,1623070247,0.25572896003723145,71.55137252807617,13703,LOGGI004112,192.168.15.44,71.55137252807617,0,313,67d8a_00050
-81.79145812988281,73.0070571899414,-81.49829544067383,-42.093013763427734,-146.95913696289062,False,,,314,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-47,1623070247,0.2597324848175049,71.81110501289368,13703,LOGGI004112,192.168.15.44,71.81110501289368,0,314,67d8a_00050
-81.7314682006836,73.0070571899414,-81.16473526000976,-42.093013763427734,-146.95913696289062,False,,,315,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-47,1623070247,0.2363111972808838,72.04741621017456,13703,LOGGI004112,192.168.15.44,72.04741621017456,0,315,67d8a_00050
-81.67433166503906,73.0070571899414,-82.15983951568603,-43.35673522949219,-146.95913696289062,False,,,316,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-47,1623070247,0.23409581184387207,72.28151202201843,13703,LOGGI004112,192.168.15.44,72.28151202201843,0,316,67d8a_00050
-81.61849212646484,73.0070571899414,-83.99780364990234,-43.35673522949219,-146.95913696289062,False,,,317,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-48,1623070248,0.23279547691345215,72.51430749893188,13703,LOGGI004112,192.168.15.44,72.51430749893188,0,317,67d8a_00050
-81.56690979003906,73.0070571899414,-83.93837505340576,-43.35673522949219,-146.95913696289062,False,,,318,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-48,1623070248,0.24458837509155273,72.75889587402344,13703,LOGGI004112,192.168.15.44,72.75889587402344,0,318,67d8a_00050
-81.51762390136719,73.0070571899414,-83.96955173492432,-43.35673522949219,-147.1701202392578,False,,,319,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-48,1623070248,0.22702455520629883,72.98592042922974,13703,LOGGI004112,192.168.15.44,72.98592042922974,0,319,67d8a_00050
-81.45724487304688,73.0070571899414,-83.71668117523194,-50.738548278808594,-147.1701202392578,False,,,320,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-48,1623070248,0.2579174041748047,73.24383783340454,13703,LOGGI004112,192.168.15.44,73.24383783340454,0,320,67d8a_00050
-81.41295623779297,73.0070571899414,-82.81564289093018,-43.255271911621094,-147.1701202392578,False,,,321,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-49,1623070249,0.25732874870300293,73.50116658210754,13703,LOGGI004112,192.168.15.44,73.50116658210754,0,321,67d8a_00050
-81.35675048828125,73.0070571899414,-84.1014624786377,-43.255271911621094,-147.1701202392578,False,,,322,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-49,1623070249,0.3366830348968506,73.8378496170044,13703,LOGGI004112,192.168.15.44,73.8378496170044,0,322,67d8a_00050
-81.30387878417969,73.0070571899414,-83.45392364501953,-43.255271911621094,-147.1701202392578,False,,,323,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-49,1623070249,0.2699601650238037,74.1078097820282,13703,LOGGI004112,192.168.15.44,74.1078097820282,0,323,67d8a_00050
-81.24959564208984,73.0070571899414,-83.4737449645996,-43.255271911621094,-147.1701202392578,False,,,324,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-50,1623070250,0.339735746383667,74.44754552841187,13703,LOGGI004112,192.168.15.44,74.44754552841187,0,324,67d8a_00050
-81.199462890625,73.0070571899414,-84.69497077941895,-43.255271911621094,-147.1701202392578,False,,,325,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-50,1623070250,0.31761646270751953,74.76516199111938,13703,LOGGI004112,192.168.15.44,74.76516199111938,0,325,67d8a_00050
-81.1489486694336,73.0070571899414,-84.76336151123047,-43.255271911621094,-147.1701202392578,False,,,326,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-50,1623070250,0.2601654529571533,75.02532744407654,13703,LOGGI004112,192.168.15.44,75.02532744407654,0,326,67d8a_00050
-81.09052276611328,73.0070571899414,-83.89605873107911,-43.255271911621094,-147.1701202392578,False,,,327,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-50,1623070250,0.24664044380187988,75.27196788787842,13703,LOGGI004112,192.168.15.44,75.27196788787842,0,327,67d8a_00050
-81.04224395751953,73.0070571899414,-84.51214019775391,-43.255271911621094,-150.30923461914062,False,,,328,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-51,1623070251,0.2530670166015625,75.52503490447998,13703,LOGGI004112,192.168.15.44,75.52503490447998,0,328,67d8a_00050
-80.99219512939453,73.0070571899414,-82.56392436981201,-40.07713317871094,-150.30923461914062,False,,,329,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-51,1623070251,0.24481701850891113,75.76985192298889,13703,LOGGI004112,192.168.15.44,75.76985192298889,0,329,67d8a_00050
-80.94772338867188,73.0070571899414,-82.91067028045654,-40.07713317871094,-150.30923461914062,False,,,330,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-51,1623070251,0.2809274196624756,76.05077934265137,13703,LOGGI004112,192.168.15.44,76.05077934265137,0,330,67d8a_00050
-80.90054321289062,73.0070571899414,-83.46840301513672,-40.07713317871094,-150.30923461914062,False,,,331,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-52,1623070252,0.26259422302246094,76.31337356567383,13703,LOGGI004112,192.168.15.44,76.31337356567383,0,331,67d8a_00050
-80.8565673828125,73.0070571899414,-82.37072956085206,-40.07713317871094,-150.30923461914062,False,,,332,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-52,1623070252,0.23348665237426758,76.5468602180481,13703,LOGGI004112,192.168.15.44,76.5468602180481,0,332,67d8a_00050
-80.80989074707031,73.0070571899414,-81.10841201782226,-38.21131896972656,-150.30923461914062,False,,,333,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-52,1623070252,0.24004912376403809,76.78690934181213,13703,LOGGI004112,192.168.15.44,76.78690934181213,0,333,67d8a_00050
-80.7618637084961,73.0070571899414,-81.04779838562011,-38.21131896972656,-150.30923461914062,False,,,334,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-52,1623070252,0.21521353721618652,77.00212287902832,13703,LOGGI004112,192.168.15.44,77.00212287902832,0,334,67d8a_00050
-80.70890808105469,73.0070571899414,-80.59327503204345,-38.21131896972656,-150.30923461914062,False,,,335,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-52,1623070252,0.22354841232299805,77.22567129135132,13703,LOGGI004112,192.168.15.44,77.22567129135132,0,335,67d8a_00050
