true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.07998657226562,73.0070571899414,-74.23379055023193,-29.15648651123047,-127.40235137939453,False,,,199,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-15,1623073395,0.1875898838043213,51.149909019470215,26839,LOGGI004112,192.168.15.44,51.149909019470215,0,199,67d8a_00150
-76.04815673828125,73.0070571899414,-74.82229312896729,-29.15648651123047,-127.40235137939453,False,,,200,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-15,1623073395,0.17562460899353027,51.325533628463745,26839,LOGGI004112,192.168.15.44,51.325533628463745,0,200,67d8a_00150
-76.02662658691406,73.0070571899414,-74.78505805969239,-29.15648651123047,-127.40235137939453,False,,,201,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-15,1623073395,0.17975807189941406,51.50529170036316,26839,LOGGI004112,192.168.15.44,51.50529170036316,0,201,67d8a_00150
-76.0057373046875,73.0070571899414,-75.39427906036377,-29.15648651123047,-130.8142852783203,False,,,202,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-15,1623073395,0.1806013584136963,51.685893058776855,26839,LOGGI004112,192.168.15.44,51.685893058776855,0,202,67d8a_00150
-75.97982788085938,73.0070571899414,-76.11275390625,-29.15648651123047,-147.54600524902344,False,,,203,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-16,1623073396,0.18136072158813477,51.86725378036499,26839,LOGGI004112,192.168.15.44,51.86725378036499,0,203,67d8a_00150
-75.95856475830078,73.0070571899414,-75.93579814910889,-37.50010681152344,-147.54600524902344,False,,,204,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-16,1623073396,0.1650552749633789,52.03230905532837,26839,LOGGI004112,192.168.15.44,52.03230905532837,0,204,67d8a_00150
-75.93290710449219,73.0070571899414,-75.5804874420166,-37.50010681152344,-147.54600524902344,False,,,205,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-16,1623073396,0.24297475814819336,52.27528381347656,26839,LOGGI004112,192.168.15.44,52.27528381347656,0,205,67d8a_00150
-75.915771484375,73.0070571899414,-77.77629455566407,-41.72446060180664,-147.54600524902344,False,,,206,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-16,1623073396,0.2272944450378418,52.502578258514404,26839,LOGGI004112,192.168.15.44,52.502578258514404,0,206,67d8a_00150
-75.8986587524414,73.0070571899414,-78.71884548187256,-41.72446060180664,-147.54600524902344,False,,,207,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-17,1623073397,0.2222917079925537,52.72486996650696,26839,LOGGI004112,192.168.15.44,52.72486996650696,0,207,67d8a_00150
-75.8731689453125,73.0070571899414,-78.95101844787598,-41.72446060180664,-147.54600524902344,False,,,208,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-17,1623073397,0.2252483367919922,52.95011830329895,26839,LOGGI004112,192.168.15.44,52.95011830329895,0,208,67d8a_00150
-75.84416198730469,73.0070571899414,-78.81841259002685,-41.72446060180664,-147.54600524902344,False,,,209,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-17,1623073397,0.21610546112060547,53.166223764419556,26839,LOGGI004112,192.168.15.44,53.166223764419556,0,209,67d8a_00150
-75.82247924804688,73.0070571899414,-79.75990154266357,-41.72446060180664,-147.54600524902344,False,,,210,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-17,1623073397,0.20577001571655273,53.37199378013611,26839,LOGGI004112,192.168.15.44,53.37199378013611,0,210,67d8a_00150
-75.80338287353516,73.0070571899414,-78.76606296539306,-41.72446060180664,-147.54600524902344,False,,,211,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-17,1623073397,0.18018484115600586,53.552178621292114,26839,LOGGI004112,192.168.15.44,53.552178621292114,0,211,67d8a_00150
-75.78675842285156,73.0070571899414,-79.37158142089844,-42.94046401977539,-147.54600524902344,False,,,212,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-18,1623073398,0.18083620071411133,53.733014822006226,26839,LOGGI004112,192.168.15.44,53.733014822006226,0,212,67d8a_00150
-75.76288604736328,73.0070571899414,-77.12691066741944,-42.94046401977539,-119.94412994384766,False,,,213,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-18,1623073398,0.17444324493408203,53.90745806694031,26839,LOGGI004112,192.168.15.44,53.90745806694031,0,213,67d8a_00150
-75.7518081665039,73.0070571899414,-77.85751823425294,-42.94046401977539,-124.92716217041016,False,,,214,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-18,1623073398,0.18075013160705566,54.08820819854736,26839,LOGGI004112,192.168.15.44,54.08820819854736,0,214,67d8a_00150
-75.71812438964844,73.0070571899414,-76.92191463470459,-37.92301940917969,-124.92716217041016,False,,,215,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-18,1623073398,0.17760539054870605,54.26581358909607,26839,LOGGI004112,192.168.15.44,54.26581358909607,0,215,67d8a_00150
-75.69642639160156,73.0070571899414,-74.83460163116455,-37.92301940917969,-124.92716217041016,False,,,216,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-18,1623073398,0.18875956535339355,54.45457315444946,26839,LOGGI004112,192.168.15.44,54.45457315444946,0,216,67d8a_00150
-75.68158721923828,73.0070571899414,-74.06244941711425,-37.92301940917969,-124.92716217041016,False,,,217,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-19,1623073399,0.19127154350280762,54.64584469795227,26839,LOGGI004112,192.168.15.44,54.64584469795227,0,217,67d8a_00150
-75.6577377319336,73.0070571899414,-73.91980499267578,-37.92301940917969,-124.92716217041016,False,,,218,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-19,1623073399,0.17764043807983398,54.823485136032104,26839,LOGGI004112,192.168.15.44,54.823485136032104,0,218,67d8a_00150
-75.64632415771484,73.0070571899414,-73.91722606658935,-37.92301940917969,-124.92716217041016,False,,,219,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-19,1623073399,0.18384027481079102,55.007325410842896,26839,LOGGI004112,192.168.15.44,55.007325410842896,0,219,67d8a_00150
-75.63013458251953,73.0070571899414,-72.90810985565186,-37.92301940917969,-124.92716217041016,False,,,220,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-19,1623073399,0.17045283317565918,55.177778244018555,26839,LOGGI004112,192.168.15.44,55.177778244018555,0,220,67d8a_00150
-75.61077880859375,73.0070571899414,-75.04022632598877,-37.92301940917969,-140.12936401367188,False,,,221,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-19,1623073399,0.18791913986206055,55.365697383880615,26839,LOGGI004112,192.168.15.44,55.365697383880615,0,221,67d8a_00150
-75.59453582763672,73.0070571899414,-73.53026336669922,-37.92301940917969,-140.12936401367188,False,,,222,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-19,1623073399,0.17469048500061035,55.540387868881226,26839,LOGGI004112,192.168.15.44,55.540387868881226,0,222,67d8a_00150
-75.57099151611328,73.0070571899414,-73.77469131469726,-37.92301940917969,-140.12936401367188,False,,,223,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-20,1623073400,0.17397499084472656,55.71436285972595,26839,LOGGI004112,192.168.15.44,55.71436285972595,0,223,67d8a_00150
-75.54519653320312,73.0070571899414,-73.69004650115967,-37.92301940917969,-140.12936401367188,False,,,224,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-20,1623073400,0.1816730499267578,55.89603590965271,26839,LOGGI004112,192.168.15.44,55.89603590965271,0,224,67d8a_00150
-75.52693176269531,73.0070571899414,-74.87357765197754,-43.603485107421875,-140.12936401367188,False,,,225,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-20,1623073400,0.177870512008667,56.07390642166138,26839,LOGGI004112,192.168.15.44,56.07390642166138,0,225,67d8a_00150
-75.50757598876953,73.0070571899414,-75.85241363525391,-43.603485107421875,-140.12936401367188,False,,,226,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-20,1623073400,0.1826763153076172,56.256582736968994,26839,LOGGI004112,192.168.15.44,56.256582736968994,0,226,67d8a_00150
-75.4930191040039,73.0070571899414,-74.3445415878296,-26.242008209228516,-140.12936401367188,False,,,227,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-20,1623073400,0.17899489402770996,56.435577630996704,26839,LOGGI004112,192.168.15.44,56.435577630996704,0,227,67d8a_00150
-75.47714233398438,73.0070571899414,-73.18532505035401,-26.242008209228516,-140.12936401367188,False,,,228,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-21,1623073401,0.17743921279907227,56.613016843795776,26839,LOGGI004112,192.168.15.44,56.613016843795776,0,228,67d8a_00150
-75.4659652709961,73.0070571899414,-72.93454814910889,-26.242008209228516,-140.12936401367188,False,,,229,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-21,1623073401,0.19883060455322266,56.811847448349,26839,LOGGI004112,192.168.15.44,56.811847448349,0,229,67d8a_00150
-75.45166778564453,73.0070571899414,-74.02380817413331,-26.242008209228516,-140.12936401367188,False,,,230,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-21,1623073401,0.1762378215789795,56.98808526992798,26839,LOGGI004112,192.168.15.44,56.98808526992798,0,230,67d8a_00150
-75.42820739746094,73.0070571899414,-72.90310440063476,-26.242008209228516,-114.52191162109375,False,,,231,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-21,1623073401,0.2824275493621826,57.27051281929016,26839,LOGGI004112,192.168.15.44,57.27051281929016,0,231,67d8a_00150
-75.4053955078125,73.0070571899414,-73.64169929504395,-26.242008209228516,-114.52191162109375,False,,,232,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-21,1623073401,0.17401838302612305,57.444531202316284,26839,LOGGI004112,192.168.15.44,57.444531202316284,0,232,67d8a_00150
-75.39692687988281,73.0070571899414,-75.4446598815918,-26.242008209228516,-122.40432739257812,False,,,233,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-22,1623073402,0.16900086402893066,57.613532066345215,26839,LOGGI004112,192.168.15.44,57.613532066345215,0,233,67d8a_00150
-75.37081909179688,73.0070571899414,-75.76023853302001,-26.242008209228516,-156.67945861816406,False,,,234,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-22,1623073402,0.1907956600189209,57.804327726364136,26839,LOGGI004112,192.168.15.44,57.804327726364136,0,234,67d8a_00150
-75.36048889160156,73.0070571899414,-75.54547531127929,-26.242008209228516,-156.67945861816406,False,,,235,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-22,1623073402,0.18236112594604492,57.98668885231018,26839,LOGGI004112,192.168.15.44,57.98668885231018,0,235,67d8a_00150
-75.34851837158203,73.0070571899414,-75.76041202545166,-26.242008209228516,-156.67945861816406,False,,,236,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-22,1623073402,0.18562793731689453,58.172316789627075,26839,LOGGI004112,192.168.15.44,58.172316789627075,0,236,67d8a_00150
-75.33473205566406,73.0070571899414,-76.68910949707032,-35.33070373535156,-156.67945861816406,False,,,237,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-22,1623073402,0.2049119472503662,58.37722873687744,26839,LOGGI004112,192.168.15.44,58.37722873687744,0,237,67d8a_00150
-75.31812286376953,73.0070571899414,-77.99196983337403,-35.33070373535156,-156.67945861816406,False,,,238,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-23,1623073403,0.18732190132141113,58.56455063819885,26839,LOGGI004112,192.168.15.44,58.56455063819885,0,238,67d8a_00150
-75.29747772216797,73.0070571899414,-79.13598052978516,-35.33070373535156,-156.67945861816406,False,,,239,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-23,1623073403,0.18082928657531738,58.74537992477417,26839,LOGGI004112,192.168.15.44,58.74537992477417,0,239,67d8a_00150
-75.28547668457031,73.0070571899414,-79.42055480957032,-35.33070373535156,-156.67945861816406,False,,,240,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-23,1623073403,0.17905282974243164,58.9244327545166,26839,LOGGI004112,192.168.15.44,58.9244327545166,0,240,67d8a_00150
-75.26348114013672,73.0070571899414,-79.14668481826783,-30.019338607788086,-156.67945861816406,False,,,241,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-23,1623073403,0.1791090965270996,59.1035418510437,26839,LOGGI004112,192.168.15.44,59.1035418510437,0,241,67d8a_00150
-75.2511978149414,73.0070571899414,-78.3325765800476,-30.019338607788086,-156.67945861816406,False,,,242,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-23,1623073403,0.22301125526428223,59.32655310630798,26839,LOGGI004112,192.168.15.44,59.32655310630798,0,242,67d8a_00150
-75.23395538330078,73.0070571899414,-77.16083208084106,-30.019338607788086,-156.67945861816406,False,,,243,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-24,1623073404,0.2264254093170166,59.552978515625,26839,LOGGI004112,192.168.15.44,59.552978515625,0,243,67d8a_00150
-75.21600341796875,73.0070571899414,-76.865045337677,-30.019338607788086,-134.27854919433594,False,,,244,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-24,1623073404,0.21110749244689941,59.7640860080719,26839,LOGGI004112,192.168.15.44,59.7640860080719,0,244,67d8a_00150
-75.20731353759766,73.0070571899414,-76.1013088798523,-30.019338607788086,-134.27854919433594,False,,,245,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-24,1623073404,0.22574162483215332,59.98982763290405,26839,LOGGI004112,192.168.15.44,59.98982763290405,0,245,67d8a_00150
-75.18998718261719,73.0070571899414,-75.62188039779663,-30.019338607788086,-128.48373413085938,False,,,246,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-24,1623073404,0.22951388359069824,60.21934151649475,26839,LOGGI004112,192.168.15.44,60.21934151649475,0,246,67d8a_00150
-75.1728286743164,73.0070571899414,-77.57131284713745,-30.019338607788086,-130.07017517089844,False,,,247,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-25,1623073405,0.2274913787841797,60.44683289527893,26839,LOGGI004112,192.168.15.44,60.44683289527893,0,247,67d8a_00150
-75.15924072265625,73.0070571899414,-77.84430852890014,-30.019338607788086,-130.07017517089844,False,,,248,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-25,1623073405,0.2165851593017578,60.66341805458069,26839,LOGGI004112,192.168.15.44,60.66341805458069,0,248,67d8a_00150
-75.14530181884766,73.0070571899414,-75.80329725265503,-30.019338607788086,-130.07017517089844,False,,,249,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-25,1623073405,0.2293102741241455,60.892728328704834,26839,LOGGI004112,192.168.15.44,60.892728328704834,0,249,67d8a_00150
-75.1332015991211,73.0070571899414,-73.73952753067016,-30.019338607788086,-130.07017517089844,False,,,250,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-25,1623073405,0.21543478965759277,61.10816311836243,26839,LOGGI004112,192.168.15.44,61.10816311836243,0,250,67d8a_00150
-75.12079620361328,73.0070571899414,-73.0280136871338,-40.45701599121094,-130.07017517089844,False,,,251,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-26,1623073406,0.3776240348815918,61.48578715324402,26839,LOGGI004112,192.168.15.44,61.48578715324402,0,251,67d8a_00150
-75.1064453125,73.0070571899414,-73.54629306793213,-40.45701599121094,-130.07017517089844,False,,,252,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-26,1623073406,0.2601754665374756,61.745962619781494,26839,LOGGI004112,192.168.15.44,61.745962619781494,0,252,67d8a_00150
-75.09651947021484,73.0070571899414,-73.658786277771,-40.45701599121094,-130.07017517089844,False,,,253,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-26,1623073406,0.2203528881072998,61.966315507888794,26839,LOGGI004112,192.168.15.44,61.966315507888794,0,253,67d8a_00150
-75.08164978027344,73.0070571899414,-73.82861022949218,-40.45701599121094,-130.07017517089844,False,,,254,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-26,1623073406,0.24793505668640137,62.214250564575195,26839,LOGGI004112,192.168.15.44,62.214250564575195,0,254,67d8a_00150
-75.07247924804688,73.0070571899414,-74.39940006256103,-40.45701599121094,-130.07017517089844,False,,,255,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-27,1623073407,0.2262587547302246,62.44050931930542,26839,LOGGI004112,192.168.15.44,62.44050931930542,0,255,67d8a_00150
-75.0557861328125,73.0070571899414,-74.4532020187378,-38.11636734008789,-130.07017517089844,False,,,256,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-27,1623073407,0.22515177726745605,62.665661096572876,26839,LOGGI004112,192.168.15.44,62.665661096572876,0,256,67d8a_00150
-75.04432678222656,73.0070571899414,-73.16060180664063,-38.11636734008789,-119.50410461425781,False,,,257,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-27,1623073407,0.24084782600402832,62.906508922576904,26839,LOGGI004112,192.168.15.44,62.906508922576904,0,257,67d8a_00150
-75.03561401367188,73.0070571899414,-72.31233093261719,-38.11636734008789,-119.50410461425781,False,,,258,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-27,1623073407,0.2205028533935547,63.12701177597046,26839,LOGGI004112,192.168.15.44,63.12701177597046,0,258,67d8a_00150
-75.0214614868164,73.0070571899414,-72.48565151214599,-38.11636734008789,-119.50410461425781,False,,,259,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-28,1623073408,0.23270797729492188,63.35971975326538,26839,LOGGI004112,192.168.15.44,63.35971975326538,0,259,67d8a_00150
-75.00680541992188,73.0070571899414,-73.09906646728516,-38.11636734008789,-119.50410461425781,False,,,260,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-28,1623073408,0.21885061264038086,63.57857036590576,26839,LOGGI004112,192.168.15.44,63.57857036590576,0,260,67d8a_00150
-74.99834442138672,73.0070571899414,-74.44129196166992,-38.11636734008789,-134.703857421875,False,,,261,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-28,1623073408,0.26825737953186035,63.84682774543762,26839,LOGGI004112,192.168.15.44,63.84682774543762,0,261,67d8a_00150
-74.9857406616211,73.0070571899414,-74.01079082489014,-38.11636734008789,-134.703857421875,False,,,262,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-28,1623073408,0.22765183448791504,64.07447957992554,26839,LOGGI004112,192.168.15.44,64.07447957992554,0,262,67d8a_00150
-74.97879791259766,73.0070571899414,-74.56796291351318,-38.11636734008789,-134.703857421875,False,,,263,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-29,1623073409,0.22325634956359863,64.29773592948914,26839,LOGGI004112,192.168.15.44,64.29773592948914,0,263,67d8a_00150
-74.96560668945312,73.0070571899414,-74.63745510101319,-38.11636734008789,-134.703857421875,False,,,264,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-29,1623073409,0.23100924491882324,64.52874517440796,26839,LOGGI004112,192.168.15.44,64.52874517440796,0,264,67d8a_00150
-74.94747924804688,73.0070571899414,-74.51515903472901,-38.11636734008789,-134.703857421875,False,,,265,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-29,1623073409,0.22494792938232422,64.75369310379028,26839,LOGGI004112,192.168.15.44,64.75369310379028,0,265,67d8a_00150
-74.9420394897461,73.0070571899414,-74.99613456726074,-39.11854553222656,-137.2474822998047,False,,,266,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-29,1623073409,0.22028398513793945,64.97397708892822,26839,LOGGI004112,192.168.15.44,64.97397708892822,0,266,67d8a_00150
-74.93746185302734,73.0070571899414,-75.38630664825439,-39.11854553222656,-137.2474822998047,False,,,267,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-29,1623073409,0.21807599067687988,65.1920530796051,26839,LOGGI004112,192.168.15.44,65.1920530796051,0,267,67d8a_00150
-74.92713165283203,73.0070571899414,-76.6443696975708,-39.11854553222656,-137.2474822998047,False,,,268,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-30,1623073410,0.20491456985473633,65.39696764945984,26839,LOGGI004112,192.168.15.44,65.39696764945984,0,268,67d8a_00150
-74.91111755371094,73.0070571899414,-78.0915934753418,-34.619384765625,-137.2474822998047,False,,,269,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-30,1623073410,0.24008989334106445,65.6370575428009,26839,LOGGI004112,192.168.15.44,65.6370575428009,0,269,67d8a_00150
-74.90118408203125,73.0070571899414,-78.7498040008545,-34.619384765625,-137.2474822998047,False,,,270,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-30,1623073410,0.22334790229797363,65.86040544509888,26839,LOGGI004112,192.168.15.44,65.86040544509888,0,270,67d8a_00150
-74.88980102539062,73.0070571899414,-78.47755977630615,-34.619384765625,-137.2474822998047,False,,,271,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-30,1623073410,0.24334001541137695,66.10374546051025,26839,LOGGI004112,192.168.15.44,66.10374546051025,0,271,67d8a_00150
-74.87913513183594,73.0070571899414,-78.41523738861083,-34.619384765625,-137.2474822998047,False,,,272,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-31,1623073411,0.22152972221374512,66.325275182724,26839,LOGGI004112,192.168.15.44,66.325275182724,0,272,67d8a_00150
-74.86868286132812,73.0070571899414,-77.21856002807617,-34.619384765625,-137.2474822998047,False,,,273,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-31,1623073411,0.22898197174072266,66.55425715446472,26839,LOGGI004112,192.168.15.44,66.55425715446472,0,273,67d8a_00150
-74.85966491699219,73.0070571899414,-77.22289615631104,-34.619384765625,-137.2474822998047,False,,,274,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-31,1623073411,0.2118997573852539,66.76615691184998,26839,LOGGI004112,192.168.15.44,66.76615691184998,0,274,67d8a_00150
-74.84978485107422,73.0070571899414,-76.45128135681152,-34.619384765625,-137.2474822998047,False,,,275,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-31,1623073411,0.2075357437133789,66.97369265556335,26839,LOGGI004112,192.168.15.44,66.97369265556335,0,275,67d8a_00150
-74.8366470336914,73.0070571899414,-75.30073223114013,-34.619384765625,-121.8447036743164,False,,,276,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-32,1623073412,0.22849822044372559,67.20219087600708,26839,LOGGI004112,192.168.15.44,67.20219087600708,0,276,67d8a_00150
-74.83235168457031,73.0070571899414,-75.56461326599121,-34.619384765625,-121.8447036743164,False,,,277,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-32,1623073412,0.22370481491088867,67.42589569091797,26839,LOGGI004112,192.168.15.44,67.42589569091797,0,277,67d8a_00150
-74.8238525390625,73.0070571899414,-74.54429351806641,-34.619384765625,-121.8447036743164,False,,,278,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-32,1623073412,0.2216191291809082,67.64751482009888,26839,LOGGI004112,192.168.15.44,67.64751482009888,0,278,67d8a_00150
-74.81315612792969,73.0070571899414,-74.67952545166015,-38.20221710205078,-145.390625,False,,,279,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-32,1623073412,0.21588850021362305,67.8634033203125,26839,LOGGI004112,192.168.15.44,67.8634033203125,0,279,67d8a_00150
-74.80290222167969,73.0070571899414,-75.29210166931152,-38.20221710205078,-145.390625,False,,,280,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-32,1623073412,0.21572017669677734,68.07912349700928,26839,LOGGI004112,192.168.15.44,68.07912349700928,0,280,67d8a_00150
-74.7827377319336,73.0070571899414,-76.07231094360351,-38.20221710205078,-145.390625,False,,,281,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-33,1623073413,0.26382970809936523,68.34295320510864,26839,LOGGI004112,192.168.15.44,68.34295320510864,0,281,67d8a_00150
-74.76214599609375,73.0070571899414,-75.83456623077393,-38.20221710205078,-145.390625,False,,,282,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-33,1623073413,0.22724604606628418,68.57019925117493,26839,LOGGI004112,192.168.15.44,68.57019925117493,0,282,67d8a_00150
-74.7532958984375,73.0070571899414,-76.8550453567505,-38.20221710205078,-145.390625,False,,,283,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-33,1623073413,0.21590304374694824,68.78610229492188,26839,LOGGI004112,192.168.15.44,68.78610229492188,0,283,67d8a_00150
-74.74304962158203,73.0070571899414,-76.06264251708984,-31.031051635742188,-145.390625,False,,,284,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-33,1623073413,0.27027368545532227,69.0563759803772,26839,LOGGI004112,192.168.15.44,69.0563759803772,0,284,67d8a_00150
-74.73714447021484,73.0070571899414,-76.80664974212647,-31.031051635742188,-145.390625,False,,,285,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-34,1623073414,0.22250628471374512,69.27888226509094,26839,LOGGI004112,192.168.15.44,69.27888226509094,0,285,67d8a_00150
-74.72607421875,73.0070571899414,-76.27929103851318,-31.031051635742188,-145.390625,False,,,286,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-34,1623073414,0.2340233325958252,69.51290559768677,26839,LOGGI004112,192.168.15.44,69.51290559768677,0,286,67d8a_00150
-74.71426391601562,73.0070571899414,-76.16674263000488,-31.031051635742188,-148.31121826171875,False,,,287,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-34,1623073414,0.22509479522705078,69.73800039291382,26839,LOGGI004112,192.168.15.44,69.73800039291382,0,287,67d8a_00150
-74.70417785644531,73.0070571899414,-75.87895786285401,-31.031051635742188,-148.31121826171875,False,,,288,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-34,1623073414,0.22783923149108887,69.96583962440491,26839,LOGGI004112,192.168.15.44,69.96583962440491,0,288,67d8a_00150
-74.69770812988281,73.0070571899414,-74.82611949920654,-31.031051635742188,-148.31121826171875,False,,,289,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-35,1623073415,0.21823453903198242,70.18407416343689,26839,LOGGI004112,192.168.15.44,70.18407416343689,0,289,67d8a_00150
-74.68646240234375,73.0070571899414,-73.84764709472657,-31.031051635742188,-148.31121826171875,False,,,290,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-35,1623073415,0.236769437789917,70.4208436012268,26839,LOGGI004112,192.168.15.44,70.4208436012268,0,290,67d8a_00150
-74.68401336669922,73.0070571899414,-72.85592102050781,-31.031051635742188,-148.31121826171875,False,,,291,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-35,1623073415,0.3834264278411865,70.804270029068,26839,LOGGI004112,192.168.15.44,70.804270029068,0,291,67d8a_00150
-74.67841339111328,73.0070571899414,-73.3683600616455,-31.031051635742188,-148.31121826171875,False,,,292,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-35,1623073415,0.23208880424499512,71.03635883331299,26839,LOGGI004112,192.168.15.44,71.03635883331299,0,292,67d8a_00150
-74.66374206542969,73.0070571899414,-72.0889587020874,-31.031051635742188,-148.31121826171875,False,,,293,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-36,1623073416,0.22742033004760742,71.2637791633606,26839,LOGGI004112,192.168.15.44,71.2637791633606,0,293,67d8a_00150
