true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.46715545654297,66.66514587402344,-71.41443313598633,-25.393123626708984,-123.94406127929688,False,,,235,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-22,1623075982,0.40599632263183594,61.24921536445618,37495,LOGGI004112,192.168.15.44,61.24921536445618,0,235,67d8a_00235
-71.43070983886719,66.66514587402344,-70.83867477416992,-25.393123626708984,-123.94406127929688,False,,,236,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-22,1623075982,0.3269221782684326,61.57613754272461,37495,LOGGI004112,192.168.15.44,61.57613754272461,0,236,67d8a_00235
-71.4000015258789,66.66514587402344,-71.53774536132812,-25.393123626708984,-116.54432678222656,False,,,237,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-22,1623075982,0.237135648727417,61.813273191452026,37495,LOGGI004112,192.168.15.44,61.813273191452026,0,237,67d8a_00235
-71.37101745605469,66.66514587402344,-70.84504901885987,-32.16646957397461,-113.42459106445312,False,,,238,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-23,1623075983,0.26082587242126465,62.07409906387329,37495,LOGGI004112,192.168.15.44,62.07409906387329,0,238,67d8a_00235
-71.33464813232422,66.66514587402344,-68.96342464447021,-32.16646957397461,-112.63337707519531,False,,,239,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-23,1623075983,0.23570775985717773,62.30980682373047,37495,LOGGI004112,192.168.15.44,62.30980682373047,0,239,67d8a_00235
-71.30781555175781,66.66514587402344,-70.33735931396484,-32.16646957397461,-114.6451416015625,False,,,240,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-23,1623075983,0.2304222583770752,62.540229082107544,37495,LOGGI004112,192.168.15.44,62.540229082107544,0,240,67d8a_00235
-71.27978515625,66.66514587402344,-70.6257427597046,-32.16646957397461,-123.03382873535156,False,,,241,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-23,1623075983,0.21999096870422363,62.76022005081177,37495,LOGGI004112,192.168.15.44,62.76022005081177,0,241,67d8a_00235
-71.25094604492188,66.66514587402344,-71.41016891479492,-32.16646957397461,-123.03382873535156,False,,,242,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-24,1623075984,0.232222318649292,62.99244236946106,37495,LOGGI004112,192.168.15.44,62.99244236946106,0,242,67d8a_00235
-71.22216796875,66.66514587402344,-72.35713497161865,-32.16646957397461,-123.03382873535156,False,,,243,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-24,1623075984,0.21777129173278809,63.21021366119385,37495,LOGGI004112,192.168.15.44,63.21021366119385,0,243,67d8a_00235
-71.20103454589844,66.66514587402344,-72.88950412750245,-32.16646957397461,-123.03382873535156,False,,,244,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-24,1623075984,0.31893420219421387,63.52914786338806,37495,LOGGI004112,192.168.15.44,63.52914786338806,0,244,67d8a_00235
-71.1744384765625,66.66514587402344,-73.00049308776856,-32.16646957397461,-123.03382873535156,False,,,245,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-25,1623075985,0.31626367568969727,63.84541153907776,37495,LOGGI004112,192.168.15.44,63.84541153907776,0,245,67d8a_00235
-71.14264678955078,66.66514587402344,-73.71810375213623,-32.16646957397461,-123.03382873535156,False,,,246,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-25,1623075985,0.2308337688446045,64.07624530792236,37495,LOGGI004112,192.168.15.44,64.07624530792236,0,246,67d8a_00235
-71.1219711303711,66.66514587402344,-73.14201568603515,-30.931987762451172,-123.03382873535156,False,,,247,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-25,1623075985,0.31434011459350586,64.39058542251587,37495,LOGGI004112,192.168.15.44,64.39058542251587,0,247,67d8a_00235
-71.09134674072266,66.66514587402344,-73.0621668624878,-30.931987762451172,-123.03382873535156,False,,,248,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-25,1623075985,0.30843329429626465,64.69901871681213,37495,LOGGI004112,192.168.15.44,64.69901871681213,0,248,67d8a_00235
-71.06250762939453,66.66514587402344,-71.80038673400878,-30.931987762451172,-123.03382873535156,False,,,249,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-26,1623075986,0.31062793731689453,65.00964665412903,37495,LOGGI004112,192.168.15.44,65.00964665412903,0,249,67d8a_00235
-71.03233337402344,66.66514587402344,-70.79464366912842,-30.931987762451172,-123.03382873535156,False,,,250,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-26,1623075986,0.21988654136657715,65.2295331954956,37495,LOGGI004112,192.168.15.44,65.2295331954956,0,250,67d8a_00235
-71.00081634521484,66.66514587402344,-69.98713157653809,-30.931987762451172,-134.05137634277344,False,,,251,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-26,1623075986,0.21262645721435547,65.44215965270996,37495,LOGGI004112,192.168.15.44,65.44215965270996,0,251,67d8a_00235
-70.96720123291016,66.66514587402344,-69.20166563034057,-30.40117835998535,-134.05137634277344,False,,,252,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-26,1623075986,0.2154858112335205,65.65764546394348,37495,LOGGI004112,192.168.15.44,65.65764546394348,0,252,67d8a_00235
-70.94542694091797,66.66514587402344,-68.44333948135376,-30.40117835998535,-134.05137634277344,False,,,253,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-27,1623075987,0.2147963047027588,65.87244176864624,37495,LOGGI004112,192.168.15.44,65.87244176864624,0,253,67d8a_00235
-70.91525268554688,66.66514587402344,-67.65283567428588,-30.40117835998535,-134.05137634277344,False,,,254,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-27,1623075987,0.21955299377441406,66.09199476242065,37495,LOGGI004112,192.168.15.44,66.09199476242065,0,254,67d8a_00235
-70.88799285888672,66.66514587402344,-66.4252307319641,-30.40117835998535,-134.05137634277344,False,,,255,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-27,1623075987,0.21646690368652344,66.30846166610718,37495,LOGGI004112,192.168.15.44,66.30846166610718,0,255,67d8a_00235
-70.85721588134766,66.66514587402344,-66.12396966934205,-30.40117835998535,-145.6637420654297,False,,,256,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-27,1623075987,0.22859644889831543,66.5370581150055,37495,LOGGI004112,192.168.15.44,66.5370581150055,0,256,67d8a_00235
-70.8302230834961,66.66514587402344,-67.43781812667847,-30.40117835998535,-145.6637420654297,False,,,257,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-28,1623075988,0.2098085880279541,66.74686670303345,37495,LOGGI004112,192.168.15.44,66.74686670303345,0,257,67d8a_00235
-70.80945587158203,66.66514587402344,-67.68912660598755,-30.40117835998535,-145.6637420654297,False,,,258,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-28,1623075988,0.22451996803283691,66.97138667106628,37495,LOGGI004112,192.168.15.44,66.97138667106628,0,258,67d8a_00235
-70.78313446044922,66.66514587402344,-68.80567556381226,-30.40117835998535,-145.6637420654297,False,,,259,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-28,1623075988,0.22650146484375,67.19788813591003,37495,LOGGI004112,192.168.15.44,67.19788813591003,0,259,67d8a_00235
-70.75686645507812,66.66514587402344,-68.53165349960327,-30.40117835998535,-145.6637420654297,False,,,260,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-28,1623075988,0.3301846981048584,67.52807283401489,37495,LOGGI004112,192.168.15.44,67.52807283401489,0,260,67d8a_00235
-70.7322006225586,66.66514587402344,-66.699937915802,-30.40117835998535,-145.6637420654297,False,,,261,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-29,1623075989,0.22657251358032227,67.75464534759521,37495,LOGGI004112,192.168.15.44,67.75464534759521,0,261,67d8a_00235
-70.704345703125,66.66514587402344,-67.21363090515136,-35.54270935058594,-145.6637420654297,False,,,262,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-29,1623075989,0.26981139183044434,68.02445673942566,37495,LOGGI004112,192.168.15.44,68.02445673942566,0,262,67d8a_00235
-70.679443359375,66.66514587402344,-67.3391159439087,-35.54270935058594,-145.6637420654297,False,,,263,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-29,1623075989,0.22513246536254883,68.24958920478821,37495,LOGGI004112,192.168.15.44,68.24958920478821,0,263,67d8a_00235
-70.64752960205078,66.66514587402344,-67.52121849060059,-35.54270935058594,-145.6637420654297,False,,,264,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-29,1623075989,0.21707463264465332,68.46666383743286,37495,LOGGI004112,192.168.15.44,68.46666383743286,0,264,67d8a_00235
-70.62629699707031,66.66514587402344,-69.10547283172608,-35.54270935058594,-145.6637420654297,False,,,265,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-30,1623075990,0.21091246604919434,68.67757630348206,37495,LOGGI004112,192.168.15.44,68.67757630348206,0,265,67d8a_00235
-70.6059341430664,66.66514587402344,-68.67673751831055,-35.54270935058594,-139.03530883789062,False,,,266,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-30,1623075990,0.21462273597717285,68.89219903945923,37495,LOGGI004112,192.168.15.44,68.89219903945923,0,266,67d8a_00235
-70.58230590820312,66.66514587402344,-67.41671268463135,-32.24415588378906,-139.03530883789062,False,,,267,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-30,1623075990,0.2200300693511963,69.11222910881042,37495,LOGGI004112,192.168.15.44,69.11222910881042,0,267,67d8a_00235
-70.55852508544922,66.66514587402344,-68.63953502655029,-32.24415588378906,-139.6076202392578,False,,,268,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-30,1623075990,0.21415948867797852,69.3263885974884,37495,LOGGI004112,192.168.15.44,69.3263885974884,0,268,67d8a_00235
-70.53558349609375,66.66514587402344,-68.45213272094726,-32.24415588378906,-139.6076202392578,False,,,269,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-31,1623075991,0.21443581581115723,69.54082441329956,37495,LOGGI004112,192.168.15.44,69.54082441329956,0,269,67d8a_00235
-70.5156021118164,66.66514587402344,-68.07942329406738,-32.24415588378906,-139.6076202392578,False,,,270,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-31,1623075991,0.20575356483459473,69.74657797813416,37495,LOGGI004112,192.168.15.44,69.74657797813416,0,270,67d8a_00235
-70.48954010009766,66.66514587402344,-69.87940380096435,-32.24415588378906,-139.6076202392578,False,,,271,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-31,1623075991,0.2334613800048828,69.98003935813904,37495,LOGGI004112,192.168.15.44,69.98003935813904,0,271,67d8a_00235
-70.46257781982422,66.66514587402344,-69.98116718292236,-32.24415588378906,-139.6076202392578,False,,,272,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-31,1623075991,0.21636676788330078,70.19640612602234,37495,LOGGI004112,192.168.15.44,70.19640612602234,0,272,67d8a_00235
-70.439208984375,66.66514587402344,-69.4282772064209,-32.24415588378906,-139.6076202392578,False,,,273,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-31,1623075991,0.28659892082214355,70.48300504684448,37495,LOGGI004112,192.168.15.44,70.48300504684448,0,273,67d8a_00235
-70.40703582763672,66.66514587402344,-70.04378616333008,-32.24415588378906,-139.6076202392578,False,,,274,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-32,1623075992,0.2967231273651123,70.7797281742096,37495,LOGGI004112,192.168.15.44,70.7797281742096,0,274,67d8a_00235
-70.39410400390625,66.66514587402344,-68.69766822814941,-32.24415588378906,-139.6076202392578,False,,,275,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-32,1623075992,0.23998641967773438,71.01971459388733,37495,LOGGI004112,192.168.15.44,71.01971459388733,0,275,67d8a_00235
-70.37372589111328,66.66514587402344,-69.85396987915038,-32.24415588378906,-139.6076202392578,False,,,276,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-32,1623075992,0.22521114349365234,71.24492573738098,37495,LOGGI004112,192.168.15.44,71.24492573738098,0,276,67d8a_00235
-70.35067749023438,66.66514587402344,-69.70164852142334,-34.85973358154297,-139.6076202392578,False,,,277,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-32,1623075992,0.2192857265472412,71.46421146392822,37495,LOGGI004112,192.168.15.44,71.46421146392822,0,277,67d8a_00235
-70.33291625976562,66.66514587402344,-69.25258159637451,-34.85973358154297,-124.38236236572266,False,,,278,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-33,1623075993,0.23476600646972656,71.69897747039795,37495,LOGGI004112,192.168.15.44,71.69897747039795,0,278,67d8a_00235
-70.3114013671875,66.66514587402344,-69.61210138320922,-31.4954776763916,-124.38236236572266,False,,,279,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-33,1623075993,0.2290058135986328,71.92798328399658,37495,LOGGI004112,192.168.15.44,71.92798328399658,0,279,67d8a_00235
-70.28480529785156,66.66514587402344,-71.14060392379761,-31.4954776763916,-143.7592315673828,False,,,280,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-33,1623075993,0.23880982398986816,72.16679310798645,37495,LOGGI004112,192.168.15.44,72.16679310798645,0,280,67d8a_00235
-70.25804901123047,66.66514587402344,-70.74785326004029,-31.4954776763916,-143.7592315673828,False,,,281,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-33,1623075993,0.22431635856628418,72.39110946655273,37495,LOGGI004112,192.168.15.44,72.39110946655273,0,281,67d8a_00235
-70.24327087402344,66.66514587402344,-70.32403486251832,-31.4954776763916,-143.7592315673828,False,,,282,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-34,1623075994,0.2202587127685547,72.61136817932129,37495,LOGGI004112,192.168.15.44,72.61136817932129,0,282,67d8a_00235
-70.22445678710938,66.66514587402344,-70.19493104934692,-31.4954776763916,-143.7592315673828,False,,,283,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-34,1623075994,0.22379708290100098,72.83516526222229,37495,LOGGI004112,192.168.15.44,72.83516526222229,0,283,67d8a_00235
-70.21698760986328,66.66514587402344,-70.09235177993774,-31.4954776763916,-143.7592315673828,False,,,284,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-34,1623075994,0.2276630401611328,73.06282830238342,37495,LOGGI004112,192.168.15.44,73.06282830238342,0,284,67d8a_00235
-70.19723510742188,66.66514587402344,-70.07301156997681,-31.4954776763916,-143.7592315673828,False,,,285,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-34,1623075994,0.21367549896240234,73.27650380134583,37495,LOGGI004112,192.168.15.44,73.27650380134583,0,285,67d8a_00235
-70.17399597167969,66.66514587402344,-68.66316221237183,-31.4954776763916,-143.7592315673828,False,,,286,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-35,1623075995,0.23545217514038086,73.5119559764862,37495,LOGGI004112,192.168.15.44,73.5119559764862,0,286,67d8a_00235
-70.15165710449219,66.66514587402344,-69.20089963912964,-31.4954776763916,-143.7592315673828,False,,,287,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-35,1623075995,0.40076160430908203,73.91271758079529,37495,LOGGI004112,192.168.15.44,73.91271758079529,0,287,67d8a_00235
-70.13252258300781,66.66514587402344,-69.52234125137329,-31.4954776763916,-143.7592315673828,False,,,288,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-35,1623075995,0.31298184394836426,74.22569942474365,37495,LOGGI004112,192.168.15.44,74.22569942474365,0,288,67d8a_00235
-70.11007690429688,66.66514587402344,-69.09744178771973,-32.92426681518555,-143.7592315673828,False,,,289,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-36,1623075996,0.26947975158691406,74.49517917633057,37495,LOGGI004112,192.168.15.44,74.49517917633057,0,289,67d8a_00235
-70.0909423828125,66.66514587402344,-68.40634128570557,-32.79072570800781,-118.02943420410156,False,,,290,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-36,1623075996,0.23121380805969238,74.72639298439026,37495,LOGGI004112,192.168.15.44,74.72639298439026,0,290,67d8a_00235
-70.06653594970703,66.66514587402344,-68.21475883483886,-32.79072570800781,-118.02943420410156,False,,,291,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-36,1623075996,0.21716070175170898,74.94355368614197,37495,LOGGI004112,192.168.15.44,74.94355368614197,0,291,67d8a_00235
-70.0431900024414,66.66514587402344,-68.52320518493653,-32.79072570800781,-118.02943420410156,False,,,292,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-36,1623075996,0.22720623016357422,75.17075991630554,37495,LOGGI004112,192.168.15.44,75.17075991630554,0,292,67d8a_00235
-70.029052734375,66.66514587402344,-69.02150695800782,-32.79072570800781,-115.64769744873047,False,,,293,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-37,1623075997,0.24115538597106934,75.41191530227661,37495,LOGGI004112,192.168.15.44,75.41191530227661,0,293,67d8a_00235
-70.01532745361328,66.66514587402344,-69.30907344818115,-32.79072570800781,-128.78135681152344,False,,,294,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-37,1623075997,0.2374420166015625,75.64935731887817,37495,LOGGI004112,192.168.15.44,75.64935731887817,0,294,67d8a_00235
-70.00189208984375,66.66514587402344,-70.2984566116333,-32.79072570800781,-128.78135681152344,False,,,295,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-37,1623075997,0.24196577072143555,75.89132308959961,37495,LOGGI004112,192.168.15.44,75.89132308959961,0,295,67d8a_00235
-69.98196411132812,66.66514587402344,-71.32837223052978,-32.79072570800781,-128.78135681152344,False,,,296,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-37,1623075997,0.21629595756530762,76.10761904716492,37495,LOGGI004112,192.168.15.44,76.10761904716492,0,296,67d8a_00235
-69.9654769897461,66.66514587402344,-71.18292503356933,-32.79072570800781,-128.78135681152344,False,,,297,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-38,1623075998,0.22275710105895996,76.33037614822388,37495,LOGGI004112,192.168.15.44,76.33037614822388,0,297,67d8a_00235
-69.94682312011719,66.66514587402344,-69.77555046081542,-32.79072570800781,-128.78135681152344,False,,,298,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-38,1623075998,0.2602865695953369,76.59066271781921,37495,LOGGI004112,192.168.15.44,76.59066271781921,0,298,67d8a_00235
-69.93055725097656,66.66514587402344,-70.21591213226318,-32.79072570800781,-128.78135681152344,False,,,299,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-38,1623075998,0.2227013111114502,76.81336402893066,37495,LOGGI004112,192.168.15.44,76.81336402893066,0,299,67d8a_00235
-69.90275573730469,66.66514587402344,-70.83747478485107,-38.60080337524414,-128.78135681152344,False,,,300,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-38,1623075998,0.2296438217163086,77.04300785064697,37495,LOGGI004112,192.168.15.44,77.04300785064697,0,300,67d8a_00235
-69.87333679199219,66.66514587402344,-72.66331027984619,-38.60080337524414,-145.81121826171875,False,,,301,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-39,1623075999,0.23580527305603027,77.278813123703,37495,LOGGI004112,192.168.15.44,77.278813123703,0,301,67d8a_00235
-69.85208129882812,66.66514587402344,-72.383083152771,-33.95037841796875,-145.81121826171875,False,,,302,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-39,1623075999,0.22669339179992676,77.50550651550293,37495,LOGGI004112,192.168.15.44,77.50550651550293,0,302,67d8a_00235
-69.83280944824219,66.66514587402344,-71.50981010437012,-33.95037841796875,-145.81121826171875,False,,,303,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-39,1623075999,0.23235750198364258,77.73786401748657,37495,LOGGI004112,192.168.15.44,77.73786401748657,0,303,67d8a_00235
-69.81895446777344,66.66514587402344,-70.78808979034424,-33.95037841796875,-145.81121826171875,False,,,304,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-39,1623075999,0.21859002113342285,77.95645403862,37495,LOGGI004112,192.168.15.44,77.95645403862,0,304,67d8a_00235
-69.80564880371094,66.66514587402344,-70.27935001373291,-33.95037841796875,-145.81121826171875,False,,,305,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-39,1623075999,0.21253371238708496,78.16898775100708,37495,LOGGI004112,192.168.15.44,78.16898775100708,0,305,67d8a_00235
-69.79067993164062,66.66514587402344,-71.23114734649658,-33.95037841796875,-145.81121826171875,False,,,306,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-40,1623076000,0.19969654083251953,78.3686842918396,37495,LOGGI004112,192.168.15.44,78.3686842918396,0,306,67d8a_00235
-69.77540588378906,66.66514587402344,-71.51160778045654,-33.95037841796875,-145.81121826171875,False,,,307,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-40,1623076000,0.2913491725921631,78.66003346443176,37495,LOGGI004112,192.168.15.44,78.66003346443176,0,307,67d8a_00235
-69.7534408569336,66.66514587402344,-73.10030086517334,-33.95037841796875,-145.81121826171875,False,,,308,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-40,1623076000,0.2295079231262207,78.88954138755798,37495,LOGGI004112,192.168.15.44,78.88954138755798,0,308,67d8a_00235
-69.73589324951172,66.66514587402344,-72.02303625106812,-24.181100845336914,-145.81121826171875,False,,,309,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-40,1623076000,0.22051715850830078,79.11005854606628,37495,LOGGI004112,192.168.15.44,79.11005854606628,0,309,67d8a_00235
-69.71839141845703,66.66514587402344,-70.93511972427368,-24.181100845336914,-145.81121826171875,False,,,310,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-41,1623076001,0.22122526168823242,79.33128380775452,37495,LOGGI004112,192.168.15.44,79.33128380775452,0,310,67d8a_00235
-69.7064437866211,66.66514587402344,-69.33220743179321,-24.181100845336914,-129.34869384765625,False,,,311,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-41,1623076001,0.24544596672058105,79.5767297744751,37495,LOGGI004112,192.168.15.44,79.5767297744751,0,311,67d8a_00235
-69.69013977050781,66.66514587402344,-68.69418424606323,-24.181100845336914,-129.34869384765625,False,,,312,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-41,1623076001,0.22997355461120605,79.8067033290863,37495,LOGGI004112,192.168.15.44,79.8067033290863,0,312,67d8a_00235
-69.67489624023438,66.66514587402344,-68.62958898544312,-24.181100845336914,-129.34869384765625,False,,,313,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-41,1623076001,0.216505765914917,80.02320909500122,37495,LOGGI004112,192.168.15.44,80.02320909500122,0,313,67d8a_00235
-69.6551284790039,66.66514587402344,-68.99563344955445,-24.181100845336914,-129.34869384765625,False,,,314,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-42,1623076002,0.2843637466430664,80.30757284164429,37495,LOGGI004112,192.168.15.44,80.30757284164429,0,314,67d8a_00235
-69.64288330078125,66.66514587402344,-68.26572198867798,-24.181100845336914,-129.34869384765625,False,,,315,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-42,1623076002,0.21409344673156738,80.52166628837585,37495,LOGGI004112,192.168.15.44,80.52166628837585,0,315,67d8a_00235
-69.62918090820312,66.66514587402344,-66.67573343276977,-24.181100845336914,-129.34869384765625,False,,,316,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-42,1623076002,0.22107625007629395,80.74274253845215,37495,LOGGI004112,192.168.15.44,80.74274253845215,0,316,67d8a_00235
-69.61418151855469,66.66514587402344,-66.07742036819458,-24.181100845336914,-129.34869384765625,False,,,317,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-42,1623076002,0.21167874336242676,80.95442128181458,37495,LOGGI004112,192.168.15.44,80.95442128181458,0,317,67d8a_00235
-69.59551239013672,66.66514587402344,-66.11771951675415,-24.181100845336914,-129.34869384765625,False,,,318,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-43,1623076003,0.2149522304534912,81.16937351226807,37495,LOGGI004112,192.168.15.44,81.16937351226807,0,318,67d8a_00235
-69.58856201171875,66.66514587402344,-67.68101165771485,-33.1937370300293,-129.34869384765625,False,,,319,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-43,1623076003,0.21179771423339844,81.38117122650146,37495,LOGGI004112,192.168.15.44,81.38117122650146,0,319,67d8a_00235
-69.57528686523438,66.66514587402344,-67.91806442260742,-33.1937370300293,-129.34869384765625,False,,,320,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-43,1623076003,0.21213984489440918,81.59331107139587,37495,LOGGI004112,192.168.15.44,81.59331107139587,0,320,67d8a_00235
-69.56517028808594,66.66514587402344,-68.13384120941163,-35.99794006347656,-124.47030639648438,False,,,321,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-43,1623076003,0.21313810348510742,81.80644917488098,37495,LOGGI004112,192.168.15.44,81.80644917488098,0,321,67d8a_00235
-69.55169677734375,66.66514587402344,-68.08977338790893,-28.50638771057129,-124.47030639648438,False,,,322,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-43,1623076003,0.21626067161560059,82.02270984649658,37495,LOGGI004112,192.168.15.44,82.02270984649658,0,322,67d8a_00235
-69.53923797607422,66.66514587402344,-68.84075834274292,-28.50638771057129,-124.47030639648438,False,,,323,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-44,1623076004,0.3138713836669922,82.33658123016357,37495,LOGGI004112,192.168.15.44,82.33658123016357,0,323,67d8a_00235
-69.52569580078125,66.66514587402344,-67.60367662429809,-28.50638771057129,-122.93107604980469,False,,,324,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-44,1623076004,0.22411537170410156,82.56069660186768,37495,LOGGI004112,192.168.15.44,82.56069660186768,0,324,67d8a_00235
-69.50990295410156,66.66514587402344,-68.43715906143188,-28.50638771057129,-122.93107604980469,False,,,325,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-44,1623076004,0.23697662353515625,82.79767322540283,37495,LOGGI004112,192.168.15.44,82.79767322540283,0,325,67d8a_00235
-69.49504089355469,66.66514587402344,-69.41714117050171,-28.50638771057129,-122.93107604980469,False,,,326,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-44,1623076004,0.24024677276611328,83.03791999816895,37495,LOGGI004112,192.168.15.44,83.03791999816895,0,326,67d8a_00235
-69.47431945800781,66.66514587402344,-70.35608354568481,-28.50638771057129,-122.93107604980469,False,,,327,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-45,1623076005,0.22613978385925293,83.2640597820282,37495,LOGGI004112,192.168.15.44,83.2640597820282,0,327,67d8a_00235
-69.46112823486328,66.66514587402344,-68.52673341751098,-28.50638771057129,-122.93107604980469,False,,,328,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-45,1623076005,0.21995806694030762,83.4840178489685,37495,LOGGI004112,192.168.15.44,83.4840178489685,0,328,67d8a_00235
-69.44518280029297,66.66514587402344,-67.9273719215393,-28.50638771057129,-122.93107604980469,False,,,329,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-45,1623076005,0.24169087409973145,83.72570872306824,37495,LOGGI004112,192.168.15.44,83.72570872306824,0,329,67d8a_00235
-69.43639373779297,66.66514587402344,-67.01956949234008,-28.50638771057129,-122.93107604980469,False,,,330,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-26-45,1623076005,0.2525811195373535,83.97828984260559,37495,LOGGI004112,192.168.15.44,83.97828984260559,0,330,67d8a_00235
