true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-183.12953186035156,62.068275451660156,-187.60171142578125,-75.06454467773438,-340.3476257324219,False,,,206,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-45,1623072105,0.17902064323425293,54.61737370491028,21771,LOGGI004112,192.168.15.44,54.61737370491028,0,206,67d8a_00108
-182.975341796875,62.068275451660156,-186.8777313232422,-75.06454467773438,-340.3476257324219,False,,,207,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-45,1623072105,0.36157941818237305,54.97895312309265,21771,LOGGI004112,192.168.15.44,54.97895312309265,0,207,67d8a_00108
-182.84402465820312,62.068275451660156,-186.960993270874,-75.06454467773438,-340.3476257324219,False,,,208,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-46,1623072106,0.20791935920715332,55.186872482299805,21771,LOGGI004112,192.168.15.44,55.186872482299805,0,208,67d8a_00108
-182.68553161621094,62.068275451660156,-184.24877815246583,-75.06454467773438,-340.3476257324219,False,,,209,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-46,1623072106,0.18262386322021484,55.36949634552002,21771,LOGGI004112,192.168.15.44,55.36949634552002,0,209,67d8a_00108
-182.5228271484375,62.068275451660156,-182.4244468688965,-75.06454467773438,-321.4504699707031,False,,,210,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-46,1623072106,0.2182931900024414,55.58778953552246,21771,LOGGI004112,192.168.15.44,55.58778953552246,0,210,67d8a_00108
-182.36192321777344,62.068275451660156,-181.60477737426757,-75.06454467773438,-344.117919921875,False,,,211,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-46,1623072106,0.18745756149291992,55.77524709701538,21771,LOGGI004112,192.168.15.44,55.77524709701538,0,211,67d8a_00108
-182.20782470703125,62.068275451660156,-179.68098991394044,-75.06454467773438,-344.117919921875,False,,,212,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-47,1623072107,0.20350241661071777,55.9787495136261,21771,LOGGI004112,192.168.15.44,55.9787495136261,0,212,67d8a_00108
-182.05859375,62.068275451660156,-181.42993949890138,-95.12155151367188,-344.117919921875,False,,,213,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-47,1623072107,0.24907302856445312,56.22782254219055,21771,LOGGI004112,192.168.15.44,56.22782254219055,0,213,67d8a_00108
-181.87774658203125,62.068275451660156,-182.1872972869873,-95.12155151367188,-344.117919921875,False,,,214,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-47,1623072107,0.26845335960388184,56.496275901794434,21771,LOGGI004112,192.168.15.44,56.496275901794434,0,214,67d8a_00108
-181.73960876464844,62.068275451660156,-182.54499633789064,-96.91055297851562,-344.117919921875,False,,,215,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-47,1623072107,0.22646307945251465,56.72273898124695,21771,LOGGI004112,192.168.15.44,56.72273898124695,0,215,67d8a_00108
-181.56822204589844,62.068275451660156,-180.76449996948242,-96.91055297851562,-344.117919921875,False,,,216,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-48,1623072108,0.23083901405334473,56.95357799530029,21771,LOGGI004112,192.168.15.44,56.95357799530029,0,216,67d8a_00108
-181.39593505859375,62.068275451660156,-183.63697395324706,-89.69625091552734,-344.117919921875,False,,,217,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-48,1623072108,0.22651076316833496,57.18008875846863,21771,LOGGI004112,192.168.15.44,57.18008875846863,0,217,67d8a_00108
-181.25381469726562,62.068275451660156,-184.86008460998536,-89.69625091552734,-344.117919921875,False,,,218,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-48,1623072108,0.2524387836456299,57.43252754211426,21771,LOGGI004112,192.168.15.44,57.43252754211426,0,218,67d8a_00108
-181.09510803222656,62.068275451660156,-186.2176342010498,-89.69625091552734,-344.117919921875,False,,,219,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-48,1623072108,0.32490062713623047,57.75742816925049,21771,LOGGI004112,192.168.15.44,57.75742816925049,0,219,67d8a_00108
-180.93417358398438,62.068275451660156,-184.74486251831055,-89.69625091552734,-344.117919921875,False,,,220,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-49,1623072109,0.21731925010681152,57.9747474193573,21771,LOGGI004112,192.168.15.44,57.9747474193573,0,220,67d8a_00108
-180.76629638671875,62.068275451660156,-185.6823291015625,-89.69625091552734,-305.9755859375,False,,,221,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-49,1623072109,0.22538042068481445,58.200127840042114,21771,LOGGI004112,192.168.15.44,58.200127840042114,0,221,67d8a_00108
-180.63546752929688,62.068275451660156,-187.01970222473145,-89.69625091552734,-305.9755859375,False,,,222,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-49,1623072109,0.22945833206176758,58.42958617210388,21771,LOGGI004112,192.168.15.44,58.42958617210388,0,222,67d8a_00108
-180.46217346191406,62.068275451660156,-188.59470825195314,-89.69625091552734,-305.9755859375,False,,,223,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-49,1623072109,0.25323057174682617,58.68281674385071,21771,LOGGI004112,192.168.15.44,58.68281674385071,0,223,67d8a_00108
-180.31326293945312,62.068275451660156,-185.02456512451172,-89.69625091552734,-304.2791748046875,False,,,224,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-50,1623072110,0.3005554676055908,58.9833722114563,21771,LOGGI004112,192.168.15.44,58.9833722114563,0,224,67d8a_00108
-180.16209411621094,62.068275451660156,-185.67344299316406,-89.69625091552734,-389.01483154296875,False,,,225,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-50,1623072110,0.25139284133911133,59.23476505279541,21771,LOGGI004112,192.168.15.44,59.23476505279541,0,225,67d8a_00108
-180.0322265625,62.068275451660156,-184.68274589538575,-89.69625091552734,-389.01483154296875,False,,,226,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-50,1623072110,0.21876001358032227,59.45352506637573,21771,LOGGI004112,192.168.15.44,59.45352506637573,0,226,67d8a_00108
-179.83837890625,62.068275451660156,-184.44414337158204,-91.7053451538086,-389.01483154296875,False,,,227,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-50,1623072110,0.21282148361206055,59.66634654998779,21771,LOGGI004112,192.168.15.44,59.66634654998779,0,227,67d8a_00108
-179.68833923339844,62.068275451660156,-184.14270561218262,-69.01555633544922,-389.01483154296875,False,,,228,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-51,1623072111,0.20587706565856934,59.87222361564636,21771,LOGGI004112,192.168.15.44,59.87222361564636,0,228,67d8a_00108
-179.53944396972656,62.068275451660156,-184.36025901794434,-69.01555633544922,-389.01483154296875,False,,,229,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-51,1623072111,0.20935630798339844,60.08157992362976,21771,LOGGI004112,192.168.15.44,60.08157992362976,0,229,67d8a_00108
-179.3763885498047,62.068275451660156,-184.8587582397461,-69.01555633544922,-389.01483154296875,False,,,230,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-51,1623072111,0.20688748359680176,60.28846740722656,21771,LOGGI004112,192.168.15.44,60.28846740722656,0,230,67d8a_00108
-179.1870574951172,62.068275451660156,-185.7306707763672,-69.01555633544922,-389.01483154296875,False,,,231,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-51,1623072111,0.22850418090820312,60.516971588134766,21771,LOGGI004112,192.168.15.44,60.516971588134766,0,231,67d8a_00108
-179.00369262695312,62.068275451660156,-186.40429077148437,-69.01555633544922,-389.01483154296875,False,,,232,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-52,1623072112,0.41403698921203613,60.9310085773468,21771,LOGGI004112,192.168.15.44,60.9310085773468,0,232,67d8a_00108
-178.86708068847656,62.068275451660156,-184.99450553894042,-69.01555633544922,-389.01483154296875,False,,,233,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-52,1623072112,0.27261996269226074,61.20362854003906,21771,LOGGI004112,192.168.15.44,61.20362854003906,0,233,67d8a_00108
-178.72283935546875,62.068275451660156,-185.77044395446777,-69.01555633544922,-389.01483154296875,False,,,234,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-52,1623072112,0.2404191493988037,61.444047689437866,21771,LOGGI004112,192.168.15.44,61.444047689437866,0,234,67d8a_00108
-178.5380401611328,62.068275451660156,-187.19982803344726,-69.01555633544922,-327.51910400390625,False,,,235,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-52,1623072112,0.2567002773284912,61.70074796676636,21771,LOGGI004112,192.168.15.44,61.70074796676636,0,235,67d8a_00108
-178.4078826904297,62.068275451660156,-187.3452119445801,-69.01555633544922,-327.51910400390625,False,,,236,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-53,1623072113,0.2181415557861328,61.91888952255249,21771,LOGGI004112,192.168.15.44,61.91888952255249,0,236,67d8a_00108
-178.2530975341797,62.068275451660156,-185.11405868530272,-69.01555633544922,-327.51910400390625,False,,,237,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-53,1623072113,0.21071410179138184,62.12960362434387,21771,LOGGI004112,192.168.15.44,62.12960362434387,0,237,67d8a_00108
-178.10423278808594,62.068275451660156,-183.9075129699707,-100.72505187988281,-327.51910400390625,False,,,238,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-53,1623072113,0.22332525253295898,62.35292887687683,21771,LOGGI004112,192.168.15.44,62.35292887687683,0,238,67d8a_00108
-177.9657745361328,62.068275451660156,-185.09329734802247,-101.87728118896484,-327.51910400390625,False,,,239,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-53,1623072113,0.23027753829956055,62.58320641517639,21771,LOGGI004112,192.168.15.44,62.58320641517639,0,239,67d8a_00108
-177.83642578125,62.068275451660156,-183.81211235046388,-101.87728118896484,-327.51910400390625,False,,,240,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-54,1623072114,0.21698546409606934,62.80019187927246,21771,LOGGI004112,192.168.15.44,62.80019187927246,0,240,67d8a_00108
-177.70265197753906,62.068275451660156,-179.75619155883788,-101.87728118896484,-285.86187744140625,False,,,241,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-54,1623072114,0.21888256072998047,63.01907444000244,21771,LOGGI004112,192.168.15.44,63.01907444000244,0,241,67d8a_00108
-177.5599365234375,62.068275451660156,-178.89642868041992,-101.87728118896484,-285.86187744140625,False,,,242,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-54,1623072114,0.21742701530456543,63.23650145530701,21771,LOGGI004112,192.168.15.44,63.23650145530701,0,242,67d8a_00108
-177.4039764404297,62.068275451660156,-178.82906021118163,-101.87728118896484,-319.2284240722656,False,,,243,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-54,1623072114,0.21230340003967285,63.44880485534668,21771,LOGGI004112,192.168.15.44,63.44880485534668,0,243,67d8a_00108
-177.26364135742188,62.068275451660156,-179.13040100097658,-101.87728118896484,-319.2284240722656,False,,,244,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-55,1623072115,0.22978806495666504,63.678592920303345,21771,LOGGI004112,192.168.15.44,63.678592920303345,0,244,67d8a_00108
-177.11683654785156,62.068275451660156,-179.31400924682617,-101.87728118896484,-319.2284240722656,False,,,245,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-55,1623072115,0.3653538227081299,64.04394674301147,21771,LOGGI004112,192.168.15.44,64.04394674301147,0,245,67d8a_00108
-176.98199462890625,62.068275451660156,-178.12123153686522,-84.962158203125,-319.2284240722656,False,,,246,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-55,1623072115,0.25015759468078613,64.29410433769226,21771,LOGGI004112,192.168.15.44,64.29410433769226,0,246,67d8a_00108
-176.8101348876953,62.068275451660156,-177.4522605895996,-84.962158203125,-319.2284240722656,False,,,247,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-55,1623072115,0.24526262283325195,64.53936696052551,21771,LOGGI004112,192.168.15.44,64.53936696052551,0,247,67d8a_00108
-176.6416015625,62.068275451660156,-180.09059196472168,-84.962158203125,-319.2284240722656,False,,,248,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-56,1623072116,0.26698756217956543,64.80635452270508,21771,LOGGI004112,192.168.15.44,64.80635452270508,0,248,67d8a_00108
-176.5367431640625,62.068275451660156,-175.34987670898437,-77.16584014892578,-319.2284240722656,False,,,249,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-56,1623072116,0.2754552364349365,65.08180975914001,21771,LOGGI004112,192.168.15.44,65.08180975914001,0,249,67d8a_00108
-176.38275146484375,62.068275451660156,-176.16503219604493,-77.16584014892578,-319.2284240722656,False,,,250,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-56,1623072116,0.2799975872039795,65.361807346344,21771,LOGGI004112,192.168.15.44,65.361807346344,0,250,67d8a_00108
-176.25599670410156,62.068275451660156,-176.0637833404541,-77.16584014892578,-319.2284240722656,False,,,251,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-56,1623072116,0.2252345085144043,65.5870418548584,21771,LOGGI004112,192.168.15.44,65.5870418548584,0,251,67d8a_00108
-176.12135314941406,62.068275451660156,-177.98407752990724,-77.16584014892578,-319.2284240722656,False,,,252,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-57,1623072117,0.22041010856628418,65.80745196342468,21771,LOGGI004112,192.168.15.44,65.80745196342468,0,252,67d8a_00108
-176.0098419189453,62.068275451660156,-175.2516421508789,-77.16584014892578,-301.6077575683594,False,,,253,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-57,1623072117,0.22254252433776855,66.02999448776245,21771,LOGGI004112,192.168.15.44,66.02999448776245,0,253,67d8a_00108
-175.84764099121094,62.068275451660156,-174.3662887573242,-77.16584014892578,-292.3307189941406,False,,,254,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-57,1623072117,0.22943377494812012,66.25942826271057,21771,LOGGI004112,192.168.15.44,66.25942826271057,0,254,67d8a_00108
-175.6904754638672,62.068275451660156,-174.75948165893556,-77.16584014892578,-292.3307189941406,False,,,255,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-57,1623072117,0.24412965774536133,66.50355792045593,21771,LOGGI004112,192.168.15.44,66.50355792045593,0,255,67d8a_00108
-175.53268432617188,62.068275451660156,-179.00222373962401,-77.16584014892578,-308.4518737792969,False,,,256,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-58,1623072118,0.23035764694213867,66.73391556739807,21771,LOGGI004112,192.168.15.44,66.73391556739807,0,256,67d8a_00108
-175.36827087402344,62.068275451660156,-179.83831855773926,-77.16584014892578,-308.4518737792969,False,,,257,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-58,1623072118,0.317535400390625,67.0514509677887,21771,LOGGI004112,192.168.15.44,67.0514509677887,0,257,67d8a_00108
-175.222900390625,62.068275451660156,-178.3915866088867,-77.16584014892578,-308.4518737792969,False,,,258,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-58,1623072118,0.24287128448486328,67.29432225227356,21771,LOGGI004112,192.168.15.44,67.29432225227356,0,258,67d8a_00108
-175.0914764404297,62.068275451660156,-182.66677169799806,-96.50872802734375,-308.4518737792969,False,,,259,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-58,1623072118,0.2303144931793213,67.52463674545288,21771,LOGGI004112,192.168.15.44,67.52463674545288,0,259,67d8a_00108
-174.96563720703125,62.068275451660156,-180.98197929382323,-96.50872802734375,-308.4518737792969,False,,,260,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-59,1623072119,0.2591590881347656,67.78379583358765,21771,LOGGI004112,192.168.15.44,67.78379583358765,0,260,67d8a_00108
-174.83975219726562,62.068275451660156,-180.89945686340332,-78.05448150634766,-308.4518737792969,False,,,261,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-59,1623072119,0.2712526321411133,68.05504846572876,21771,LOGGI004112,192.168.15.44,68.05504846572876,0,261,67d8a_00108
-174.67637634277344,62.068275451660156,-178.38548080444335,-78.05448150634766,-308.4518737792969,False,,,262,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-59,1623072119,0.2185688018798828,68.27361726760864,21771,LOGGI004112,192.168.15.44,68.27361726760864,0,262,67d8a_00108
-174.55799865722656,62.068275451660156,-177.73028938293456,-78.05448150634766,-308.4518737792969,False,,,263,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-59,1623072119,0.22969317436218262,68.50331044197083,21771,LOGGI004112,192.168.15.44,68.50331044197083,0,263,67d8a_00108
-174.41775512695312,62.068275451660156,-176.32122108459473,-78.05448150634766,-308.4518737792969,False,,,264,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-00,1623072120,0.21903681755065918,68.72234725952148,21771,LOGGI004112,192.168.15.44,68.72234725952148,0,264,67d8a_00108
-174.27569580078125,62.068275451660156,-174.8354483795166,-78.05448150634766,-308.4518737792969,False,,,265,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-00,1623072120,0.22183990478515625,68.94418716430664,21771,LOGGI004112,192.168.15.44,68.94418716430664,0,265,67d8a_00108
-174.1415557861328,62.068275451660156,-170.82410255432129,-78.05448150634766,-305.6233215332031,False,,,266,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-00,1623072120,0.21653985977172852,69.16072702407837,21771,LOGGI004112,192.168.15.44,69.16072702407837,0,266,67d8a_00108
-174.0115966796875,62.068275451660156,-171.0462727355957,-78.05448150634766,-305.6233215332031,False,,,267,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-00,1623072120,0.2391519546508789,69.39987897872925,21771,LOGGI004112,192.168.15.44,69.39987897872925,0,267,67d8a_00108
-173.8628387451172,62.068275451660156,-172.05381370544433,-78.05448150634766,-305.6233215332031,False,,,268,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-01,1623072121,0.2290029525756836,69.62888193130493,21771,LOGGI004112,192.168.15.44,69.62888193130493,0,268,67d8a_00108
-173.715576171875,62.068275451660156,-171.95576210021972,-78.05448150634766,-298.9786376953125,False,,,269,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-01,1623072121,0.26713132858276367,69.8960132598877,21771,LOGGI004112,192.168.15.44,69.8960132598877,0,269,67d8a_00108
-173.57858276367188,62.068275451660156,-173.41474533081055,-78.05448150634766,-298.9786376953125,False,,,270,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-01,1623072121,0.34017109870910645,70.2361843585968,21771,LOGGI004112,192.168.15.44,70.2361843585968,0,270,67d8a_00108
-173.45394897460938,62.068275451660156,-174.10048126220704,-82.12063598632812,-298.9786376953125,False,,,271,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-02,1623072122,0.29292774200439453,70.5291121006012,21771,LOGGI004112,192.168.15.44,70.5291121006012,0,271,67d8a_00108
-173.3131561279297,62.068275451660156,-174.2129746246338,-82.12063598632812,-298.9786376953125,False,,,272,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-02,1623072122,0.2370450496673584,70.76615715026855,21771,LOGGI004112,192.168.15.44,70.76615715026855,0,272,67d8a_00108
-173.2278289794922,62.068275451660156,-172.9734854888916,-81.29280090332031,-298.9786376953125,False,,,273,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-02,1623072122,0.21546220779418945,70.98161935806274,21771,LOGGI004112,192.168.15.44,70.98161935806274,0,273,67d8a_00108
-173.08444213867188,62.068275451660156,-174.61059043884276,-81.29280090332031,-298.9786376953125,False,,,274,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-02,1623072122,0.21991348266601562,71.20153284072876,21771,LOGGI004112,192.168.15.44,71.20153284072876,0,274,67d8a_00108
-172.93032836914062,62.068275451660156,-174.820322265625,-81.29280090332031,-298.9786376953125,False,,,275,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-03,1623072123,0.23456597328186035,71.43609881401062,21771,LOGGI004112,192.168.15.44,71.43609881401062,0,275,67d8a_00108
-172.81134033203125,62.068275451660156,-174.5247254180908,-81.29280090332031,-298.9786376953125,False,,,276,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-03,1623072123,0.22002673149108887,71.65612554550171,21771,LOGGI004112,192.168.15.44,71.65612554550171,0,276,67d8a_00108
-172.65353393554688,62.068275451660156,-175.4591957092285,-81.29280090332031,-299.99871826171875,False,,,277,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-03,1623072123,0.231644868850708,71.88777041435242,21771,LOGGI004112,192.168.15.44,71.88777041435242,0,277,67d8a_00108
-172.51124572753906,62.068275451660156,-176.86621620178224,-81.29280090332031,-306.203369140625,False,,,278,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-03,1623072123,0.21901273727416992,72.10678315162659,21771,LOGGI004112,192.168.15.44,72.10678315162659,0,278,67d8a_00108
-172.3750762939453,62.068275451660156,-177.3137020111084,-81.29280090332031,-367.0643310546875,False,,,279,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-03,1623072123,0.23073363304138184,72.33751678466797,21771,LOGGI004112,192.168.15.44,72.33751678466797,0,279,67d8a_00108
-172.23057556152344,62.068275451660156,-178.02059852600098,-81.29280090332031,-367.0643310546875,False,,,280,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-04,1623072124,0.23043227195739746,72.56794905662537,21771,LOGGI004112,192.168.15.44,72.56794905662537,0,280,67d8a_00108
-172.08343505859375,62.068275451660156,-178.88722282409668,-81.29280090332031,-367.0643310546875,False,,,281,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-04,1623072124,0.21837210655212402,72.78632116317749,21771,LOGGI004112,192.168.15.44,72.78632116317749,0,281,67d8a_00108
-171.94805908203125,62.068275451660156,-178.6184923553467,-81.29280090332031,-367.0643310546875,False,,,282,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-04,1623072124,0.21770191192626953,73.00402307510376,21771,LOGGI004112,192.168.15.44,73.00402307510376,0,282,67d8a_00108
-171.8166961669922,62.068275451660156,-182.46960700988768,-83.9796371459961,-367.0643310546875,False,,,283,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-04,1623072124,0.2386319637298584,73.24265503883362,21771,LOGGI004112,192.168.15.44,73.24265503883362,0,283,67d8a_00108
-171.6704864501953,62.068275451660156,-183.28474769592285,-83.9796371459961,-367.0643310546875,False,,,284,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-05,1623072125,0.2523822784423828,73.495037317276,21771,LOGGI004112,192.168.15.44,73.495037317276,0,284,67d8a_00108
-171.5609893798828,62.068275451660156,-180.11506645202635,-83.9796371459961,-367.0643310546875,False,,,285,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-05,1623072125,0.2356579303741455,73.73069524765015,21771,LOGGI004112,192.168.15.44,73.73069524765015,0,285,67d8a_00108
-171.4202117919922,62.068275451660156,-182.83993438720702,-83.9796371459961,-367.0643310546875,False,,,286,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-05,1623072125,0.2093353271484375,73.94003057479858,21771,LOGGI004112,192.168.15.44,73.94003057479858,0,286,67d8a_00108
-171.2897491455078,62.068275451660156,-180.7698403930664,-83.9796371459961,-367.0643310546875,False,,,287,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-05,1623072125,0.21430277824401855,74.1543333530426,21771,LOGGI004112,192.168.15.44,74.1543333530426,0,287,67d8a_00108
-171.15834045410156,62.068275451660156,-178.99298652648926,-99.30000305175781,-367.0643310546875,False,,,288,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-06,1623072126,0.23087263107299805,74.3852059841156,21771,LOGGI004112,192.168.15.44,74.3852059841156,0,288,67d8a_00108
-171.02639770507812,62.068275451660156,-177.28747367858887,-99.30000305175781,-315.6519470214844,False,,,289,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-06,1623072126,0.2358098030090332,74.62101578712463,21771,LOGGI004112,192.168.15.44,74.62101578712463,0,289,67d8a_00108
-170.8979949951172,62.068275451660156,-176.03759284973145,-99.30000305175781,-315.6519470214844,False,,,290,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-06,1623072126,0.22465157508850098,74.84566736221313,21771,LOGGI004112,192.168.15.44,74.84566736221313,0,290,67d8a_00108
-170.7677764892578,62.068275451660156,-175.15752990722658,-99.30000305175781,-315.6519470214844,False,,,291,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-06,1623072126,0.23886752128601074,75.08453488349915,21771,LOGGI004112,192.168.15.44,75.08453488349915,0,291,67d8a_00108
-170.6510009765625,62.068275451660156,-173.17022979736328,-99.30000305175781,-315.6519470214844,False,,,292,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-07,1623072127,0.2219994068145752,75.30653429031372,21771,LOGGI004112,192.168.15.44,75.30653429031372,0,292,67d8a_00108
-170.4570770263672,62.068275451660156,-178.4165182495117,-99.30000305175781,-329.10711669921875,False,,,293,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-07,1623072127,0.21994829177856445,75.52648258209229,21771,LOGGI004112,192.168.15.44,75.52648258209229,0,293,67d8a_00108
-170.3426971435547,62.068275451660156,-174.78164489746095,-88.7212142944336,-329.10711669921875,False,,,294,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-07,1623072127,0.23299527168273926,75.75947785377502,21771,LOGGI004112,192.168.15.44,75.75947785377502,0,294,67d8a_00108
-170.2098388671875,62.068275451660156,-177.4364362335205,-88.7212142944336,-329.10711669921875,False,,,295,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-07,1623072127,0.3019406795501709,76.0614185333252,21771,LOGGI004112,192.168.15.44,76.0614185333252,0,295,67d8a_00108
-170.0644989013672,62.068275451660156,-177.81571586608888,-88.7212142944336,-329.10711669921875,False,,,296,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-08,1623072128,0.2505049705505371,76.31192350387573,21771,LOGGI004112,192.168.15.44,76.31192350387573,0,296,67d8a_00108
-169.95086669921875,62.068275451660156,-175.5214321899414,-88.7212142944336,-329.10711669921875,False,,,297,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-08,1623072128,0.23070788383483887,76.54263138771057,21771,LOGGI004112,192.168.15.44,76.54263138771057,0,297,67d8a_00108
-169.80320739746094,62.068275451660156,-174.3206039428711,-88.7212142944336,-329.10711669921875,False,,,298,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-08,1623072128,0.2783334255218506,76.82096481323242,21771,LOGGI004112,192.168.15.44,76.82096481323242,0,298,67d8a_00108
-169.6889190673828,62.068275451660156,-172.48905830383302,-88.7212142944336,-329.10711669921875,False,,,299,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-08,1623072128,0.23820781707763672,77.05917263031006,21771,LOGGI004112,192.168.15.44,77.05917263031006,0,299,67d8a_00108
-169.5763397216797,62.068275451660156,-169.6248787689209,-88.7212142944336,-329.10711669921875,False,,,300,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-09,1623072129,0.23170232772827148,77.29087495803833,21771,LOGGI004112,192.168.15.44,77.29087495803833,0,300,67d8a_00108
-169.46133422851562,62.068275451660156,-167.14626914978027,-64.70276641845703,-329.10711669921875,False,,,301,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-09,1623072129,0.21851444244384766,77.50938940048218,21771,LOGGI004112,192.168.15.44,77.50938940048218,0,301,67d8a_00108
-169.34747314453125,62.068275451660156,-167.76742889404298,-64.70276641845703,-329.10711669921875,False,,,302,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-09,1623072129,0.2593698501586914,77.76875925064087,21771,LOGGI004112,192.168.15.44,77.76875925064087,0,302,67d8a_00108
