true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-117.71443176269531,66.66514587402344,-115.09340538024902,-54.07783508300781,-258.9952392578125,False,,,212,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-06,1623070266,0.35949230194091797,54.19057035446167,14136,LOGGI004112,192.168.15.44,54.19057035446167,0,212,67d8a_00055
-117.52584838867188,66.66514587402344,-117.60679458618164,-55.661109924316406,-258.9952392578125,False,,,213,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-06,1623070266,0.3807404041290283,54.5713107585907,14136,LOGGI004112,192.168.15.44,54.5713107585907,0,213,67d8a_00055
-117.33644104003906,66.66514587402344,-117.42192733764648,-55.661109924316406,-258.9952392578125,False,,,214,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-06,1623070266,0.2305448055267334,54.80185556411743,14136,LOGGI004112,192.168.15.44,54.80185556411743,0,214,67d8a_00055
-117.14306640625,66.66514587402344,-117.79971717834472,-55.661109924316406,-258.9952392578125,False,,,215,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-07,1623070267,0.23578238487243652,55.03763794898987,14136,LOGGI004112,192.168.15.44,55.03763794898987,0,215,67d8a_00055
-116.9636001586914,66.66514587402344,-115.84024230957031,-55.661109924316406,-258.9952392578125,False,,,216,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-07,1623070267,0.2164316177368164,55.254069566726685,14136,LOGGI004112,192.168.15.44,55.254069566726685,0,216,67d8a_00055
-116.78057861328125,66.66514587402344,-117.7210033416748,-55.661109924316406,-258.9952392578125,False,,,217,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-07,1623070267,0.2821846008300781,55.53625416755676,14136,LOGGI004112,192.168.15.44,55.53625416755676,0,217,67d8a_00055
-116.58601379394531,66.66514587402344,-117.49031730651855,-55.661109924316406,-258.9952392578125,False,,,218,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-07,1623070267,0.22472190856933594,55.7609760761261,14136,LOGGI004112,192.168.15.44,55.7609760761261,0,218,67d8a_00055
-116.40052032470703,66.66514587402344,-118.84989822387695,-55.661109924316406,-258.9952392578125,False,,,219,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-08,1623070268,0.46052074432373047,56.22149682044983,14136,LOGGI004112,192.168.15.44,56.22149682044983,0,219,67d8a_00055
-116.21932220458984,66.66514587402344,-118.81666481018067,-55.661109924316406,-258.9952392578125,False,,,220,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-08,1623070268,0.3459198474884033,56.56741666793823,14136,LOGGI004112,192.168.15.44,56.56741666793823,0,220,67d8a_00055
-116.0329818725586,66.66514587402344,-118.41994155883789,-55.661109924316406,-224.08267211914062,False,,,221,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-08,1623070268,0.2445378303527832,56.811954498291016,14136,LOGGI004112,192.168.15.44,56.811954498291016,0,221,67d8a_00055
-115.84085845947266,66.66514587402344,-118.21662200927734,-57.15221405029297,-224.08267211914062,False,,,222,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-09,1623070269,0.2945868968963623,57.10654139518738,14136,LOGGI004112,192.168.15.44,57.10654139518738,0,222,67d8a_00055
-115.65559387207031,66.66514587402344,-117.65406440734863,-57.15221405029297,-226.4038543701172,False,,,223,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-09,1623070269,0.28081774711608887,57.38735914230347,14136,LOGGI004112,192.168.15.44,57.38735914230347,0,223,67d8a_00055
-115.47706604003906,66.66514587402344,-117.18745986938477,-57.15221405029297,-226.4038543701172,False,,,224,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-09,1623070269,0.22803568840026855,57.615394830703735,14136,LOGGI004112,192.168.15.44,57.615394830703735,0,224,67d8a_00055
-115.28466033935547,66.66514587402344,-116.74127937316895,-51.97663879394531,-226.4038543701172,False,,,225,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-09,1623070269,0.22811436653137207,57.84350919723511,14136,LOGGI004112,192.168.15.44,57.84350919723511,0,225,67d8a_00055
-115.10722351074219,66.66514587402344,-118.6527491760254,-51.97663879394531,-226.4038543701172,False,,,226,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-10,1623070270,0.2489931583404541,58.09250235557556,14136,LOGGI004112,192.168.15.44,58.09250235557556,0,226,67d8a_00055
-114.92024230957031,66.66514587402344,-117.55286102294922,-51.97663879394531,-226.4038543701172,False,,,227,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-10,1623070270,0.22944021224975586,58.32194256782532,14136,LOGGI004112,192.168.15.44,58.32194256782532,0,227,67d8a_00055
-114.72929382324219,66.66514587402344,-118.3751224899292,-51.97663879394531,-226.4038543701172,False,,,228,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-10,1623070270,0.21844863891601562,58.54039120674133,14136,LOGGI004112,192.168.15.44,58.54039120674133,0,228,67d8a_00055
-114.54204559326172,66.66514587402344,-119.08699741363526,-51.97663879394531,-226.4038543701172,False,,,229,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-10,1623070270,0.2530534267425537,58.79344463348389,14136,LOGGI004112,192.168.15.44,58.79344463348389,0,229,67d8a_00055
-114.36408996582031,66.66514587402344,-118.46700138092041,-51.97663879394531,-226.4038543701172,False,,,230,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-11,1623070271,0.2344341278076172,59.027878761291504,14136,LOGGI004112,192.168.15.44,59.027878761291504,0,230,67d8a_00055
-114.18467712402344,66.66514587402344,-115.69404933929444,-51.97663879394531,-226.4038543701172,False,,,231,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-11,1623070271,0.29423975944519043,59.322118520736694,14136,LOGGI004112,192.168.15.44,59.322118520736694,0,231,67d8a_00055
-114.0129623413086,66.66514587402344,-113.66950046539307,-51.97663879394531,-226.4038543701172,False,,,232,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-11,1623070271,0.2313220500946045,59.5534405708313,14136,LOGGI004112,192.168.15.44,59.5534405708313,0,232,67d8a_00055
-113.83251190185547,66.66514587402344,-111.99887004852295,-51.97663879394531,-219.38522338867188,False,,,233,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-11,1623070271,0.22194719314575195,59.77538776397705,14136,LOGGI004112,192.168.15.44,59.77538776397705,0,233,67d8a_00055
-113.65499114990234,66.66514587402344,-111.62993160247802,-51.97663879394531,-219.38522338867188,False,,,234,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-12,1623070272,0.23909211158752441,60.014479875564575,14136,LOGGI004112,192.168.15.44,60.014479875564575,0,234,67d8a_00055
-113.4757080078125,66.66514587402344,-111.19800151824951,-55.66201400756836,-219.38522338867188,False,,,235,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-12,1623070272,0.20412540435791016,60.218605279922485,14136,LOGGI004112,192.168.15.44,60.218605279922485,0,235,67d8a_00055
-113.29469299316406,66.66514587402344,-110.86200992584229,-55.66201400756836,-219.38522338867188,False,,,236,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-12,1623070272,0.2034311294555664,60.42203640937805,14136,LOGGI004112,192.168.15.44,60.42203640937805,0,236,67d8a_00055
-113.11451721191406,66.66514587402344,-110.28920825958252,-55.66201400756836,-219.38522338867188,False,,,237,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-12,1623070272,0.18416190147399902,60.60619831085205,14136,LOGGI004112,192.168.15.44,60.60619831085205,0,237,67d8a_00055
-112.93872833251953,66.66514587402344,-110.67527389526367,-55.80174255371094,-190.21786499023438,False,,,238,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-12,1623070272,0.17866230010986328,60.784860610961914,14136,LOGGI004112,192.168.15.44,60.784860610961914,0,238,67d8a_00055
-112.76918029785156,66.66514587402344,-109.35822517395019,-55.80174255371094,-190.21786499023438,False,,,239,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-13,1623070273,0.17813634872436523,60.96299695968628,14136,LOGGI004112,192.168.15.44,60.96299695968628,0,239,67d8a_00055
-112.5975112915039,66.66514587402344,-110.3194026184082,-55.80174255371094,-190.21786499023438,False,,,240,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-13,1623070273,0.22505807876586914,61.18805503845215,14136,LOGGI004112,192.168.15.44,61.18805503845215,0,240,67d8a_00055
-112.42396545410156,66.66514587402344,-112.57618896484375,-55.80174255371094,-190.21786499023438,False,,,241,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-13,1623070273,0.22400164604187012,61.41205668449402,14136,LOGGI004112,192.168.15.44,61.41205668449402,0,241,67d8a_00055
-112.24600982666016,66.66514587402344,-114.09546173095703,-55.80174255371094,-190.21786499023438,False,,,242,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-13,1623070273,0.2205209732055664,61.632577657699585,14136,LOGGI004112,192.168.15.44,61.632577657699585,0,242,67d8a_00055
-112.0780258178711,66.66514587402344,-113.33121536254883,-64.29792785644531,-190.21786499023438,False,,,243,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-14,1623070274,0.23036551475524902,61.862943172454834,14136,LOGGI004112,192.168.15.44,61.862943172454834,0,243,67d8a_00055
-111.90106201171875,66.66514587402344,-114.5218441772461,-64.29792785644531,-190.21786499023438,False,,,244,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-14,1623070274,0.20417475700378418,62.06711792945862,14136,LOGGI004112,192.168.15.44,62.06711792945862,0,244,67d8a_00055
-111.73344421386719,66.66514587402344,-113.58619262695312,-62.8438720703125,-190.21786499023438,False,,,245,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-14,1623070274,0.1741485595703125,62.24126648902893,14136,LOGGI004112,192.168.15.44,62.24126648902893,0,245,67d8a_00055
-111.5628662109375,66.66514587402344,-112.26172355651856,-62.8438720703125,-190.21786499023438,False,,,246,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-14,1623070274,0.2027604579925537,62.444026947021484,14136,LOGGI004112,192.168.15.44,62.444026947021484,0,246,67d8a_00055
-111.39472961425781,66.66514587402344,-112.35530334472656,-57.98420715332031,-190.21786499023438,False,,,247,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-14,1623070274,0.1925206184387207,62.636547565460205,14136,LOGGI004112,192.168.15.44,62.636547565460205,0,247,67d8a_00055
-111.22846221923828,66.66514587402344,-110.54688884735107,-57.98420715332031,-182.3536376953125,False,,,248,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-15,1623070275,0.2191448211669922,62.8556923866272,14136,LOGGI004112,192.168.15.44,62.8556923866272,0,248,67d8a_00055
-111.05913543701172,66.66514587402344,-109.62277149200439,-57.98420715332031,-182.3536376953125,False,,,249,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-15,1623070275,0.2326970100402832,63.08838939666748,14136,LOGGI004112,192.168.15.44,63.08838939666748,0,249,67d8a_00055
-110.90182495117188,66.66514587402344,-110.26347385406494,-57.98420715332031,-182.3536376953125,False,,,250,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-15,1623070275,0.19595551490783691,63.28434491157532,14136,LOGGI004112,192.168.15.44,63.28434491157532,0,250,67d8a_00055
-110.72977447509766,66.66514587402344,-108.41475635528565,-57.98420715332031,-174.5714569091797,False,,,251,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-15,1623070275,0.1826772689819336,63.46702218055725,14136,LOGGI004112,192.168.15.44,63.46702218055725,0,251,67d8a_00055
-110.55242919921875,66.66514587402344,-109.97187496185303,-57.98420715332031,-174.5714569091797,False,,,252,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-15,1623070275,0.19966816902160645,63.66669034957886,14136,LOGGI004112,192.168.15.44,63.66669034957886,0,252,67d8a_00055
-110.38985443115234,66.66514587402344,-111.27936168670654,-57.98420715332031,-174.5714569091797,False,,,253,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-16,1623070276,0.19281578063964844,63.859506130218506,14136,LOGGI004112,192.168.15.44,63.859506130218506,0,253,67d8a_00055
-110.22579956054688,66.66514587402344,-109.6901201248169,-54.941993713378906,-174.5714569091797,False,,,254,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-16,1623070276,0.19454026222229004,64.0540463924408,14136,LOGGI004112,192.168.15.44,64.0540463924408,0,254,67d8a_00055
-110.0640869140625,66.66514587402344,-111.36381099700928,-54.941993713378906,-174.5714569091797,False,,,255,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-16,1623070276,0.20492768287658691,64.25897407531738,14136,LOGGI004112,192.168.15.44,64.25897407531738,0,255,67d8a_00055
-109.89442443847656,66.66514587402344,-111.43642127990722,-53.79037857055664,-174.5714569091797,False,,,256,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-16,1623070276,0.189957857131958,64.44893193244934,14136,LOGGI004112,192.168.15.44,64.44893193244934,0,256,67d8a_00055
-109.72901916503906,66.66514587402344,-111.86762901306152,-53.79037857055664,-174.5714569091797,False,,,257,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-16,1623070276,0.20013189315795898,64.6490638256073,14136,LOGGI004112,192.168.15.44,64.6490638256073,0,257,67d8a_00055
-109.56661987304688,66.66514587402344,-111.00794849395751,-53.79037857055664,-174.5714569091797,False,,,258,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-17,1623070277,0.18078875541687012,64.82985258102417,14136,LOGGI004112,192.168.15.44,64.82985258102417,0,258,67d8a_00055
-109.40096282958984,66.66514587402344,-112.61449634552002,-53.79037857055664,-197.22592163085938,False,,,259,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-17,1623070277,0.1825098991394043,65.01236248016357,14136,LOGGI004112,192.168.15.44,65.01236248016357,0,259,67d8a_00055
-109.23875427246094,66.66514587402344,-110.39800342559815,-53.79037857055664,-197.22592163085938,False,,,260,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-17,1623070277,0.19504117965698242,65.20740365982056,14136,LOGGI004112,192.168.15.44,65.20740365982056,0,260,67d8a_00055
-109.0765380859375,66.66514587402344,-110.45519145965577,-53.79037857055664,-197.22592163085938,False,,,261,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-17,1623070277,0.1878058910369873,65.39520955085754,14136,LOGGI004112,192.168.15.44,65.39520955085754,0,261,67d8a_00055
-108.91775512695312,66.66514587402344,-107.80637287139892,-53.79037857055664,-197.22592163085938,False,,,262,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-18,1623070278,0.24642324447631836,65.64163279533386,14136,LOGGI004112,192.168.15.44,65.64163279533386,0,262,67d8a_00055
-108.75511932373047,66.66514587402344,-107.13118972778321,-53.79037857055664,-197.22592163085938,False,,,263,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-18,1623070278,0.1982738971710205,65.83990669250488,14136,LOGGI004112,192.168.15.44,65.83990669250488,0,263,67d8a_00055
-108.58895874023438,66.66514587402344,-108.82271621704102,-53.79037857055664,-197.22592163085938,False,,,264,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-18,1623070278,0.21018695831298828,66.05009365081787,14136,LOGGI004112,192.168.15.44,66.05009365081787,0,264,67d8a_00055
-108.43000793457031,66.66514587402344,-106.88485061645508,-53.79037857055664,-197.22592163085938,False,,,265,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-18,1623070278,0.20112252235412598,66.251216173172,14136,LOGGI004112,192.168.15.44,66.251216173172,0,265,67d8a_00055
-108.2721939086914,66.66514587402344,-107.35755504608154,-57.08285140991211,-197.22592163085938,False,,,266,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-18,1623070278,0.19119977951049805,66.4424159526825,14136,LOGGI004112,192.168.15.44,66.4424159526825,0,266,67d8a_00055
-108.12152099609375,66.66514587402344,-105.29911281585693,-57.08285140991211,-197.22592163085938,False,,,267,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-19,1623070279,0.3520524501800537,66.79446840286255,14136,LOGGI004112,192.168.15.44,66.79446840286255,0,267,67d8a_00055
-107.95684051513672,66.66514587402344,-106.81869758605957,-47.87100601196289,-197.22592163085938,False,,,268,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-19,1623070279,0.22673892974853516,67.02120733261108,14136,LOGGI004112,192.168.15.44,67.02120733261108,0,268,67d8a_00055
-107.80071258544922,66.66514587402344,-107.14746940612793,-47.87100601196289,-176.968505859375,False,,,269,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-19,1623070279,0.18043828010559082,67.20164561271667,14136,LOGGI004112,192.168.15.44,67.20164561271667,0,269,67d8a_00055
-107.63957214355469,66.66514587402344,-107.37284996032714,-47.87100601196289,-176.968505859375,False,,,270,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-19,1623070279,0.2050783634185791,67.40672397613525,14136,LOGGI004112,192.168.15.44,67.40672397613525,0,270,67d8a_00055
-107.4791488647461,66.66514587402344,-105.94182991027832,-47.87100601196289,-176.968505859375,False,,,271,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-20,1623070280,0.20392298698425293,67.6106469631195,14136,LOGGI004112,192.168.15.44,67.6106469631195,0,271,67d8a_00055
-107.3250732421875,66.66514587402344,-105.95802406311036,-47.87100601196289,-176.968505859375,False,,,272,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-20,1623070280,0.20193219184875488,67.81257915496826,14136,LOGGI004112,192.168.15.44,67.81257915496826,0,272,67d8a_00055
-107.17293548583984,66.66514587402344,-106.50900234222412,-47.87100601196289,-176.968505859375,False,,,273,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-20,1623070280,0.1878499984741211,68.00042915344238,14136,LOGGI004112,192.168.15.44,68.00042915344238,0,273,67d8a_00055
-107.01514434814453,66.66514587402344,-106.14595714569091,-47.87100601196289,-183.11936950683594,False,,,274,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-20,1623070280,0.22254276275634766,68.22297191619873,14136,LOGGI004112,192.168.15.44,68.22297191619873,0,274,67d8a_00055
-106.86190032958984,66.66514587402344,-106.28237590789794,-47.87100601196289,-183.11936950683594,False,,,275,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-20,1623070280,0.1915726661682129,68.41454458236694,14136,LOGGI004112,192.168.15.44,68.41454458236694,0,275,67d8a_00055
-106.7069091796875,66.66514587402344,-104.52581630706787,-47.87100601196289,-183.11936950683594,False,,,276,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-21,1623070281,0.18425774574279785,68.59880232810974,14136,LOGGI004112,192.168.15.44,68.59880232810974,0,276,67d8a_00055
-106.55661010742188,66.66514587402344,-105.88850017547607,-47.87100601196289,-183.11936950683594,False,,,277,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-21,1623070281,0.19107580184936523,68.7898781299591,14136,LOGGI004112,192.168.15.44,68.7898781299591,0,277,67d8a_00055
-106.40284729003906,66.66514587402344,-105.28158088684081,-61.91302490234375,-183.11936950683594,False,,,278,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-21,1623070281,0.19483089447021484,68.98470902442932,14136,LOGGI004112,192.168.15.44,68.98470902442932,0,278,67d8a_00055
-106.24961853027344,66.66514587402344,-103.69833374023438,-61.91302490234375,-183.11936950683594,False,,,279,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-21,1623070281,0.1908881664276123,69.17559719085693,14136,LOGGI004112,192.168.15.44,69.17559719085693,0,279,67d8a_00055
-106.09551239013672,66.66514587402344,-105.1734115600586,-61.91302490234375,-183.11936950683594,False,,,280,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-21,1623070281,0.18077874183654785,69.35637593269348,14136,LOGGI004112,192.168.15.44,69.35637593269348,0,280,67d8a_00055
-105.94771575927734,66.66514587402344,-107.14370834350586,-61.91302490234375,-183.11936950683594,False,,,281,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-22,1623070282,0.24088811874389648,69.59726405143738,14136,LOGGI004112,192.168.15.44,69.59726405143738,0,281,67d8a_00055
-105.79060363769531,66.66514587402344,-108.63758392333985,-61.91302490234375,-183.11936950683594,False,,,282,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-22,1623070282,0.21208500862121582,69.8093490600586,14136,LOGGI004112,192.168.15.44,69.8093490600586,0,282,67d8a_00055
-105.64279174804688,66.66514587402344,-107.27262386322022,-57.00587844848633,-183.11936950683594,False,,,283,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-22,1623070282,0.21749162673950195,70.0268406867981,14136,LOGGI004112,192.168.15.44,70.0268406867981,0,283,67d8a_00055
-105.49239349365234,66.66514587402344,-106.140627784729,-57.00587844848633,-167.539794921875,False,,,284,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-22,1623070282,0.2058568000793457,70.23269748687744,14136,LOGGI004112,192.168.15.44,70.23269748687744,0,284,67d8a_00055
-105.34154510498047,66.66514587402344,-105.92980144500733,-57.00587844848633,-167.539794921875,False,,,285,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-22,1623070282,0.199509859085083,70.43220734596252,14136,LOGGI004112,192.168.15.44,70.43220734596252,0,285,67d8a_00055
-105.1939468383789,66.66514587402344,-107.38772190093994,-57.00587844848633,-167.539794921875,False,,,286,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-23,1623070283,0.18607640266418457,70.61828374862671,14136,LOGGI004112,192.168.15.44,70.61828374862671,0,286,67d8a_00055
-105.04224395751953,66.66514587402344,-106.2810389328003,-57.00587844848633,-183.54586791992188,False,,,287,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-23,1623070283,0.18627357482910156,70.80455732345581,14136,LOGGI004112,192.168.15.44,70.80455732345581,0,287,67d8a_00055
-104.89804077148438,66.66514587402344,-106.35767753601074,-57.00587844848633,-183.54586791992188,False,,,288,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-23,1623070283,0.19698119163513184,71.00153851509094,14136,LOGGI004112,192.168.15.44,71.00153851509094,0,288,67d8a_00055
-104.75240325927734,66.66514587402344,-106.49246070861817,-57.00587844848633,-183.54586791992188,False,,,289,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-23,1623070283,0.18979430198669434,71.19133281707764,14136,LOGGI004112,192.168.15.44,71.19133281707764,0,289,67d8a_00055
-104.60445404052734,66.66514587402344,-104.42683155059814,-55.9962272644043,-183.54586791992188,False,,,290,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-23,1623070283,0.19182467460632324,71.38315749168396,14136,LOGGI004112,192.168.15.44,71.38315749168396,0,290,67d8a_00055
-104.46269226074219,66.66514587402344,-103.13246788024902,-55.9962272644043,-183.54586791992188,False,,,291,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-24,1623070284,0.1929171085357666,71.57607460021973,14136,LOGGI004112,192.168.15.44,71.57607460021973,0,291,67d8a_00055
-104.3205795288086,66.66514587402344,-103.49865055084229,-55.9962272644043,-183.54586791992188,False,,,292,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-24,1623070284,0.18721318244934082,71.76328778266907,14136,LOGGI004112,192.168.15.44,71.76328778266907,0,292,67d8a_00055
-104.17518615722656,66.66514587402344,-104.53174194335938,-55.9962272644043,-215.64947509765625,False,,,293,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-24,1623070284,0.21557068824768066,71.97885847091675,14136,LOGGI004112,192.168.15.44,71.97885847091675,0,293,67d8a_00055
-104.02703857421875,66.66514587402344,-103.18044189453126,-55.9962272644043,-215.64947509765625,False,,,294,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-24,1623070284,0.2369234561920166,72.21578192710876,14136,LOGGI004112,192.168.15.44,72.21578192710876,0,294,67d8a_00055
-103.88167572021484,66.66514587402344,-104.85031112670899,-55.9962272644043,-215.64947509765625,False,,,295,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-25,1623070285,0.41380953788757324,72.62959146499634,14136,LOGGI004112,192.168.15.44,72.62959146499634,0,295,67d8a_00055
-103.74230194091797,66.66514587402344,-105.81894874572754,-55.9962272644043,-215.64947509765625,False,,,296,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-25,1623070285,0.2699239253997803,72.89951539039612,14136,LOGGI004112,192.168.15.44,72.89951539039612,0,296,67d8a_00055
-103.59330749511719,66.66514587402344,-105.5778018951416,-55.9962272644043,-215.64947509765625,False,,,297,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-25,1623070285,0.2968895435333252,73.19640493392944,14136,LOGGI004112,192.168.15.44,73.19640493392944,0,297,67d8a_00055
-103.45172119140625,66.66514587402344,-105.34500747680664,-55.9962272644043,-215.64947509765625,False,,,298,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-26,1623070286,0.22758197784423828,73.42398691177368,14136,LOGGI004112,192.168.15.44,73.42398691177368,0,298,67d8a_00055
-103.31034851074219,66.66514587402344,-105.20325325012207,-55.9962272644043,-215.64947509765625,False,,,299,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-26,1623070286,0.22772502899169922,73.65171194076538,14136,LOGGI004112,192.168.15.44,73.65171194076538,0,299,67d8a_00055
-103.16375732421875,66.66514587402344,-106.4258289718628,-57.204891204833984,-215.64947509765625,False,,,300,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-26,1623070286,0.2907748222351074,73.94248676300049,14136,LOGGI004112,192.168.15.44,73.94248676300049,0,300,67d8a_00055
-103.0184555053711,66.66514587402344,-107.26619743347167,-57.204891204833984,-215.64947509765625,False,,,301,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-26,1623070286,0.2651634216308594,74.20765018463135,14136,LOGGI004112,192.168.15.44,74.20765018463135,0,301,67d8a_00055
-102.87965393066406,66.66514587402344,-105.54002529144287,-57.204891204833984,-215.64947509765625,False,,,302,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-27,1623070287,0.20151472091674805,74.4091649055481,14136,LOGGI004112,192.168.15.44,74.4091649055481,0,302,67d8a_00055
-102.74119567871094,66.66514587402344,-104.82746936798095,-55.51707458496094,-176.66871643066406,False,,,303,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-27,1623070287,0.21858525276184082,74.62775015830994,14136,LOGGI004112,192.168.15.44,74.62775015830994,0,303,67d8a_00055
-102.5944595336914,66.66514587402344,-106.54899158477784,-55.51707458496094,-176.66871643066406,False,,,304,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-27,1623070287,0.22331953048706055,74.851069688797,14136,LOGGI004112,192.168.15.44,74.851069688797,0,304,67d8a_00055
-102.45628356933594,66.66514587402344,-103.77074481964111,-42.405235290527344,-176.66871643066406,False,,,305,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-27,1623070287,0.2903299331665039,75.1413996219635,14136,LOGGI004112,192.168.15.44,75.1413996219635,0,305,67d8a_00055
-102.31969451904297,66.66514587402344,-101.46036834716797,-42.405235290527344,-170.0069580078125,False,,,306,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-28,1623070288,0.22140192985534668,75.36280155181885,14136,LOGGI004112,192.168.15.44,75.36280155181885,0,306,67d8a_00055
-102.18131256103516,66.66514587402344,-103.59126655578613,-42.405235290527344,-170.0069580078125,False,,,307,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-28,1623070288,0.246734619140625,75.60953617095947,14136,LOGGI004112,192.168.15.44,75.60953617095947,0,307,67d8a_00055
-102.04563903808594,66.66514587402344,-103.53567432403564,-42.405235290527344,-169.74893188476562,False,,,308,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-28,1623070288,0.1912689208984375,75.80080509185791,14136,LOGGI004112,192.168.15.44,75.80080509185791,0,308,67d8a_00055
