true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-271.6875915527344,66.27590942382812,-293.28379974365237,-140.28384399414062,-608.6580810546875,False,,,21,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-53,1623075653,0.17083454132080078,10.692853450775146,36202,LOGGI004112,192.168.15.44,10.692853450775146,0,21,67d8a_00224
-269.038330078125,66.27590942382812,-291.5041520690918,-140.28384399414062,-608.6580810546875,False,,,22,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-53,1623075653,0.15526413917541504,10.848117589950562,36202,LOGGI004112,192.168.15.44,10.848117589950562,0,22,67d8a_00224
-266.1409606933594,66.27590942382812,-290.50367248535156,-140.28384399414062,-608.6580810546875,False,,,23,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-53,1623075653,0.18080711364746094,11.028924703598022,36202,LOGGI004112,192.168.15.44,11.028924703598022,0,23,67d8a_00224
-263.3984375,66.27590942382812,-286.31597106933594,-140.28384399414062,-501.4486389160156,False,,,24,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-53,1623075653,0.21515965461730957,11.244084358215332,36202,LOGGI004112,192.168.15.44,11.244084358215332,0,24,67d8a_00224
-260.7244567871094,66.27590942382812,-285.66744369506836,-140.28384399414062,-501.4486389160156,False,,,25,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-54,1623075654,0.23190569877624512,11.475990056991577,36202,LOGGI004112,192.168.15.44,11.475990056991577,0,25,67d8a_00224
-258.3441467285156,66.27590942382812,-280.043500213623,-140.28384399414062,-501.4486389160156,False,,,26,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-54,1623075654,0.1911628246307373,11.667152881622314,36202,LOGGI004112,192.168.15.44,11.667152881622314,0,26,67d8a_00224
-256.2857971191406,66.27590942382812,-279.3322944641113,-140.28384399414062,-501.4486389160156,False,,,27,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-54,1623075654,0.17433691024780273,11.841489791870117,36202,LOGGI004112,192.168.15.44,11.841489791870117,0,27,67d8a_00224
-253.5817108154297,66.27590942382812,-279.9582991027832,-140.28384399414062,-501.4486389160156,False,,,28,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-54,1623075654,0.19971275329589844,12.041202545166016,36202,LOGGI004112,192.168.15.44,12.041202545166016,0,28,67d8a_00224
-251.25929260253906,66.27590942382812,-274.0745497894287,-100.7328109741211,-482.701416015625,False,,,29,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-54,1623075654,0.18910527229309082,12.230307817459106,36202,LOGGI004112,192.168.15.44,12.230307817459106,0,29,67d8a_00224
-249.177490234375,66.27590942382812,-264.9998670196533,-100.7328109741211,-453.1068115234375,False,,,30,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-55,1623075655,0.18668532371520996,12.416993141174316,36202,LOGGI004112,192.168.15.44,12.416993141174316,0,30,67d8a_00224
-246.360107421875,66.27590942382812,-266.72696113586426,-100.7328109741211,-470.74761962890625,False,,,31,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-55,1623075655,0.306041955947876,12.723035097122192,36202,LOGGI004112,192.168.15.44,12.723035097122192,0,31,67d8a_00224
-243.83998107910156,66.27590942382812,-271.72552543640137,-100.7328109741211,-470.74761962890625,False,,,32,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-55,1623075655,0.18163752555847168,12.904672622680664,36202,LOGGI004112,192.168.15.44,12.904672622680664,0,32,67d8a_00224
-241.7908172607422,66.27590942382812,-267.45979377746585,-100.7328109741211,-470.74761962890625,False,,,33,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-55,1623075655,0.18185186386108398,13.086524486541748,36202,LOGGI004112,192.168.15.44,13.086524486541748,0,33,67d8a_00224
-239.96926879882812,66.27590942382812,-264.27532875061036,-100.7328109741211,-470.74761962890625,False,,,34,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-55,1623075655,0.17844605445861816,13.264970541000366,36202,LOGGI004112,192.168.15.44,13.264970541000366,0,34,67d8a_00224
-238.25245666503906,66.27590942382812,-259.75899955749514,-100.7328109741211,-470.74761962890625,False,,,35,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-56,1623075656,0.1939547061920166,13.458925247192383,36202,LOGGI004112,192.168.15.44,13.458925247192383,0,35,67d8a_00224
-236.65142822265625,66.27590942382812,-257.1296851348877,-100.7328109741211,-470.74761962890625,False,,,36,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-56,1623075656,0.16876912117004395,13.627694368362427,36202,LOGGI004112,192.168.15.44,13.627694368362427,0,36,67d8a_00224
-235.09884643554688,66.27590942382812,-257.2396657562256,-100.7328109741211,-470.74761962890625,False,,,37,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-56,1623075656,0.2807912826538086,13.908485651016235,36202,LOGGI004112,192.168.15.44,13.908485651016235,0,37,67d8a_00224
-233.81935119628906,66.27590942382812,-252.479575881958,-100.7328109741211,-470.74761962890625,False,,,38,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-56,1623075656,0.2735607624053955,14.18204641342163,36202,LOGGI004112,192.168.15.44,14.18204641342163,0,38,67d8a_00224
-232.21136474609375,66.27590942382812,-251.95811477661132,-135.21066284179688,-470.74761962890625,False,,,39,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-57,1623075657,0.32390284538269043,14.505949258804321,36202,LOGGI004112,192.168.15.44,14.505949258804321,0,39,67d8a_00224
-230.88059997558594,66.27590942382812,-248.21984405517577,-100.63845825195312,-470.74761962890625,False,,,40,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-57,1623075657,0.18599891662597656,14.691948175430298,36202,LOGGI004112,192.168.15.44,14.691948175430298,0,40,67d8a_00224
-229.4493408203125,66.27590942382812,-239.5157357788086,-86.52401733398438,-462.04119873046875,False,,,41,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-57,1623075657,0.19298887252807617,14.884937047958374,36202,LOGGI004112,192.168.15.44,14.884937047958374,0,41,67d8a_00224
-228.17445373535156,66.27590942382812,-233.0383464050293,-86.52401733398438,-408.562255859375,False,,,42,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-57,1623075657,0.1951465606689453,15.08008360862732,36202,LOGGI004112,192.168.15.44,15.08008360862732,0,42,67d8a_00224
-226.93772888183594,66.27590942382812,-232.27640075683593,-86.52401733398438,-408.562255859375,False,,,43,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-58,1623075658,0.19518160820007324,15.275265216827393,36202,LOGGI004112,192.168.15.44,15.275265216827393,0,43,67d8a_00224
-225.47079467773438,66.27590942382812,-235.4323843383789,-86.52401733398438,-480.9472961425781,False,,,44,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-58,1623075658,0.23149585723876953,15.506761074066162,36202,LOGGI004112,192.168.15.44,15.506761074066162,0,44,67d8a_00224
-224.19708251953125,66.27590942382812,-235.2182582092285,-86.52401733398438,-480.9472961425781,False,,,45,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-58,1623075658,0.1811840534210205,15.687945127487183,36202,LOGGI004112,192.168.15.44,15.687945127487183,0,45,67d8a_00224
-222.987548828125,66.27590942382812,-234.27649887084962,-86.52401733398438,-480.9472961425781,False,,,46,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-58,1623075658,0.1906592845916748,15.878604412078857,36202,LOGGI004112,192.168.15.44,15.878604412078857,0,46,67d8a_00224
-222.00872802734375,66.27590942382812,-231.5433483886719,-86.52401733398438,-480.9472961425781,False,,,47,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-59,1623075659,0.2111365795135498,16.089740991592407,36202,LOGGI004112,192.168.15.44,16.089740991592407,0,47,67d8a_00224
-221.0657501220703,66.27590942382812,-231.9194189453125,-86.52401733398438,-480.9472961425781,False,,,48,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-59,1623075659,0.22323131561279297,16.3129723072052,36202,LOGGI004112,192.168.15.44,16.3129723072052,0,48,67d8a_00224
-220.02349853515625,66.27590942382812,-230.87393112182616,-86.52401733398438,-480.9472961425781,False,,,49,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-59,1623075659,0.21712350845336914,16.53009581565857,36202,LOGGI004112,192.168.15.44,16.53009581565857,0,49,67d8a_00224
-218.78854370117188,66.27590942382812,-234.26696304321288,-86.52401733398438,-480.9472961425781,False,,,50,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-59,1623075659,0.2694051265716553,16.799500942230225,36202,LOGGI004112,192.168.15.44,16.799500942230225,0,50,67d8a_00224
-217.9187469482422,66.27590942382812,-232.86054397583007,-125.08982849121094,-480.9472961425781,False,,,51,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-20-59,1623075659,0.22629213333129883,17.025793075561523,36202,LOGGI004112,192.168.15.44,17.025793075561523,0,51,67d8a_00224
-216.9949493408203,66.27590942382812,-227.28939971923828,-125.08982849121094,-480.9472961425781,False,,,52,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-00,1623075660,0.2805054187774658,17.30629849433899,36202,LOGGI004112,192.168.15.44,17.30629849433899,0,52,67d8a_00224
-216.0720672607422,66.27590942382812,-229.79233489990236,-125.08982849121094,-480.9472961425781,False,,,53,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-00,1623075660,0.30095338821411133,17.6072518825531,36202,LOGGI004112,192.168.15.44,17.6072518825531,0,53,67d8a_00224
-215.18453979492188,66.27590942382812,-225.24533172607423,-125.08982849121094,-375.02191162109375,False,,,54,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-00,1623075660,0.21693181991577148,17.824183702468872,36202,LOGGI004112,192.168.15.44,17.824183702468872,0,54,67d8a_00224
-214.09136962890625,66.27590942382812,-224.01354598999023,-125.08982849121094,-375.02191162109375,False,,,55,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-01,1623075661,0.22456979751586914,18.04875349998474,36202,LOGGI004112,192.168.15.44,18.04875349998474,0,55,67d8a_00224
-213.262451171875,66.27590942382812,-221.75076889038087,-101.93138122558594,-364.9482421875,False,,,56,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-01,1623075661,0.17301392555236816,18.22176742553711,36202,LOGGI004112,192.168.15.44,18.22176742553711,0,56,67d8a_00224
-212.56460571289062,66.27590942382812,-219.75212951660157,-101.93138122558594,-364.9482421875,False,,,57,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-01,1623075661,0.33193469047546387,18.553702116012573,36202,LOGGI004112,192.168.15.44,18.553702116012573,0,57,67d8a_00224
-211.63223266601562,66.27590942382812,-217.4811164855957,-101.93138122558594,-364.9482421875,False,,,58,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-01,1623075661,0.2722902297973633,18.825992345809937,36202,LOGGI004112,192.168.15.44,18.825992345809937,0,58,67d8a_00224
-210.74267578125,66.27590942382812,-214.64178092956544,-99.4579849243164,-430.7178955078125,False,,,59,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-02,1623075662,0.22911548614501953,19.055107831954956,36202,LOGGI004112,192.168.15.44,19.055107831954956,0,59,67d8a_00224
-209.84356689453125,66.27590942382812,-211.08714988708496,-99.4579849243164,-430.7178955078125,False,,,60,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-02,1623075662,0.22954177856445312,19.28464961051941,36202,LOGGI004112,192.168.15.44,19.28464961051941,0,60,67d8a_00224
-209.15847778320312,66.27590942382812,-212.75240608215333,-99.4579849243164,-430.7178955078125,False,,,61,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-02,1623075662,0.24512839317321777,19.529778003692627,36202,LOGGI004112,192.168.15.44,19.529778003692627,0,61,67d8a_00224
-208.15170288085938,66.27590942382812,-215.17757865905762,-99.4579849243164,-430.7178955078125,False,,,62,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-02,1623075662,0.22874832153320312,19.75852632522583,36202,LOGGI004112,192.168.15.44,19.75852632522583,0,62,67d8a_00224
-207.30296325683594,66.27590942382812,-211.6160683441162,-99.4579849243164,-430.7178955078125,False,,,63,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-03,1623075663,0.2160804271697998,19.97460675239563,36202,LOGGI004112,192.168.15.44,19.97460675239563,0,63,67d8a_00224
-206.55406188964844,66.27590942382812,-211.82327468872072,-99.4579849243164,-430.7178955078125,False,,,64,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-03,1623075663,0.21272778511047363,20.187334537506104,36202,LOGGI004112,192.168.15.44,20.187334537506104,0,64,67d8a_00224
-205.65493774414062,66.27590942382812,-208.32594955444335,-99.4579849243164,-430.7178955078125,False,,,65,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-03,1623075663,0.23105931282043457,20.418393850326538,36202,LOGGI004112,192.168.15.44,20.418393850326538,0,65,67d8a_00224
-204.8379364013672,66.27590942382812,-210.03277313232422,-99.4579849243164,-430.7178955078125,False,,,66,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-03,1623075663,0.2423086166381836,20.66070246696472,36202,LOGGI004112,192.168.15.44,20.66070246696472,0,66,67d8a_00224
-204.04544067382812,66.27590942382812,-212.96395935058592,-99.4579849243164,-430.7178955078125,False,,,67,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-03,1623075663,0.21853971481323242,20.879242181777954,36202,LOGGI004112,192.168.15.44,20.879242181777954,0,67,67d8a_00224
-203.2937469482422,66.27590942382812,-213.40078483581544,-99.4579849243164,-430.7178955078125,False,,,68,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-04,1623075664,0.23270630836486816,21.111948490142822,36202,LOGGI004112,192.168.15.44,21.111948490142822,0,68,67d8a_00224
-202.7218475341797,66.27590942382812,-210.15962821960449,-107.14801788330078,-372.24407958984375,False,,,69,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-04,1623075664,0.22298002243041992,21.334928512573242,36202,LOGGI004112,192.168.15.44,21.334928512573242,0,69,67d8a_00224
-202.0826873779297,66.27590942382812,-209.02311347961427,-91.44100952148438,-372.24407958984375,False,,,70,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-04,1623075664,0.225358247756958,21.5602867603302,36202,LOGGI004112,192.168.15.44,21.5602867603302,0,70,67d8a_00224
-201.23045349121094,66.27590942382812,-208.13953453063965,-91.44100952148438,-372.24407958984375,False,,,71,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-04,1623075664,0.22811055183410645,21.788397312164307,36202,LOGGI004112,192.168.15.44,21.788397312164307,0,71,67d8a_00224
-200.4950408935547,66.27590942382812,-208.97003211975098,-91.44100952148438,-372.24407958984375,False,,,72,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-05,1623075665,0.2229609489440918,22.0113582611084,36202,LOGGI004112,192.168.15.44,22.0113582611084,0,72,67d8a_00224
-199.7498779296875,66.27590942382812,-206.54265144348145,-91.44100952148438,-372.24407958984375,False,,,73,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-05,1623075665,0.21232986450195312,22.22368812561035,36202,LOGGI004112,192.168.15.44,22.22368812561035,0,73,67d8a_00224
-198.95545959472656,66.27590942382812,-207.58197097778321,-91.44100952148438,-372.0865478515625,False,,,74,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-05,1623075665,0.21364951133728027,22.437337636947632,36202,LOGGI004112,192.168.15.44,22.437337636947632,0,74,67d8a_00224
-198.22938537597656,66.27590942382812,-208.98137817382812,-91.44100952148438,-372.0865478515625,False,,,75,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-05,1623075665,0.2041611671447754,22.641498804092407,36202,LOGGI004112,192.168.15.44,22.641498804092407,0,75,67d8a_00224
-197.5023956298828,66.27590942382812,-206.5030226135254,-91.44100952148438,-405.5831298828125,False,,,76,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-06,1623075666,0.18866825103759766,22.830167055130005,36202,LOGGI004112,192.168.15.44,22.830167055130005,0,76,67d8a_00224
-196.82969665527344,66.27590942382812,-204.97561935424804,-91.44100952148438,-405.5831298828125,False,,,77,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-06,1623075666,0.17760229110717773,23.007769346237183,36202,LOGGI004112,192.168.15.44,23.007769346237183,0,77,67d8a_00224
-196.28770446777344,66.27590942382812,-200.52331642150878,-85.25849914550781,-405.5831298828125,False,,,78,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-06,1623075666,0.20111966133117676,23.20888900756836,36202,LOGGI004112,192.168.15.44,23.20888900756836,0,78,67d8a_00224
-195.7260284423828,66.27590942382812,-199.79738090515136,-85.25849914550781,-405.5831298828125,False,,,79,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-06,1623075666,0.2419300079345703,23.45081901550293,36202,LOGGI004112,192.168.15.44,23.45081901550293,0,79,67d8a_00224
-195.09637451171875,66.27590942382812,-199.53662162780762,-85.25849914550781,-405.5831298828125,False,,,80,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-06,1623075666,0.2962150573730469,23.747034072875977,36202,LOGGI004112,192.168.15.44,23.747034072875977,0,80,67d8a_00224
-194.3721160888672,66.27590942382812,-197.77653450012207,-85.25849914550781,-405.5831298828125,False,,,81,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-07,1623075667,0.30036115646362305,24.0473952293396,36202,LOGGI004112,192.168.15.44,24.0473952293396,0,81,67d8a_00224
-193.7431182861328,66.27590942382812,-195.00935890197755,-67.7540283203125,-405.5831298828125,False,,,82,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-07,1623075667,0.24724149703979492,24.294636726379395,36202,LOGGI004112,192.168.15.44,24.294636726379395,0,82,67d8a_00224
-193.03842163085938,66.27590942382812,-198.93606788635253,-67.7540283203125,-405.5831298828125,False,,,83,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-07,1623075667,0.22280669212341309,24.517443418502808,36202,LOGGI004112,192.168.15.44,24.517443418502808,0,83,67d8a_00224
-192.53005981445312,66.27590942382812,-192.55413131713868,-67.7540283203125,-405.5831298828125,False,,,84,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-07,1623075667,0.17493391036987305,24.69237732887268,36202,LOGGI004112,192.168.15.44,24.69237732887268,0,84,67d8a_00224
-191.9207000732422,66.27590942382812,-190.68505813598634,-67.7540283203125,-405.5831298828125,False,,,85,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-08,1623075668,0.22030067443847656,24.912678003311157,36202,LOGGI004112,192.168.15.44,24.912678003311157,0,85,67d8a_00224
-191.429443359375,66.27590942382812,-186.73854751586913,-67.7540283203125,-319.1044921875,False,,,86,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-08,1623075668,0.22093677520751953,25.133614778518677,36202,LOGGI004112,192.168.15.44,25.133614778518677,0,86,67d8a_00224
-190.80299377441406,66.27590942382812,-185.0374739074707,-67.7540283203125,-342.4606628417969,False,,,87,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-08,1623075668,0.22121286392211914,25.354827642440796,36202,LOGGI004112,192.168.15.44,25.354827642440796,0,87,67d8a_00224
-190.32662963867188,66.27590942382812,-186.82902725219728,-67.7540283203125,-342.4606628417969,False,,,88,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-08,1623075668,0.23209810256958008,25.586925745010376,36202,LOGGI004112,192.168.15.44,25.586925745010376,0,88,67d8a_00224
-189.877197265625,66.27590942382812,-187.11245597839354,-67.7540283203125,-342.4606628417969,False,,,89,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-09,1623075669,0.2768394947052002,25.863765239715576,36202,LOGGI004112,192.168.15.44,25.863765239715576,0,89,67d8a_00224
-189.16627502441406,66.27590942382812,-191.64423164367676,-67.7540283203125,-342.4606628417969,False,,,90,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-09,1623075669,0.22544527053833008,26.089210510253906,36202,LOGGI004112,192.168.15.44,26.089210510253906,0,90,67d8a_00224
-188.69009399414062,66.27590942382812,-190.95908081054688,-67.7540283203125,-342.4606628417969,False,,,91,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-09,1623075669,0.2227771282196045,26.31198763847351,36202,LOGGI004112,192.168.15.44,26.31198763847351,0,91,67d8a_00224
-188.1658935546875,66.27590942382812,-189.42441390991212,-86.37303161621094,-342.4606628417969,False,,,92,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-09,1623075669,0.22679471969604492,26.538782358169556,36202,LOGGI004112,192.168.15.44,26.538782358169556,0,92,67d8a_00224
-187.56649780273438,66.27590942382812,-185.69877716064454,-86.37303161621094,-342.4606628417969,False,,,93,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-10,1623075670,0.3048985004425049,26.84368085861206,36202,LOGGI004112,192.168.15.44,26.84368085861206,0,93,67d8a_00224
-186.98704528808594,66.27590942382812,-189.58147731781006,-62.97075271606445,-342.4606628417969,False,,,94,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-10,1623075670,0.3372917175292969,27.180972576141357,36202,LOGGI004112,192.168.15.44,27.180972576141357,0,94,67d8a_00224
-186.394775390625,66.27590942382812,-191.79153270721434,-62.97075271606445,-342.4606628417969,False,,,95,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-10,1623075670,0.26343655586242676,27.444409132003784,36202,LOGGI004112,192.168.15.44,27.444409132003784,0,95,67d8a_00224
