true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-42.860443115234375,26.643144607543945,-43.51586799621582,-17.283035278320312,-91.22114562988281,False,,,184,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-04,1623076204,0.21881341934204102,46.27764964103699,38374,LOGGI004112,192.168.15.44,46.27764964103699,0,184,67d8a_00242
-42.776859283447266,26.643144607543945,-43.39075805664063,-20.518295288085938,-91.22114562988281,False,,,185,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-05,1623076205,0.21727561950683594,46.49492526054382,38374,LOGGI004112,192.168.15.44,46.49492526054382,0,185,67d8a_00242
-42.693626403808594,26.643144607543945,-43.50624807357788,-20.518295288085938,-91.22114562988281,False,,,186,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-05,1623076205,0.2375032901763916,46.732428550720215,38374,LOGGI004112,192.168.15.44,46.732428550720215,0,186,67d8a_00242
-42.60730743408203,26.643144607543945,-43.96435659408569,-20.518295288085938,-101.21870422363281,False,,,187,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-05,1623076205,0.2615535259246826,46.9939820766449,38374,LOGGI004112,192.168.15.44,46.9939820766449,0,187,67d8a_00242
-42.531063079833984,26.643144607543945,-42.88271852493286,-20.518295288085938,-101.21870422363281,False,,,188,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-05,1623076205,0.2120048999786377,47.205986976623535,38374,LOGGI004112,192.168.15.44,47.205986976623535,0,188,67d8a_00242
-42.45055389404297,26.643144607543945,-42.25270172119141,-20.518295288085938,-101.21870422363281,False,,,189,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-05,1623076205,0.22151494026184082,47.427501916885376,38374,LOGGI004112,192.168.15.44,47.427501916885376,0,189,67d8a_00242
-42.376590728759766,26.643144607543945,-41.69558813095093,-19.254262924194336,-101.21870422363281,False,,,190,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-06,1623076206,0.2086803913116455,47.63618230819702,38374,LOGGI004112,192.168.15.44,47.63618230819702,0,190,67d8a_00242
-42.29377746582031,26.643144607543945,-41.83401788711548,-19.254262924194336,-101.21870422363281,False,,,191,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-06,1623076206,0.16534185409545898,47.80152416229248,38374,LOGGI004112,192.168.15.44,47.80152416229248,0,191,67d8a_00242
-42.21900177001953,26.643144607543945,-41.253153018951416,-19.254262924194336,-101.21870422363281,False,,,192,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-06,1623076206,0.18231749534606934,47.98384165763855,38374,LOGGI004112,192.168.15.44,47.98384165763855,0,192,67d8a_00242
-42.13849639892578,26.643144607543945,-41.14035997390747,-19.254262924194336,-101.21870422363281,False,,,193,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-06,1623076206,0.2610328197479248,48.244874477386475,38374,LOGGI004112,192.168.15.44,48.244874477386475,0,193,67d8a_00242
-42.0563850402832,26.643144607543945,-40.92115219116211,-19.254262924194336,-101.21870422363281,False,,,194,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-07,1623076207,0.22867536544799805,48.47354984283447,38374,LOGGI004112,192.168.15.44,48.47354984283447,0,194,67d8a_00242
-41.9791259765625,26.643144607543945,-41.34300609588623,-19.254262924194336,-101.21870422363281,False,,,195,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-07,1623076207,0.22440624237060547,48.69795608520508,38374,LOGGI004112,192.168.15.44,48.69795608520508,0,195,67d8a_00242
-41.90705490112305,26.643144607543945,-41.1313875579834,-19.254262924194336,-101.21870422363281,False,,,196,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-07,1623076207,0.2143421173095703,48.91229820251465,38374,LOGGI004112,192.168.15.44,48.91229820251465,0,196,67d8a_00242
-41.82854080200195,26.643144607543945,-40.62117515563965,-19.254262924194336,-78.03688049316406,False,,,197,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-07,1623076207,0.2114260196685791,49.12372422218323,38374,LOGGI004112,192.168.15.44,49.12372422218323,0,197,67d8a_00242
-41.73903274536133,26.643144607543945,-41.23594572067261,-19.254262924194336,-78.03688049316406,False,,,198,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-07,1623076207,0.21419143676757812,49.337915658950806,38374,LOGGI004112,192.168.15.44,49.337915658950806,0,198,67d8a_00242
-41.65525817871094,26.643144607543945,-41.588514518737796,-19.254262924194336,-78.03688049316406,False,,,199,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-08,1623076208,0.20858502388000488,49.54650068283081,38374,LOGGI004112,192.168.15.44,49.54650068283081,0,199,67d8a_00242
-41.57753372192383,26.643144607543945,-42.30360069274902,-20.435245513916016,-78.03688049316406,False,,,200,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-08,1623076208,0.19715046882629395,49.743651151657104,38374,LOGGI004112,192.168.15.44,49.743651151657104,0,200,67d8a_00242
-41.49345016479492,26.643144607543945,-42.11877544403076,-20.435245513916016,-78.03688049316406,False,,,201,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-08,1623076208,0.22084927558898926,49.964500427246094,38374,LOGGI004112,192.168.15.44,49.964500427246094,0,201,67d8a_00242
-41.41596603393555,26.643144607543945,-42.32284557342529,-22.308382034301758,-77.99412536621094,False,,,202,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-08,1623076208,0.20986390113830566,50.1743643283844,38374,LOGGI004112,192.168.15.44,50.1743643283844,0,202,67d8a_00242
-41.33116912841797,26.643144607543945,-42.53786478042603,-22.308382034301758,-77.99412536621094,False,,,203,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-09,1623076209,0.33316636085510254,50.5075306892395,38374,LOGGI004112,192.168.15.44,50.5075306892395,0,203,67d8a_00242
-41.25674819946289,26.643144607543945,-42.1171542930603,-23.790327072143555,-77.99412536621094,False,,,204,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-09,1623076209,0.2131032943725586,50.72063398361206,38374,LOGGI004112,192.168.15.44,50.72063398361206,0,204,67d8a_00242
-41.18575668334961,26.643144607543945,-41.5030713558197,-15.675145149230957,-77.99412536621094,False,,,205,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-09,1623076209,0.23906230926513672,50.9596962928772,38374,LOGGI004112,192.168.15.44,50.9596962928772,0,205,67d8a_00242
-41.10861587524414,26.643144607543945,-41.90880959510803,-15.675145149230957,-77.99412536621094,False,,,206,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-09,1623076209,0.3022432327270508,51.26193952560425,38374,LOGGI004112,192.168.15.44,51.26193952560425,0,206,67d8a_00242
-41.029510498046875,26.643144607543945,-41.77293873786926,-15.675145149230957,-76.91558074951172,False,,,207,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-10,1623076210,0.24418401718139648,51.506123542785645,38374,LOGGI004112,192.168.15.44,51.506123542785645,0,207,67d8a_00242
-40.95167541503906,26.643144607543945,-41.81991326332092,-15.675145149230957,-94.99494934082031,False,,,208,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-10,1623076210,0.21804547309875488,51.7241690158844,38374,LOGGI004112,192.168.15.44,51.7241690158844,0,208,67d8a_00242
-40.879356384277344,26.643144607543945,-41.598619623184206,-15.675145149230957,-94.99494934082031,False,,,209,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-10,1623076210,0.21480560302734375,51.93897461891174,38374,LOGGI004112,192.168.15.44,51.93897461891174,0,209,67d8a_00242
-40.80546951293945,26.643144607543945,-41.3094024181366,-15.675145149230957,-94.99494934082031,False,,,210,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-10,1623076210,0.21622300148010254,52.155197620391846,38374,LOGGI004112,192.168.15.44,52.155197620391846,0,210,67d8a_00242
-40.73117446899414,26.643144607543945,-41.13154885292053,-15.675145149230957,-94.99494934082031,False,,,211,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-11,1623076211,0.20089316368103027,52.356090784072876,38374,LOGGI004112,192.168.15.44,52.356090784072876,0,211,67d8a_00242
-40.667869567871094,26.643144607543945,-40.93401261329651,-15.675145149230957,-94.99494934082031,False,,,212,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-11,1623076211,0.2199234962463379,52.576014280319214,38374,LOGGI004112,192.168.15.44,52.576014280319214,0,212,67d8a_00242
-40.59608459472656,26.643144607543945,-40.59304219245911,-15.675145149230957,-94.99494934082031,False,,,213,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-11,1623076211,0.21817374229431152,52.794188022613525,38374,LOGGI004112,192.168.15.44,52.794188022613525,0,213,67d8a_00242
-40.52232360839844,26.643144607543945,-40.63615014076233,-15.675145149230957,-94.99494934082031,False,,,214,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-11,1623076211,0.21260547637939453,53.00679349899292,38374,LOGGI004112,192.168.15.44,53.00679349899292,0,214,67d8a_00242
-40.45038986206055,26.643144607543945,-40.63190958023071,-18.53851890563965,-94.99494934082031,False,,,215,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-12,1623076212,0.21272635459899902,53.21951985359192,38374,LOGGI004112,192.168.15.44,53.21951985359192,0,215,67d8a_00242
-40.37857437133789,26.643144607543945,-40.20070322036743,-18.53851890563965,-94.99494934082031,False,,,216,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-12,1623076212,0.21114230155944824,53.43066215515137,38374,LOGGI004112,192.168.15.44,53.43066215515137,0,216,67d8a_00242
-40.304405212402344,26.643144607543945,-39.559711112976075,-18.53851890563965,-94.99494934082031,False,,,217,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-12,1623076212,0.2636570930480957,53.69431924819946,38374,LOGGI004112,192.168.15.44,53.69431924819946,0,217,67d8a_00242
-40.2265510559082,26.643144607543945,-38.876206665039064,-18.53851890563965,-74.99772644042969,False,,,218,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-12,1623076212,0.2892906665802002,53.98360991477966,38374,LOGGI004112,192.168.15.44,53.98360991477966,0,218,67d8a_00242
-40.157588958740234,26.643144607543945,-38.77598882675171,-18.53851890563965,-74.99772644042969,False,,,219,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-13,1623076213,0.258406400680542,54.242016315460205,38374,LOGGI004112,192.168.15.44,54.242016315460205,0,219,67d8a_00242
-40.086612701416016,26.643144607543945,-38.48410356521607,-18.53851890563965,-74.99772644042969,False,,,220,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-13,1623076213,0.23771333694458008,54.479729652404785,38374,LOGGI004112,192.168.15.44,54.479729652404785,0,220,67d8a_00242
-40.01512908935547,26.643144607543945,-39.08955505371094,-18.53851890563965,-75.73979187011719,False,,,221,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-13,1623076213,0.23320388793945312,54.71293354034424,38374,LOGGI004112,192.168.15.44,54.71293354034424,0,221,67d8a_00242
-39.936100006103516,26.643144607543945,-39.66513135910034,-18.53851890563965,-75.73979187011719,False,,,222,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-13,1623076213,0.22533679008483887,54.93827033042908,38374,LOGGI004112,192.168.15.44,54.93827033042908,0,222,67d8a_00242
-39.86526870727539,26.643144607543945,-40.220290126800535,-21.228858947753906,-75.73979187011719,False,,,223,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-14,1623076214,0.2196178436279297,55.15788817405701,38374,LOGGI004112,192.168.15.44,55.15788817405701,0,223,67d8a_00242
-39.79709243774414,26.643144607543945,-40.56346446990967,-21.228858947753906,-75.73979187011719,False,,,224,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-14,1623076214,0.23197007179260254,55.38985824584961,38374,LOGGI004112,192.168.15.44,55.38985824584961,0,224,67d8a_00242
-39.72471237182617,26.643144607543945,-41.69133895874023,-21.228858947753906,-75.94490051269531,False,,,225,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-14,1623076214,0.2337779998779297,55.62363624572754,38374,LOGGI004112,192.168.15.44,55.62363624572754,0,225,67d8a_00242
-39.65231704711914,26.643144607543945,-42.2111164855957,-21.228858947753906,-75.94490051269531,False,,,226,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-14,1623076214,0.21906161308288574,55.842697858810425,38374,LOGGI004112,192.168.15.44,55.842697858810425,0,226,67d8a_00242
-39.58805465698242,26.643144607543945,-42.49746467590332,-20.085176467895508,-75.94490051269531,False,,,227,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-14,1623076214,0.22291898727416992,56.065616846084595,38374,LOGGI004112,192.168.15.44,56.065616846084595,0,227,67d8a_00242
-39.51708984375,26.643144607543945,-42.537824611663815,-20.085176467895508,-75.94490051269531,False,,,228,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-15,1623076215,0.25081300735473633,56.31642985343933,38374,LOGGI004112,192.168.15.44,56.31642985343933,0,228,67d8a_00242
-39.453773498535156,26.643144607543945,-42.19797315597534,-20.085176467895508,-75.94490051269531,False,,,229,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-15,1623076215,0.20421338081359863,56.52064323425293,38374,LOGGI004112,192.168.15.44,56.52064323425293,0,229,67d8a_00242
-39.39311981201172,26.643144607543945,-42.46693601608276,-20.085176467895508,-75.94490051269531,False,,,230,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-15,1623076215,0.2856404781341553,56.806283712387085,38374,LOGGI004112,192.168.15.44,56.806283712387085,0,230,67d8a_00242
-39.32752227783203,26.643144607543945,-41.43141387939453,-17.214365005493164,-75.94490051269531,False,,,231,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-15,1623076215,0.2717411518096924,57.07802486419678,38374,LOGGI004112,192.168.15.44,57.07802486419678,0,231,67d8a_00242
-39.26211166381836,26.643144607543945,-40.82852739334106,-17.214365005493164,-75.94490051269531,False,,,232,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-16,1623076216,0.3422408103942871,57.420265674591064,38374,LOGGI004112,192.168.15.44,57.420265674591064,0,232,67d8a_00242
-39.20054626464844,26.643144607543945,-40.49585380554199,-17.214365005493164,-75.94490051269531,False,,,233,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-16,1623076216,0.23044061660766602,57.65070629119873,38374,LOGGI004112,192.168.15.44,57.65070629119873,0,233,67d8a_00242
-39.132118225097656,26.643144607543945,-40.535514087677,-17.214365005493164,-75.94490051269531,False,,,234,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-16,1623076216,0.19658589363098145,57.84729218482971,38374,LOGGI004112,192.168.15.44,57.84729218482971,0,234,67d8a_00242
-39.05867004394531,26.643144607543945,-39.15114006042481,-17.214365005493164,-63.388214111328125,False,,,235,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-17,1623076217,0.22037625312805176,58.067668437957764,38374,LOGGI004112,192.168.15.44,58.067668437957764,0,235,67d8a_00242
-38.992923736572266,26.643144607543945,-38.48024585723877,-17.214365005493164,-63.388214111328125,False,,,236,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-17,1623076217,0.2344350814819336,58.3021035194397,38374,LOGGI004112,192.168.15.44,58.3021035194397,0,236,67d8a_00242
-38.926265716552734,26.643144607543945,-38.19406566619873,-16.303077697753906,-63.388214111328125,False,,,237,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-17,1623076217,0.2330622673034668,58.535165786743164,38374,LOGGI004112,192.168.15.44,58.535165786743164,0,237,67d8a_00242
-38.86591720581055,26.643144607543945,-38.13264669418335,-16.303077697753906,-63.388214111328125,False,,,238,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-17,1623076217,0.24186205863952637,58.77702784538269,38374,LOGGI004112,192.168.15.44,58.77702784538269,0,238,67d8a_00242
-38.79681396484375,26.643144607543945,-38.90332429885864,-12.464054107666016,-63.388214111328125,False,,,239,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-17,1623076217,0.22831368446350098,59.00534152984619,38374,LOGGI004112,192.168.15.44,59.00534152984619,0,239,67d8a_00242
-38.72491455078125,26.643144607543945,-39.325172958374026,-12.464054107666016,-63.635108947753906,False,,,240,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-18,1623076218,0.224806547164917,59.23014807701111,38374,LOGGI004112,192.168.15.44,59.23014807701111,0,240,67d8a_00242
-38.656341552734375,26.643144607543945,-39.832727890014645,-12.464054107666016,-73.71148681640625,False,,,241,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-18,1623076218,0.2239363193511963,59.454084396362305,38374,LOGGI004112,192.168.15.44,59.454084396362305,0,241,67d8a_00242
-38.59180450439453,26.643144607543945,-39.5985412979126,-12.464054107666016,-73.71148681640625,False,,,242,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-18,1623076218,0.22579026222229004,59.679874658584595,38374,LOGGI004112,192.168.15.44,59.679874658584595,0,242,67d8a_00242
-38.52793884277344,26.643144607543945,-39.47549545288086,-12.464054107666016,-73.71148681640625,False,,,243,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-18,1623076218,0.2159264087677002,59.895801067352295,38374,LOGGI004112,192.168.15.44,59.895801067352295,0,243,67d8a_00242
-38.46346664428711,26.643144607543945,-39.03500017166138,-12.464054107666016,-73.71148681640625,False,,,244,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-19,1623076219,0.21455049514770508,60.1103515625,38374,LOGGI004112,192.168.15.44,60.1103515625,0,244,67d8a_00242
-38.39379119873047,26.643144607543945,-39.412942790985106,-12.464054107666016,-73.71148681640625,False,,,245,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-19,1623076219,0.17766070365905762,60.28801226615906,38374,LOGGI004112,192.168.15.44,60.28801226615906,0,245,67d8a_00242
-38.330963134765625,26.643144607543945,-39.15717988967896,-12.464054107666016,-73.71148681640625,False,,,246,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-19,1623076219,0.2220907211303711,60.51010298728943,38374,LOGGI004112,192.168.15.44,60.51010298728943,0,246,67d8a_00242
-38.26673126220703,26.643144607543945,-39.53984100341797,-12.464054107666016,-73.71148681640625,False,,,247,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-19,1623076219,0.22356319427490234,60.73366618156433,38374,LOGGI004112,192.168.15.44,60.73366618156433,0,247,67d8a_00242
-38.207855224609375,26.643144607543945,-39.199407768249515,-12.464054107666016,-73.71148681640625,False,,,248,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-20,1623076220,0.2251591682434082,60.95882534980774,38374,LOGGI004112,192.168.15.44,60.95882534980774,0,248,67d8a_00242
-38.14374923706055,26.643144607543945,-39.37278120040894,-18.354143142700195,-80.58192443847656,False,,,249,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-20,1623076220,0.22068262100219727,61.17950797080994,38374,LOGGI004112,192.168.15.44,61.17950797080994,0,249,67d8a_00242
-38.081520080566406,26.643144607543945,-38.850894889831544,-18.354143142700195,-80.58192443847656,False,,,250,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-20,1623076220,0.21755361557006836,61.397061586380005,38374,LOGGI004112,192.168.15.44,61.397061586380005,0,250,67d8a_00242
-38.019718170166016,26.643144607543945,-38.73385025024414,-18.354143142700195,-80.58192443847656,False,,,251,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-20,1623076220,0.22850370407104492,61.62556529045105,38374,LOGGI004112,192.168.15.44,61.62556529045105,0,251,67d8a_00242
-37.955928802490234,26.643144607543945,-39.43750127792359,-18.354143142700195,-80.58192443847656,False,,,252,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-20,1623076220,0.2350008487701416,61.86056613922119,38374,LOGGI004112,192.168.15.44,61.86056613922119,0,252,67d8a_00242
-37.90150833129883,26.643144607543945,-38.574213695526126,-18.354143142700195,-80.58192443847656,False,,,253,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-21,1623076221,0.21825003623962402,62.078816175460815,38374,LOGGI004112,192.168.15.44,62.078816175460815,0,253,67d8a_00242
-37.83834457397461,26.643144607543945,-39.344806900024416,-18.354143142700195,-80.58192443847656,False,,,254,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-21,1623076221,0.22025251388549805,62.29906868934631,38374,LOGGI004112,192.168.15.44,62.29906868934631,0,254,67d8a_00242
-37.78081130981445,26.643144607543945,-38.8059658241272,-18.354143142700195,-80.58192443847656,False,,,255,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-21,1623076221,0.21511530876159668,62.51418399810791,38374,LOGGI004112,192.168.15.44,62.51418399810791,0,255,67d8a_00242
-37.717655181884766,26.643144607543945,-38.990892524719236,-18.354143142700195,-80.58192443847656,False,,,256,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-21,1623076221,0.21738934516906738,62.73157334327698,38374,LOGGI004112,192.168.15.44,62.73157334327698,0,256,67d8a_00242
-37.65732192993164,26.643144607543945,-39.48270984649658,-18.354143142700195,-80.58192443847656,False,,,257,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-22,1623076222,0.24451828002929688,62.976091623306274,38374,LOGGI004112,192.168.15.44,62.976091623306274,0,257,67d8a_00242
-37.59552001953125,26.643144607543945,-39.30108976364136,-18.630983352661133,-80.58192443847656,False,,,258,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-22,1623076222,0.2158205509185791,63.19191217422485,38374,LOGGI004112,192.168.15.44,63.19191217422485,0,258,67d8a_00242
-37.542205810546875,26.643144607543945,-38.451218376159666,-19.803497314453125,-72.30232238769531,False,,,259,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-22,1623076222,0.2198777198791504,63.411789894104004,38374,LOGGI004112,192.168.15.44,63.411789894104004,0,259,67d8a_00242
-37.484962463378906,26.643144607543945,-38.77197818756103,-10.669511795043945,-90.81977844238281,False,,,260,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-22,1623076222,0.23714876174926758,63.64893865585327,38374,LOGGI004112,192.168.15.44,63.64893865585327,0,260,67d8a_00242
-37.42788314819336,26.643144607543945,-38.36520109176636,-10.669511795043945,-90.81977844238281,False,,,261,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-23,1623076223,0.21561479568481445,63.864553451538086,38374,LOGGI004112,192.168.15.44,63.864553451538086,0,261,67d8a_00242
-37.36943817138672,26.643144607543945,-37.43982299804688,-10.669511795043945,-90.81977844238281,False,,,262,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-23,1623076223,0.22183012962341309,64.0863835811615,38374,LOGGI004112,192.168.15.44,64.0863835811615,0,262,67d8a_00242
-37.3116455078125,26.643144607543945,-37.7644294166565,-10.669511795043945,-90.81977844238281,False,,,263,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-23,1623076223,0.22375869750976562,64.31014227867126,38374,LOGGI004112,192.168.15.44,64.31014227867126,0,263,67d8a_00242
-37.25260925292969,26.643144607543945,-36.75801078796387,-10.669511795043945,-90.81977844238281,False,,,264,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-23,1623076223,0.21045160293579102,64.52059388160706,38374,LOGGI004112,192.168.15.44,64.52059388160706,0,264,67d8a_00242
-37.20008850097656,26.643144607543945,-37.40507177352905,-10.669511795043945,-90.81977844238281,False,,,265,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-23,1623076223,0.2173445224761963,64.73793840408325,38374,LOGGI004112,192.168.15.44,64.73793840408325,0,265,67d8a_00242
-37.14418411254883,26.643144607543945,-37.059991455078126,-10.669511795043945,-90.81977844238281,False,,,266,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-24,1623076224,0.24915003776550293,64.98708844184875,38374,LOGGI004112,192.168.15.44,64.98708844184875,0,266,67d8a_00242
-37.08173370361328,26.643144607543945,-37.026196269989015,-10.669511795043945,-90.81977844238281,False,,,267,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-24,1623076224,0.2523629665374756,65.23945140838623,38374,LOGGI004112,192.168.15.44,65.23945140838623,0,267,67d8a_00242
-37.02690124511719,26.643144607543945,-37.03774951934815,-10.669511795043945,-90.81977844238281,False,,,268,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-24,1623076224,0.23092031478881836,65.47037172317505,38374,LOGGI004112,192.168.15.44,65.47037172317505,0,268,67d8a_00242
-36.97135925292969,26.643144607543945,-37.650725479125974,-10.669511795043945,-90.81977844238281,False,,,269,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-24,1623076224,0.21010899543762207,65.68048071861267,38374,LOGGI004112,192.168.15.44,65.68048071861267,0,269,67d8a_00242
-36.91953659057617,26.643144607543945,-36.8736128616333,-19.109804153442383,-66.26152801513672,False,,,270,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-25,1623076225,0.2348308563232422,65.91531157493591,38374,LOGGI004112,192.168.15.44,65.91531157493591,0,270,67d8a_00242
-36.86501693725586,26.643144607543945,-36.72905866622925,-19.109804153442383,-66.26152801513672,False,,,271,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-25,1623076225,0.32799816131591797,66.24330973625183,38374,LOGGI004112,192.168.15.44,66.24330973625183,0,271,67d8a_00242
-36.814151763916016,26.643144607543945,-36.81019979476929,-19.109804153442383,-66.26152801513672,False,,,272,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-25,1623076225,0.3014101982116699,66.5447199344635,38374,LOGGI004112,192.168.15.44,66.5447199344635,0,272,67d8a_00242
-36.75400924682617,26.643144607543945,-36.5342820930481,-17.137161254882812,-66.26152801513672,False,,,273,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-26,1623076226,0.37476539611816406,66.91948533058167,38374,LOGGI004112,192.168.15.44,66.91948533058167,0,273,67d8a_00242
-36.69699478149414,26.643144607543945,-36.19834197998047,-17.137161254882812,-66.26152801513672,False,,,274,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-26,1623076226,0.227081298828125,67.14656662940979,38374,LOGGI004112,192.168.15.44,67.14656662940979,0,274,67d8a_00242
-36.64316177368164,26.643144607543945,-35.55557634353638,-17.137161254882812,-66.26152801513672,False,,,275,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-26,1623076226,0.3064148426055908,67.45298147201538,38374,LOGGI004112,192.168.15.44,67.45298147201538,0,275,67d8a_00242
-36.5877799987793,26.643144607543945,-35.671297245025634,-17.137161254882812,-63.68748092651367,False,,,276,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-26,1623076226,0.2163388729095459,67.66932034492493,38374,LOGGI004112,192.168.15.44,67.66932034492493,0,276,67d8a_00242
-36.532108306884766,26.643144607543945,-34.97928188323974,-17.137161254882812,-69.39523315429688,False,,,277,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-27,1623076227,0.2705674171447754,67.9398877620697,38374,LOGGI004112,192.168.15.44,67.9398877620697,0,277,67d8a_00242
-36.47550964355469,26.643144607543945,-35.34476177215576,-17.137161254882812,-69.39523315429688,False,,,278,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-30-27,1623076227,0.24767494201660156,68.1875627040863,38374,LOGGI004112,192.168.15.44,68.1875627040863,0,278,67d8a_00242
