true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-956.6908569335938,37.82746124267578,-974.5949456787109,-399.5435791015625,-2440.36279296875,False,,,200,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-38,1623076418,0.18075108528137207,53.05878305435181,39049,LOGGI004112,192.168.15.44,53.05878305435181,0,200,67d8a_00247
-956.1585083007812,37.82746124267578,-964.6179559326172,-399.5435791015625,-2440.36279296875,False,,,201,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-38,1623076418,0.19348430633544922,53.252267360687256,39049,LOGGI004112,192.168.15.44,53.252267360687256,0,201,67d8a_00247
-955.4760131835938,37.82746124267578,-975.6629968261718,-399.5435791015625,-2440.36279296875,False,,,202,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-38,1623076418,0.16722345352172852,53.419490814208984,39049,LOGGI004112,192.168.15.44,53.419490814208984,0,202,67d8a_00247
-955.114501953125,37.82746124267578,-952.0266751098633,-399.5435791015625,-2078.15673828125,False,,,203,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-38,1623076418,0.24147868156433105,53.660969495773315,39049,LOGGI004112,192.168.15.44,53.660969495773315,0,203,67d8a_00247
-954.3132934570312,37.82746124267578,-966.3303384399414,-399.5435791015625,-2078.15673828125,False,,,204,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-39,1623076419,0.2565133571624756,53.91748285293579,39049,LOGGI004112,192.168.15.44,53.91748285293579,0,204,67d8a_00247
-953.681884765625,37.82746124267578,-974.3276162719726,-399.5435791015625,-2057.8232421875,False,,,205,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-39,1623076419,0.20383882522583008,54.12132167816162,39049,LOGGI004112,192.168.15.44,54.12132167816162,0,205,67d8a_00247
-953.1691284179688,37.82746124267578,-982.9522378540039,-399.5435791015625,-2057.8232421875,False,,,206,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-39,1623076419,0.18792939186096191,54.30925107002258,39049,LOGGI004112,192.168.15.44,54.30925107002258,0,206,67d8a_00247
-952.5967407226562,37.82746124267578,-1005.8311196899414,-399.5435791015625,-2057.8232421875,False,,,207,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-39,1623076419,0.18444299697875977,54.49369406700134,39049,LOGGI004112,192.168.15.44,54.49369406700134,0,207,67d8a_00247
-952.276611328125,37.82746124267578,-1012.5885507202148,-474.0841979980469,-2057.8232421875,False,,,208,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-39,1623076419,0.17905068397521973,54.67274475097656,39049,LOGGI004112,192.168.15.44,54.67274475097656,0,208,67d8a_00247
-951.6956176757812,37.82746124267578,-999.0269223022461,-474.0841979980469,-2057.8232421875,False,,,209,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-40,1623076420,0.18464112281799316,54.857385873794556,39049,LOGGI004112,192.168.15.44,54.857385873794556,0,209,67d8a_00247
-950.9263916015625,37.82746124267578,-994.7155801391601,-474.0841979980469,-2057.8232421875,False,,,210,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-40,1623076420,0.2055981159210205,55.062983989715576,39049,LOGGI004112,192.168.15.44,55.062983989715576,0,210,67d8a_00247
-950.40869140625,37.82746124267578,-987.4615670776367,-417.77337646484375,-2057.8232421875,False,,,211,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-40,1623076420,0.21759748458862305,55.2805814743042,39049,LOGGI004112,192.168.15.44,55.2805814743042,0,211,67d8a_00247
-949.8265380859375,37.82746124267578,-965.0966043090821,-417.77337646484375,-2057.8232421875,False,,,212,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-40,1623076420,0.23439359664916992,55.51497507095337,39049,LOGGI004112,192.168.15.44,55.51497507095337,0,212,67d8a_00247
-949.173583984375,37.82746124267578,-993.2874642944336,-417.77337646484375,-2057.8232421875,False,,,213,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-41,1623076421,0.24347972869873047,55.7584547996521,39049,LOGGI004112,192.168.15.44,55.7584547996521,0,213,67d8a_00247
-948.5404052734375,37.82746124267578,-961.7006521606445,-417.77337646484375,-2057.8232421875,False,,,214,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-41,1623076421,0.22527575492858887,55.98373055458069,39049,LOGGI004112,192.168.15.44,55.98373055458069,0,214,67d8a_00247
-948.17041015625,37.82746124267578,-949.5411538696289,-417.77337646484375,-1874.7081298828125,False,,,215,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-41,1623076421,0.19866180419921875,56.18239235877991,39049,LOGGI004112,192.168.15.44,56.18239235877991,0,215,67d8a_00247
-947.6765747070312,37.82746124267578,-941.0657897949219,-417.77337646484375,-1874.7081298828125,False,,,216,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-41,1623076421,0.1859734058380127,56.36836576461792,39049,LOGGI004112,192.168.15.44,56.36836576461792,0,216,67d8a_00247
-947.037109375,37.82746124267578,-918.0674822998047,-417.77337646484375,-1874.7081298828125,False,,,217,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-41,1623076421,0.2570016384124756,56.625367403030396,39049,LOGGI004112,192.168.15.44,56.625367403030396,0,217,67d8a_00247
-946.7029418945312,37.82746124267578,-925.080587463379,-417.77337646484375,-1662.380615234375,False,,,218,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-42,1623076422,0.2917137145996094,56.917081117630005,39049,LOGGI004112,192.168.15.44,56.917081117630005,0,218,67d8a_00247
-946.2296142578125,37.82746124267578,-922.4452774047852,-312.3353271484375,-1662.380615234375,False,,,219,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-42,1623076422,0.3154480457305908,57.232529163360596,39049,LOGGI004112,192.168.15.44,57.232529163360596,0,219,67d8a_00247
-945.719970703125,37.82746124267578,-932.7580575561524,-312.3353271484375,-1662.380615234375,False,,,220,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-42,1623076422,0.2136218547821045,57.4461510181427,39049,LOGGI004112,192.168.15.44,57.4461510181427,0,220,67d8a_00247
-945.250244140625,37.82746124267578,-949.2344107055665,-312.3353271484375,-1662.380615234375,False,,,221,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-43,1623076423,0.20039606094360352,57.646547079086304,39049,LOGGI004112,192.168.15.44,57.646547079086304,0,221,67d8a_00247
-944.6596069335938,37.82746124267578,-958.8051235961914,-312.3353271484375,-1662.380615234375,False,,,222,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-43,1623076423,0.21686840057373047,57.863415479660034,39049,LOGGI004112,192.168.15.44,57.863415479660034,0,222,67d8a_00247
-944.1580810546875,37.82746124267578,-940.9185336303711,-312.3353271484375,-1662.380615234375,False,,,223,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-43,1623076423,0.24497127532958984,58.108386754989624,39049,LOGGI004112,192.168.15.44,58.108386754989624,0,223,67d8a_00247
-943.79443359375,37.82746124267578,-959.195451965332,-312.3353271484375,-1662.380615234375,False,,,224,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-43,1623076423,0.29601454734802246,58.40440130233765,39049,LOGGI004112,192.168.15.44,58.40440130233765,0,224,67d8a_00247
-943.2853393554688,37.82746124267578,-956.3596893310547,-312.3353271484375,-1662.380615234375,False,,,225,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-44,1623076424,0.4047541618347168,58.80915546417236,39049,LOGGI004112,192.168.15.44,58.80915546417236,0,225,67d8a_00247
-942.8660888671875,37.82746124267578,-963.6492138671875,-312.3353271484375,-1694.3056640625,False,,,226,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-44,1623076424,0.26865339279174805,59.07780885696411,39049,LOGGI004112,192.168.15.44,59.07780885696411,0,226,67d8a_00247
-942.350341796875,37.82746124267578,-967.0922125244141,-312.3353271484375,-1694.3056640625,False,,,227,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-44,1623076424,0.22539687156677246,59.303205728530884,39049,LOGGI004112,192.168.15.44,59.303205728530884,0,227,67d8a_00247
-941.8384399414062,37.82746124267578,-957.7711618041992,-312.3353271484375,-1694.3056640625,False,,,228,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-44,1623076424,0.1838376522064209,59.487043380737305,39049,LOGGI004112,192.168.15.44,59.487043380737305,0,228,67d8a_00247
-941.6404418945312,37.82746124267578,-952.6752169799805,-498.0848083496094,-1694.3056640625,False,,,229,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-45,1623076425,0.22215485572814941,59.709198236465454,39049,LOGGI004112,192.168.15.44,59.709198236465454,0,229,67d8a_00247
-941.0629272460938,37.82746124267578,-936.9980703735351,-498.0848083496094,-1694.3056640625,False,,,230,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-45,1623076425,0.23740792274475098,59.946606159210205,39049,LOGGI004112,192.168.15.44,59.946606159210205,0,230,67d8a_00247
-940.6314697265625,37.82746124267578,-933.0044369506836,-498.0848083496094,-1694.3056640625,False,,,231,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-45,1623076425,0.21483707427978516,60.16144323348999,39049,LOGGI004112,192.168.15.44,60.16144323348999,0,231,67d8a_00247
-940.0912475585938,37.82746124267578,-933.3808139038086,-341.525634765625,-1819.308837890625,False,,,232,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-45,1623076425,0.20998406410217285,60.37142729759216,39049,LOGGI004112,192.168.15.44,60.37142729759216,0,232,67d8a_00247
-939.5618896484375,37.82746124267578,-946.6397409057618,-341.525634765625,-1819.308837890625,False,,,233,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-46,1623076426,0.22002506256103516,60.5914523601532,39049,LOGGI004112,192.168.15.44,60.5914523601532,0,233,67d8a_00247
-939.1426391601562,37.82746124267578,-936.3042813110352,-341.525634765625,-1819.308837890625,False,,,234,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-46,1623076426,0.22441792488098145,60.81587028503418,39049,LOGGI004112,192.168.15.44,60.81587028503418,0,234,67d8a_00247
-938.6574096679688,37.82746124267578,-938.9078515625,-341.525634765625,-1819.308837890625,False,,,235,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-46,1623076426,0.20318818092346191,61.01905846595764,39049,LOGGI004112,192.168.15.44,61.01905846595764,0,235,67d8a_00247
-938.2542724609375,37.82746124267578,-938.758150024414,-341.525634765625,-1819.308837890625,False,,,236,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-46,1623076426,0.212998628616333,61.232057094573975,39049,LOGGI004112,192.168.15.44,61.232057094573975,0,236,67d8a_00247
-937.8592529296875,37.82746124267578,-913.8047177124023,-341.525634765625,-1819.308837890625,False,,,237,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-46,1623076426,0.1732192039489746,61.40527629852295,39049,LOGGI004112,192.168.15.44,61.40527629852295,0,237,67d8a_00247
-937.2822265625,37.82746124267578,-918.5757803344727,-341.525634765625,-1819.308837890625,False,,,238,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-47,1623076427,0.19275474548339844,61.59803104400635,39049,LOGGI004112,192.168.15.44,61.59803104400635,0,238,67d8a_00247
-936.7702026367188,37.82746124267578,-946.6843777465821,-341.525634765625,-1819.308837890625,False,,,239,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-47,1623076427,0.19712519645690918,61.79515624046326,39049,LOGGI004112,192.168.15.44,61.79515624046326,0,239,67d8a_00247
-936.3132934570312,37.82746124267578,-950.6026132202148,-341.525634765625,-1819.308837890625,False,,,240,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-47,1623076427,0.22405123710632324,62.01920747756958,39049,LOGGI004112,192.168.15.44,62.01920747756958,0,240,67d8a_00247
-936.0405883789062,37.82746124267578,-942.6320025634766,-341.525634765625,-2018.185302734375,False,,,241,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-47,1623076427,0.2263045310974121,62.24551200866699,39049,LOGGI004112,192.168.15.44,62.24551200866699,0,241,67d8a_00247
-935.730224609375,37.82746124267578,-942.7758197021484,-447.8535461425781,-2018.185302734375,False,,,242,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-48,1623076428,0.22068285942077637,62.46619486808777,39049,LOGGI004112,192.168.15.44,62.46619486808777,0,242,67d8a_00247
-935.3790283203125,37.82746124267578,-945.6365020751953,-447.8535461425781,-2018.185302734375,False,,,243,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-48,1623076428,0.21718072891235352,62.68337559700012,39049,LOGGI004112,192.168.15.44,62.68337559700012,0,243,67d8a_00247
-934.925048828125,37.82746124267578,-950.2459222412109,-447.8535461425781,-2018.185302734375,False,,,244,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-48,1623076428,0.21939420700073242,62.902769804000854,39049,LOGGI004112,192.168.15.44,62.902769804000854,0,244,67d8a_00247
-934.941162109375,37.82746124267578,-946.7682940673828,-447.8535461425781,-2018.185302734375,False,,,245,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-48,1623076428,0.23414373397827148,63.136913537979126,39049,LOGGI004112,192.168.15.44,63.136913537979126,0,245,67d8a_00247
-934.5612182617188,37.82746124267578,-963.0967797851563,-447.8535461425781,-2018.185302734375,False,,,246,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-49,1623076429,0.22992205619812012,63.366835594177246,39049,LOGGI004112,192.168.15.44,63.366835594177246,0,246,67d8a_00247
-933.9730224609375,37.82746124267578,-977.0795065307617,-469.6764831542969,-2018.185302734375,False,,,247,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-49,1623076429,0.21518397331237793,63.582019567489624,39049,LOGGI004112,192.168.15.44,63.582019567489624,0,247,67d8a_00247
-933.4299926757812,37.82746124267578,-981.6171517944335,-469.6764831542969,-2018.185302734375,False,,,248,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-49,1623076429,0.20416712760925293,63.78618669509888,39049,LOGGI004112,192.168.15.44,63.78618669509888,0,248,67d8a_00247
-932.9873046875,37.82746124267578,-958.070887145996,-469.6764831542969,-2018.185302734375,False,,,249,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-49,1623076429,0.20660161972045898,63.992788314819336,39049,LOGGI004112,192.168.15.44,63.992788314819336,0,249,67d8a_00247
-932.48388671875,37.82746124267578,-946.7261190795898,-457.33819580078125,-2018.185302734375,False,,,250,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-49,1623076429,0.17795681953430176,64.17074513435364,39049,LOGGI004112,192.168.15.44,64.17074513435364,0,250,67d8a_00247
-932.1600952148438,37.82746124267578,-951.085064086914,-457.33819580078125,-1785.862548828125,False,,,251,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-50,1623076430,0.17535090446472168,64.34609603881836,39049,LOGGI004112,192.168.15.44,64.34609603881836,0,251,67d8a_00247
-931.6897583007812,37.82746124267578,-951.3461071777343,-457.33819580078125,-1785.862548828125,False,,,252,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-50,1623076430,0.16889715194702148,64.51499319076538,39049,LOGGI004112,192.168.15.44,64.51499319076538,0,252,67d8a_00247
-931.1506958007812,37.82746124267578,-935.881841430664,-457.33819580078125,-1725.394775390625,False,,,253,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-50,1623076430,0.13760066032409668,64.65259385108948,39049,LOGGI004112,192.168.15.44,64.65259385108948,0,253,67d8a_00247
-930.6011962890625,37.82746124267578,-912.8313726806641,-337.20068359375,-1725.394775390625,False,,,254,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-50,1623076430,0.14350318908691406,64.79609704017639,39049,LOGGI004112,192.168.15.44,64.79609704017639,0,254,67d8a_00247
-930.274658203125,37.82746124267578,-906.8689031982422,-337.20068359375,-1725.394775390625,False,,,255,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-50,1623076430,0.17369341850280762,64.9697904586792,39049,LOGGI004112,192.168.15.44,64.9697904586792,0,255,67d8a_00247
-929.91259765625,37.82746124267578,-899.6215728759765,-337.20068359375,-1725.394775390625,False,,,256,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-50,1623076430,0.17072010040283203,65.14051055908203,39049,LOGGI004112,192.168.15.44,65.14051055908203,0,256,67d8a_00247
-929.4124755859375,37.82746124267578,-894.3965783691406,-337.20068359375,-1725.394775390625,False,,,257,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-51,1623076431,0.1757807731628418,65.31629133224487,39049,LOGGI004112,192.168.15.44,65.31629133224487,0,257,67d8a_00247
-928.924560546875,37.82746124267578,-890.7969525146484,-337.20068359375,-1725.394775390625,False,,,258,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-51,1623076431,0.20858049392700195,65.52487182617188,39049,LOGGI004112,192.168.15.44,65.52487182617188,0,258,67d8a_00247
-928.6046142578125,37.82746124267578,-894.678201599121,-337.20068359375,-1725.394775390625,False,,,259,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-51,1623076431,0.240462064743042,65.76533389091492,39049,LOGGI004112,192.168.15.44,65.76533389091492,0,259,67d8a_00247
-928.22412109375,37.82746124267578,-906.5349472045898,-337.20068359375,-1725.394775390625,False,,,260,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-51,1623076431,0.23665809631347656,66.0019919872284,39049,LOGGI004112,192.168.15.44,66.0019919872284,0,260,67d8a_00247
-927.6725463867188,37.82746124267578,-897.0399905395508,-334.69091796875,-1725.394775390625,False,,,261,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-52,1623076432,0.24683785438537598,66.24882984161377,39049,LOGGI004112,192.168.15.44,66.24882984161377,0,261,67d8a_00247
-927.3883056640625,37.82746124267578,-877.6303121948242,-334.69091796875,-1493.916015625,False,,,262,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-52,1623076432,0.23502254486083984,66.48385238647461,39049,LOGGI004112,192.168.15.44,66.48385238647461,0,262,67d8a_00247
-926.9746704101562,37.82746124267578,-902.2123165893555,-334.69091796875,-1593.960205078125,False,,,263,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-52,1623076432,0.265887975692749,66.74974036216736,39049,LOGGI004112,192.168.15.44,66.74974036216736,0,263,67d8a_00247
-926.4537353515625,37.82746124267578,-930.7800833129883,-334.69091796875,-1593.960205078125,False,,,264,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-52,1623076432,0.22332334518432617,66.97306370735168,39049,LOGGI004112,192.168.15.44,66.97306370735168,0,264,67d8a_00247
-926.1956176757812,37.82746124267578,-939.137350769043,-334.69091796875,-1697.21142578125,False,,,265,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-53,1623076433,0.2481670379638672,67.22123074531555,39049,LOGGI004112,192.168.15.44,67.22123074531555,0,265,67d8a_00247
-925.8474731445312,37.82746124267578,-939.3346640014648,-334.69091796875,-1697.21142578125,False,,,266,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-53,1623076433,0.2768678665161133,67.49809861183167,39049,LOGGI004112,192.168.15.44,67.49809861183167,0,266,67d8a_00247
-925.6734008789062,37.82746124267578,-935.8403805541992,-334.69091796875,-1697.21142578125,False,,,267,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-53,1623076433,0.42809581756591797,67.92619442939758,39049,LOGGI004112,192.168.15.44,67.92619442939758,0,267,67d8a_00247
-925.252685546875,37.82746124267578,-924.3574215698242,-334.69091796875,-1697.21142578125,False,,,268,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-54,1623076434,0.224135160446167,68.15032958984375,39049,LOGGI004112,192.168.15.44,68.15032958984375,0,268,67d8a_00247
-924.78515625,37.82746124267578,-919.0261730957031,-334.69091796875,-1697.21142578125,False,,,269,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-54,1623076434,0.2270052433013916,68.37733483314514,39049,LOGGI004112,192.168.15.44,68.37733483314514,0,269,67d8a_00247
-924.4583129882812,37.82746124267578,-925.2922937011718,-334.69091796875,-1697.21142578125,False,,,270,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-54,1623076434,0.19406771659851074,68.57140254974365,39049,LOGGI004112,192.168.15.44,68.57140254974365,0,270,67d8a_00247
-924.0617065429688,37.82746124267578,-922.1935968017578,-440.9560546875,-1697.21142578125,False,,,271,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-54,1623076434,0.17803716659545898,68.74943971633911,39049,LOGGI004112,192.168.15.44,68.74943971633911,0,271,67d8a_00247
-923.7823486328125,37.82746124267578,-933.5112005615234,-430.574462890625,-1697.21142578125,False,,,272,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-54,1623076434,0.18706274032592773,68.93650245666504,39049,LOGGI004112,192.168.15.44,68.93650245666504,0,272,67d8a_00247
-923.4373779296875,37.82746124267578,-904.8722003173829,-430.574462890625,-1697.21142578125,False,,,273,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-55,1623076435,0.18318772315979004,69.11969017982483,39049,LOGGI004112,192.168.15.44,69.11969017982483,0,273,67d8a_00247
-922.950439453125,37.82746124267578,-898.4498510742187,-430.574462890625,-1697.21142578125,False,,,274,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-55,1623076435,0.19687438011169434,69.31656455993652,39049,LOGGI004112,192.168.15.44,69.31656455993652,0,274,67d8a_00247
-922.5640869140625,37.82746124267578,-883.2723974609376,-404.30999755859375,-1674.7176513671875,False,,,275,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-55,1623076435,0.17014813423156738,69.48671269416809,39049,LOGGI004112,192.168.15.44,69.48671269416809,0,275,67d8a_00247
-922.1962280273438,37.82746124267578,-869.5917779541015,-404.30999755859375,-1674.7176513671875,False,,,276,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-55,1623076435,0.1531667709350586,69.63987946510315,39049,LOGGI004112,192.168.15.44,69.63987946510315,0,276,67d8a_00247
-921.940185546875,37.82746124267578,-861.1843887329102,-395.87945556640625,-1674.7176513671875,False,,,277,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-55,1623076435,0.1584024429321289,69.79828190803528,39049,LOGGI004112,192.168.15.44,69.79828190803528,0,277,67d8a_00247
-921.5698852539062,37.82746124267578,-898.6007577514648,-395.87945556640625,-2187.1318359375,False,,,278,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-55,1623076435,0.1416637897491455,69.93994569778442,39049,LOGGI004112,192.168.15.44,69.93994569778442,0,278,67d8a_00247
-920.921630859375,37.82746124267578,-921.5257638549805,-395.87945556640625,-2187.1318359375,False,,,279,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-56,1623076436,0.1729133129119873,70.11285901069641,39049,LOGGI004112,192.168.15.44,70.11285901069641,0,279,67d8a_00247
-920.595947265625,37.82746124267578,-910.8459286499024,-395.87945556640625,-2187.1318359375,False,,,280,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-56,1623076436,0.19066643714904785,70.30352544784546,39049,LOGGI004112,192.168.15.44,70.30352544784546,0,280,67d8a_00247
-920.1497192382812,37.82746124267578,-928.1174880981446,-395.87945556640625,-2187.1318359375,False,,,281,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-56,1623076436,0.1793990135192871,70.48292446136475,39049,LOGGI004112,192.168.15.44,70.48292446136475,0,281,67d8a_00247
-919.7501831054688,37.82746124267578,-939.2528701782227,-395.87945556640625,-2187.1318359375,False,,,282,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-56,1623076436,0.18644165992736816,70.66936612129211,39049,LOGGI004112,192.168.15.44,70.66936612129211,0,282,67d8a_00247
-919.2053833007812,37.82746124267578,-934.4338806152343,-395.87945556640625,-2187.1318359375,False,,,283,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-56,1623076436,0.17933011054992676,70.84869623184204,39049,LOGGI004112,192.168.15.44,70.84869623184204,0,283,67d8a_00247
-918.9760131835938,37.82746124267578,-910.7321618652344,-395.87945556640625,-2187.1318359375,False,,,284,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-57,1623076437,0.18200182914733887,71.03069806098938,39049,LOGGI004112,192.168.15.44,71.03069806098938,0,284,67d8a_00247
-918.4909057617188,37.82746124267578,-915.3040771484375,-395.87945556640625,-2187.1318359375,False,,,285,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-57,1623076437,0.16913962364196777,71.19983768463135,39049,LOGGI004112,192.168.15.44,71.19983768463135,0,285,67d8a_00247
-918.31591796875,37.82746124267578,-927.8768243408203,-395.87945556640625,-2187.1318359375,False,,,286,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-57,1623076437,0.1910533905029297,71.39089107513428,39049,LOGGI004112,192.168.15.44,71.39089107513428,0,286,67d8a_00247
-917.9348754882812,37.82746124267578,-948.1884860229492,-465.6683654785156,-2187.1318359375,False,,,287,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-57,1623076437,0.17448663711547852,71.56537771224976,39049,LOGGI004112,192.168.15.44,71.56537771224976,0,287,67d8a_00247
-917.6256103515625,37.82746124267578,-919.4724465942382,-465.6683654785156,-1684.900146484375,False,,,288,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-57,1623076437,0.16321659088134766,71.7285943031311,39049,LOGGI004112,192.168.15.44,71.7285943031311,0,288,67d8a_00247
-917.2846069335938,37.82746124267578,-893.5692922973633,-465.6683654785156,-1684.900146484375,False,,,289,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-58,1623076438,0.18186664581298828,71.91046094894409,39049,LOGGI004112,192.168.15.44,71.91046094894409,0,289,67d8a_00247
-917.0797119140625,37.82746124267578,-891.5770364379882,-465.6683654785156,-1684.900146484375,False,,,290,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-58,1623076438,0.2153937816619873,72.12585473060608,39049,LOGGI004112,192.168.15.44,72.12585473060608,0,290,67d8a_00247
-916.7698974609375,37.82746124267578,-877.4606192016602,-465.6683654785156,-1684.900146484375,False,,,291,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-58,1623076438,0.17942023277282715,72.3052749633789,39049,LOGGI004112,192.168.15.44,72.3052749633789,0,291,67d8a_00247
-916.4463500976562,37.82746124267578,-862.6382998657226,-421.36004638671875,-1684.900146484375,False,,,292,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-58,1623076438,0.1768813133239746,72.48215627670288,39049,LOGGI004112,192.168.15.44,72.48215627670288,0,292,67d8a_00247
-915.99609375,37.82746124267578,-875.9160345458985,-421.36004638671875,-1654.12890625,False,,,293,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-58,1623076438,0.17710208892822266,72.6592583656311,39049,LOGGI004112,192.168.15.44,72.6592583656311,0,293,67d8a_00247
-915.6121826171875,37.82746124267578,-878.983779296875,-421.36004638671875,-1654.12890625,False,,,294,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-59,1623076439,0.19215822219848633,72.85141658782959,39049,LOGGI004112,192.168.15.44,72.85141658782959,0,294,67d8a_00247
-915.2645874023438,37.82746124267578,-876.5229809570312,-421.36004638671875,-1654.12890625,False,,,295,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-59,1623076439,0.19780921936035156,73.04922580718994,39049,LOGGI004112,192.168.15.44,73.04922580718994,0,295,67d8a_00247
-914.985107421875,37.82746124267578,-860.3942993164062,-421.36004638671875,-1654.12890625,False,,,296,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-59,1623076439,0.1836557388305664,73.23288154602051,39049,LOGGI004112,192.168.15.44,73.23288154602051,0,296,67d8a_00247
