true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1309.9295654296875,76.69298553466797,-1349.281248779297,-694.186767578125,-2789.32177734375,False,,,176,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-28,1623080668,0.24959659576416016,46.666613817214966,55743,LOGGI004112,192.168.15.44,46.666613817214966,0,176,67d8a_00386
-1306.4462890625,76.69298553466797,-1321.2098638916016,-653.0601806640625,-2789.32177734375,False,,,177,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-29,1623080669,0.25281405448913574,46.9194278717041,55743,LOGGI004112,192.168.15.44,46.9194278717041,0,177,67d8a_00386
-1302.978759765625,76.69298553466797,-1303.4165744018555,-341.3120422363281,-2789.32177734375,False,,,178,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-29,1623080669,0.1699986457824707,47.08942651748657,55743,LOGGI004112,192.168.15.44,47.08942651748657,0,178,67d8a_00386
-1299.923828125,76.69298553466797,-1271.793351135254,-341.3120422363281,-2583.127197265625,False,,,179,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-29,1623080669,0.18021297454833984,47.26963949203491,55743,LOGGI004112,192.168.15.44,47.26963949203491,0,179,67d8a_00386
-1296.503662109375,76.69298553466797,-1275.954255065918,-341.3120422363281,-2457.63720703125,False,,,180,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-29,1623080669,0.1907641887664795,47.46040368080139,55743,LOGGI004112,192.168.15.44,47.46040368080139,0,180,67d8a_00386
-1291.4730224609375,76.69298553466797,-1310.7925680541991,-341.3120422363281,-2780.15771484375,False,,,181,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-29,1623080669,0.1874244213104248,47.647828102111816,55743,LOGGI004112,192.168.15.44,47.647828102111816,0,181,67d8a_00386
-1287.8436279296875,76.69298553466797,-1320.572155456543,-341.3120422363281,-2780.15771484375,False,,,182,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-30,1623080670,0.1916050910949707,47.83943319320679,55743,LOGGI004112,192.168.15.44,47.83943319320679,0,182,67d8a_00386
-1284.27880859375,76.69298553466797,-1310.1765872192382,-341.3120422363281,-2780.15771484375,False,,,183,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-30,1623080670,0.17764902114868164,48.01708221435547,55743,LOGGI004112,192.168.15.44,48.01708221435547,0,183,67d8a_00386
-1281.0819091796875,76.69298553466797,-1290.8880285644532,-341.3120422363281,-2780.15771484375,False,,,184,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-30,1623080670,0.18044137954711914,48.19752359390259,55743,LOGGI004112,192.168.15.44,48.19752359390259,0,184,67d8a_00386
-1277.11669921875,76.69298553466797,-1299.029790649414,-341.3120422363281,-2780.15771484375,False,,,185,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-30,1623080670,0.17261171340942383,48.37013530731201,55743,LOGGI004112,192.168.15.44,48.37013530731201,0,185,67d8a_00386
-1273.1724853515625,76.69298553466797,-1307.0803479003907,-341.3120422363281,-2780.15771484375,False,,,186,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-30,1623080670,0.1788196563720703,48.54895496368408,55743,LOGGI004112,192.168.15.44,48.54895496368408,0,186,67d8a_00386
-1270.1077880859375,76.69298553466797,-1297.4958660888672,-341.3120422363281,-2780.15771484375,False,,,187,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-30,1623080670,0.18439579010009766,48.73335075378418,55743,LOGGI004112,192.168.15.44,48.73335075378418,0,187,67d8a_00386
-1266.034423828125,76.69298553466797,-1309.662560119629,-397.4897155761719,-2780.15771484375,False,,,188,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-31,1623080671,0.4760422706604004,49.20939302444458,55743,LOGGI004112,192.168.15.44,49.20939302444458,0,188,67d8a_00386
-1262.4052734375,76.69298553466797,-1326.8614694213868,-397.4897155761719,-2780.15771484375,False,,,189,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-31,1623080671,0.27858972549438477,49.487982749938965,55743,LOGGI004112,192.168.15.44,49.487982749938965,0,189,67d8a_00386
-1259.2930908203125,76.69298553466797,-1305.1753964233399,-397.4897155761719,-2780.15771484375,False,,,190,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-31,1623080671,0.16849064826965332,49.65647339820862,55743,LOGGI004112,192.168.15.44,49.65647339820862,0,190,67d8a_00386
-1255.779296875,76.69298553466797,-1284.0442697143556,-397.4897155761719,-2560.90478515625,False,,,191,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-32,1623080672,0.17610526084899902,49.83257865905762,55743,LOGGI004112,192.168.15.44,49.83257865905762,0,191,67d8a_00386
-1252.140380859375,76.69298553466797,-1275.9846176147462,-397.4897155761719,-2560.90478515625,False,,,192,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-32,1623080672,0.17157316207885742,50.004151821136475,55743,LOGGI004112,192.168.15.44,50.004151821136475,0,192,67d8a_00386
-1248.5703125,76.69298553466797,-1286.4832522583008,-397.4897155761719,-2560.90478515625,False,,,193,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-32,1623080672,0.17915916442871094,50.183310985565186,55743,LOGGI004112,192.168.15.44,50.183310985565186,0,193,67d8a_00386
-1244.84033203125,76.69298553466797,-1293.440849609375,-574.6949462890625,-2560.90478515625,False,,,194,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-32,1623080672,0.18128085136413574,50.36459183692932,55743,LOGGI004112,192.168.15.44,50.36459183692932,0,194,67d8a_00386
-1241.713134765625,76.69298553466797,-1262.5368084716797,-483.35394287109375,-2560.90478515625,False,,,195,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-32,1623080672,0.17072701454162598,50.53531885147095,55743,LOGGI004112,192.168.15.44,50.53531885147095,0,195,67d8a_00386
-1237.935302734375,76.69298553466797,-1259.9395318603515,-483.35394287109375,-2513.980224609375,False,,,196,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-33,1623080673,0.19556736946105957,50.73088622093201,55743,LOGGI004112,192.168.15.44,50.73088622093201,0,196,67d8a_00386
-1234.179931640625,76.69298553466797,-1269.504912109375,-483.35394287109375,-2513.980224609375,False,,,197,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-33,1623080673,0.17983174324035645,50.91071796417236,55743,LOGGI004112,192.168.15.44,50.91071796417236,0,197,67d8a_00386
-1230.4742431640625,76.69298553466797,-1249.9098559570311,-483.35394287109375,-2513.980224609375,False,,,198,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-33,1623080673,0.19020843505859375,51.10092639923096,55743,LOGGI004112,192.168.15.44,51.10092639923096,0,198,67d8a_00386
-1226.563232421875,76.69298553466797,-1253.209955444336,-483.35394287109375,-2466.15673828125,False,,,199,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-33,1623080673,0.1797642707824707,51.28069067001343,55743,LOGGI004112,192.168.15.44,51.28069067001343,0,199,67d8a_00386
-1222.8548583984375,76.69298553466797,-1271.9673876953125,-483.35394287109375,-2466.15673828125,False,,,200,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-33,1623080673,0.22986817359924316,51.51055884361267,55743,LOGGI004112,192.168.15.44,51.51055884361267,0,200,67d8a_00386
-1219.50146484375,76.69298553466797,-1263.3702545166016,-383.23138427734375,-2466.15673828125,False,,,201,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-34,1623080674,0.24694561958312988,51.7575044631958,55743,LOGGI004112,192.168.15.44,51.7575044631958,0,201,67d8a_00386
-1215.79541015625,76.69298553466797,-1265.396686401367,-383.23138427734375,-2466.15673828125,False,,,202,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-34,1623080674,0.18086886405944824,51.93837332725525,55743,LOGGI004112,192.168.15.44,51.93837332725525,0,202,67d8a_00386
-1212.42919921875,76.69298553466797,-1248.2145776367188,-383.23138427734375,-2466.15673828125,False,,,203,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-34,1623080674,0.17842435836791992,52.11679768562317,55743,LOGGI004112,192.168.15.44,52.11679768562317,0,203,67d8a_00386
-1209.5709228515625,76.69298553466797,-1237.48857421875,-383.23138427734375,-2178.286376953125,False,,,204,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-34,1623080674,0.17647624015808105,52.29327392578125,55743,LOGGI004112,192.168.15.44,52.29327392578125,0,204,67d8a_00386
-1205.578369140625,76.69298553466797,-1260.4392449951172,-383.23138427734375,-2471.435546875,False,,,205,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-34,1623080674,0.18155336380004883,52.4748272895813,55743,LOGGI004112,192.168.15.44,52.4748272895813,0,205,67d8a_00386
-1202.1279296875,76.69298553466797,-1239.176915283203,-383.23138427734375,-2471.435546875,False,,,206,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-35,1623080675,0.17914748191833496,52.653974771499634,55743,LOGGI004112,192.168.15.44,52.653974771499634,0,206,67d8a_00386
-1198.716552734375,76.69298553466797,-1232.45263671875,-383.23138427734375,-2471.435546875,False,,,207,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-35,1623080675,0.18468260765075684,52.83865737915039,55743,LOGGI004112,192.168.15.44,52.83865737915039,0,207,67d8a_00386
-1195.890869140625,76.69298553466797,-1239.705192565918,-383.23138427734375,-2471.435546875,False,,,208,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-35,1623080675,0.17513585090637207,53.01379323005676,55743,LOGGI004112,192.168.15.44,53.01379323005676,0,208,67d8a_00386
-1191.9859619140625,76.69298553466797,-1232.4260208129883,-383.23138427734375,-2471.435546875,False,,,209,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-35,1623080675,0.17342853546142578,53.18722176551819,55743,LOGGI004112,192.168.15.44,53.18722176551819,0,209,67d8a_00386
-1188.7818603515625,76.69298553466797,-1220.3787142944336,-383.23138427734375,-2471.435546875,False,,,210,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-35,1623080675,0.17427277565002441,53.36149454116821,55743,LOGGI004112,192.168.15.44,53.36149454116821,0,210,67d8a_00386
-1185.6243896484375,76.69298553466797,-1213.5512533569336,-418.8229675292969,-2471.435546875,False,,,211,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-36,1623080676,0.1826169490814209,53.544111490249634,55743,LOGGI004112,192.168.15.44,53.544111490249634,0,211,67d8a_00386
-1182.2608642578125,76.69298553466797,-1215.2238009643554,-418.8229675292969,-2471.435546875,False,,,212,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-36,1623080676,0.18863892555236816,53.732750415802,55743,LOGGI004112,192.168.15.44,53.732750415802,0,212,67d8a_00386
-1179.19140625,76.69298553466797,-1211.1860171508788,-418.8229675292969,-2471.435546875,False,,,213,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-36,1623080676,0.18668270111083984,53.91943311691284,55743,LOGGI004112,192.168.15.44,53.91943311691284,0,213,67d8a_00386
-1176.1536865234375,76.69298553466797,-1203.4116329956055,-418.8229675292969,-2471.435546875,False,,,214,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-36,1623080676,0.18636178970336914,54.10579490661621,55743,LOGGI004112,192.168.15.44,54.10579490661621,0,214,67d8a_00386
-1172.50927734375,76.69298553466797,-1199.5998605346679,-418.8229675292969,-2706.415771484375,False,,,215,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-36,1623080676,0.2286827564239502,54.33447766304016,55743,LOGGI004112,192.168.15.44,54.33447766304016,0,215,67d8a_00386
-1169.1207275390625,76.69298553466797,-1200.1767282104493,-418.8229675292969,-2706.415771484375,False,,,216,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-37,1623080677,0.23571038246154785,54.57018804550171,55743,LOGGI004112,192.168.15.44,54.57018804550171,0,216,67d8a_00386
-1166.78857421875,76.69298553466797,-1190.1948974609375,-418.8229675292969,-2706.415771484375,False,,,217,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-37,1623080677,0.21401143074035645,54.784199476242065,55743,LOGGI004112,192.168.15.44,54.784199476242065,0,217,67d8a_00386
-1164.0921630859375,76.69298553466797,-1172.6547067260742,-391.34765625,-2706.415771484375,False,,,218,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-37,1623080677,0.37961912155151367,55.16381859779358,55743,LOGGI004112,192.168.15.44,55.16381859779358,0,218,67d8a_00386
-1161.363525390625,76.69298553466797,-1145.3541299438477,-391.34765625,-2706.415771484375,False,,,219,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-38,1623080678,0.3045520782470703,55.46837067604065,55743,LOGGI004112,192.168.15.44,55.46837067604065,0,219,67d8a_00386
-1158.4534912109375,76.69298553466797,-1145.7290725708008,-391.34765625,-2706.415771484375,False,,,220,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-38,1623080678,0.23164796829223633,55.700018644332886,55743,LOGGI004112,192.168.15.44,55.700018644332886,0,220,67d8a_00386
-1155.4453125,76.69298553466797,-1134.497546081543,-391.34765625,-2706.415771484375,False,,,221,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-38,1623080678,0.22601699829101562,55.9260356426239,55743,LOGGI004112,192.168.15.44,55.9260356426239,0,221,67d8a_00386
-1152.32763671875,76.69298553466797,-1118.0200881958008,-391.34765625,-2706.415771484375,False,,,222,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-38,1623080678,0.22482919692993164,56.15086483955383,55743,LOGGI004112,192.168.15.44,56.15086483955383,0,222,67d8a_00386
-1148.7647705078125,76.69298553466797,-1137.3839114379882,-391.34765625,-2706.415771484375,False,,,223,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-38,1623080678,0.23406195640563965,56.38492679595947,55743,LOGGI004112,192.168.15.44,56.38492679595947,0,223,67d8a_00386
-1146.334228515625,76.69298553466797,-1125.7414608764648,-391.34765625,-2706.415771484375,False,,,224,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-39,1623080679,0.22906064987182617,56.6139874458313,55743,LOGGI004112,192.168.15.44,56.6139874458313,0,224,67d8a_00386
-1143.54345703125,76.69298553466797,-1104.8381893920898,-391.34765625,-1899.0716552734375,False,,,225,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-39,1623080679,0.21909499168395996,56.83308243751526,55743,LOGGI004112,192.168.15.44,56.83308243751526,0,225,67d8a_00386
-1140.62841796875,76.69298553466797,-1098.6606216430664,-391.34765625,-1899.0716552734375,False,,,226,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-39,1623080679,0.27934885025024414,57.1124312877655,55743,LOGGI004112,192.168.15.44,57.1124312877655,0,226,67d8a_00386
-1138.6634521484375,76.69298553466797,-1081.9045635986329,-391.34765625,-1899.0716552734375,False,,,227,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-39,1623080679,0.22007966041564941,57.33251094818115,55743,LOGGI004112,192.168.15.44,57.33251094818115,0,227,67d8a_00386
-1136.21875,76.69298553466797,-1091.8289892578125,-498.63604736328125,-1899.0716552734375,False,,,228,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-40,1623080680,0.22344398498535156,57.555954933166504,55743,LOGGI004112,192.168.15.44,57.555954933166504,0,228,67d8a_00386
-1133.10498046875,76.69298553466797,-1115.668634033203,-498.63604736328125,-2004.548095703125,False,,,229,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-40,1623080680,0.24729466438293457,57.80324959754944,55743,LOGGI004112,192.168.15.44,57.80324959754944,0,229,67d8a_00386
-1129.9041748046875,76.69298553466797,-1122.2221875,-498.63604736328125,-2004.548095703125,False,,,230,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-40,1623080680,0.25800132751464844,58.06125092506409,55743,LOGGI004112,192.168.15.44,58.06125092506409,0,230,67d8a_00386
-1126.3648681640625,76.69298553466797,-1129.596771850586,-498.63604736328125,-2004.548095703125,False,,,231,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-40,1623080680,0.2230544090270996,58.28430533409119,55743,LOGGI004112,192.168.15.44,58.28430533409119,0,231,67d8a_00386
-1123.16015625,76.69298553466797,-1144.3631286621094,-499.69110107421875,-2004.548095703125,False,,,232,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-41,1623080681,0.17365503311157227,58.45796036720276,55743,LOGGI004112,192.168.15.44,58.45796036720276,0,232,67d8a_00386
-1120.6185302734375,76.69298553466797,-1113.188681640625,-499.69110107421875,-2004.548095703125,False,,,233,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-41,1623080681,0.20571517944335938,58.66367554664612,55743,LOGGI004112,192.168.15.44,58.66367554664612,0,233,67d8a_00386
-1117.876953125,76.69298553466797,-1118.3053057861327,-507.2174072265625,-2004.548095703125,False,,,234,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-41,1623080681,0.2330310344696045,58.89670658111572,55743,LOGGI004112,192.168.15.44,58.89670658111572,0,234,67d8a_00386
-1114.986083984375,76.69298553466797,-1114.4736163330078,-449.5904541015625,-2004.548095703125,False,,,235,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-41,1623080681,0.21878743171691895,59.11549401283264,55743,LOGGI004112,192.168.15.44,59.11549401283264,0,235,67d8a_00386
-1112.555908203125,76.69298553466797,-1100.306339111328,-449.5904541015625,-2004.548095703125,False,,,236,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-42,1623080682,0.20813488960266113,59.3236289024353,55743,LOGGI004112,192.168.15.44,59.3236289024353,0,236,67d8a_00386
-1110.015625,76.69298553466797,-1109.7631170654297,-449.5904541015625,-2004.548095703125,False,,,237,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-42,1623080682,0.21924686431884766,59.54287576675415,55743,LOGGI004112,192.168.15.44,59.54287576675415,0,237,67d8a_00386
-1107.466552734375,76.69298553466797,-1097.9794342041016,-449.5904541015625,-2004.548095703125,False,,,238,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-42,1623080682,0.323422908782959,59.86629867553711,55743,LOGGI004112,192.168.15.44,59.86629867553711,0,238,67d8a_00386
-1104.5780029296875,76.69298553466797,-1090.4066394042968,-449.5904541015625,-2066.16845703125,False,,,239,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-42,1623080682,0.3284759521484375,60.19477462768555,55743,LOGGI004112,192.168.15.44,60.19477462768555,0,239,67d8a_00386
-1102.036865234375,76.69298553466797,-1070.4166235351563,-449.5904541015625,-2066.16845703125,False,,,240,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-43,1623080683,0.21045351028442383,60.40522813796997,55743,LOGGI004112,192.168.15.44,60.40522813796997,0,240,67d8a_00386
-1098.9490966796875,76.69298553466797,-1059.5532635498048,-449.5904541015625,-2066.16845703125,False,,,241,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-43,1623080683,0.21489667892456055,60.62012481689453,55743,LOGGI004112,192.168.15.44,60.62012481689453,0,241,67d8a_00386
-1096.130859375,76.69298553466797,-1046.3791821289062,-449.5904541015625,-2066.16845703125,False,,,242,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-43,1623080683,0.21184611320495605,60.83197093009949,55743,LOGGI004112,192.168.15.44,60.83197093009949,0,242,67d8a_00386
-1093.072265625,76.69298553466797,-1056.0853411865235,-368.75115966796875,-2066.16845703125,False,,,243,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-43,1623080683,0.18750452995300293,61.01947546005249,55743,LOGGI004112,192.168.15.44,61.01947546005249,0,243,67d8a_00386
-1089.884033203125,76.69298553466797,-1069.7997546386719,-368.75115966796875,-2066.16845703125,False,,,244,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-44,1623080684,0.26763367652893066,61.28710913658142,55743,LOGGI004112,192.168.15.44,61.28710913658142,0,244,67d8a_00386
-1087.3446044921875,76.69298553466797,-1052.2968005371094,-368.75115966796875,-2066.16845703125,False,,,245,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-44,1623080684,0.2262418270111084,61.51335096359253,55743,LOGGI004112,192.168.15.44,61.51335096359253,0,245,67d8a_00386
-1084.1558837890625,76.69298553466797,-1074.827484741211,-368.75115966796875,-2431.595458984375,False,,,246,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-44,1623080684,0.22841429710388184,61.74176526069641,55743,LOGGI004112,192.168.15.44,61.74176526069641,0,246,67d8a_00386
-1081.89794921875,76.69298553466797,-1068.8103106689452,-368.75115966796875,-2431.595458984375,False,,,247,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-44,1623080684,0.21729588508605957,61.95906114578247,55743,LOGGI004112,192.168.15.44,61.95906114578247,0,247,67d8a_00386
-1078.8087158203125,76.69298553466797,-1083.0707800292969,-368.75115966796875,-2431.595458984375,False,,,248,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-45,1623080685,0.22243857383728027,62.18149971961975,55743,LOGGI004112,192.168.15.44,62.18149971961975,0,248,67d8a_00386
-1076.563720703125,76.69298553466797,-1050.0127697753906,-368.75115966796875,-2431.595458984375,False,,,249,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-45,1623080685,0.21710515022277832,62.39860486984253,55743,LOGGI004112,192.168.15.44,62.39860486984253,0,249,67d8a_00386
-1073.862060546875,76.69298553466797,-1048.4751580810546,-368.75115966796875,-2431.595458984375,False,,,250,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-45,1623080685,0.22744369506835938,62.62604856491089,55743,LOGGI004112,192.168.15.44,62.62604856491089,0,250,67d8a_00386
-1071.0755615234375,76.69298553466797,-1053.8435095214843,-368.75115966796875,-2431.595458984375,False,,,251,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-45,1623080685,0.21857428550720215,62.84462285041809,55743,LOGGI004112,192.168.15.44,62.84462285041809,0,251,67d8a_00386
-1068.615234375,76.69298553466797,-1046.1253051757812,-368.75115966796875,-2431.595458984375,False,,,252,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-45,1623080685,0.2153172492980957,63.05994009971619,55743,LOGGI004112,192.168.15.44,63.05994009971619,0,252,67d8a_00386
-1065.413330078125,76.69298553466797,-1057.924010620117,-531.8441772460938,-2431.595458984375,False,,,253,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-46,1623080686,0.22409701347351074,63.2840371131897,55743,LOGGI004112,192.168.15.44,63.2840371131897,0,253,67d8a_00386
-1062.9617919921875,76.69298553466797,-1043.5891137695312,-531.8441772460938,-2431.595458984375,False,,,254,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-46,1623080686,0.22181105613708496,63.50584816932678,55743,LOGGI004112,192.168.15.44,63.50584816932678,0,254,67d8a_00386
-1060.4273681640625,76.69298553466797,-1064.7178387451172,-531.8441772460938,-2431.595458984375,False,,,255,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-46,1623080686,0.2324357032775879,63.73828387260437,55743,LOGGI004112,192.168.15.44,63.73828387260437,0,255,67d8a_00386
-1058.0325927734375,76.69298553466797,-1038.7363946533203,-467.05560302734375,-2153.208984375,False,,,256,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-47,1623080687,0.3421206474304199,64.08040452003479,55743,LOGGI004112,192.168.15.44,64.08040452003479,0,256,67d8a_00386
-1055.44189453125,76.69298553466797,-1051.6839575195313,-467.05560302734375,-2153.208984375,False,,,257,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-47,1623080687,0.3477294445037842,64.42813396453857,55743,LOGGI004112,192.168.15.44,64.42813396453857,0,257,67d8a_00386
-1053.25146484375,76.69298553466797,-1021.351484375,-467.05560302734375,-2153.208984375,False,,,258,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-47,1623080687,0.24506568908691406,64.67319965362549,55743,LOGGI004112,192.168.15.44,64.67319965362549,0,258,67d8a_00386
-1050.513916015625,76.69298553466797,-1034.5949151611328,-372.59503173828125,-2153.208984375,False,,,259,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-47,1623080687,0.2025439739227295,64.87574362754822,55743,LOGGI004112,192.168.15.44,64.87574362754822,0,259,67d8a_00386
-1048.388427734375,76.69298553466797,-1021.6749774169922,-372.59503173828125,-2153.208984375,False,,,260,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-48,1623080688,0.22112751007080078,65.09687113761902,55743,LOGGI004112,192.168.15.44,65.09687113761902,0,260,67d8a_00386
-1045.906005859375,76.69298553466797,-1021.3537731933594,-372.59503173828125,-2153.208984375,False,,,261,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-48,1623080688,0.2977752685546875,65.3946464061737,55743,LOGGI004112,192.168.15.44,65.3946464061737,0,261,67d8a_00386
-1043.513916015625,76.69298553466797,-1018.2579504394531,-372.59503173828125,-2153.208984375,False,,,262,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-48,1623080688,0.2909963130950928,65.6856427192688,55743,LOGGI004112,192.168.15.44,65.6856427192688,0,262,67d8a_00386
-1040.8509521484375,76.69298553466797,-996.1406958007813,-372.59503173828125,-1778.2366943359375,False,,,263,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-48,1623080688,0.21497225761413574,65.90061497688293,55743,LOGGI004112,192.168.15.44,65.90061497688293,0,263,67d8a_00386
-1038.5059814453125,76.69298553466797,-988.0635363769532,-372.59503173828125,-1778.2366943359375,False,,,264,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-49,1623080689,0.22990131378173828,66.13051629066467,55743,LOGGI004112,192.168.15.44,66.13051629066467,0,264,67d8a_00386
-1036.364501953125,76.69298553466797,-951.643765258789,-372.59503173828125,-1778.2366943359375,False,,,265,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-49,1623080689,0.21302461624145508,66.34354090690613,55743,LOGGI004112,192.168.15.44,66.34354090690613,0,265,67d8a_00386
-1033.861083984375,76.69298553466797,-949.7896905517578,-372.59503173828125,-1778.2366943359375,False,,,266,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-49,1623080689,0.22249650955200195,66.56603741645813,55743,LOGGI004112,192.168.15.44,66.56603741645813,0,266,67d8a_00386
-1031.507568359375,76.69298553466797,-936.6959991455078,-372.59503173828125,-1778.2366943359375,False,,,267,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-49,1623080689,0.21636486053466797,66.7824022769928,55743,LOGGI004112,192.168.15.44,66.7824022769928,0,267,67d8a_00386
-1029.2623291015625,76.69298553466797,-952.0701696777344,-372.59503173828125,-1778.2366943359375,False,,,268,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-50,1623080690,0.21846866607666016,67.00087094306946,55743,LOGGI004112,192.168.15.44,67.00087094306946,0,268,67d8a_00386
-1026.266845703125,76.69298553466797,-966.6718218994141,-419.6378173828125,-1778.2366943359375,False,,,269,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-50,1623080690,0.306776762008667,67.30764770507812,55743,LOGGI004112,192.168.15.44,67.30764770507812,0,269,67d8a_00386
-1024.0677490234375,76.69298553466797,-979.1343975830079,-553.3810424804688,-1778.2366943359375,False,,,270,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-44-50,1623080690,0.3025193214416504,67.61016702651978,55743,LOGGI004112,192.168.15.44,67.61016702651978,0,270,67d8a_00386
