true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.29103088378906,71.25199890136719,-79.71980880737304,-34.06093978881836,-154.85177612304688,False,,,230,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-58,1623075958,0.182708740234375,59.635709047317505,37161,LOGGI004112,192.168.15.44,59.635709047317505,0,230,67d8a_00231
-77.26044464111328,71.25199890136719,-77.61089672088623,-30.52627944946289,-154.85177612304688,False,,,231,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-59,1623075959,0.18432068824768066,59.820029735565186,37161,LOGGI004112,192.168.15.44,59.820029735565186,0,231,67d8a_00231
-77.2281265258789,71.25199890136719,-77.99702857971191,-30.52627944946289,-154.85177612304688,False,,,232,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-59,1623075959,0.1806812286376953,60.00071096420288,37161,LOGGI004112,192.168.15.44,60.00071096420288,0,232,67d8a_00231
-77.1938247680664,71.25199890136719,-77.9298430633545,-30.52627944946289,-154.85177612304688,False,,,233,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-59,1623075959,0.17402958869934082,60.17474055290222,37161,LOGGI004112,192.168.15.44,60.17474055290222,0,233,67d8a_00231
-77.15843963623047,71.25199890136719,-77.9663186264038,-30.52627944946289,-154.85177612304688,False,,,234,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-59,1623075959,0.18021273612976074,60.35495328903198,37161,LOGGI004112,192.168.15.44,60.35495328903198,0,234,67d8a_00231
-77.13262176513672,71.25199890136719,-77.68417606353759,-30.52627944946289,-154.85177612304688,False,,,235,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-59,1623075959,0.17699146270751953,60.5319447517395,37161,LOGGI004112,192.168.15.44,60.5319447517395,0,235,67d8a_00231
-77.10479736328125,71.25199890136719,-77.49015762329101,-30.52627944946289,-154.85177612304688,False,,,236,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-00,1623075960,0.17854881286621094,60.71049356460571,37161,LOGGI004112,192.168.15.44,60.71049356460571,0,236,67d8a_00231
-77.07431030273438,71.25199890136719,-76.2828653717041,-30.52627944946289,-154.85177612304688,False,,,237,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-00,1623075960,0.18333697319030762,60.89383053779602,37161,LOGGI004112,192.168.15.44,60.89383053779602,0,237,67d8a_00231
-77.04574584960938,71.25199890136719,-74.44263938903809,-30.52627944946289,-126.37828063964844,False,,,238,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-00,1623075960,0.24516749382019043,61.13899803161621,37161,LOGGI004112,192.168.15.44,61.13899803161621,0,238,67d8a_00231
-77.00506591796875,71.25199890136719,-74.39273300170899,-30.52627944946289,-126.37828063964844,False,,,239,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-00,1623075960,0.1814272403717041,61.320425271987915,37161,LOGGI004112,192.168.15.44,61.320425271987915,0,239,67d8a_00231
-76.97611999511719,71.25199890136719,-72.17003330230713,-30.52627944946289,-126.37828063964844,False,,,240,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-00,1623075960,0.18182778358459473,61.50225305557251,37161,LOGGI004112,192.168.15.44,61.50225305557251,0,240,67d8a_00231
-76.94610595703125,71.25199890136719,-72.94547660827637,-35.167598724365234,-126.37828063964844,False,,,241,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-01,1623075961,0.18283367156982422,61.685086727142334,37161,LOGGI004112,192.168.15.44,61.685086727142334,0,241,67d8a_00231
-76.90982818603516,71.25199890136719,-72.54017433166504,-36.120216369628906,-126.37828063964844,False,,,242,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-01,1623075961,0.18043160438537598,61.86551833152771,37161,LOGGI004112,192.168.15.44,61.86551833152771,0,242,67d8a_00231
-76.88314056396484,71.25199890136719,-73.83848285675049,-37.11909484863281,-126.37828063964844,False,,,243,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-01,1623075961,0.18602991104125977,62.05154824256897,37161,LOGGI004112,192.168.15.44,62.05154824256897,0,243,67d8a_00231
-76.85276794433594,71.25199890136719,-74.1138578414917,-37.11909484863281,-126.37828063964844,False,,,244,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-01,1623075961,0.17924833297729492,62.230796575546265,37161,LOGGI004112,192.168.15.44,62.230796575546265,0,244,67d8a_00231
-76.82486724853516,71.25199890136719,-73.67774669647217,-37.11909484863281,-123.0335693359375,False,,,245,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-01,1623075961,0.18097138404846191,62.41176795959473,37161,LOGGI004112,192.168.15.44,62.41176795959473,0,245,67d8a_00231
-76.79546356201172,71.25199890136719,-74.78578418731689,-37.11909484863281,-142.21275329589844,False,,,246,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-01,1623075961,0.17547321319580078,62.58724117279053,37161,LOGGI004112,192.168.15.44,62.58724117279053,0,246,67d8a_00231
-76.7643051147461,71.25199890136719,-76.07435104370117,-37.11909484863281,-142.21275329589844,False,,,247,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-02,1623075962,0.1773059368133545,62.76454710960388,37161,LOGGI004112,192.168.15.44,62.76454710960388,0,247,67d8a_00231
-76.72572326660156,71.25199890136719,-78.38150074005127,-39.172080993652344,-142.21275329589844,False,,,248,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-02,1623075962,0.18596506118774414,62.950512170791626,37161,LOGGI004112,192.168.15.44,62.950512170791626,0,248,67d8a_00231
-76.69215393066406,71.25199890136719,-78.8315933227539,-41.13870620727539,-142.21275329589844,False,,,249,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-02,1623075962,0.18520689010620117,63.13571906089783,37161,LOGGI004112,192.168.15.44,63.13571906089783,0,249,67d8a_00231
-76.6657943725586,71.25199890136719,-79.12133800506592,-34.54285430908203,-142.21275329589844,False,,,250,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-02,1623075962,0.18445467948913574,63.32017374038696,37161,LOGGI004112,192.168.15.44,63.32017374038696,0,250,67d8a_00231
-76.63451385498047,71.25199890136719,-80.28222862243652,-34.54285430908203,-142.21275329589844,False,,,251,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-02,1623075962,0.1861884593963623,63.506362199783325,37161,LOGGI004112,192.168.15.44,63.506362199783325,0,251,67d8a_00231
-76.6069564819336,71.25199890136719,-79.26434200286866,-34.54285430908203,-142.21275329589844,False,,,252,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-03,1623075963,0.19314169883728027,63.699503898620605,37161,LOGGI004112,192.168.15.44,63.699503898620605,0,252,67d8a_00231
-76.57453155517578,71.25199890136719,-78.57594757080078,-34.54285430908203,-142.21275329589844,False,,,253,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-03,1623075963,0.1882641315460205,63.887768030166626,37161,LOGGI004112,192.168.15.44,63.887768030166626,0,253,67d8a_00231
-76.54523468017578,71.25199890136719,-77.77272739410401,-31.719024658203125,-142.21275329589844,False,,,254,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-03,1623075963,0.18860983848571777,64.07637786865234,37161,LOGGI004112,192.168.15.44,64.07637786865234,0,254,67d8a_00231
-76.51697540283203,71.25199890136719,-79.5410429763794,-31.719024658203125,-142.21275329589844,False,,,255,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-03,1623075963,0.18901324272155762,64.2653911113739,37161,LOGGI004112,192.168.15.44,64.2653911113739,0,255,67d8a_00231
-76.48969268798828,71.25199890136719,-78.42609237670898,-31.719024658203125,-137.93667602539062,False,,,256,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-03,1623075963,0.18269896507263184,64.44809007644653,37161,LOGGI004112,192.168.15.44,64.44809007644653,0,256,67d8a_00231
-76.45787048339844,71.25199890136719,-78.1052299118042,-31.719024658203125,-137.42811584472656,False,,,257,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-04,1623075964,0.21297359466552734,64.66106367111206,37161,LOGGI004112,192.168.15.44,64.66106367111206,0,257,67d8a_00231
-76.42922973632812,71.25199890136719,-76.46381202697754,-31.719024658203125,-137.42811584472656,False,,,258,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-04,1623075964,0.22785663604736328,64.88892030715942,37161,LOGGI004112,192.168.15.44,64.88892030715942,0,258,67d8a_00231
-76.39860534667969,71.25199890136719,-78.50293502807617,-31.719024658203125,-171.89552307128906,False,,,259,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-04,1623075964,0.27306032180786133,65.16198062896729,37161,LOGGI004112,192.168.15.44,65.16198062896729,0,259,67d8a_00231
-76.37122344970703,71.25199890136719,-79.1639631652832,-31.719024658203125,-171.89552307128906,False,,,260,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-04,1623075964,0.32108092308044434,65.48306155204773,37161,LOGGI004112,192.168.15.44,65.48306155204773,0,260,67d8a_00231
-76.34383392333984,71.25199890136719,-77.80942008972168,-31.719024658203125,-171.89552307128906,False,,,261,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-05,1623075965,0.2907240390777588,65.77378559112549,37161,LOGGI004112,192.168.15.44,65.77378559112549,0,261,67d8a_00231
-76.31897735595703,71.25199890136719,-80.42167743682862,-31.719024658203125,-171.89552307128906,False,,,262,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-05,1623075965,0.26432132720947266,66.03810691833496,37161,LOGGI004112,192.168.15.44,66.03810691833496,0,262,67d8a_00231
-76.29183959960938,71.25199890136719,-80.27211822509766,-31.719024658203125,-171.89552307128906,False,,,263,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-05,1623075965,0.2097029685974121,66.24780988693237,37161,LOGGI004112,192.168.15.44,66.24780988693237,0,263,67d8a_00231
-76.26889038085938,71.25199890136719,-80.6421683883667,-38.90725326538086,-171.89552307128906,False,,,264,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-06,1623075966,0.21495604515075684,66.46276593208313,37161,LOGGI004112,192.168.15.44,66.46276593208313,0,264,67d8a_00231
-76.24890899658203,71.25199890136719,-79.71210384368896,-38.90725326538086,-171.89552307128906,False,,,265,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-06,1623075966,0.3482327461242676,66.8109986782074,37161,LOGGI004112,192.168.15.44,66.8109986782074,0,265,67d8a_00231
-76.22672271728516,71.25199890136719,-79.02021602630616,-38.90725326538086,-171.89552307128906,False,,,266,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-06,1623075966,0.25794148445129395,67.06894016265869,37161,LOGGI004112,192.168.15.44,67.06894016265869,0,266,67d8a_00231
-76.19921875,71.25199890136719,-79.10749752044677,-38.90725326538086,-171.89552307128906,False,,,267,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-06,1623075966,0.23866772651672363,67.30760788917542,37161,LOGGI004112,192.168.15.44,67.30760788917542,0,267,67d8a_00231
-76.17562866210938,71.25199890136719,-81.16366428375244,-38.90725326538086,-171.89552307128906,False,,,268,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-07,1623075967,0.23766565322875977,67.54527354240417,37161,LOGGI004112,192.168.15.44,67.54527354240417,0,268,67d8a_00231
-76.1480712890625,71.25199890136719,-79.61490371704102,-38.90725326538086,-175.32473754882812,False,,,269,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-07,1623075967,0.22945833206176758,67.77473187446594,37161,LOGGI004112,192.168.15.44,67.77473187446594,0,269,67d8a_00231
-76.12406158447266,71.25199890136719,-79.07547115325927,-38.90725326538086,-175.32473754882812,False,,,270,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-07,1623075967,0.22192955017089844,67.99666142463684,37161,LOGGI004112,192.168.15.44,67.99666142463684,0,270,67d8a_00231
-76.0999755859375,71.25199890136719,-78.58957286834716,-38.12962341308594,-175.32473754882812,False,,,271,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-07,1623075967,0.21615910530090332,68.21282052993774,37161,LOGGI004112,192.168.15.44,68.21282052993774,0,271,67d8a_00231
-76.07975006103516,71.25199890136719,-77.54334003448486,-38.12962341308594,-175.32473754882812,False,,,272,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-08,1623075968,0.23029184341430664,68.44311237335205,37161,LOGGI004112,192.168.15.44,68.44311237335205,0,272,67d8a_00231
-76.0543441772461,71.25199890136719,-77.12891227722167,-38.12962341308594,-175.32473754882812,False,,,273,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-08,1623075968,0.22609376907348633,68.66920614242554,37161,LOGGI004112,192.168.15.44,68.66920614242554,0,273,67d8a_00231
-76.03076171875,71.25199890136719,-78.23621826171875,-38.12962341308594,-175.32473754882812,False,,,274,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-08,1623075968,0.22945213317871094,68.89865827560425,37161,LOGGI004112,192.168.15.44,68.89865827560425,0,274,67d8a_00231
-76.009765625,71.25199890136719,-78.47381820678712,-38.12962341308594,-175.32473754882812,False,,,275,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-08,1623075968,0.26215267181396484,69.16081094741821,37161,LOGGI004112,192.168.15.44,69.16081094741821,0,275,67d8a_00231
-75.98501586914062,71.25199890136719,-80.42292015075684,-38.12962341308594,-175.32473754882812,False,,,276,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-09,1623075969,0.2164475917816162,69.37725853919983,37161,LOGGI004112,192.168.15.44,69.37725853919983,0,276,67d8a_00231
-75.96257019042969,71.25199890136719,-78.6970193862915,-32.562355041503906,-175.32473754882812,False,,,277,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-09,1623075969,0.38398313522338867,69.76124167442322,37161,LOGGI004112,192.168.15.44,69.76124167442322,0,277,67d8a_00231
-75.9363784790039,71.25199890136719,-76.65379312515259,-29.889253616333008,-175.32473754882812,False,,,278,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-09,1623075969,0.21468210220336914,69.97592377662659,37161,LOGGI004112,192.168.15.44,69.97592377662659,0,278,67d8a_00231
-75.91517639160156,71.25199890136719,-74.64341592788696,-29.889253616333008,-126.20388793945312,False,,,279,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-09,1623075969,0.2462480068206787,70.22217178344727,37161,LOGGI004112,192.168.15.44,70.22217178344727,0,279,67d8a_00231
-75.88829040527344,71.25199890136719,-73.98811800003051,-29.889253616333008,-126.20388793945312,False,,,280,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-10,1623075970,0.24576377868652344,70.46793556213379,37161,LOGGI004112,192.168.15.44,70.46793556213379,0,280,67d8a_00231
-75.85969543457031,71.25199890136719,-75.23115686416627,-29.889253616333008,-126.20388793945312,False,,,281,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-10,1623075970,0.226243257522583,70.69417881965637,37161,LOGGI004112,192.168.15.44,70.69417881965637,0,281,67d8a_00231
-75.83549499511719,71.25199890136719,-74.11961526870728,-29.889253616333008,-131.31710815429688,False,,,282,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-10,1623075970,0.21831393241882324,70.9124927520752,37161,LOGGI004112,192.168.15.44,70.9124927520752,0,282,67d8a_00231
-75.81454467773438,71.25199890136719,-73.71897008895874,-29.889253616333008,-131.31710815429688,False,,,283,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-10,1623075970,0.2834501266479492,71.19594287872314,37161,LOGGI004112,192.168.15.44,71.19594287872314,0,283,67d8a_00231
-75.78934478759766,71.25199890136719,-72.84683214187622,-29.889253616333008,-131.31710815429688,False,,,284,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-11,1623075971,0.28392648696899414,71.47986936569214,37161,LOGGI004112,192.168.15.44,71.47986936569214,0,284,67d8a_00231
-75.76285552978516,71.25199890136719,-72.82952325820924,-29.889253616333008,-131.31710815429688,False,,,285,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-11,1623075971,0.21411561965942383,71.69398498535156,37161,LOGGI004112,192.168.15.44,71.69398498535156,0,285,67d8a_00231
-75.74480438232422,71.25199890136719,-71.85462224960327,-29.889253616333008,-131.31710815429688,False,,,286,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-11,1623075971,0.21039962768554688,71.90438461303711,37161,LOGGI004112,192.168.15.44,71.90438461303711,0,286,67d8a_00231
-75.72591400146484,71.25199890136719,-72.49413557052613,-29.889253616333008,-131.31710815429688,False,,,287,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-11,1623075971,0.24172711372375488,72.14611172676086,37161,LOGGI004112,192.168.15.44,72.14611172676086,0,287,67d8a_00231
-75.70164489746094,71.25199890136719,-73.09406391143798,-38.5809326171875,-132.96620178222656,False,,,288,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-12,1623075972,0.23508358001708984,72.38119530677795,37161,LOGGI004112,192.168.15.44,72.38119530677795,0,288,67d8a_00231
-75.67993927001953,71.25199890136719,-75.21056301116943,-38.89789962768555,-166.9633331298828,False,,,289,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-12,1623075972,0.22658252716064453,72.6077778339386,37161,LOGGI004112,192.168.15.44,72.6077778339386,0,289,67d8a_00231
-75.66132354736328,71.25199890136719,-75.73318733215332,-34.599422454833984,-166.9633331298828,False,,,290,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-12,1623075972,0.22731542587280273,72.8350932598114,37161,LOGGI004112,192.168.15.44,72.8350932598114,0,290,67d8a_00231
-75.63497924804688,71.25199890136719,-74.15094039916993,-26.89923858642578,-166.9633331298828,False,,,291,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-12,1623075972,0.2198500633239746,73.05494332313538,37161,LOGGI004112,192.168.15.44,73.05494332313538,0,291,67d8a_00231
-75.6133041381836,71.25199890136719,-74.01539859771728,-26.89923858642578,-166.9633331298828,False,,,292,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-13,1623075973,0.28891968727111816,73.3438630104065,37161,LOGGI004112,192.168.15.44,73.3438630104065,0,292,67d8a_00231
-75.59003448486328,71.25199890136719,-75.2651559829712,-26.89923858642578,-166.9633331298828,False,,,293,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-13,1623075973,0.2284717559814453,73.57233476638794,37161,LOGGI004112,192.168.15.44,73.57233476638794,0,293,67d8a_00231
-75.56856536865234,71.25199890136719,-76.14528392791748,-26.89923858642578,-166.9633331298828,False,,,294,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-13,1623075973,0.2544095516204834,73.82674431800842,37161,LOGGI004112,192.168.15.44,73.82674431800842,0,294,67d8a_00231
-75.55230712890625,71.25199890136719,-75.36861183166504,-26.89923858642578,-166.9633331298828,False,,,295,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-13,1623075973,0.24889063835144043,74.07563495635986,37161,LOGGI004112,192.168.15.44,74.07563495635986,0,295,67d8a_00231
-75.53187561035156,71.25199890136719,-75.036037940979,-26.89923858642578,-166.9633331298828,False,,,296,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-14,1623075974,0.23652100563049316,74.31215596199036,37161,LOGGI004112,192.168.15.44,74.31215596199036,0,296,67d8a_00231
-75.50851440429688,71.25199890136719,-74.38388835906983,-26.89923858642578,-166.9633331298828,False,,,297,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-14,1623075974,0.22425079345703125,74.53640675544739,37161,LOGGI004112,192.168.15.44,74.53640675544739,0,297,67d8a_00231
-75.48621368408203,71.25199890136719,-75.62016250610351,-26.89923858642578,-166.9633331298828,False,,,298,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-14,1623075974,0.22423887252807617,74.76064562797546,37161,LOGGI004112,192.168.15.44,74.76064562797546,0,298,67d8a_00231
-75.46761322021484,71.25199890136719,-75.14338428497314,-26.89923858642578,-152.6057891845703,False,,,299,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-14,1623075974,0.22132396697998047,74.98196959495544,37161,LOGGI004112,192.168.15.44,74.98196959495544,0,299,67d8a_00231
-75.45079803466797,71.25199890136719,-75.63962982177735,-26.89923858642578,-152.6057891845703,False,,,300,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-15,1623075975,0.2142620086669922,75.19623160362244,37161,LOGGI004112,192.168.15.44,75.19623160362244,0,300,67d8a_00231
-75.43724822998047,71.25199890136719,-78.79605800628661,-30.56563949584961,-162.18458557128906,False,,,301,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-15,1623075975,0.2255415916442871,75.42177319526672,37161,LOGGI004112,192.168.15.44,75.42177319526672,0,301,67d8a_00231
-75.41600799560547,71.25199890136719,-79.22561561584473,-30.56563949584961,-162.18458557128906,False,,,302,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-15,1623075975,0.22089719772338867,75.64267039299011,37161,LOGGI004112,192.168.15.44,75.64267039299011,0,302,67d8a_00231
-75.39849090576172,71.25199890136719,-78.79909957885742,-30.56563949584961,-162.18458557128906,False,,,303,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-15,1623075975,0.23084425926208496,75.8735146522522,37161,LOGGI004112,192.168.15.44,75.8735146522522,0,303,67d8a_00231
-75.38031768798828,71.25199890136719,-77.88596935272217,-30.56563949584961,-162.18458557128906,False,,,304,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-16,1623075976,0.45371079444885254,76.32722544670105,37161,LOGGI004112,192.168.15.44,76.32722544670105,0,304,67d8a_00231
-75.36219024658203,71.25199890136719,-79.7969206237793,-30.56563949584961,-162.18458557128906,False,,,305,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-16,1623075976,0.24508285522460938,76.57230830192566,37161,LOGGI004112,192.168.15.44,76.57230830192566,0,305,67d8a_00231
-75.33966064453125,71.25199890136719,-80.55623403549194,-30.56563949584961,-162.18458557128906,False,,,306,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-16,1623075976,0.219451904296875,76.79176020622253,37161,LOGGI004112,192.168.15.44,76.79176020622253,0,306,67d8a_00231
-75.31913757324219,71.25199890136719,-80.75662664413453,-30.6357479095459,-162.18458557128906,False,,,307,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-16,1623075976,0.2338714599609375,77.02563166618347,37161,LOGGI004112,192.168.15.44,77.02563166618347,0,307,67d8a_00231
-75.2975845336914,71.25199890136719,-80.75905210494994,-30.6357479095459,-172.99349975585938,False,,,308,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-17,1623075977,0.2231149673461914,77.24874663352966,37161,LOGGI004112,192.168.15.44,77.24874663352966,0,308,67d8a_00231
-75.27362060546875,71.25199890136719,-81.04480394363404,-30.54071044921875,-172.99349975585938,False,,,309,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-17,1623075977,0.3290743827819824,77.57782101631165,37161,LOGGI004112,192.168.15.44,77.57782101631165,0,309,67d8a_00231
-75.25255584716797,71.25199890136719,-80.05540277481079,-30.54071044921875,-172.99349975585938,False,,,310,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-17,1623075977,0.3109102249145508,77.8887312412262,37161,LOGGI004112,192.168.15.44,77.8887312412262,0,310,67d8a_00231
-75.23023223876953,71.25199890136719,-78.35192182540894,-30.54071044921875,-172.99349975585938,False,,,311,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-18,1623075978,0.22527718544006348,78.11400842666626,37161,LOGGI004112,192.168.15.44,78.11400842666626,0,311,67d8a_00231
-75.21012878417969,71.25199890136719,-79.91988481521607,-30.54071044921875,-172.99349975585938,False,,,312,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-18,1623075978,0.23279213905334473,78.3468005657196,37161,LOGGI004112,192.168.15.44,78.3468005657196,0,312,67d8a_00231
-75.19269561767578,71.25199890136719,-79.49151819229127,-30.54071044921875,-172.99349975585938,False,,,313,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-18,1623075978,0.2164466381072998,78.5632472038269,37161,LOGGI004112,192.168.15.44,78.5632472038269,0,313,67d8a_00231
-75.18064880371094,71.25199890136719,-79.49574390411377,-26.808198928833008,-172.99349975585938,False,,,314,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-18,1623075978,0.22925567626953125,78.79250288009644,37161,LOGGI004112,192.168.15.44,78.79250288009644,0,314,67d8a_00231
-75.16032409667969,71.25199890136719,-76.46798049926758,-26.808198928833008,-172.99349975585938,False,,,315,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-19,1623075979,0.3287208080291748,79.12122368812561,37161,LOGGI004112,192.168.15.44,79.12122368812561,0,315,67d8a_00231
-75.13944244384766,71.25199890136719,-76.93641794204711,-26.808198928833008,-172.99349975585938,False,,,316,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-19,1623075979,0.2725222110748291,79.39374589920044,37161,LOGGI004112,192.168.15.44,79.39374589920044,0,316,67d8a_00231
-75.123046875,71.25199890136719,-76.78571119308472,-26.808198928833008,-172.99349975585938,False,,,317,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-19,1623075979,0.2223958969116211,79.61614179611206,37161,LOGGI004112,192.168.15.44,79.61614179611206,0,317,67d8a_00231
-75.10655975341797,71.25199890136719,-75.94193849563598,-26.808198928833008,-159.29782104492188,False,,,318,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-19,1623075979,0.222243070602417,79.83838486671448,37161,LOGGI004112,192.168.15.44,79.83838486671448,0,318,67d8a_00231
-75.0841064453125,71.25199890136719,-77.09532617568969,-26.808198928833008,-152.13909912109375,False,,,319,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-20,1623075980,0.21320748329162598,80.0515923500061,37161,LOGGI004112,192.168.15.44,80.0515923500061,0,319,67d8a_00231
-75.06640625,71.25199890136719,-76.82245660781861,-26.808198928833008,-152.13909912109375,False,,,320,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-20,1623075980,0.2351818084716797,80.28677415847778,37161,LOGGI004112,192.168.15.44,80.28677415847778,0,320,67d8a_00231
-75.05117797851562,71.25199890136719,-76.60063508987427,-26.808198928833008,-152.13909912109375,False,,,321,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-20,1623075980,0.21735906600952148,80.5041332244873,37161,LOGGI004112,192.168.15.44,80.5041332244873,0,321,67d8a_00231
-75.04010772705078,71.25199890136719,-75.34803773880004,-26.808198928833008,-152.13909912109375,False,,,322,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-20,1623075980,0.21863722801208496,80.72277045249939,37161,LOGGI004112,192.168.15.44,80.72277045249939,0,322,67d8a_00231
-75.02420043945312,71.25199890136719,-75.92170392990113,-26.808198928833008,-152.13909912109375,False,,,323,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-21,1623075981,0.22175955772399902,80.94453001022339,37161,LOGGI004112,192.168.15.44,80.94453001022339,0,323,67d8a_00231
-75.008544921875,71.25199890136719,-75.7018796157837,-33.11412811279297,-152.13909912109375,False,,,324,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-21,1623075981,0.2310655117034912,81.17559552192688,37161,LOGGI004112,192.168.15.44,81.17559552192688,0,324,67d8a_00231
-74.99168395996094,71.25199890136719,-79.31332386016845,-36.290977478027344,-221.91458129882812,False,,,325,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-21,1623075981,0.2235245704650879,81.39912009239197,37161,LOGGI004112,192.168.15.44,81.39912009239197,0,325,67d8a_00231
