true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-37.44455337524414,-26.643144607543945,-40.59099426269531,-13.653120040893555,-69.25043487548828,0.9372832179069519,False,,,408,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-50,1623525770,0.15799689292907715,83.12488126754761,175890,LOGGI004112,192.168.15.44,83.12488126754761,0,408,58b1f_00036
-37.41234588623047,-26.643144607543945,-40.49916820526123,-13.653120040893555,-69.25043487548828,1.6743700504302979,False,,,409,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-50,1623525770,0.16417622566223145,83.28905749320984,175890,LOGGI004112,192.168.15.44,83.28905749320984,0,409,58b1f_00036
-37.37089538574219,-26.643144607543945,-40.476858673095705,-13.653120040893555,-69.25043487548828,1.430491328239441,False,,,410,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-51,1623525771,0.1671905517578125,83.45624804496765,175890,LOGGI004112,192.168.15.44,83.45624804496765,0,410,58b1f_00036
-37.332916259765625,-26.643144607543945,-40.38168365478516,-13.653120040893555,-69.25043487548828,1.352662444114685,False,,,411,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-51,1623525771,0.16345620155334473,83.619704246521,175890,LOGGI004112,192.168.15.44,83.619704246521,0,411,58b1f_00036
-37.30384826660156,-26.643144607543945,-40.225598907470705,-13.653120040893555,-69.25043487548828,1.5747044086456299,False,,,412,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-51,1623525771,0.16733479499816895,83.78703904151917,175890,LOGGI004112,192.168.15.44,83.78703904151917,0,412,58b1f_00036
-37.2592658996582,-26.643144607543945,-40.237114067077634,-13.653120040893555,-69.25043487548828,1.5591695308685303,False,,,413,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-51,1623525771,0.16861915588378906,83.95565819740295,175890,LOGGI004112,192.168.15.44,83.95565819740295,0,413,58b1f_00036
-37.23704147338867,-26.643144607543945,-40.034737281799316,-13.653120040893555,-69.25043487548828,1.7508777379989624,False,,,414,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-51,1623525771,0.16421961784362793,84.11987781524658,175890,LOGGI004112,192.168.15.44,84.11987781524658,0,414,58b1f_00036
-37.20195007324219,-26.643144607543945,-40.020512619018554,-13.653120040893555,-69.25043487548828,1.442309856414795,False,,,415,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-51,1623525771,0.16485118865966797,84.28472900390625,175890,LOGGI004112,192.168.15.44,84.28472900390625,0,415,58b1f_00036
-37.15031433105469,-26.643144607543945,-39.91601982116699,-13.653120040893555,-69.15689849853516,1.8352458477020264,False,,,416,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-52,1623525772,0.16318130493164062,84.44791030883789,175890,LOGGI004112,192.168.15.44,84.44791030883789,0,416,58b1f_00036
-37.10910415649414,-26.643144607543945,-39.67298099517822,-13.653120040893555,-60.845664978027344,1.4575453996658325,False,,,417,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-52,1623525772,0.17232990264892578,84.62024021148682,175890,LOGGI004112,192.168.15.44,84.62024021148682,0,417,58b1f_00036
-37.05135726928711,-26.643144607543945,-39.92561279296875,-13.653120040893555,-60.845664978027344,2.0867552757263184,False,,,418,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-52,1623525772,0.16762566566467285,84.78786587715149,175890,LOGGI004112,192.168.15.44,84.78786587715149,0,418,58b1f_00036
-37.02588653564453,-26.643144607543945,-39.69343832015991,-13.653120040893555,-60.845664978027344,1.0817314386367798,False,,,419,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-52,1623525772,0.15863728523254395,84.94650316238403,175890,LOGGI004112,192.168.15.44,84.94650316238403,0,419,58b1f_00036
-36.98868942260742,-26.643144607543945,-39.642872943878174,-13.653120040893555,-60.845664978027344,1.1963523626327515,False,,,420,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-52,1623525772,0.1732778549194336,85.11978101730347,175890,LOGGI004112,192.168.15.44,85.11978101730347,0,420,58b1f_00036
-36.95105743408203,-26.643144607543945,-39.52916036605835,-13.653120040893555,-60.845664978027344,1.493851661682129,False,,,421,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-53,1623525773,0.1677722930908203,85.28755331039429,175890,LOGGI004112,192.168.15.44,85.28755331039429,0,421,58b1f_00036
-36.87315368652344,-26.643144607543945,-39.76676599502564,-13.653120040893555,-60.845664978027344,2.2306694984436035,False,,,422,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-53,1623525773,0.16834640502929688,85.45589971542358,175890,LOGGI004112,192.168.15.44,85.45589971542358,0,422,58b1f_00036
-36.82685852050781,-26.643144607543945,-39.645371227264405,-13.653120040893555,-60.845664978027344,1.714551329612732,False,,,423,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-53,1623525773,0.16639328002929688,85.62229299545288,175890,LOGGI004112,192.168.15.44,85.62229299545288,0,423,58b1f_00036
-36.76762008666992,-26.643144607543945,-39.64528146743774,-13.653120040893555,-60.845664978027344,1.7641992568969727,False,,,424,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-53,1623525773,0.16699528694152832,85.78928828239441,175890,LOGGI004112,192.168.15.44,85.78928828239441,0,424,58b1f_00036
-36.7275505065918,-26.643144607543945,-39.861625862121585,-13.653120040893555,-60.845664978027344,1.6531171798706055,False,,,425,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-53,1623525773,0.1670083999633789,85.95629668235779,175890,LOGGI004112,192.168.15.44,85.95629668235779,0,425,58b1f_00036
-36.70146560668945,-26.643144607543945,-39.768936519622805,-13.653120040893555,-60.845664978027344,1.266493558883667,False,,,426,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-53,1623525773,0.16591238975524902,86.12220907211304,175890,LOGGI004112,192.168.15.44,86.12220907211304,0,426,58b1f_00036
-36.66058349609375,-26.643144607543945,-39.510805988311766,-13.653120040893555,-60.845664978027344,1.3655370473861694,False,,,427,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-54,1623525774,0.16387605667114258,86.28608512878418,175890,LOGGI004112,192.168.15.44,86.28608512878418,0,427,58b1f_00036
-36.62154769897461,-26.643144607543945,-39.47679605484009,-13.653120040893555,-60.845664978027344,1.29818856716156,False,,,428,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-54,1623525774,0.16579270362854004,86.45187783241272,175890,LOGGI004112,192.168.15.44,86.45187783241272,0,428,58b1f_00036
-36.5810432434082,-26.643144607543945,-39.32116086959839,-13.653120040893555,-60.845664978027344,1.6896870136260986,False,,,429,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-54,1623525774,0.16519784927368164,86.6170756816864,175890,LOGGI004112,192.168.15.44,86.6170756816864,0,429,58b1f_00036
-36.54703903198242,-26.643144607543945,-39.19159461975098,-13.653120040893555,-60.845664978027344,1.4682674407958984,False,,,430,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-54,1623525774,0.17944884300231934,86.79652452468872,175890,LOGGI004112,192.168.15.44,86.79652452468872,0,430,58b1f_00036
-36.513065338134766,-26.643144607543945,-39.04688148498535,-13.653120040893555,-60.845664978027344,1.2758691310882568,False,,,431,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-54,1623525774,0.22468900680541992,87.02121353149414,175890,LOGGI004112,192.168.15.44,87.02121353149414,0,431,58b1f_00036
-36.4479866027832,-26.643144607543945,-39.19436313629151,-13.653120040893555,-60.845664978027344,2.1529884338378906,False,,,432,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-55,1623525775,0.2139115333557129,87.23512506484985,175890,LOGGI004112,192.168.15.44,87.23512506484985,0,432,58b1f_00036
-36.41194152832031,-26.643144607543945,-39.2137801361084,-13.653120040893555,-60.845664978027344,1.619657039642334,False,,,433,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-55,1623525775,0.27449488639831543,87.50961995124817,175890,LOGGI004112,192.168.15.44,87.50961995124817,0,433,58b1f_00036
-36.39518737792969,-26.643144607543945,-39.0411764717102,-13.653120040893555,-60.845664978027344,1.0886192321777344,False,,,434,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-55,1623525775,0.23283600807189941,87.74245595932007,175890,LOGGI004112,192.168.15.44,87.74245595932007,0,434,58b1f_00036
-36.37432861328125,-26.643144607543945,-38.87318422317505,-13.653120040893555,-60.845664978027344,1.1509191989898682,False,,,435,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-55,1623525775,0.1876530647277832,87.93010902404785,175890,LOGGI004112,192.168.15.44,87.93010902404785,0,435,58b1f_00036
-36.33759689331055,-26.643144607543945,-38.8424986076355,-13.653120040893555,-60.845664978027344,1.304969310760498,False,,,436,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-56,1623525776,0.20906734466552734,88.13917636871338,175890,LOGGI004112,192.168.15.44,88.13917636871338,0,436,58b1f_00036
-36.30021667480469,-26.643144607543945,-38.84591325759888,-13.653120040893555,-60.845664978027344,1.4838770627975464,False,,,437,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-56,1623525776,0.20429182052612305,88.3434681892395,175890,LOGGI004112,192.168.15.44,88.3434681892395,0,437,58b1f_00036
-36.25327682495117,-26.643144607543945,-38.87918752670288,-13.653120040893555,-60.845664978027344,2.0056116580963135,False,,,438,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-56,1623525776,0.19179701805114746,88.53526520729065,175890,LOGGI004112,192.168.15.44,88.53526520729065,0,438,58b1f_00036
-36.2206916809082,-26.643144607543945,-39.07074163436889,-13.653120040893555,-60.845664978027344,1.2366379499435425,False,,,439,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-56,1623525776,0.2068169116973877,88.74208211898804,175890,LOGGI004112,192.168.15.44,88.74208211898804,0,439,58b1f_00036
-36.15612030029297,-26.643144607543945,-39.24877725601196,-13.653120040893555,-60.845664978027344,1.6763646602630615,False,,,440,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-56,1623525776,0.16476750373840332,88.90684962272644,175890,LOGGI004112,192.168.15.44,88.90684962272644,0,440,58b1f_00036
-36.12457275390625,-26.643144607543945,-39.1665235710144,-13.653120040893555,-60.845664978027344,1.3405165672302246,False,,,441,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-57,1623525777,0.16832780838012695,89.07517743110657,175890,LOGGI004112,192.168.15.44,89.07517743110657,0,441,58b1f_00036
-36.10107421875,-26.643144607543945,-39.0499901008606,-13.653120040893555,-60.845664978027344,1.5727826356887817,False,,,442,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-57,1623525777,0.1722869873046875,89.24746441841125,175890,LOGGI004112,192.168.15.44,89.24746441841125,0,442,58b1f_00036
-36.048831939697266,-26.643144607543945,-38.996376247406005,-13.653120040893555,-60.845664978027344,2.089383363723755,False,,,443,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-57,1623525777,0.16405248641967773,89.41151690483093,175890,LOGGI004112,192.168.15.44,89.41151690483093,0,443,58b1f_00036
-35.974239349365234,-26.643144607543945,-39.13748044967652,-13.653120040893555,-60.845664978027344,2.038933515548706,False,,,444,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-57,1623525777,0.16808176040649414,89.57959866523743,175890,LOGGI004112,192.168.15.44,89.57959866523743,0,444,58b1f_00036
-35.9555778503418,-26.643144607543945,-39.14505142211914,-13.653120040893555,-60.845664978027344,1.3648595809936523,False,,,445,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-57,1623525777,0.17150115966796875,89.7510998249054,175890,LOGGI004112,192.168.15.44,89.7510998249054,0,445,58b1f_00036
-35.9114990234375,-26.643144607543945,-39.00898063659668,-13.653120040893555,-60.845664978027344,1.6234838962554932,False,,,446,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-57,1623525777,0.16628217697143555,89.91738200187683,175890,LOGGI004112,192.168.15.44,89.91738200187683,0,446,58b1f_00036
-35.90155029296875,-26.643144607543945,-38.67012641906738,-13.653120040893555,-60.845664978027344,0.8998416662216187,False,,,447,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-58,1623525778,0.19164800643920898,90.10903000831604,175890,LOGGI004112,192.168.15.44,90.10903000831604,0,447,58b1f_00036
-35.892311096191406,-26.643144607543945,-38.524968967437744,-13.653120040893555,-60.845664978027344,1.185941219329834,False,,,448,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-58,1623525778,0.17122578620910645,90.28025579452515,175890,LOGGI004112,192.168.15.44,90.28025579452515,0,448,58b1f_00036
-35.86727523803711,-26.643144607543945,-38.40816513061523,-13.653120040893555,-60.845664978027344,1.0916603803634644,False,,,449,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-58,1623525778,0.20080041885375977,90.4810562133789,175890,LOGGI004112,192.168.15.44,90.4810562133789,0,449,58b1f_00036
-35.82692337036133,-26.643144607543945,-38.36575805664062,-13.653120040893555,-60.845664978027344,1.4700164794921875,False,,,450,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-58,1623525778,0.16249489784240723,90.64355111122131,175890,LOGGI004112,192.168.15.44,90.64355111122131,0,450,58b1f_00036
-35.80721664428711,-26.643144607543945,-38.21985340118408,-13.653120040893555,-60.845664978027344,1.069209098815918,False,,,451,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-58,1623525778,0.1609807014465332,90.80453181266785,175890,LOGGI004112,192.168.15.44,90.80453181266785,0,451,58b1f_00036
-35.782875061035156,-26.643144607543945,-37.8898357963562,-13.653120040893555,-60.845664978027344,1.1293303966522217,False,,,452,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-59,1623525779,0.1765129566192627,90.98104476928711,175890,LOGGI004112,192.168.15.44,90.98104476928711,0,452,58b1f_00036
-35.77080154418945,-26.643144607543945,-37.781467819213866,-13.653120040893555,-60.845664978027344,1.1132440567016602,False,,,453,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-59,1623525779,0.16902637481689453,91.150071144104,175890,LOGGI004112,192.168.15.44,91.150071144104,0,453,58b1f_00036
-35.7347526550293,-26.643144607543945,-37.79286426544189,-13.653120040893555,-60.845664978027344,1.7566561698913574,False,,,454,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-59,1623525779,0.17061710357666016,91.32068824768066,175890,LOGGI004112,192.168.15.44,91.32068824768066,0,454,58b1f_00036
-35.659934997558594,-26.643144607543945,-37.96917388916015,-13.653120040893555,-65.86089324951172,2.1866087913513184,False,,,455,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-59,1623525779,0.1723158359527588,91.49300408363342,175890,LOGGI004112,192.168.15.44,91.49300408363342,0,455,58b1f_00036
-35.63754653930664,-26.643144607543945,-37.640843105316165,-13.653120040893555,-65.86089324951172,1.2025812864303589,False,,,456,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-59,1623525779,0.17169904708862305,91.66470313072205,175890,LOGGI004112,192.168.15.44,91.66470313072205,0,456,58b1f_00036
-35.601863861083984,-26.643144607543945,-37.941073188781736,-18.814041137695312,-65.86089324951172,1.374324917793274,False,,,457,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-59,1623525779,0.18314480781555176,91.8478479385376,175890,LOGGI004112,192.168.15.44,91.8478479385376,0,457,58b1f_00036
-35.57982635498047,-26.643144607543945,-37.924592933654786,-18.814041137695312,-65.86089324951172,1.25345778465271,False,,,458,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-00,1623525780,0.1670856475830078,92.0149335861206,175890,LOGGI004112,192.168.15.44,92.0149335861206,0,458,58b1f_00036
-35.548221588134766,-26.643144607543945,-37.94929290771484,-18.814041137695312,-65.86089324951172,1.4765242338180542,False,,,459,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-00,1623525780,0.16159510612487793,92.17652869224548,175890,LOGGI004112,192.168.15.44,92.17652869224548,0,459,58b1f_00036
-35.5101318359375,-26.643144607543945,-37.926246604919434,-18.814041137695312,-65.86089324951172,2.007777214050293,False,,,460,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-00,1623525780,0.16114282608032227,92.3376715183258,175890,LOGGI004112,192.168.15.44,92.3376715183258,0,460,58b1f_00036
-35.492889404296875,-26.643144607543945,-37.88693515777588,-18.814041137695312,-65.86089324951172,1.0060805082321167,False,,,461,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-00,1623525780,0.16337847709655762,92.50104999542236,175890,LOGGI004112,192.168.15.44,92.50104999542236,0,461,58b1f_00036
-35.45891189575195,-26.643144607543945,-37.912963485717775,-18.814041137695312,-65.86089324951172,1.8890564441680908,False,,,462,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-00,1623525780,0.16348695755004883,92.66453695297241,175890,LOGGI004112,192.168.15.44,92.66453695297241,0,462,58b1f_00036
-35.44472885131836,-26.643144607543945,-37.658713035583496,-18.814041137695312,-65.86089324951172,0.9574011564254761,False,,,463,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-00,1623525780,0.15855073928833008,92.82308769226074,175890,LOGGI004112,192.168.15.44,92.82308769226074,0,463,58b1f_00036
-35.4213752746582,-26.643144607543945,-37.42791809082031,-18.814041137695312,-65.86089324951172,0.9435807466506958,False,,,464,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-01,1623525781,0.16567349433898926,92.98876118659973,175890,LOGGI004112,192.168.15.44,92.98876118659973,0,464,58b1f_00036
-35.40775680541992,-26.643144607543945,-37.18903978347778,-18.814041137695312,-65.86089324951172,1.3114533424377441,False,,,465,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-01,1623525781,0.1720724105834961,93.16083359718323,175890,LOGGI004112,192.168.15.44,93.16083359718323,0,465,58b1f_00036
-35.38212585449219,-26.643144607543945,-37.15506986618042,-18.814041137695312,-65.86089324951172,1.3167756795883179,False,,,466,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-01,1623525781,0.16754984855651855,93.32838344573975,175890,LOGGI004112,192.168.15.44,93.32838344573975,0,466,58b1f_00036
-35.34327697753906,-26.643144607543945,-37.095860691070556,-18.814041137695312,-65.86089324951172,1.7001848220825195,False,,,467,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-01,1623525781,0.16684913635253906,93.49523258209229,175890,LOGGI004112,192.168.15.44,93.49523258209229,0,467,58b1f_00036
-35.30518341064453,-26.643144607543945,-37.01460227966309,-18.814041137695312,-65.86089324951172,1.6300030946731567,False,,,468,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-01,1623525781,0.17208147048950195,93.66731405258179,175890,LOGGI004112,192.168.15.44,93.66731405258179,0,468,58b1f_00036
-35.289459228515625,-26.643144607543945,-36.92998025894165,-18.212486267089844,-65.86089324951172,1.1543891429901123,False,,,469,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-02,1623525782,0.17500090599060059,93.84231495857239,175890,LOGGI004112,192.168.15.44,93.84231495857239,0,469,58b1f_00036
-35.21742630004883,-26.643144607543945,-36.99295972824097,-18.212486267089844,-65.86089324951172,1.7908333539962769,False,,,470,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-02,1623525782,0.17199349403381348,94.0143084526062,175890,LOGGI004112,192.168.15.44,94.0143084526062,0,470,58b1f_00036
-35.1779670715332,-26.643144607543945,-37.085915336608885,-18.212486267089844,-65.86089324951172,1.4314969778060913,False,,,471,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-02,1623525782,0.1690220832824707,94.18333053588867,175890,LOGGI004112,192.168.15.44,94.18333053588867,0,471,58b1f_00036
-35.14289093017578,-26.643144607543945,-37.1378723526001,-18.212486267089844,-65.86089324951172,1.2916139364242554,False,,,472,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-02,1623525782,0.16818642616271973,94.35151696205139,175890,LOGGI004112,192.168.15.44,94.35151696205139,0,472,58b1f_00036
-35.1263542175293,-26.643144607543945,-36.992939701080324,-16.993995666503906,-65.86089324951172,1.2736647129058838,False,,,473,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-02,1623525782,0.16882872581481934,94.52034568786621,175890,LOGGI004112,192.168.15.44,94.52034568786621,0,473,58b1f_00036
-35.095558166503906,-26.643144607543945,-36.986283206939696,-16.993995666503906,-65.86089324951172,1.617884874343872,False,,,474,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-02,1623525782,0.1714017391204834,94.6917474269867,175890,LOGGI004112,192.168.15.44,94.6917474269867,0,474,58b1f_00036
-35.08033752441406,-26.643144607543945,-36.78170448303223,-16.993995666503906,-65.86089324951172,1.2204434871673584,False,,,475,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-03,1623525783,0.1664133071899414,94.85816073417664,175890,LOGGI004112,192.168.15.44,94.85816073417664,0,475,58b1f_00036
-35.060184478759766,-26.643144607543945,-36.66728086471558,-16.993995666503906,-65.86089324951172,1.1315441131591797,False,,,476,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-03,1623525783,0.16832852363586426,95.0264892578125,175890,LOGGI004112,192.168.15.44,95.0264892578125,0,476,58b1f_00036
-35.03147888183594,-26.643144607543945,-36.62083467483521,-16.993995666503906,-65.86089324951172,1.5196614265441895,False,,,477,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-03,1623525783,0.17307305335998535,95.19956231117249,175890,LOGGI004112,192.168.15.44,95.19956231117249,0,477,58b1f_00036
-35.02702713012695,-26.643144607543945,-36.35961052894592,-14.450373649597168,-65.86089324951172,0.9096187949180603,False,,,478,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-03,1623525783,0.17056727409362793,95.37012958526611,175890,LOGGI004112,192.168.15.44,95.37012958526611,0,478,58b1f_00036
-34.99342727661133,-26.643144607543945,-36.25197278022766,-14.450373649597168,-65.86089324951172,1.6232205629348755,False,,,479,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-03,1623525783,0.20630121231079102,95.5764307975769,175890,LOGGI004112,192.168.15.44,95.5764307975769,0,479,58b1f_00036
-34.94269561767578,-26.643144607543945,-36.41294522285462,-14.450373649597168,-65.86089324951172,1.6834110021591187,False,,,480,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-04,1623525784,0.20469284057617188,95.78112363815308,175890,LOGGI004112,192.168.15.44,95.78112363815308,0,480,58b1f_00036
-34.91063690185547,-26.643144607543945,-36.545381956100464,-14.450373649597168,-65.86089324951172,1.3225220441818237,False,,,481,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-04,1623525784,0.23545336723327637,96.01657700538635,175890,LOGGI004112,192.168.15.44,96.01657700538635,0,481,58b1f_00036
-34.875732421875,-26.643144607543945,-36.50996706962585,-14.450373649597168,-65.86089324951172,1.7261271476745605,False,,,482,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-04,1623525784,0.26422834396362305,96.28080534934998,175890,LOGGI004112,192.168.15.44,96.28080534934998,0,482,58b1f_00036
-34.84388732910156,-26.643144607543945,-36.45936152458191,-14.450373649597168,-65.86089324951172,1.475527048110962,False,,,483,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-04,1623525784,0.3057703971862793,96.58657574653625,175890,LOGGI004112,192.168.15.44,96.58657574653625,0,483,58b1f_00036
-34.83329772949219,-26.643144607543945,-36.53247990608215,-14.450373649597168,-65.86089324951172,0.8786979913711548,False,,,484,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-05,1623525785,0.1999354362487793,96.78651118278503,175890,LOGGI004112,192.168.15.44,96.78651118278503,0,484,58b1f_00036
-34.7674674987793,-26.643144607543945,-36.805033445358276,-14.450373649597168,-65.86089324951172,2.375183582305908,False,,,485,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-05,1623525785,0.19993257522583008,96.98644375801086,175890,LOGGI004112,192.168.15.44,96.98644375801086,0,485,58b1f_00036
-34.7399787902832,-26.643144607543945,-36.95342764854431,-14.450373649597168,-65.86089324951172,1.4927560091018677,False,,,486,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-05,1623525785,0.20049667358398438,97.18694043159485,175890,LOGGI004112,192.168.15.44,97.18694043159485,0,486,58b1f_00036
-34.721073150634766,-26.643144607543945,-36.94736678123474,-14.450373649597168,-65.86089324951172,1.115342140197754,False,,,487,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-05,1623525785,0.20156455039978027,97.38850498199463,175890,LOGGI004112,192.168.15.44,97.38850498199463,0,487,58b1f_00036
-34.70148468017578,-26.643144607543945,-36.892447538375855,-14.450373649597168,-65.86089324951172,1.4044491052627563,False,,,488,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-05,1623525785,0.20067238807678223,97.58917737007141,175890,LOGGI004112,192.168.15.44,97.58917737007141,0,488,58b1f_00036
-34.672119140625,-26.643144607543945,-36.782714967727664,-14.450373649597168,-65.86089324951172,1.561758041381836,False,,,489,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-06,1623525786,0.21141409873962402,97.80059146881104,175890,LOGGI004112,192.168.15.44,97.80059146881104,0,489,58b1f_00036
-34.648433685302734,-26.643144607543945,-36.867681398391724,-14.450373649597168,-65.86089324951172,1.5517553091049194,False,,,490,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-06,1623525786,0.26547837257385254,98.06606984138489,175890,LOGGI004112,192.168.15.44,98.06606984138489,0,490,58b1f_00036
-34.592227935791016,-26.643144607543945,-37.016299924850465,-14.450373649597168,-65.86089324951172,1.8979989290237427,False,,,491,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-06,1623525786,0.19227862358093262,98.25834846496582,175890,LOGGI004112,192.168.15.44,98.25834846496582,0,491,58b1f_00036
-34.569480895996094,-26.643144607543945,-36.856347246170046,-14.450373649597168,-65.86089324951172,1.0603272914886475,False,,,492,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-06,1623525786,0.1937108039855957,98.45205926895142,175890,LOGGI004112,192.168.15.44,98.45205926895142,0,492,58b1f_00036
-34.547760009765625,-26.643144607543945,-36.775733880996704,-14.450373649597168,-65.86089324951172,1.2401372194290161,False,,,493,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-07,1623525787,0.20641326904296875,98.65847253799438,175890,LOGGI004112,192.168.15.44,98.65847253799438,0,493,58b1f_00036
-34.51715850830078,-26.643144607543945,-36.79831673622132,-14.450373649597168,-65.86089324951172,1.3064829111099243,False,,,494,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-07,1623525787,0.2065277099609375,98.86500024795532,175890,LOGGI004112,192.168.15.44,98.86500024795532,0,494,58b1f_00036
-34.47454071044922,-26.643144607543945,-36.696326417922975,-14.450373649597168,-65.86089324951172,1.7443097829818726,False,,,495,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-07,1623525787,0.2805638313293457,99.14556407928467,175890,LOGGI004112,192.168.15.44,99.14556407928467,0,495,58b1f_00036
-34.45441818237305,-26.643144607543945,-36.62614151954651,-14.450373649597168,-65.86089324951172,1.0419796705245972,False,,,496,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-23-07,1623525787,0.20925498008728027,99.35481905937195,175890,LOGGI004112,192.168.15.44,99.35481905937195,0,496,58b1f_00036
