true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.05199432373047,54.71157455444336,-59.40271770477295,-29.91259765625,-107.04232025146484,False,,,171,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-24,1623077244,0.22936677932739258,47.46125793457031,42228,LOGGI004112,192.168.15.44,47.46125793457031,0,171,67d8a_00273
-59.0163688659668,54.71157455444336,-60.33654899597168,-29.91259765625,-107.04232025146484,False,,,172,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-25,1623077245,0.22994184494018555,47.6911997795105,42228,LOGGI004112,192.168.15.44,47.6911997795105,0,172,67d8a_00273
-58.98992156982422,54.71157455444336,-59.9834136390686,-29.91259765625,-107.04232025146484,False,,,173,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-25,1623077245,0.25879812240600586,47.949997901916504,42228,LOGGI004112,192.168.15.44,47.949997901916504,0,173,67d8a_00273
-58.95573806762695,54.71157455444336,-60.07077753067016,-29.91259765625,-107.04232025146484,False,,,174,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-25,1623077245,0.28322744369506836,48.23322534561157,42228,LOGGI004112,192.168.15.44,48.23322534561157,0,174,67d8a_00273
-58.9246711730957,54.71157455444336,-60.237801723480224,-29.91259765625,-107.04232025146484,False,,,175,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-25,1623077245,0.22055816650390625,48.45378351211548,42228,LOGGI004112,192.168.15.44,48.45378351211548,0,175,67d8a_00273
-58.891571044921875,54.71157455444336,-61.38732957839966,-29.91259765625,-107.04232025146484,False,,,176,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-26,1623077246,0.2671945095062256,48.720978021621704,42228,LOGGI004112,192.168.15.44,48.720978021621704,0,176,67d8a_00273
-58.864471435546875,54.71157455444336,-60.615413722991946,-29.91259765625,-104.11917114257812,False,,,177,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-26,1623077246,0.24628639221191406,48.96726441383362,42228,LOGGI004112,192.168.15.44,48.96726441383362,0,177,67d8a_00273
-58.834293365478516,54.71157455444336,-60.18444036483765,-29.91259765625,-104.11917114257812,False,,,178,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-26,1623077246,0.3166933059692383,49.283957719802856,42228,LOGGI004112,192.168.15.44,49.283957719802856,0,178,67d8a_00273
-58.80674362182617,54.71157455444336,-60.02369192123413,-29.91259765625,-104.11917114257812,False,,,179,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-27,1623077247,0.24773883819580078,49.53169655799866,42228,LOGGI004112,192.168.15.44,49.53169655799866,0,179,67d8a_00273
-58.78011703491211,54.71157455444336,-60.18916738510132,-24.378093719482422,-104.11917114257812,False,,,180,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-27,1623077247,0.2339491844177246,49.76564574241638,42228,LOGGI004112,192.168.15.44,49.76564574241638,0,180,67d8a_00273
-58.74191665649414,54.71157455444336,-60.62024797439575,-24.378093719482422,-104.11917114257812,False,,,181,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-27,1623077247,0.2346794605255127,50.000325202941895,42228,LOGGI004112,192.168.15.44,50.000325202941895,0,181,67d8a_00273
-58.71332931518555,54.71157455444336,-60.63236711502075,-24.378093719482422,-104.11917114257812,False,,,182,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-27,1623077247,0.18405532836914062,50.184380531311035,42228,LOGGI004112,192.168.15.44,50.184380531311035,0,182,67d8a_00273
-58.685420989990234,54.71157455444336,-59.79059352874756,-24.378093719482422,-104.11917114257812,False,,,183,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-27,1623077247,0.18915534019470215,50.37353587150574,42228,LOGGI004112,192.168.15.44,50.37353587150574,0,183,67d8a_00273
-58.655479431152344,54.71157455444336,-60.560472106933595,-24.378093719482422,-119.92387390136719,False,,,184,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-28,1623077248,0.24231696128845215,50.61585283279419,42228,LOGGI004112,192.168.15.44,50.61585283279419,0,184,67d8a_00273
-58.62989807128906,54.71157455444336,-60.73710224151611,-24.378093719482422,-119.92387390136719,False,,,185,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-28,1623077248,0.1749413013458252,50.790794134140015,42228,LOGGI004112,192.168.15.44,50.790794134140015,0,185,67d8a_00273
-58.60079574584961,54.71157455444336,-59.01982955932617,-24.378093719482422,-119.92387390136719,False,,,186,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-28,1623077248,0.28310441970825195,51.07389855384827,42228,LOGGI004112,192.168.15.44,51.07389855384827,0,186,67d8a_00273
-58.57467269897461,54.71157455444336,-59.5814146232605,-24.378093719482422,-119.92387390136719,False,,,187,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-29,1623077249,0.30370235443115234,51.37760090827942,42228,LOGGI004112,192.168.15.44,51.37760090827942,0,187,67d8a_00273
-58.54736328125,54.71157455444336,-59.85549829483032,-24.378093719482422,-119.92387390136719,False,,,188,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-29,1623077249,0.22244787216186523,51.600048780441284,42228,LOGGI004112,192.168.15.44,51.600048780441284,0,188,67d8a_00273
-58.520912170410156,54.71157455444336,-58.921460208892825,-24.378093719482422,-119.92387390136719,False,,,189,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-29,1623077249,0.22145676612854004,51.821505546569824,42228,LOGGI004112,192.168.15.44,51.821505546569824,0,189,67d8a_00273
-58.49125289916992,54.71157455444336,-58.39322965621948,-30.21074676513672,-119.92387390136719,False,,,190,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-29,1623077249,0.22112083435058594,52.04262638092041,42228,LOGGI004112,192.168.15.44,52.04262638092041,0,190,67d8a_00273
-58.461673736572266,54.71157455444336,-58.245062770843504,-30.21074676513672,-119.92387390136719,False,,,191,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-29,1623077249,0.21935009956359863,52.26197648048401,42228,LOGGI004112,192.168.15.44,52.26197648048401,0,191,67d8a_00273
-58.4378776550293,54.71157455444336,-57.36079626083374,-30.21074676513672,-119.92387390136719,False,,,192,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-30,1623077250,0.22677969932556152,52.48875617980957,42228,LOGGI004112,192.168.15.44,52.48875617980957,0,192,67d8a_00273
-58.409149169921875,54.71157455444336,-58.5324005317688,-30.21074676513672,-119.92387390136719,False,,,193,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-30,1623077250,0.22775554656982422,52.716511726379395,42228,LOGGI004112,192.168.15.44,52.716511726379395,0,193,67d8a_00273
-58.38606262207031,54.71157455444336,-58.2678138923645,-30.21074676513672,-97.14313507080078,False,,,194,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-30,1623077250,0.2289106845855713,52.945422410964966,42228,LOGGI004112,192.168.15.44,52.945422410964966,0,194,67d8a_00273
-58.359622955322266,54.71157455444336,-57.93493787765503,-30.21074676513672,-97.14313507080078,False,,,195,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-30,1623077250,0.22294378280639648,53.16836619377136,42228,LOGGI004112,192.168.15.44,53.16836619377136,0,195,67d8a_00273
-58.33815383911133,54.71157455444336,-57.839060153961185,-30.21074676513672,-97.14313507080078,False,,,196,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-31,1623077251,0.2938194274902344,53.4621856212616,42228,LOGGI004112,192.168.15.44,53.4621856212616,0,196,67d8a_00273
-58.31182098388672,54.71157455444336,-56.6162601852417,-31.451465606689453,-97.14313507080078,False,,,197,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-31,1623077251,0.3368382453918457,53.79902386665344,42228,LOGGI004112,192.168.15.44,53.79902386665344,0,197,67d8a_00273
-58.28718185424805,54.71157455444336,-57.01913093566895,-31.451465606689453,-97.14313507080078,False,,,198,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-31,1623077251,0.20120859146118164,54.000232458114624,42228,LOGGI004112,192.168.15.44,54.000232458114624,0,198,67d8a_00273
-58.269134521484375,54.71157455444336,-57.63513103485107,-31.451465606689453,-97.14313507080078,False,,,199,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-31,1623077251,0.1913013458251953,54.19153380393982,42228,LOGGI004112,192.168.15.44,54.19153380393982,0,199,67d8a_00273
-58.24840545654297,54.71157455444336,-58.414011268615724,-31.659366607666016,-94.20326232910156,False,,,200,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-32,1623077252,0.18400192260742188,54.37553572654724,42228,LOGGI004112,192.168.15.44,54.37553572654724,0,200,67d8a_00273
-58.221832275390625,54.71157455444336,-58.226940879821775,-31.659366607666016,-96.37828063964844,False,,,201,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-32,1623077252,0.17639994621276855,54.55193567276001,42228,LOGGI004112,192.168.15.44,54.55193567276001,0,201,67d8a_00273
-58.20039749145508,54.71157455444336,-57.63712841033936,-31.659366607666016,-96.37828063964844,False,,,202,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-32,1623077252,0.187758207321167,54.73969388008118,42228,LOGGI004112,192.168.15.44,54.73969388008118,0,202,67d8a_00273
-58.17731475830078,54.71157455444336,-57.534612159729,-31.659366607666016,-96.37828063964844,False,,,203,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-32,1623077252,0.20904946327209473,54.94874334335327,42228,LOGGI004112,192.168.15.44,54.94874334335327,0,203,67d8a_00273
-58.15300750732422,54.71157455444336,-57.656265029907225,-31.659366607666016,-96.37828063964844,False,,,204,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-32,1623077252,0.18201422691345215,55.130757570266724,42228,LOGGI004112,192.168.15.44,55.130757570266724,0,204,67d8a_00273
-58.128334045410156,54.71157455444336,-57.088106346130374,-31.659366607666016,-99.99308776855469,False,,,205,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-33,1623077253,0.20775461196899414,55.33851218223572,42228,LOGGI004112,192.168.15.44,55.33851218223572,0,205,67d8a_00273
-58.105587005615234,54.71157455444336,-57.75770763397217,-31.659366607666016,-99.99308776855469,False,,,206,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-33,1623077253,0.17224407196044922,55.51075625419617,42228,LOGGI004112,192.168.15.44,55.51075625419617,0,206,67d8a_00273
-58.08611297607422,54.71157455444336,-58.30689651489258,-31.659366607666016,-99.99308776855469,False,,,207,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-33,1623077253,0.17359185218811035,55.68434810638428,42228,LOGGI004112,192.168.15.44,55.68434810638428,0,207,67d8a_00273
-58.06435012817383,54.71157455444336,-58.56586528778076,-31.659366607666016,-99.99308776855469,False,,,208,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-33,1623077253,0.17833447456359863,55.862682580947876,42228,LOGGI004112,192.168.15.44,55.862682580947876,0,208,67d8a_00273
-58.04079818725586,54.71157455444336,-58.77962936401367,-36.01741027832031,-99.99308776855469,False,,,209,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-33,1623077253,0.2125251293182373,56.07520771026611,42228,LOGGI004112,192.168.15.44,56.07520771026611,0,209,67d8a_00273
-58.01780700683594,54.71157455444336,-58.674627532958986,-32.52918243408203,-108.05630493164062,False,,,210,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-34,1623077254,0.20294952392578125,56.278157234191895,42228,LOGGI004112,192.168.15.44,56.278157234191895,0,210,67d8a_00273
-57.99223327636719,54.71157455444336,-59.8787015914917,-32.52918243408203,-108.05630493164062,False,,,211,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-34,1623077254,0.25411343574523926,56.532270669937134,42228,LOGGI004112,192.168.15.44,56.532270669937134,0,211,67d8a_00273
-57.9697151184082,54.71157455444336,-60.03146324157715,-32.52918243408203,-108.05630493164062,False,,,212,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-34,1623077254,0.2769782543182373,56.80924892425537,42228,LOGGI004112,192.168.15.44,56.80924892425537,0,212,67d8a_00273
-57.950096130371094,54.71157455444336,-59.811650123596195,-27.036712646484375,-108.05630493164062,False,,,213,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-34,1623077254,0.18205904960632324,56.991307973861694,42228,LOGGI004112,192.168.15.44,56.991307973861694,0,213,67d8a_00273
-57.9333610534668,54.71157455444336,-59.41605747222901,-27.036712646484375,-108.05630493164062,False,,,214,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-35,1623077255,0.1812429428100586,57.17255091667175,42228,LOGGI004112,192.168.15.44,57.17255091667175,0,214,67d8a_00273
-57.91486358642578,54.71157455444336,-58.37789680480957,-21.849769592285156,-108.05630493164062,False,,,215,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-35,1623077255,0.17932534217834473,57.3518762588501,42228,LOGGI004112,192.168.15.44,57.3518762588501,0,215,67d8a_00273
-57.889366149902344,54.71157455444336,-59.402374839782716,-21.849769592285156,-109.90186309814453,False,,,216,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-35,1623077255,0.1825392246246338,57.53441548347473,42228,LOGGI004112,192.168.15.44,57.53441548347473,0,216,67d8a_00273
-57.86949920654297,54.71157455444336,-59.118790016174316,-21.849769592285156,-109.90186309814453,False,,,217,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-35,1623077255,0.1855146884918213,57.71993017196655,42228,LOGGI004112,192.168.15.44,57.71993017196655,0,217,67d8a_00273
-57.849056243896484,54.71157455444336,-57.83857872009278,-21.849769592285156,-109.90186309814453,False,,,218,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-35,1623077255,0.18516921997070312,57.905099391937256,42228,LOGGI004112,192.168.15.44,57.905099391937256,0,218,67d8a_00273
-57.82998275756836,54.71157455444336,-57.320964584350584,-21.849769592285156,-109.90186309814453,False,,,219,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-36,1623077256,0.17962074279785156,58.08472013473511,42228,LOGGI004112,192.168.15.44,58.08472013473511,0,219,67d8a_00273
-57.807823181152344,54.71157455444336,-57.956198387145996,-21.849769592285156,-109.90186309814453,False,,,220,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-36,1623077256,0.18431568145751953,58.26903581619263,42228,LOGGI004112,192.168.15.44,58.26903581619263,0,220,67d8a_00273
-57.78959274291992,54.71157455444336,-57.25611637115478,-21.849769592285156,-109.90186309814453,False,,,221,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-36,1623077256,0.220808744430542,58.48984456062317,42228,LOGGI004112,192.168.15.44,58.48984456062317,0,221,67d8a_00273
-57.7730827331543,54.71157455444336,-56.78528747558594,-21.849769592285156,-109.90186309814453,False,,,222,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-36,1623077256,0.21848058700561523,58.708325147628784,42228,LOGGI004112,192.168.15.44,58.708325147628784,0,222,67d8a_00273
-57.75297546386719,54.71157455444336,-56.73239566802979,-21.849769592285156,-109.90186309814453,False,,,223,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-36,1623077256,0.1846761703491211,58.893001317977905,42228,LOGGI004112,192.168.15.44,58.893001317977905,0,223,67d8a_00273
-57.73543167114258,54.71157455444336,-57.27681137084961,-21.849769592285156,-109.90186309814453,False,,,224,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-37,1623077257,0.1887218952178955,59.0817232131958,42228,LOGGI004112,192.168.15.44,59.0817232131958,0,224,67d8a_00273
-57.711647033691406,54.71157455444336,-59.00863059997559,-23.141613006591797,-109.90186309814453,False,,,225,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-37,1623077257,0.19002342224121094,59.27174663543701,42228,LOGGI004112,192.168.15.44,59.27174663543701,0,225,67d8a_00273
-57.69572448730469,54.71157455444336,-56.95118564605713,-23.141613006591797,-100.12003326416016,False,,,226,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-37,1623077257,0.18332529067993164,59.45507192611694,42228,LOGGI004112,192.168.15.44,59.45507192611694,0,226,67d8a_00273
-57.68308639526367,54.71157455444336,-56.663091831207275,-20.205652236938477,-100.12003326416016,False,,,227,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-37,1623077257,0.3116936683654785,59.76676559448242,42228,LOGGI004112,192.168.15.44,59.76676559448242,0,227,67d8a_00273
-57.665626525878906,54.71157455444336,-57.47183313369751,-20.205652236938477,-100.12003326416016,False,,,228,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-38,1623077258,0.243638277053833,60.010403871536255,42228,LOGGI004112,192.168.15.44,60.010403871536255,0,228,67d8a_00273
-57.648536682128906,54.71157455444336,-57.978902950286866,-20.205652236938477,-100.12003326416016,False,,,229,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-38,1623077258,0.2486133575439453,60.2590172290802,42228,LOGGI004112,192.168.15.44,60.2590172290802,0,229,67d8a_00273
-57.624755859375,54.71157455444336,-57.28878873825073,-20.205652236938477,-100.12003326416016,False,,,230,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-38,1623077258,0.20502662658691406,60.464043855667114,42228,LOGGI004112,192.168.15.44,60.464043855667114,0,230,67d8a_00273
-57.60865783691406,54.71157455444336,-56.358151836395265,-20.205652236938477,-100.12003326416016,False,,,231,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-38,1623077258,0.17843008041381836,60.64247393608093,42228,LOGGI004112,192.168.15.44,60.64247393608093,0,231,67d8a_00273
-57.59453582763672,54.71157455444336,-56.79225786209106,-20.205652236938477,-100.12003326416016,False,,,232,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-38,1623077258,0.22848176956176758,60.8709557056427,42228,LOGGI004112,192.168.15.44,60.8709557056427,0,232,67d8a_00273
-57.58005142211914,54.71157455444336,-56.87634752273559,-20.205652236938477,-103.25071716308594,False,,,233,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-39,1623077259,0.2223196029663086,61.09327530860901,42228,LOGGI004112,192.168.15.44,61.09327530860901,0,233,67d8a_00273
-57.56232833862305,54.71157455444336,-55.64130292892456,-20.205652236938477,-103.25071716308594,False,,,234,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-39,1623077259,0.22255444526672363,61.31582975387573,42228,LOGGI004112,192.168.15.44,61.31582975387573,0,234,67d8a_00273
-57.543296813964844,54.71157455444336,-55.566619930267336,-20.205652236938477,-103.25071716308594,False,,,235,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-39,1623077259,0.2289137840270996,61.54474353790283,42228,LOGGI004112,192.168.15.44,61.54474353790283,0,235,67d8a_00273
-57.521018981933594,54.71157455444336,-55.85506868362427,-20.205652236938477,-103.25071716308594,False,,,236,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-39,1623077259,0.21518421173095703,61.75992774963379,42228,LOGGI004112,192.168.15.44,61.75992774963379,0,236,67d8a_00273
-57.50323486328125,54.71157455444336,-57.50044471740723,-25.51211166381836,-103.25071716308594,False,,,237,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-40,1623077260,0.22086763381958008,61.98079538345337,42228,LOGGI004112,192.168.15.44,61.98079538345337,0,237,67d8a_00273
-57.48945617675781,54.71157455444336,-57.52184539794922,-25.51211166381836,-103.25071716308594,False,,,238,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-40,1623077260,0.22280550003051758,62.20360088348389,42228,LOGGI004112,192.168.15.44,62.20360088348389,0,238,67d8a_00273
-57.47288513183594,54.71157455444336,-56.75709861755371,-25.51211166381836,-103.25071716308594,False,,,239,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-40,1623077260,0.22222232818603516,62.42582321166992,42228,LOGGI004112,192.168.15.44,62.42582321166992,0,239,67d8a_00273
-57.45870590209961,54.71157455444336,-55.64755493164063,-25.51211166381836,-103.25071716308594,False,,,240,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-40,1623077260,0.22068476676940918,62.64650797843933,42228,LOGGI004112,192.168.15.44,62.64650797843933,0,240,67d8a_00273
-57.439571380615234,54.71157455444336,-57.01427234649658,-25.51211166381836,-103.25071716308594,False,,,241,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-40,1623077260,0.22027826309204102,62.86678624153137,42228,LOGGI004112,192.168.15.44,62.86678624153137,0,241,67d8a_00273
-57.42325210571289,54.71157455444336,-57.781763534545895,-25.51211166381836,-103.25071716308594,False,,,242,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-41,1623077261,0.47955799102783203,63.346344232559204,42228,LOGGI004112,192.168.15.44,63.346344232559204,0,242,67d8a_00273
-57.40336227416992,54.71157455444336,-58.191879692077634,-29.871971130371094,-100.62014770507812,False,,,243,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-41,1623077261,0.2290668487548828,63.57541108131409,42228,LOGGI004112,192.168.15.44,63.57541108131409,0,243,67d8a_00273
-57.38722229003906,54.71157455444336,-58.11240392684937,-26.345746994018555,-100.62014770507812,False,,,244,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-41,1623077261,0.2280433177947998,63.80345439910889,42228,LOGGI004112,192.168.15.44,63.80345439910889,0,244,67d8a_00273
-57.371925354003906,54.71157455444336,-56.86194448471069,-26.345746994018555,-100.62014770507812,False,,,245,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-42,1623077262,0.2194669246673584,64.02292132377625,42228,LOGGI004112,192.168.15.44,64.02292132377625,0,245,67d8a_00273
-57.35947036743164,54.71157455444336,-57.02347555160522,-26.345746994018555,-130.9982147216797,False,,,246,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-42,1623077262,0.23963522911071777,64.26255655288696,42228,LOGGI004112,192.168.15.44,64.26255655288696,0,246,67d8a_00273
-57.339508056640625,54.71157455444336,-56.85409479141235,-26.345746994018555,-130.9982147216797,False,,,247,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-42,1623077262,0.21564197540283203,64.4781985282898,42228,LOGGI004112,192.168.15.44,64.4781985282898,0,247,67d8a_00273
-57.32563018798828,54.71157455444336,-56.33085775375366,-26.345746994018555,-130.9982147216797,False,,,248,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-42,1623077262,0.22662639617919922,64.704824924469,42228,LOGGI004112,192.168.15.44,64.704824924469,0,248,67d8a_00273
-57.309043884277344,54.71157455444336,-56.69516164779663,-26.345746994018555,-130.9982147216797,False,,,249,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-43,1623077263,0.24422907829284668,64.94905400276184,42228,LOGGI004112,192.168.15.44,64.94905400276184,0,249,67d8a_00273
-57.29317092895508,54.71157455444336,-58.12268274307251,-26.345746994018555,-130.9982147216797,False,,,250,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-43,1623077263,0.24249553680419922,65.19154953956604,42228,LOGGI004112,192.168.15.44,65.19154953956604,0,250,67d8a_00273
-57.2782096862793,54.71157455444336,-57.05963703155518,-25.552873611450195,-130.9982147216797,False,,,251,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-43,1623077263,0.23172497749328613,65.42327451705933,42228,LOGGI004112,192.168.15.44,65.42327451705933,0,251,67d8a_00273
-57.26288986206055,54.71157455444336,-56.71016418457031,-25.552873611450195,-130.9982147216797,False,,,252,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-44,1623077264,0.42493319511413574,65.84820771217346,42228,LOGGI004112,192.168.15.44,65.84820771217346,0,252,67d8a_00273
-57.24838638305664,54.71157455444336,-56.761419448852536,-25.552873611450195,-130.9982147216797,False,,,253,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-44,1623077264,0.2805664539337158,66.12877416610718,42228,LOGGI004112,192.168.15.44,66.12877416610718,0,253,67d8a_00273
-57.23335266113281,54.71157455444336,-58.156141872406,-25.552873611450195,-130.9982147216797,False,,,254,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-44,1623077264,0.23029756546020508,66.35907173156738,42228,LOGGI004112,192.168.15.44,66.35907173156738,0,254,67d8a_00273
-57.219696044921875,54.71157455444336,-59.136775760650636,-25.552873611450195,-130.9982147216797,False,,,255,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-44,1623077264,0.25905799865722656,66.61812973022461,42228,LOGGI004112,192.168.15.44,66.61812973022461,0,255,67d8a_00273
-57.20742416381836,54.71157455444336,-58.72838521957397,-25.552873611450195,-107.85932922363281,False,,,256,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-45,1623077265,0.2330925464630127,66.85122227668762,42228,LOGGI004112,192.168.15.44,66.85122227668762,0,256,67d8a_00273
-57.19370651245117,54.71157455444336,-58.253304195404056,-25.552873611450195,-107.85932922363281,False,,,257,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-45,1623077265,0.24273228645324707,67.09395456314087,42228,LOGGI004112,192.168.15.44,67.09395456314087,0,257,67d8a_00273
-57.175262451171875,54.71157455444336,-59.08488527297973,-23.74608612060547,-107.85932922363281,False,,,258,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-45,1623077265,0.25284576416015625,67.34680032730103,42228,LOGGI004112,192.168.15.44,67.34680032730103,0,258,67d8a_00273
-57.162879943847656,54.71157455444336,-59.08551578521728,-23.74608612060547,-107.85932922363281,False,,,259,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-45,1623077265,0.29404473304748535,67.64084506034851,42228,LOGGI004112,192.168.15.44,67.64084506034851,0,259,67d8a_00273
-57.1530876159668,54.71157455444336,-59.21877460479736,-23.74608612060547,-107.85932922363281,False,,,260,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-46,1623077266,0.24362730979919434,67.8844723701477,42228,LOGGI004112,192.168.15.44,67.8844723701477,0,260,67d8a_00273
-57.141090393066406,54.71157455444336,-59.33279356002808,-23.74608612060547,-107.85932922363281,False,,,261,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-46,1623077266,0.2319343090057373,68.11640667915344,42228,LOGGI004112,192.168.15.44,68.11640667915344,0,261,67d8a_00273
-57.13175582885742,54.71157455444336,-58.97579843521118,-23.74608612060547,-107.85932922363281,False,,,262,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-46,1623077266,0.22585034370422363,68.34225702285767,42228,LOGGI004112,192.168.15.44,68.34225702285767,0,262,67d8a_00273
-57.12150955200195,54.71157455444336,-58.40535409927368,-23.74608612060547,-107.85932922363281,False,,,263,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-46,1623077266,0.1973743438720703,68.53963136672974,42228,LOGGI004112,192.168.15.44,68.53963136672974,0,263,67d8a_00273
-57.107208251953125,54.71157455444336,-58.46253484725952,-23.74608612060547,-90.85342407226562,False,,,264,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-47-47,1623077267,0.18717455863952637,68.72680592536926,42228,LOGGI004112,192.168.15.44,68.72680592536926,0,264,67d8a_00273
