true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-152.5938262939453,62.068275451660156,-153.64080005645752,-59.89353561401367,-358.6702880859375,False,,,14,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-45,1623079245,0.34490227699279785,10.334218502044678,50251,LOGGI004112,192.168.15.44,10.334218502044678,0,14,67d8a_00338
-151.96075439453125,62.068275451660156,-154.41613887786866,-59.89353561401367,-358.6702880859375,False,,,15,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-45,1623079245,0.20332646369934082,10.537544965744019,50251,LOGGI004112,192.168.15.44,10.537544965744019,0,15,67d8a_00338
-151.34185791015625,62.068275451660156,-151.36546474456787,-59.89353561401367,-358.6702880859375,False,,,16,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-46,1623079246,0.20700883865356445,10.744553804397583,50251,LOGGI004112,192.168.15.44,10.744553804397583,0,16,67d8a_00338
-150.73739624023438,62.068275451660156,-147.54878345489502,-59.89353561401367,-358.6702880859375,False,,,17,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-46,1623079246,0.29640650749206543,11.040960311889648,50251,LOGGI004112,192.168.15.44,11.040960311889648,0,17,67d8a_00338
-150.1318359375,62.068275451660156,-145.04349151611328,-66.41339111328125,-358.6702880859375,False,,,18,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-46,1623079246,0.2527906894683838,11.293751001358032,50251,LOGGI004112,192.168.15.44,11.293751001358032,0,18,67d8a_00338
-149.53671264648438,62.068275451660156,-145.72343399047853,-66.41339111328125,-358.6702880859375,False,,,19,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-46,1623079246,0.23051118850708008,11.524262189865112,50251,LOGGI004112,192.168.15.44,11.524262189865112,0,19,67d8a_00338
-148.9794921875,62.068275451660156,-143.53871952056886,-44.176204681396484,-358.6702880859375,False,,,20,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-47,1623079247,0.21076059341430664,11.735022783279419,50251,LOGGI004112,192.168.15.44,11.735022783279419,0,20,67d8a_00338
-148.3863525390625,62.068275451660156,-143.8715018081665,-44.176204681396484,-358.6702880859375,False,,,21,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-47,1623079247,0.22760319709777832,11.962625980377197,50251,LOGGI004112,192.168.15.44,11.962625980377197,0,21,67d8a_00338
-147.83038330078125,62.068275451660156,-143.57801319122314,-44.176204681396484,-358.6702880859375,False,,,22,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-47,1623079247,0.22586584091186523,12.188491821289062,50251,LOGGI004112,192.168.15.44,12.188491821289062,0,22,67d8a_00338
-147.27786254882812,62.068275451660156,-143.8284838104248,-44.176204681396484,-358.6702880859375,False,,,23,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-47,1623079247,0.21517014503479004,12.403661966323853,50251,LOGGI004112,192.168.15.44,12.403661966323853,0,23,67d8a_00338
-146.74118041992188,62.068275451660156,-143.58367195129395,-44.176204681396484,-345.30804443359375,False,,,24,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-48,1623079248,0.22540903091430664,12.62907099723816,50251,LOGGI004112,192.168.15.44,12.62907099723816,0,24,67d8a_00338
-146.2147216796875,62.068275451660156,-144.1192317199707,-44.176204681396484,-345.30804443359375,False,,,25,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-48,1623079248,0.2734718322753906,12.90254282951355,50251,LOGGI004112,192.168.15.44,12.90254282951355,0,25,67d8a_00338
-145.68577575683594,62.068275451660156,-146.02381477355956,-44.176204681396484,-345.30804443359375,False,,,26,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-48,1623079248,0.22826218605041504,13.130805015563965,50251,LOGGI004112,192.168.15.44,13.130805015563965,0,26,67d8a_00338
-145.1353302001953,62.068275451660156,-148.37738471984864,-44.176204681396484,-345.30804443359375,False,,,27,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-48,1623079248,0.22179508209228516,13.35260009765625,50251,LOGGI004112,192.168.15.44,13.35260009765625,0,27,67d8a_00338
-144.59747314453125,62.068275451660156,-147.08362174987792,-44.176204681396484,-345.30804443359375,False,,,28,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-49,1623079249,0.23035120964050293,13.582951307296753,50251,LOGGI004112,192.168.15.44,13.582951307296753,0,28,67d8a_00338
-144.08627319335938,62.068275451660156,-144.28220840454102,-44.176204681396484,-345.30804443359375,False,,,29,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-49,1623079249,0.22174596786499023,13.804697275161743,50251,LOGGI004112,192.168.15.44,13.804697275161743,0,29,67d8a_00338
-143.55836486816406,62.068275451660156,-145.3253927230835,-62.80331802368164,-345.30804443359375,False,,,30,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-49,1623079249,0.2362673282623291,14.040964603424072,50251,LOGGI004112,192.168.15.44,14.040964603424072,0,30,67d8a_00338
-143.05227661132812,62.068275451660156,-147.4295143508911,-62.80331802368164,-345.30804443359375,False,,,31,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-49,1623079249,0.22648882865905762,14.26745343208313,50251,LOGGI004112,192.168.15.44,14.26745343208313,0,31,67d8a_00338
-142.55392456054688,62.068275451660156,-147.03354598999024,-62.42625045776367,-345.30804443359375,False,,,32,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-50,1623079250,0.2765991687774658,14.544052600860596,50251,LOGGI004112,192.168.15.44,14.544052600860596,0,32,67d8a_00338
-142.08572387695312,62.068275451660156,-149.6299689102173,-62.42625045776367,-345.30804443359375,False,,,33,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-50,1623079250,0.2808082103729248,14.82486081123352,50251,LOGGI004112,192.168.15.44,14.82486081123352,0,33,67d8a_00338
-141.60874938964844,62.068275451660156,-147.1746387863159,-62.42625045776367,-330.79742431640625,False,,,34,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-50,1623079250,0.24504399299621582,15.069904804229736,50251,LOGGI004112,192.168.15.44,15.069904804229736,0,34,67d8a_00338
-141.135986328125,62.068275451660156,-144.38629020690917,-57.5526237487793,-281.56622314453125,False,,,35,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-50,1623079250,0.2542111873626709,15.324115991592407,50251,LOGGI004112,192.168.15.44,15.324115991592407,0,35,67d8a_00338
-140.67205810546875,62.068275451660156,-142.90079246520997,-57.5526237487793,-281.56622314453125,False,,,36,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-51,1623079251,0.1817786693572998,15.505894660949707,50251,LOGGI004112,192.168.15.44,15.505894660949707,0,36,67d8a_00338
-140.21360778808594,62.068275451660156,-140.512568359375,-57.5526237487793,-281.56622314453125,False,,,37,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-51,1623079251,0.21053838729858398,15.716433048248291,50251,LOGGI004112,192.168.15.44,15.716433048248291,0,37,67d8a_00338
-139.74339294433594,62.068275451660156,-139.50044136047364,-57.5526237487793,-281.56622314453125,False,,,38,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-51,1623079251,0.2571239471435547,15.973556995391846,50251,LOGGI004112,192.168.15.44,15.973556995391846,0,38,67d8a_00338
-139.30068969726562,62.068275451660156,-141.4476676940918,-57.5526237487793,-281.56622314453125,False,,,39,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-51,1623079251,0.24550366401672363,16.21906065940857,50251,LOGGI004112,192.168.15.44,16.21906065940857,0,39,67d8a_00338
-138.84169006347656,62.068275451660156,-140.40995559692382,-57.5526237487793,-281.56622314453125,False,,,40,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-52,1623079252,0.21621274948120117,16.43527340888977,50251,LOGGI004112,192.168.15.44,16.43527340888977,0,40,67d8a_00338
-138.40060424804688,62.068275451660156,-135.41315795898439,-57.5526237487793,-281.56622314453125,False,,,41,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-52,1623079252,0.21550869941711426,16.650782108306885,50251,LOGGI004112,192.168.15.44,16.650782108306885,0,41,67d8a_00338
-137.97239685058594,62.068275451660156,-133.91742153167723,-57.5526237487793,-281.56622314453125,False,,,42,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-52,1623079252,0.24602890014648438,16.89681100845337,50251,LOGGI004112,192.168.15.44,16.89681100845337,0,42,67d8a_00338
-137.5582733154297,62.068275451660156,-132.24043125152588,-57.5526237487793,-281.56622314453125,False,,,43,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-52,1623079252,0.24012398719787598,17.136934995651245,50251,LOGGI004112,192.168.15.44,17.136934995651245,0,43,67d8a_00338
-137.13380432128906,62.068275451660156,-132.03034694671632,-57.5526237487793,-281.56622314453125,False,,,44,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-53,1623079253,0.238692045211792,17.375627040863037,50251,LOGGI004112,192.168.15.44,17.375627040863037,0,44,67d8a_00338
-136.73379516601562,62.068275451660156,-132.49131492614745,-66.07208251953125,-268.0387268066406,False,,,45,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-53,1623079253,0.20381569862365723,17.579442739486694,50251,LOGGI004112,192.168.15.44,17.579442739486694,0,45,67d8a_00338
-136.31935119628906,62.068275451660156,-132.0032861328125,-66.07208251953125,-268.0387268066406,False,,,46,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-53,1623079253,0.2150106430053711,17.794453382492065,50251,LOGGI004112,192.168.15.44,17.794453382492065,0,46,67d8a_00338
-135.90956115722656,62.068275451660156,-132.3106160736084,-58.5770263671875,-268.0387268066406,False,,,47,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-53,1623079253,0.2132277488708496,18.007681131362915,50251,LOGGI004112,192.168.15.44,18.007681131362915,0,47,67d8a_00338
-135.49916076660156,62.068275451660156,-134.46676818847655,-58.5770263671875,-268.0387268066406,False,,,48,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-53,1623079253,0.21558928489685059,18.223270416259766,50251,LOGGI004112,192.168.15.44,18.223270416259766,0,48,67d8a_00338
-135.11187744140625,62.068275451660156,-134.52051361083986,-58.5770263671875,-300.13262939453125,False,,,49,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-54,1623079254,0.22238969802856445,18.44566011428833,50251,LOGGI004112,192.168.15.44,18.44566011428833,0,49,67d8a_00338
-134.7200927734375,62.068275451660156,-134.3129467010498,-58.5770263671875,-300.13262939453125,False,,,50,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-54,1623079254,0.22239351272583008,18.66805362701416,50251,LOGGI004112,192.168.15.44,18.66805362701416,0,50,67d8a_00338
-134.3421173095703,62.068275451660156,-136.2398154449463,-58.5770263671875,-300.13262939453125,False,,,51,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-54,1623079254,0.21947121620178223,18.887524843215942,50251,LOGGI004112,192.168.15.44,18.887524843215942,0,51,67d8a_00338
-133.958251953125,62.068275451660156,-138.58492805480958,-58.5770263671875,-300.13262939453125,False,,,52,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-54,1623079254,0.2267439365386963,19.11426877975464,50251,LOGGI004112,192.168.15.44,19.11426877975464,0,52,67d8a_00338
-133.5697021484375,62.068275451660156,-138.4861190032959,-58.5770263671875,-300.13262939453125,False,,,53,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-55,1623079255,0.22049689292907715,19.334765672683716,50251,LOGGI004112,192.168.15.44,19.334765672683716,0,53,67d8a_00338
-133.2098846435547,62.068275451660156,-136.07051750183106,-58.5770263671875,-300.13262939453125,False,,,54,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-55,1623079255,0.21824359893798828,19.553009271621704,50251,LOGGI004112,192.168.15.44,19.553009271621704,0,54,67d8a_00338
-132.84764099121094,62.068275451660156,-133.85734313964844,-58.5770263671875,-300.13262939453125,False,,,55,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-55,1623079255,0.2192821502685547,19.77229142189026,50251,LOGGI004112,192.168.15.44,19.77229142189026,0,55,67d8a_00338
-132.49063110351562,62.068275451660156,-132.8668880844116,-50.73845291137695,-300.13262939453125,False,,,56,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-55,1623079255,0.3608663082122803,20.13315773010254,50251,LOGGI004112,192.168.15.44,20.13315773010254,0,56,67d8a_00338
-132.13214111328125,62.068275451660156,-133.3114811325073,-50.73845291137695,-300.13262939453125,False,,,57,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-56,1623079256,0.3682527542114258,20.501410484313965,50251,LOGGI004112,192.168.15.44,20.501410484313965,0,57,67d8a_00338
-131.75418090820312,62.068275451660156,-132.7941949081421,-50.73845291137695,-300.13262939453125,False,,,58,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-56,1623079256,0.2453444004058838,20.74675488471985,50251,LOGGI004112,192.168.15.44,20.74675488471985,0,58,67d8a_00338
-131.38418579101562,62.068275451660156,-132.10887172698975,-50.73845291137695,-239.70751953125,False,,,59,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-56,1623079256,0.22290706634521484,20.969661951065063,50251,LOGGI004112,192.168.15.44,20.969661951065063,0,59,67d8a_00338
-131.03277587890625,62.068275451660156,-132.2948352432251,-50.73845291137695,-239.70751953125,False,,,60,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-57,1623079257,0.2313060760498047,21.200968027114868,50251,LOGGI004112,192.168.15.44,21.200968027114868,0,60,67d8a_00338
-130.66587829589844,62.068275451660156,-129.70858768463134,-50.73845291137695,-239.70751953125,False,,,61,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-57,1623079257,0.21377134323120117,21.41473937034607,50251,LOGGI004112,192.168.15.44,21.41473937034607,0,61,67d8a_00338
-130.32810974121094,62.068275451660156,-128.16170024871826,-50.73845291137695,-239.70751953125,False,,,62,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-57,1623079257,0.22333049774169922,21.63806986808777,50251,LOGGI004112,192.168.15.44,21.63806986808777,0,62,67d8a_00338
-129.98382568359375,62.068275451660156,-128.10382411956786,-50.73845291137695,-239.70751953125,False,,,63,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-57,1623079257,0.2195415496826172,21.857611417770386,50251,LOGGI004112,192.168.15.44,21.857611417770386,0,63,67d8a_00338
-129.6355743408203,62.068275451660156,-130.80370365142824,-50.73845291137695,-239.70751953125,False,,,64,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-58,1623079258,0.23603343963623047,22.093644857406616,50251,LOGGI004112,192.168.15.44,22.093644857406616,0,64,67d8a_00338
-129.29136657714844,62.068275451660156,-130.98330776214598,-50.73845291137695,-239.70751953125,False,,,65,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-58,1623079258,0.22131085395812988,22.314955711364746,50251,LOGGI004112,192.168.15.44,22.314955711364746,0,65,67d8a_00338
-128.95863342285156,62.068275451660156,-131.9504306793213,-65.25435638427734,-235.66615295410156,False,,,66,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-58,1623079258,0.22882294654846191,22.543778657913208,50251,LOGGI004112,192.168.15.44,22.543778657913208,0,66,67d8a_00338
-128.62803649902344,62.068275451660156,-130.82056179046631,-36.221561431884766,-235.66615295410156,False,,,67,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-58,1623079258,0.2137460708618164,22.757524728775024,50251,LOGGI004112,192.168.15.44,22.757524728775024,0,67,67d8a_00338
-128.29840087890625,62.068275451660156,-130.2933540725708,-36.221561431884766,-235.66615295410156,False,,,68,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-58,1623079258,0.23070001602172852,22.988224744796753,50251,LOGGI004112,192.168.15.44,22.988224744796753,0,68,67d8a_00338
-127.95891571044922,62.068275451660156,-129.78655361175538,-36.221561431884766,-235.1343231201172,False,,,69,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-59,1623079259,0.2245166301727295,23.212741374969482,50251,LOGGI004112,192.168.15.44,23.212741374969482,0,69,67d8a_00338
-127.64058685302734,62.068275451660156,-131.04674068450927,-36.221561431884766,-235.1343231201172,False,,,70,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-59,1623079259,0.24871563911437988,23.461457014083862,50251,LOGGI004112,192.168.15.44,23.461457014083862,0,70,67d8a_00338
-127.3338394165039,62.068275451660156,-130.36297351837158,-36.221561431884766,-235.1343231201172,False,,,71,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-20-59,1623079259,0.2888822555541992,23.75033926963806,50251,LOGGI004112,192.168.15.44,23.75033926963806,0,71,67d8a_00338
-127.03076171875,62.068275451660156,-130.4604761123657,-36.221561431884766,-235.1343231201172,False,,,72,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-00,1623079260,0.2573719024658203,24.007711172103882,50251,LOGGI004112,192.168.15.44,24.007711172103882,0,72,67d8a_00338
-126.72288513183594,62.068275451660156,-132.37442607879638,-36.221561431884766,-235.1343231201172,False,,,73,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-00,1623079260,0.21985936164855957,24.22757053375244,50251,LOGGI004112,192.168.15.44,24.22757053375244,0,73,67d8a_00338
-126.41691589355469,62.068275451660156,-126.59015468597413,-36.221561431884766,-235.1343231201172,False,,,74,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-00,1623079260,0.2202444076538086,24.44781494140625,50251,LOGGI004112,192.168.15.44,24.44781494140625,0,74,67d8a_00338
-126.12197875976562,62.068275451660156,-126.76793277740478,-36.221561431884766,-235.1343231201172,False,,,75,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-00,1623079260,0.21844744682312012,24.66626238822937,50251,LOGGI004112,192.168.15.44,24.66626238822937,0,75,67d8a_00338
-125.83113861083984,62.068275451660156,-125.40691410064697,-36.221561431884766,-235.1343231201172,False,,,76,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-00,1623079260,0.24798941612243652,24.914251804351807,50251,LOGGI004112,192.168.15.44,24.914251804351807,0,76,67d8a_00338
-125.52604675292969,62.068275451660156,-125.00294410705567,-53.489341735839844,-235.1343231201172,False,,,77,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-01,1623079261,0.23201227188110352,25.14626407623291,50251,LOGGI004112,192.168.15.44,25.14626407623291,0,77,67d8a_00338
-125.21715545654297,62.068275451660156,-125.29370773315429,-53.489341735839844,-235.1343231201172,False,,,78,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-01,1623079261,0.2315537929534912,25.3778178691864,50251,LOGGI004112,192.168.15.44,25.3778178691864,0,78,67d8a_00338
-124.92367553710938,62.068275451660156,-125.0578987121582,-53.489341735839844,-232.53506469726562,False,,,79,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-01,1623079261,0.2732353210449219,25.651053190231323,50251,LOGGI004112,192.168.15.44,25.651053190231323,0,79,67d8a_00338
-124.6407699584961,62.068275451660156,-125.04420143127442,-53.489341735839844,-241.7210693359375,False,,,80,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-02,1623079262,0.3206782341003418,25.971731424331665,50251,LOGGI004112,192.168.15.44,25.971731424331665,0,80,67d8a_00338
-124.3667221069336,62.068275451660156,-125.56987693786621,-53.489341735839844,-241.7210693359375,False,,,81,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-02,1623079262,0.22284817695617676,26.194579601287842,50251,LOGGI004112,192.168.15.44,26.194579601287842,0,81,67d8a_00338
-124.0733642578125,62.068275451660156,-123.29321319580077,-53.489341735839844,-241.7210693359375,False,,,82,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-02,1623079262,0.1730053424835205,26.367584943771362,50251,LOGGI004112,192.168.15.44,26.367584943771362,0,82,67d8a_00338
-123.7981185913086,62.068275451660156,-119.96546875,-53.489341735839844,-241.7210693359375,False,,,83,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-02,1623079262,0.18700051307678223,26.554585456848145,50251,LOGGI004112,192.168.15.44,26.554585456848145,0,83,67d8a_00338
-123.52832794189453,62.068275451660156,-123.06398414611816,-53.489341735839844,-241.7210693359375,False,,,84,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-02,1623079262,0.22293472290039062,26.777520179748535,50251,LOGGI004112,192.168.15.44,26.777520179748535,0,84,67d8a_00338
-123.24734497070312,62.068275451660156,-122.63412933349609,-53.489341735839844,-241.7210693359375,False,,,85,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-03,1623079263,0.17543649673461914,26.952956676483154,50251,LOGGI004112,192.168.15.44,26.952956676483154,0,85,67d8a_00338
-122.9832763671875,62.068275451660156,-123.50172882080078,-53.55387878417969,-273.2582092285156,False,,,86,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-03,1623079263,0.20961976051330566,27.16257643699646,50251,LOGGI004112,192.168.15.44,27.16257643699646,0,86,67d8a_00338
-122.72270202636719,62.068275451660156,-125.39275787353516,-53.55387878417969,-273.2582092285156,False,,,87,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-03,1623079263,0.2083721160888672,27.370948553085327,50251,LOGGI004112,192.168.15.44,27.370948553085327,0,87,67d8a_00338
-122.46749114990234,62.068275451660156,-123.70901268005372,-53.55387878417969,-273.2582092285156,False,,,88,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-03,1623079263,0.20597195625305176,27.57692050933838,50251,LOGGI004112,192.168.15.44,27.57692050933838,0,88,67d8a_00338
-122.21742248535156,62.068275451660156,-121.9989171218872,-46.50471115112305,-273.2582092285156,False,,,89,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-03,1623079263,0.21132278442382812,27.788243293762207,50251,LOGGI004112,192.168.15.44,27.788243293762207,0,89,67d8a_00338
-121.97652435302734,62.068275451660156,-120.5926549911499,-46.50471115112305,-273.2582092285156,False,,,90,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-04,1623079264,0.18646526336669922,27.974708557128906,50251,LOGGI004112,192.168.15.44,27.974708557128906,0,90,67d8a_00338
-121.7244873046875,62.068275451660156,-120.55552848815918,-46.50471115112305,-273.2582092285156,False,,,91,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-04,1623079264,0.16521382331848145,28.139922380447388,50251,LOGGI004112,192.168.15.44,28.139922380447388,0,91,67d8a_00338
-121.47126770019531,62.068275451660156,-120.42558223724365,-46.50471115112305,-273.2582092285156,False,,,92,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-04,1623079264,0.21669983863830566,28.356622219085693,50251,LOGGI004112,192.168.15.44,28.356622219085693,0,92,67d8a_00338
-121.22035217285156,62.068275451660156,-120.1825647354126,-46.50471115112305,-273.2582092285156,False,,,93,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-04,1623079264,0.2150132656097412,28.571635484695435,50251,LOGGI004112,192.168.15.44,28.571635484695435,0,93,67d8a_00338
-120.97386932373047,62.068275451660156,-119.46836360931397,-46.50471115112305,-273.2582092285156,False,,,94,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-05,1623079265,0.21947383880615234,28.791109323501587,50251,LOGGI004112,192.168.15.44,28.791109323501587,0,94,67d8a_00338
-120.73607635498047,62.068275451660156,-116.74708126068116,-46.50471115112305,-273.2582092285156,False,,,95,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-05,1623079265,0.19665002822875977,28.987759351730347,50251,LOGGI004112,192.168.15.44,28.987759351730347,0,95,67d8a_00338
