true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-114.38813781738281,62.068275451660156,-121.08078285217285,-49.14922332763672,-194.80987548828125,False,,,242,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-25,1623074605,0.31162166595458984,59.759549140930176,31755,LOGGI004112,192.168.15.44,59.759549140930176,0,242,67d8a_00188
-114.31050109863281,62.068275451660156,-119.77155075073242,-49.14922332763672,-194.80987548828125,False,,,243,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-25,1623074605,0.28743720054626465,60.04698634147644,31755,LOGGI004112,192.168.15.44,60.04698634147644,0,243,67d8a_00188
-114.22714233398438,62.068275451660156,-119.82810066223145,-49.14922332763672,-194.80987548828125,False,,,244,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-26,1623074606,0.22190475463867188,60.26889109611511,31755,LOGGI004112,192.168.15.44,60.26889109611511,0,244,67d8a_00188
-114.13650512695312,62.068275451660156,-120.83797782897949,-50.52122497558594,-194.80987548828125,False,,,245,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-26,1623074606,0.26181530952453613,60.53070640563965,31755,LOGGI004112,192.168.15.44,60.53070640563965,0,245,67d8a_00188
-114.05205535888672,62.068275451660156,-118.54561698913574,-50.52122497558594,-194.80987548828125,False,,,246,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-26,1623074606,0.16597700119018555,60.696683406829834,31755,LOGGI004112,192.168.15.44,60.696683406829834,0,246,67d8a_00188
-113.949951171875,62.068275451660156,-118.53190704345702,-64.61172485351562,-194.80987548828125,False,,,247,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-26,1623074606,0.20227575302124023,60.898959159851074,31755,LOGGI004112,192.168.15.44,60.898959159851074,0,247,67d8a_00188
-113.86297607421875,62.068275451660156,-118.63876304626464,-64.61172485351562,-194.80987548828125,False,,,248,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-27,1623074607,0.2022855281829834,61.10124468803406,31755,LOGGI004112,192.168.15.44,61.10124468803406,0,248,67d8a_00188
-113.78173828125,62.068275451660156,-118.55115951538086,-63.92207336425781,-194.80987548828125,False,,,249,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-27,1623074607,0.16289329528808594,61.264137983322144,31755,LOGGI004112,192.168.15.44,61.264137983322144,0,249,67d8a_00188
-113.70083618164062,62.068275451660156,-117.14282875061035,-42.42822265625,-185.9825897216797,False,,,250,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-27,1623074607,0.2202751636505127,61.484413146972656,31755,LOGGI004112,192.168.15.44,61.484413146972656,0,250,67d8a_00188
-113.62686920166016,62.068275451660156,-114.91947059631347,-42.42822265625,-185.9825897216797,False,,,251,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-27,1623074607,0.22059869766235352,61.70501184463501,31755,LOGGI004112,192.168.15.44,61.70501184463501,0,251,67d8a_00188
-113.53690338134766,62.068275451660156,-112.6049122619629,-42.42822265625,-185.9825897216797,False,,,252,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-27,1623074607,0.21175074577331543,61.916762590408325,31755,LOGGI004112,192.168.15.44,61.916762590408325,0,252,67d8a_00188
-113.4529800415039,62.068275451660156,-112.16370475769043,-42.42822265625,-185.9825897216797,False,,,253,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-28,1623074608,0.20361709594726562,62.12037968635559,31755,LOGGI004112,192.168.15.44,62.12037968635559,0,253,67d8a_00188
-113.37176513671875,62.068275451660156,-111.47194129943847,-42.42822265625,-185.9825897216797,False,,,254,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-28,1623074608,0.16070079803466797,62.28108048439026,31755,LOGGI004112,192.168.15.44,62.28108048439026,0,254,67d8a_00188
-113.2767105102539,62.068275451660156,-110.36499042510987,-42.42822265625,-185.9825897216797,False,,,255,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-28,1623074608,0.17124032974243164,62.45232081413269,31755,LOGGI004112,192.168.15.44,62.45232081413269,0,255,67d8a_00188
-113.1717300415039,62.068275451660156,-113.00706607818603,-42.42822265625,-182.82379150390625,False,,,256,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-28,1623074608,0.16210317611694336,62.614423990249634,31755,LOGGI004112,192.168.15.44,62.614423990249634,0,256,67d8a_00188
-113.08609008789062,62.068275451660156,-112.45975685119629,-42.42822265625,-182.82379150390625,False,,,257,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-28,1623074608,0.18400001525878906,62.79842400550842,31755,LOGGI004112,192.168.15.44,62.79842400550842,0,257,67d8a_00188
-113.01242065429688,62.068275451660156,-112.5826123046875,-42.42822265625,-182.82379150390625,False,,,258,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-29,1623074609,0.16393661499023438,62.96236062049866,31755,LOGGI004112,192.168.15.44,62.96236062049866,0,258,67d8a_00188
-112.9312973022461,62.068275451660156,-113.08227043151855,-42.42822265625,-182.82379150390625,False,,,259,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-29,1623074609,0.15869665145874023,63.1210572719574,31755,LOGGI004112,192.168.15.44,63.1210572719574,0,259,67d8a_00188
-112.84687042236328,62.068275451660156,-111.92346382141113,-59.6021614074707,-182.82379150390625,False,,,260,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-29,1623074609,0.15742230415344238,63.27847957611084,31755,LOGGI004112,192.168.15.44,63.27847957611084,0,260,67d8a_00188
-112.74917602539062,62.068275451660156,-115.02864349365234,-59.6021614074707,-211.27154541015625,False,,,261,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-29,1623074609,0.17020416259765625,63.448683738708496,31755,LOGGI004112,192.168.15.44,63.448683738708496,0,261,67d8a_00188
-112.67485809326172,62.068275451660156,-115.61979957580566,-59.6021614074707,-211.27154541015625,False,,,262,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-29,1623074609,0.1669144630432129,63.61559820175171,31755,LOGGI004112,192.168.15.44,63.61559820175171,0,262,67d8a_00188
-112.5844497680664,62.068275451660156,-116.47848190307617,-59.6021614074707,-211.27154541015625,False,,,263,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-29,1623074609,0.16263365745544434,63.77823185920715,31755,LOGGI004112,192.168.15.44,63.77823185920715,0,263,67d8a_00188
-112.4925537109375,62.068275451660156,-116.6246070098877,-59.6021614074707,-211.27154541015625,False,,,264,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-30,1623074610,0.1676335334777832,63.94586539268494,31755,LOGGI004112,192.168.15.44,63.94586539268494,0,264,67d8a_00188
-112.38202667236328,62.068275451660156,-119.4108143234253,-62.87339401245117,-211.27154541015625,False,,,265,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-30,1623074610,0.17140603065490723,64.11727142333984,31755,LOGGI004112,192.168.15.44,64.11727142333984,0,265,67d8a_00188
-112.29914093017578,62.068275451660156,-117.12019443511963,-62.87339401245117,-211.27154541015625,False,,,266,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-30,1623074610,0.1666724681854248,64.28394389152527,31755,LOGGI004112,192.168.15.44,64.28394389152527,0,266,67d8a_00188
-112.20714569091797,62.068275451660156,-118.49673736572265,-63.424072265625,-211.27154541015625,False,,,267,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-30,1623074610,0.16317987442016602,64.44712376594543,31755,LOGGI004112,192.168.15.44,64.44712376594543,0,267,67d8a_00188
-112.12884521484375,62.068275451660156,-118.98104934692383,-63.424072265625,-211.27154541015625,False,,,268,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-30,1623074610,0.17267966270446777,64.6198034286499,31755,LOGGI004112,192.168.15.44,64.6198034286499,0,268,67d8a_00188
-112.04296112060547,62.068275451660156,-119.76382331848144,-58.295318603515625,-211.27154541015625,False,,,269,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-30,1623074610,0.1575167179107666,64.77732014656067,31755,LOGGI004112,192.168.15.44,64.77732014656067,0,269,67d8a_00188
-111.96928405761719,62.068275451660156,-119.43554828643799,-58.295318603515625,-211.27154541015625,False,,,270,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-31,1623074611,0.14331865310668945,64.92063879966736,31755,LOGGI004112,192.168.15.44,64.92063879966736,0,270,67d8a_00188
-111.90440368652344,62.068275451660156,-115.83992656707764,-58.295318603515625,-199.9827880859375,False,,,271,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-31,1623074611,0.15134692192077637,65.07198572158813,31755,LOGGI004112,192.168.15.44,65.07198572158813,0,271,67d8a_00188
-111.82013702392578,62.068275451660156,-115.6622381591797,-58.295318603515625,-199.9827880859375,False,,,272,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-31,1623074611,0.20668268203735352,65.27866840362549,31755,LOGGI004112,192.168.15.44,65.27866840362549,0,272,67d8a_00188
-111.74327850341797,62.068275451660156,-113.99130744934082,-58.295318603515625,-199.9827880859375,False,,,273,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-31,1623074611,0.22374439239501953,65.50241279602051,31755,LOGGI004112,192.168.15.44,65.50241279602051,0,273,67d8a_00188
-111.6584701538086,62.068275451660156,-114.04095779418945,-58.295318603515625,-199.9827880859375,False,,,274,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-32,1623074612,0.3326559066772461,65.83506870269775,31755,LOGGI004112,192.168.15.44,65.83506870269775,0,274,67d8a_00188
-111.5766372680664,62.068275451660156,-111.07414260864257,-58.295318603515625,-177.2296142578125,False,,,275,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-32,1623074612,0.26930761337280273,66.10437631607056,31755,LOGGI004112,192.168.15.44,66.10437631607056,0,275,67d8a_00188
-111.49589538574219,62.068275451660156,-111.969853515625,-58.295318603515625,-177.2296142578125,False,,,276,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-32,1623074612,0.23675823211669922,66.34113454818726,31755,LOGGI004112,192.168.15.44,66.34113454818726,0,276,67d8a_00188
-111.42849731445312,62.068275451660156,-109.43760955810546,-58.295318603515625,-177.2296142578125,False,,,277,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-32,1623074612,0.23905181884765625,66.58018636703491,31755,LOGGI004112,192.168.15.44,66.58018636703491,0,277,67d8a_00188
-111.36104583740234,62.068275451660156,-107.60371574401856,-47.50383758544922,-177.2296142578125,False,,,278,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-32,1623074612,0.18855953216552734,66.76874589920044,31755,LOGGI004112,192.168.15.44,66.76874589920044,0,278,67d8a_00188
-111.2762680053711,62.068275451660156,-105.7954183959961,-47.50383758544922,-202.86924743652344,False,,,279,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-33,1623074613,0.20575857162475586,66.9745044708252,31755,LOGGI004112,192.168.15.44,66.9745044708252,0,279,67d8a_00188
-111.20399475097656,62.068275451660156,-106.12333637237549,-47.50383758544922,-202.86924743652344,False,,,280,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-33,1623074613,0.17138171195983887,67.14588618278503,31755,LOGGI004112,192.168.15.44,67.14588618278503,0,280,67d8a_00188
-111.10673522949219,62.068275451660156,-108.82996402740478,-39.99876403808594,-211.80706787109375,False,,,281,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-33,1623074613,0.20734834671020508,67.35323452949524,31755,LOGGI004112,192.168.15.44,67.35323452949524,0,281,67d8a_00188
-111.0244140625,62.068275451660156,-111.02766960144044,-39.99876403808594,-211.80706787109375,False,,,282,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-33,1623074613,0.21332669258117676,67.56656122207642,31755,LOGGI004112,192.168.15.44,67.56656122207642,0,282,67d8a_00188
-110.95063781738281,62.068275451660156,-110.46848411560059,-39.99876403808594,-211.80706787109375,False,,,283,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-34,1623074614,0.23744630813598633,67.8040075302124,31755,LOGGI004112,192.168.15.44,67.8040075302124,0,283,67d8a_00188
-110.86962890625,62.068275451660156,-110.40349723815918,-39.99876403808594,-211.80706787109375,False,,,284,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-34,1623074614,0.2895476818084717,68.09355521202087,31755,LOGGI004112,192.168.15.44,68.09355521202087,0,284,67d8a_00188
-110.78567504882812,62.068275451660156,-110.22836097717285,-39.99876403808594,-211.80706787109375,False,,,285,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-34,1623074614,0.22290968894958496,68.31646490097046,31755,LOGGI004112,192.168.15.44,68.31646490097046,0,285,67d8a_00188
-110.70047760009766,62.068275451660156,-109.61085243225098,-39.99876403808594,-211.80706787109375,False,,,286,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-34,1623074614,0.29473233222961426,68.61119723320007,31755,LOGGI004112,192.168.15.44,68.61119723320007,0,286,67d8a_00188
-110.6230239868164,62.068275451660156,-109.66005012512207,-39.99876403808594,-211.80706787109375,False,,,287,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-35,1623074615,0.1771535873413086,68.78835082054138,31755,LOGGI004112,192.168.15.44,68.78835082054138,0,287,67d8a_00188
-110.55059051513672,62.068275451660156,-109.98214721679688,-39.99876403808594,-211.80706787109375,False,,,288,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-35,1623074615,0.15620160102844238,68.94455242156982,31755,LOGGI004112,192.168.15.44,68.94455242156982,0,288,67d8a_00188
-110.48062896728516,62.068275451660156,-109.2075163269043,-39.99876403808594,-211.80706787109375,False,,,289,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-35,1623074615,0.19559335708618164,69.140145778656,31755,LOGGI004112,192.168.15.44,69.140145778656,0,289,67d8a_00188
-110.40036010742188,62.068275451660156,-110.04325256347656,-39.99876403808594,-211.80706787109375,False,,,290,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-35,1623074615,0.17338919639587402,69.31353497505188,31755,LOGGI004112,192.168.15.44,69.31353497505188,0,290,67d8a_00188
-110.31607055664062,62.068275451660156,-109.34785514831543,-58.709617614746094,-197.81365966796875,False,,,291,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-35,1623074615,0.1959993839263916,69.50953435897827,31755,LOGGI004112,192.168.15.44,69.50953435897827,0,291,67d8a_00188
-110.2388916015625,62.068275451660156,-107.23418312072754,-58.709617614746094,-197.08071899414062,False,,,292,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-36,1623074616,0.1841111183166504,69.69364547729492,31755,LOGGI004112,192.168.15.44,69.69364547729492,0,292,67d8a_00188
-110.17274475097656,62.068275451660156,-106.74480587005615,-58.709617614746094,-197.08071899414062,False,,,293,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-36,1623074616,0.22519135475158691,69.91883683204651,31755,LOGGI004112,192.168.15.44,69.91883683204651,0,293,67d8a_00188
-110.08305358886719,62.068275451660156,-107.33466098785401,-58.709617614746094,-159.02920532226562,False,,,294,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-36,1623074616,0.17470574378967285,70.09354257583618,31755,LOGGI004112,192.168.15.44,70.09354257583618,0,294,67d8a_00188
-110.00530242919922,62.068275451660156,-107.66940464019775,-58.709617614746094,-159.02920532226562,False,,,295,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-36,1623074616,0.17113447189331055,70.26467704772949,31755,LOGGI004112,192.168.15.44,70.26467704772949,0,295,67d8a_00188
-109.94158935546875,62.068275451660156,-105.6745911026001,-58.709617614746094,-159.02920532226562,False,,,296,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-36,1623074616,0.18137645721435547,70.44605350494385,31755,LOGGI004112,192.168.15.44,70.44605350494385,0,296,67d8a_00188
-109.88197326660156,62.068275451660156,-104.33059623718262,-58.709617614746094,-159.02920532226562,False,,,297,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-37,1623074617,0.18854308128356934,70.63459658622742,31755,LOGGI004112,192.168.15.44,70.63459658622742,0,297,67d8a_00188
-109.80938720703125,62.068275451660156,-104.75148918151855,-58.709617614746094,-161.12106323242188,False,,,298,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-37,1623074617,0.19910550117492676,70.83370208740234,31755,LOGGI004112,192.168.15.44,70.83370208740234,0,298,67d8a_00188
-109.71906280517578,62.068275451660156,-107.85452030181885,-42.052181243896484,-209.59481811523438,False,,,299,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-37,1623074617,0.23835086822509766,71.07205295562744,31755,LOGGI004112,192.168.15.44,71.07205295562744,0,299,67d8a_00188
-109.63033294677734,62.068275451660156,-108.19827175140381,-42.052181243896484,-209.59481811523438,False,,,300,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-37,1623074617,0.16561102867126465,71.2376639842987,31755,LOGGI004112,192.168.15.44,71.2376639842987,0,300,67d8a_00188
-109.56614685058594,62.068275451660156,-106.98490856170655,-42.052181243896484,-209.59481811523438,False,,,301,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-37,1623074617,0.17208361625671387,71.40974760055542,31755,LOGGI004112,192.168.15.44,71.40974760055542,0,301,67d8a_00188
-109.48844146728516,62.068275451660156,-106.31729755401611,-42.052181243896484,-209.59481811523438,False,,,302,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-38,1623074618,0.2478466033935547,71.65759420394897,31755,LOGGI004112,192.168.15.44,71.65759420394897,0,302,67d8a_00188
-109.41950225830078,62.068275451660156,-106.23941612243652,-42.052181243896484,-209.59481811523438,False,,,303,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-38,1623074618,0.22911882400512695,71.8867130279541,31755,LOGGI004112,192.168.15.44,71.8867130279541,0,303,67d8a_00188
-109.3508071899414,62.068275451660156,-105.44550186157227,-42.052181243896484,-212.13958740234375,False,,,304,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-38,1623074618,0.22138381004333496,72.10809683799744,31755,LOGGI004112,192.168.15.44,72.10809683799744,0,304,67d8a_00188
-109.28514862060547,62.068275451660156,-103.3444607925415,-42.052181243896484,-212.13958740234375,False,,,305,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-38,1623074618,0.21993350982666016,72.3280303478241,31755,LOGGI004112,192.168.15.44,72.3280303478241,0,305,67d8a_00188
-109.2188491821289,62.068275451660156,-104.37458759307862,-42.052181243896484,-212.13958740234375,False,,,306,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-38,1623074618,0.2202620506286621,72.54829239845276,31755,LOGGI004112,192.168.15.44,72.54829239845276,0,306,67d8a_00188
-109.13566589355469,62.068275451660156,-106.6156923675537,-42.052181243896484,-212.13958740234375,False,,,307,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-39,1623074619,0.23808908462524414,72.786381483078,31755,LOGGI004112,192.168.15.44,72.786381483078,0,307,67d8a_00188
-109.07197570800781,62.068275451660156,-106.36890251159667,-42.052181243896484,-212.13958740234375,False,,,308,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-39,1623074619,0.2220015525817871,73.00838303565979,31755,LOGGI004112,192.168.15.44,73.00838303565979,0,308,67d8a_00188
-109.0109634399414,62.068275451660156,-103.66925457000733,-61.10475540161133,-212.13958740234375,False,,,309,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-39,1623074619,0.22683429718017578,73.23521733283997,31755,LOGGI004112,192.168.15.44,73.23521733283997,0,309,67d8a_00188
-108.94609069824219,62.068275451660156,-102.51508312225342,-61.10475540161133,-212.13958740234375,False,,,310,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-39,1623074619,0.2320702075958252,73.46728754043579,31755,LOGGI004112,192.168.15.44,73.46728754043579,0,310,67d8a_00188
-108.86091613769531,62.068275451660156,-104.41790279388428,-61.10475540161133,-212.13958740234375,False,,,311,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-40,1623074620,0.2362687587738037,73.7035562992096,31755,LOGGI004112,192.168.15.44,73.7035562992096,0,311,67d8a_00188
-108.7850570678711,62.068275451660156,-104.72309406280517,-61.10475540161133,-212.13958740234375,False,,,312,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-40,1623074620,0.22042179107666016,73.92397809028625,31755,LOGGI004112,192.168.15.44,73.92397809028625,0,312,67d8a_00188
-108.71340942382812,62.068275451660156,-105.87421390533447,-61.10475540161133,-212.13958740234375,False,,,313,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-40,1623074620,0.2097630500793457,74.1337411403656,31755,LOGGI004112,192.168.15.44,74.1337411403656,0,313,67d8a_00188
-108.62875366210938,62.068275451660156,-106.73794818878174,-61.10475540161133,-227.28256225585938,False,,,314,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-40,1623074620,0.20882940292358398,74.34257054328918,31755,LOGGI004112,192.168.15.44,74.34257054328918,0,314,67d8a_00188
-108.54940795898438,62.068275451660156,-109.27581939697265,-63.153778076171875,-227.28256225585938,False,,,315,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-41,1623074621,0.36408281326293945,74.70665335655212,31755,LOGGI004112,192.168.15.44,74.70665335655212,0,315,67d8a_00188
-108.49019622802734,62.068275451660156,-107.98467658996582,-63.153778076171875,-227.28256225585938,False,,,316,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-41,1623074621,0.16965532302856445,74.87630867958069,31755,LOGGI004112,192.168.15.44,74.87630867958069,0,316,67d8a_00188
-108.40959167480469,62.068275451660156,-108.37609439849854,-61.86268997192383,-227.28256225585938,False,,,317,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-41,1623074621,0.19382762908935547,75.07013630867004,31755,LOGGI004112,192.168.15.44,75.07013630867004,0,317,67d8a_00188
-108.32170104980469,62.068275451660156,-109.5397472000122,-61.376861572265625,-227.28256225585938,False,,,318,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-41,1623074621,0.20332956314086914,75.27346587181091,31755,LOGGI004112,192.168.15.44,75.27346587181091,0,318,67d8a_00188
-108.25263977050781,62.068275451660156,-110.51083797454834,-61.376861572265625,-227.28256225585938,False,,,319,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-42,1623074622,0.22003412246704102,75.49349999427795,31755,LOGGI004112,192.168.15.44,75.49349999427795,0,319,67d8a_00188
-108.1734848022461,62.068275451660156,-110.76801319122315,-61.376861572265625,-227.28256225585938,False,,,320,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-42,1623074622,0.2172248363494873,75.71072483062744,31755,LOGGI004112,192.168.15.44,75.71072483062744,0,320,67d8a_00188
-108.0929183959961,62.068275451660156,-110.24220569610596,-61.376861572265625,-227.28256225585938,False,,,321,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-42,1623074622,0.19236183166503906,75.90308666229248,31755,LOGGI004112,192.168.15.44,75.90308666229248,0,321,67d8a_00188
-108.01797485351562,62.068275451660156,-110.62832584381104,-61.376861572265625,-227.28256225585938,False,,,322,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-42,1623074622,0.1690208911895752,76.07210755348206,31755,LOGGI004112,192.168.15.44,76.07210755348206,0,322,67d8a_00188
-107.94683837890625,62.068275451660156,-110.63798694610595,-61.376861572265625,-227.28256225585938,False,,,323,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-42,1623074622,0.1733243465423584,76.24543190002441,31755,LOGGI004112,192.168.15.44,76.24543190002441,0,323,67d8a_00188
-107.86992645263672,62.068275451660156,-111.79441318511962,-61.376861572265625,-182.4276123046875,False,,,324,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-42,1623074622,0.17232918739318848,76.4177610874176,31755,LOGGI004112,192.168.15.44,76.4177610874176,0,324,67d8a_00188
-107.79174041748047,62.068275451660156,-111.72655307769776,-61.376861572265625,-183.680908203125,False,,,325,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-43,1623074623,0.17333054542541504,76.59109163284302,31755,LOGGI004112,192.168.15.44,76.59109163284302,0,325,67d8a_00188
-107.71371459960938,62.068275451660156,-113.5283533859253,-61.376861572265625,-183.680908203125,False,,,326,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-43,1623074623,0.17091727256774902,76.76200890541077,31755,LOGGI004112,192.168.15.44,76.76200890541077,0,326,67d8a_00188
-107.64826965332031,62.068275451660156,-112.39098182678222,-54.84387969970703,-183.680908203125,False,,,327,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-43,1623074623,0.18105006217956543,76.94305896759033,31755,LOGGI004112,192.168.15.44,76.94305896759033,0,327,67d8a_00188
-107.58235931396484,62.068275451660156,-110.53411518096924,-54.84387969970703,-183.680908203125,False,,,328,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-43,1623074623,0.1861896514892578,77.12924861907959,31755,LOGGI004112,192.168.15.44,77.12924861907959,0,328,67d8a_00188
-107.51569366455078,62.068275451660156,-109.66717590332031,-54.84387969970703,-183.680908203125,False,,,329,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-43,1623074623,0.21408295631408691,77.34333157539368,31755,LOGGI004112,192.168.15.44,77.34333157539368,0,329,67d8a_00188
-107.45101928710938,62.068275451660156,-108.95586563110352,-54.84387969970703,-183.680908203125,False,,,330,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-44,1623074624,0.2772786617279053,77.62061023712158,31755,LOGGI004112,192.168.15.44,77.62061023712158,0,330,67d8a_00188
-107.37246704101562,62.068275451660156,-107.89285827636719,-49.067298889160156,-183.680908203125,False,,,331,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-44,1623074624,0.3519890308380127,77.9725992679596,31755,LOGGI004112,192.168.15.44,77.9725992679596,0,331,67d8a_00188
-107.30364990234375,62.068275451660156,-107.40433422088623,-49.067298889160156,-183.680908203125,False,,,332,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-44,1623074624,0.27534985542297363,78.24794912338257,31755,LOGGI004112,192.168.15.44,78.24794912338257,0,332,67d8a_00188
-107.22515869140625,62.068275451660156,-109.11400409698486,-49.067298889160156,-183.680908203125,False,,,333,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-45,1623074625,0.21509385108947754,78.46304297447205,31755,LOGGI004112,192.168.15.44,78.46304297447205,0,333,67d8a_00188
-107.15841674804688,62.068275451660156,-106.90070987701417,-49.067298889160156,-183.680908203125,False,,,334,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-45,1623074625,0.23557496070861816,78.69861793518066,31755,LOGGI004112,192.168.15.44,78.69861793518066,0,334,67d8a_00188
