true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-144.71372985839844,66.27590942382812,-144.0311964416504,-78.56771850585938,-246.28826904296875,False,,,272,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-43,1623072643,0.2385575771331787,70.45522212982178,23816,LOGGI004112,192.168.15.44,70.45522212982178,0,272,67d8a_00124
-144.48388671875,66.27590942382812,-144.22280372619628,-78.56771850585938,-246.28826904296875,False,,,273,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-43,1623072643,0.23523473739624023,70.69045686721802,23816,LOGGI004112,192.168.15.44,70.69045686721802,0,273,67d8a_00124
-144.25721740722656,66.27590942382812,-144.32565559387206,-78.56771850585938,-246.28826904296875,False,,,274,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-44,1623072644,0.23025751113891602,70.92071437835693,23816,LOGGI004112,192.168.15.44,70.92071437835693,0,274,67d8a_00124
-144.0255889892578,66.27590942382812,-146.37773399353028,-79.47940826416016,-246.28826904296875,False,,,275,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-44,1623072644,0.22111058235168457,71.14182496070862,23816,LOGGI004112,192.168.15.44,71.14182496070862,0,275,67d8a_00124
-143.83460998535156,66.27590942382812,-146.37850608825684,-79.47940826416016,-246.28826904296875,False,,,276,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-44,1623072644,0.29802513122558594,71.4398500919342,23816,LOGGI004112,192.168.15.44,71.4398500919342,0,276,67d8a_00124
-143.6425018310547,66.27590942382812,-145.12294731140136,-63.95447540283203,-246.28826904296875,False,,,277,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-44,1623072644,0.22208356857299805,71.6619336605072,23816,LOGGI004112,192.168.15.44,71.6619336605072,0,277,67d8a_00124
-143.4219512939453,66.27590942382812,-145.7123267364502,-63.95447540283203,-246.28826904296875,False,,,278,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-45,1623072645,0.225341796875,71.8872754573822,23816,LOGGI004112,192.168.15.44,71.8872754573822,0,278,67d8a_00124
-143.21153259277344,66.27590942382812,-144.76073127746582,-63.95447540283203,-246.28826904296875,False,,,279,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-45,1623072645,0.2396235466003418,72.12689900398254,23816,LOGGI004112,192.168.15.44,72.12689900398254,0,279,67d8a_00124
-143.00262451171875,66.27590942382812,-142.3772587585449,-63.9400634765625,-248.04348754882812,False,,,280,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-45,1623072645,0.241286039352417,72.36818504333496,23816,LOGGI004112,192.168.15.44,72.36818504333496,0,280,67d8a_00124
-142.78770446777344,66.27590942382812,-141.41175926208496,-63.9400634765625,-248.04348754882812,False,,,281,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-45,1623072645,0.25435876846313477,72.6225438117981,23816,LOGGI004112,192.168.15.44,72.6225438117981,0,281,67d8a_00124
-142.55099487304688,66.27590942382812,-139.29457008361817,-63.9400634765625,-248.04348754882812,False,,,282,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-46,1623072646,0.27289676666259766,72.8954405784607,23816,LOGGI004112,192.168.15.44,72.8954405784607,0,282,67d8a_00124
-142.34100341796875,66.27590942382812,-138.83796630859376,-63.9400634765625,-248.04348754882812,False,,,283,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-46,1623072646,0.3505988121032715,73.24603939056396,23816,LOGGI004112,192.168.15.44,73.24603939056396,0,283,67d8a_00124
-142.12258911132812,66.27590942382812,-139.8562677001953,-63.9400634765625,-248.04348754882812,False,,,284,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-46,1623072646,0.23191499710083008,73.4779543876648,23816,LOGGI004112,192.168.15.44,73.4779543876648,0,284,67d8a_00124
-141.92784118652344,66.27590942382812,-140.21412322998046,-63.9400634765625,-248.04348754882812,False,,,285,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-46,1623072646,0.24358177185058594,73.72153615951538,23816,LOGGI004112,192.168.15.44,73.72153615951538,0,285,67d8a_00124
-141.7237091064453,66.27590942382812,-141.10438972473145,-63.9400634765625,-248.04348754882812,False,,,286,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-47,1623072647,0.23888301849365234,73.96041917800903,23816,LOGGI004112,192.168.15.44,73.96041917800903,0,286,67d8a_00124
-141.54164123535156,66.27590942382812,-140.47048713684083,-63.9400634765625,-248.04348754882812,False,,,287,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-47,1623072647,0.2731754779815674,74.2335946559906,23816,LOGGI004112,192.168.15.44,74.2335946559906,0,287,67d8a_00124
-141.33584594726562,66.27590942382812,-141.55339462280273,-63.9400634765625,-248.04348754882812,False,,,288,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-47,1623072647,0.28463006019592285,74.51822471618652,23816,LOGGI004112,192.168.15.44,74.51822471618652,0,288,67d8a_00124
-141.11859130859375,66.27590942382812,-141.19833641052247,-63.9400634765625,-248.04348754882812,False,,,289,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-48,1623072648,0.23805761337280273,74.75628232955933,23816,LOGGI004112,192.168.15.44,74.75628232955933,0,289,67d8a_00124
-140.9269256591797,66.27590942382812,-140.0507085418701,-68.19902038574219,-242.85971069335938,False,,,290,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-48,1623072648,0.32037901878356934,75.0766613483429,23816,LOGGI004112,192.168.15.44,75.0766613483429,0,290,67d8a_00124
-140.7506561279297,66.27590942382812,-138.7784038543701,-68.19902038574219,-242.85971069335938,False,,,291,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-48,1623072648,0.2750062942504883,75.35166764259338,23816,LOGGI004112,192.168.15.44,75.35166764259338,0,291,67d8a_00124
-140.5485076904297,66.27590942382812,-139.6530433654785,-68.19902038574219,-242.85971069335938,False,,,292,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-48,1623072648,0.2465522289276123,75.598219871521,23816,LOGGI004112,192.168.15.44,75.598219871521,0,292,67d8a_00124
-140.364501953125,66.27590942382812,-138.83366432189942,-72.27558135986328,-242.85971069335938,False,,,293,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-49,1623072649,0.22593402862548828,75.82415390014648,23816,LOGGI004112,192.168.15.44,75.82415390014648,0,293,67d8a_00124
-140.17459106445312,66.27590942382812,-136.44879035949708,-72.27558135986328,-242.85971069335938,False,,,294,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-49,1623072649,0.23163628578186035,76.05579018592834,23816,LOGGI004112,192.168.15.44,76.05579018592834,0,294,67d8a_00124
-139.96957397460938,66.27590942382812,-136.22783134460448,-72.27558135986328,-284.7520446777344,False,,,295,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-49,1623072649,0.25973033905029297,76.31552052497864,23816,LOGGI004112,192.168.15.44,76.31552052497864,0,295,67d8a_00124
-139.79705810546875,66.27590942382812,-136.80364204406737,-72.27558135986328,-284.7520446777344,False,,,296,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-49,1623072649,0.27476954460144043,76.59029006958008,23816,LOGGI004112,192.168.15.44,76.59029006958008,0,296,67d8a_00124
-139.6273193359375,66.27590942382812,-138.39351959228514,-72.27558135986328,-284.7520446777344,False,,,297,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-50,1623072650,0.26165199279785156,76.85194206237793,23816,LOGGI004112,192.168.15.44,76.85194206237793,0,297,67d8a_00124
-139.44696044921875,66.27590942382812,-137.68889373779297,-72.27558135986328,-284.7520446777344,False,,,298,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-50,1623072650,0.2851066589355469,77.13704872131348,23816,LOGGI004112,192.168.15.44,77.13704872131348,0,298,67d8a_00124
-139.2740478515625,66.27590942382812,-137.14994766235353,-72.27558135986328,-284.7520446777344,False,,,299,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-50,1623072650,0.22933435440063477,77.36638307571411,23816,LOGGI004112,192.168.15.44,77.36638307571411,0,299,67d8a_00124
-139.08865356445312,66.27590942382812,-136.94104553222655,-72.51115417480469,-284.7520446777344,False,,,300,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-51,1623072651,0.24865293502807617,77.61503601074219,23816,LOGGI004112,192.168.15.44,77.61503601074219,0,300,67d8a_00124
-138.90737915039062,66.27590942382812,-137.42692741394043,-72.51115417480469,-284.7520446777344,False,,,301,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-51,1623072651,0.2496180534362793,77.86465406417847,23816,LOGGI004112,192.168.15.44,77.86465406417847,0,301,67d8a_00124
-138.7215576171875,66.27590942382812,-137.84904067993165,-72.51115417480469,-284.7520446777344,False,,,302,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-51,1623072651,0.2252819538116455,78.08993601799011,23816,LOGGI004112,192.168.15.44,78.08993601799011,0,302,67d8a_00124
-138.54095458984375,66.27590942382812,-137.14659614562987,-73.16163635253906,-284.7520446777344,False,,,303,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-51,1623072651,0.23642301559448242,78.3263590335846,23816,LOGGI004112,192.168.15.44,78.3263590335846,0,303,67d8a_00124
-138.3736114501953,66.27590942382812,-138.78825614929198,-73.16163635253906,-284.7520446777344,False,,,304,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-52,1623072652,0.2523305416107178,78.57868957519531,23816,LOGGI004112,192.168.15.44,78.57868957519531,0,304,67d8a_00124
-138.1943817138672,66.27590942382812,-138.3794288635254,-73.16163635253906,-240.83761596679688,False,,,305,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-52,1623072652,0.26225829124450684,78.84094786643982,23816,LOGGI004112,192.168.15.44,78.84094786643982,0,305,67d8a_00124
-137.99749755859375,66.27590942382812,-138.87352912902833,-73.16163635253906,-241.9545135498047,False,,,306,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-52,1623072652,0.2731361389160156,79.11408400535583,23816,LOGGI004112,192.168.15.44,79.11408400535583,0,306,67d8a_00124
-137.80116271972656,66.27590942382812,-139.26834564208986,-73.16163635253906,-241.9545135498047,False,,,307,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-52,1623072652,0.33140993118286133,79.4454939365387,23816,LOGGI004112,192.168.15.44,79.4454939365387,0,307,67d8a_00124
-137.63681030273438,66.27590942382812,-136.69101127624512,-73.16163635253906,-241.9545135498047,False,,,308,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-53,1623072653,0.3209848403930664,79.76647877693176,23816,LOGGI004112,192.168.15.44,79.76647877693176,0,308,67d8a_00124
-137.44491577148438,66.27590942382812,-135.50044105529784,-73.16163635253906,-241.9545135498047,False,,,309,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-53,1623072653,0.2376539707183838,80.00413274765015,23816,LOGGI004112,192.168.15.44,80.00413274765015,0,309,67d8a_00124
-137.2576904296875,66.27590942382812,-136.91503776550292,-73.52701568603516,-241.9545135498047,False,,,310,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-53,1623072653,0.2126905918121338,80.21682333946228,23816,LOGGI004112,192.168.15.44,80.21682333946228,0,310,67d8a_00124
-137.07984924316406,66.27590942382812,-138.0384680175781,-73.52701568603516,-276.64935302734375,False,,,311,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-53,1623072653,0.18838763236999512,80.40521097183228,23816,LOGGI004112,192.168.15.44,80.40521097183228,0,311,67d8a_00124
-136.91683959960938,66.27590942382812,-136.7388077545166,-73.52701568603516,-276.64935302734375,False,,,312,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-54,1623072654,0.18425941467285156,80.58947038650513,23816,LOGGI004112,192.168.15.44,80.58947038650513,0,312,67d8a_00124
-136.75900268554688,66.27590942382812,-137.4480298614502,-73.52701568603516,-276.64935302734375,False,,,313,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-54,1623072654,0.18818259239196777,80.7776529788971,23816,LOGGI004112,192.168.15.44,80.7776529788971,0,313,67d8a_00124
-136.57208251953125,66.27590942382812,-136.0038055419922,-73.52701568603516,-276.64935302734375,False,,,314,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-54,1623072654,0.18175292015075684,80.95940589904785,23816,LOGGI004112,192.168.15.44,80.95940589904785,0,314,67d8a_00124
-136.410400390625,66.27590942382812,-133.82147552490235,-73.52701568603516,-276.64935302734375,False,,,315,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-54,1623072654,0.18592238426208496,81.14532828330994,23816,LOGGI004112,192.168.15.44,81.14532828330994,0,315,67d8a_00124
-136.24874877929688,66.27590942382812,-131.3572933959961,-73.52701568603516,-276.64935302734375,False,,,316,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-54,1623072654,0.18262696266174316,81.32795524597168,23816,LOGGI004112,192.168.15.44,81.32795524597168,0,316,67d8a_00124
-136.07546997070312,66.27590942382812,-130.1959440612793,-73.52701568603516,-276.64935302734375,False,,,317,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-55,1623072655,0.1800990104675293,81.50805425643921,23816,LOGGI004112,192.168.15.44,81.50805425643921,0,317,67d8a_00124
-135.9189453125,66.27590942382812,-131.8409211730957,-75.79155731201172,-276.64935302734375,False,,,318,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-55,1623072655,0.2222583293914795,81.73031258583069,23816,LOGGI004112,192.168.15.44,81.73031258583069,0,318,67d8a_00124
-135.74594116210938,66.27590942382812,-132.5398917388916,-75.79155731201172,-276.64935302734375,False,,,319,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-55,1623072655,0.20623159408569336,81.93654417991638,23816,LOGGI004112,192.168.15.44,81.93654417991638,0,319,67d8a_00124
-135.5948944091797,66.27590942382812,-129.9774604034424,-65.26962280273438,-276.64935302734375,False,,,320,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-55,1623072655,0.22158074378967285,82.15812492370605,23816,LOGGI004112,192.168.15.44,82.15812492370605,0,320,67d8a_00124
-135.4246368408203,66.27590942382812,-128.04330078125,-65.26962280273438,-236.005615234375,False,,,321,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-55,1623072655,0.18168354034423828,82.3398084640503,23816,LOGGI004112,192.168.15.44,82.3398084640503,0,321,67d8a_00124
-135.24746704101562,66.27590942382812,-127.74602573394776,-61.423519134521484,-236.005615234375,False,,,322,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-56,1623072656,0.1882178783416748,82.52802634239197,23816,LOGGI004112,192.168.15.44,82.52802634239197,0,322,67d8a_00124
-135.0799102783203,66.27590942382812,-128.81944484710692,-61.423519134521484,-236.005615234375,False,,,323,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-56,1623072656,0.1745624542236328,82.7025887966156,23816,LOGGI004112,192.168.15.44,82.7025887966156,0,323,67d8a_00124
-134.92691040039062,66.27590942382812,-129.97464221954345,-61.423519134521484,-236.005615234375,False,,,324,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-56,1623072656,0.17096328735351562,82.87355208396912,23816,LOGGI004112,192.168.15.44,82.87355208396912,0,324,67d8a_00124
-134.76983642578125,66.27590942382812,-131.8181757736206,-61.423519134521484,-236.005615234375,False,,,325,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-56,1623072656,0.20480012893676758,83.07835221290588,23816,LOGGI004112,192.168.15.44,83.07835221290588,0,325,67d8a_00124
-134.62548828125,66.27590942382812,-132.81865345001222,-61.423519134521484,-236.005615234375,False,,,326,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-56,1623072656,0.17867732048034668,83.25702953338623,23816,LOGGI004112,192.168.15.44,83.25702953338623,0,326,67d8a_00124
-134.4673309326172,66.27590942382812,-133.21689601898194,-61.423519134521484,-236.005615234375,False,,,327,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-57,1623072657,0.17781949043273926,83.43484902381897,23816,LOGGI004112,192.168.15.44,83.43484902381897,0,327,67d8a_00124
-134.3082275390625,66.27590942382812,-132.25262157440184,-61.423519134521484,-236.005615234375,False,,,328,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-57,1623072657,0.1870133876800537,83.62186241149902,23816,LOGGI004112,192.168.15.44,83.62186241149902,0,328,67d8a_00124
-134.13995361328125,66.27590942382812,-131.4948232650757,-61.423519134521484,-210.15591430664062,False,,,329,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-57,1623072657,0.18718433380126953,83.8090467453003,23816,LOGGI004112,192.168.15.44,83.8090467453003,0,329,67d8a_00124
-133.96372985839844,66.27590942382812,-131.6304780960083,-61.423519134521484,-210.15591430664062,False,,,330,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-57,1623072657,0.19716668128967285,84.00621342658997,23816,LOGGI004112,192.168.15.44,84.00621342658997,0,330,67d8a_00124
-133.8261260986328,66.27590942382812,-131.90752696990967,-61.423519134521484,-232.4441680908203,False,,,331,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-57,1623072657,0.2152419090270996,84.22145533561707,23816,LOGGI004112,192.168.15.44,84.22145533561707,0,331,67d8a_00124
-133.6393280029297,66.27590942382812,-132.01172309875489,-71.20352935791016,-232.4441680908203,False,,,332,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-58,1623072658,0.24024128913879395,84.46169662475586,23816,LOGGI004112,192.168.15.44,84.46169662475586,0,332,67d8a_00124
-133.4664306640625,66.27590942382812,-131.57514961242677,-71.22734832763672,-232.4441680908203,False,,,333,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-58,1623072658,0.2472519874572754,84.70894861221313,23816,LOGGI004112,192.168.15.44,84.70894861221313,0,333,67d8a_00124
-133.3147735595703,66.27590942382812,-130.15869018554687,-71.22734832763672,-232.4441680908203,False,,,334,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-58,1623072658,0.2201995849609375,84.92914819717407,23816,LOGGI004112,192.168.15.44,84.92914819717407,0,334,67d8a_00124
-133.15786743164062,66.27590942382812,-127.88785339355469,-71.22734832763672,-232.4441680908203,False,,,335,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-58,1623072658,0.24837732315063477,85.1775255203247,23816,LOGGI004112,192.168.15.44,85.1775255203247,0,335,67d8a_00124
-133.01608276367188,66.27590942382812,-123.70019981384277,-66.45690155029297,-232.4441680908203,False,,,336,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-59,1623072659,0.1657257080078125,85.34325122833252,23816,LOGGI004112,192.168.15.44,85.34325122833252,0,336,67d8a_00124
-132.86729431152344,66.27590942382812,-124.42251815795899,-66.45690155029297,-232.4441680908203,False,,,337,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-59,1623072659,0.15357732772827148,85.49682855606079,23816,LOGGI004112,192.168.15.44,85.49682855606079,0,337,67d8a_00124
-132.7071533203125,66.27590942382812,-126.19868774414063,-66.45690155029297,-232.4441680908203,False,,,338,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-59,1623072659,0.18715572357177734,85.68398427963257,23816,LOGGI004112,192.168.15.44,85.68398427963257,0,338,67d8a_00124
-132.57174682617188,66.27590942382812,-127.05371459960938,-66.45690155029297,-232.4441680908203,False,,,339,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-59,1623072659,0.2035839557647705,85.88756823539734,23816,LOGGI004112,192.168.15.44,85.88756823539734,0,339,67d8a_00124
-132.397705078125,66.27590942382812,-127.75332405090332,-66.45690155029297,-232.4441680908203,False,,,340,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-59,1623072659,0.23374295234680176,86.12131118774414,23816,LOGGI004112,192.168.15.44,86.12131118774414,0,340,67d8a_00124
-132.22738647460938,66.27590942382812,-128.51853843688966,-66.45690155029297,-222.00942993164062,False,,,341,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-00,1623072660,0.22272896766662598,86.34404015541077,23816,LOGGI004112,192.168.15.44,86.34404015541077,0,341,67d8a_00124
-132.0512237548828,66.27590942382812,-131.8465217590332,-66.45690155029297,-240.86581420898438,False,,,342,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-00,1623072660,0.20832252502441406,86.55236268043518,23816,LOGGI004112,192.168.15.44,86.55236268043518,0,342,67d8a_00124
-131.87948608398438,66.27590942382812,-132.61017501831054,-66.45690155029297,-240.86581420898438,False,,,343,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-00,1623072660,0.23421144485473633,86.78657412528992,23816,LOGGI004112,192.168.15.44,86.78657412528992,0,343,67d8a_00124
-131.7358856201172,66.27590942382812,-133.55156600952148,-66.45690155029297,-240.86581420898438,False,,,344,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-00,1623072660,0.211439847946167,86.99801397323608,23816,LOGGI004112,192.168.15.44,86.99801397323608,0,344,67d8a_00124
-131.59750366210938,66.27590942382812,-133.9827653503418,-66.45690155029297,-240.86581420898438,False,,,345,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-01,1623072661,0.216170072555542,87.21418404579163,23816,LOGGI004112,192.168.15.44,87.21418404579163,0,345,67d8a_00124
-131.4229736328125,66.27590942382812,-138.57935508728028,-73.3646011352539,-240.86581420898438,False,,,346,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-01,1623072661,0.21840572357177734,87.4325897693634,23816,LOGGI004112,192.168.15.44,87.4325897693634,0,346,67d8a_00124
-131.26168823242188,66.27590942382812,-138.5184521484375,-73.3646011352539,-240.86581420898438,False,,,347,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-01,1623072661,0.24230456352233887,87.67489433288574,23816,LOGGI004112,192.168.15.44,87.67489433288574,0,347,67d8a_00124
-131.1079864501953,66.27590942382812,-137.37375984191894,-66.9073257446289,-240.86581420898438,False,,,348,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-01,1623072661,0.26619982719421387,87.94109416007996,23816,LOGGI004112,192.168.15.44,87.94109416007996,0,348,67d8a_00124
-130.95269775390625,66.27590942382812,-137.1798754119873,-66.9073257446289,-240.86581420898438,False,,,349,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-02,1623072662,0.3570261001586914,88.29812026023865,23816,LOGGI004112,192.168.15.44,88.29812026023865,0,349,67d8a_00124
-130.78741455078125,66.27590942382812,-138.81896392822264,-66.9073257446289,-240.86581420898438,False,,,350,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-02,1623072662,0.2787134647369385,88.57683372497559,23816,LOGGI004112,192.168.15.44,88.57683372497559,0,350,67d8a_00124
-130.62274169921875,66.27590942382812,-139.10681518554688,-66.9073257446289,-240.86581420898438,False,,,351,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-02,1623072662,0.2922208309173584,88.86905455589294,23816,LOGGI004112,192.168.15.44,88.86905455589294,0,351,67d8a_00124
-130.472412109375,66.27590942382812,-136.09277908325194,-66.9073257446289,-224.40672302246094,False,,,352,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-03,1623072663,0.281005859375,89.15006041526794,23816,LOGGI004112,192.168.15.44,89.15006041526794,0,352,67d8a_00124
-130.33399963378906,66.27590942382812,-134.44168060302735,-66.9073257446289,-224.40672302246094,False,,,353,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-03,1623072663,0.27263712882995605,89.4226975440979,23816,LOGGI004112,192.168.15.44,89.4226975440979,0,353,67d8a_00124
-130.17124938964844,66.27590942382812,-136.03464401245117,-66.9073257446289,-224.40672302246094,False,,,354,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-03,1623072663,0.25249576568603516,89.67519330978394,23816,LOGGI004112,192.168.15.44,89.67519330978394,0,354,67d8a_00124
-130.03042602539062,66.27590942382812,-136.50563606262207,-66.9073257446289,-224.40672302246094,False,,,355,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-03,1623072663,0.26405811309814453,89.93925142288208,23816,LOGGI004112,192.168.15.44,89.93925142288208,0,355,67d8a_00124
-129.8851776123047,66.27590942382812,-134.7815263366699,-66.9073257446289,-224.40672302246094,False,,,356,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-04,1623072664,0.2701687812805176,90.2094202041626,23816,LOGGI004112,192.168.15.44,90.2094202041626,0,356,67d8a_00124
-129.769287109375,66.27590942382812,-132.1735089111328,-66.9073257446289,-224.40672302246094,False,,,357,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-04,1623072664,0.2622966766357422,90.47171688079834,23816,LOGGI004112,192.168.15.44,90.47171688079834,0,357,67d8a_00124
-129.6099395751953,66.27590942382812,-131.39308807373047,-76.51285552978516,-223.92514038085938,False,,,358,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-04,1623072664,0.2741868495941162,90.74590373039246,23816,LOGGI004112,192.168.15.44,90.74590373039246,0,358,67d8a_00124
-129.46424865722656,66.27590942382812,-130.98997955322267,-76.51285552978516,-223.92514038085938,False,,,359,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-05,1623072665,0.24319005012512207,90.98909378051758,23816,LOGGI004112,192.168.15.44,90.98909378051758,0,359,67d8a_00124
-129.31402587890625,66.27590942382812,-129.9981120300293,-76.51285552978516,-201.00103759765625,False,,,360,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-05,1623072665,0.267594575881958,91.25668835639954,23816,LOGGI004112,192.168.15.44,91.25668835639954,0,360,67d8a_00124
-129.1807403564453,66.27590942382812,-129.19786705017088,-69.76206970214844,-204.27178955078125,False,,,361,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-05,1623072665,0.2947835922241211,91.55147194862366,23816,LOGGI004112,192.168.15.44,91.55147194862366,0,361,67d8a_00124
-129.0418701171875,66.27590942382812,-127.88371726989746,-69.76206970214844,-204.27178955078125,False,,,362,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-05,1623072665,0.27636051177978516,91.82783246040344,23816,LOGGI004112,192.168.15.44,91.82783246040344,0,362,67d8a_00124
-128.89990234375,66.27590942382812,-127.07383712768555,-69.76206970214844,-233.96923828125,False,,,363,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-06,1623072666,0.2847402095794678,92.11257266998291,23816,LOGGI004112,192.168.15.44,92.11257266998291,0,363,67d8a_00124
-128.75474548339844,66.27590942382812,-124.9078598022461,-69.76206970214844,-233.96923828125,False,,,364,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-06,1623072666,0.2636711597442627,92.37624382972717,23816,LOGGI004112,192.168.15.44,92.37624382972717,0,364,67d8a_00124
-128.60263061523438,66.27590942382812,-126.573896484375,-69.76206970214844,-233.96923828125,False,,,365,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-06,1623072666,0.29502177238464355,92.67126560211182,23816,LOGGI004112,192.168.15.44,92.67126560211182,0,365,67d8a_00124
-128.44775390625,66.27590942382812,-126.35763763427734,-69.76206970214844,-233.96923828125,False,,,366,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-07,1623072667,0.3659093379974365,93.03717494010925,23816,LOGGI004112,192.168.15.44,93.03717494010925,0,366,67d8a_00124
-128.3058319091797,66.27590942382812,-127.46800598144532,-69.76206970214844,-233.96923828125,False,,,367,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-07,1623072667,0.3522837162017822,93.38945865631104,23816,LOGGI004112,192.168.15.44,93.38945865631104,0,367,67d8a_00124
-128.14822387695312,66.27590942382812,-128.5300605773926,-69.76206970214844,-233.96923828125,False,,,368,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-07,1623072667,0.2977447509765625,93.6872034072876,23816,LOGGI004112,192.168.15.44,93.6872034072876,0,368,67d8a_00124
