true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-155.57394409179688,66.66514587402344,-160.1914811706543,-74.74457550048828,-425.66412353515625,False,,,182,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-46,1623079126,0.2350754737854004,52.0557644367218,49740,LOGGI004112,192.168.15.44,52.0557644367218,0,182,67d8a_00335
-155.21812438964844,66.66514587402344,-159.11819374084473,-72.26297760009766,-425.66412353515625,False,,,183,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-46,1623079126,0.22366547584533691,52.27942991256714,49740,LOGGI004112,192.168.15.44,52.27942991256714,0,183,67d8a_00335
-154.8628387451172,66.66514587402344,-160.2576139831543,-72.26297760009766,-425.66412353515625,False,,,184,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-46,1623079126,0.22418928146362305,52.50361919403076,49740,LOGGI004112,192.168.15.44,52.50361919403076,0,184,67d8a_00335
-154.51341247558594,66.66514587402344,-162.48443489074708,-72.26297760009766,-425.66412353515625,False,,,185,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-47,1623079127,0.22333121299743652,52.7269504070282,49740,LOGGI004112,192.168.15.44,52.7269504070282,0,185,67d8a_00335
-154.15618896484375,66.66514587402344,-159.9195457458496,-72.26297760009766,-425.66412353515625,False,,,186,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-47,1623079127,0.22353267669677734,52.950483083724976,49740,LOGGI004112,192.168.15.44,52.950483083724976,0,186,67d8a_00335
-153.8160400390625,66.66514587402344,-158.24323295593263,-72.26297760009766,-425.66412353515625,False,,,187,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-47,1623079127,0.2275385856628418,53.17802166938782,49740,LOGGI004112,192.168.15.44,53.17802166938782,0,187,67d8a_00335
-153.4646453857422,66.66514587402344,-157.64919670104982,-72.26297760009766,-425.66412353515625,False,,,188,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-47,1623079127,0.27968549728393555,53.45770716667175,49740,LOGGI004112,192.168.15.44,53.45770716667175,0,188,67d8a_00335
-153.1215362548828,66.66514587402344,-158.25187896728517,-72.26297760009766,-425.66412353515625,False,,,189,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-48,1623079128,0.24635863304138184,53.704065799713135,49740,LOGGI004112,192.168.15.44,53.704065799713135,0,189,67d8a_00335
-152.77584838867188,66.66514587402344,-157.94385719299316,-72.26297760009766,-425.66412353515625,False,,,190,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-48,1623079128,0.2285611629486084,53.93262696266174,49740,LOGGI004112,192.168.15.44,53.93262696266174,0,190,67d8a_00335
-152.4517822265625,66.66514587402344,-157.25750633239747,-72.26297760009766,-301.2813720703125,False,,,191,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-48,1623079128,0.2333521842956543,54.1659791469574,49740,LOGGI004112,192.168.15.44,54.1659791469574,0,191,67d8a_00335
-152.13107299804688,66.66514587402344,-155.4263331604004,-72.26297760009766,-301.2813720703125,False,,,192,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-48,1623079128,0.23979926109313965,54.40577840805054,49740,LOGGI004112,192.168.15.44,54.40577840805054,0,192,67d8a_00335
-151.80796813964844,66.66514587402344,-152.8229239654541,-78.4332504272461,-301.2813720703125,False,,,193,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-49,1623079129,0.19290828704833984,54.59868669509888,49740,LOGGI004112,192.168.15.44,54.59868669509888,0,193,67d8a_00335
-151.45382690429688,66.66514587402344,-157.9675058746338,-78.4332504272461,-420.1983642578125,False,,,194,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-49,1623079129,0.20950579643249512,54.80819249153137,49740,LOGGI004112,192.168.15.44,54.80819249153137,0,194,67d8a_00335
-151.12274169921875,66.66514587402344,-156.83276992797852,-72.48699951171875,-420.1983642578125,False,,,195,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-49,1623079129,0.20964336395263672,55.01783585548401,49740,LOGGI004112,192.168.15.44,55.01783585548401,0,195,67d8a_00335
-150.78643798828125,66.66514587402344,-155.48927993774413,-70.2514877319336,-420.1983642578125,False,,,196,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-49,1623079129,0.22725820541381836,55.24509406089783,49740,LOGGI004112,192.168.15.44,55.24509406089783,0,196,67d8a_00335
-150.45516967773438,66.66514587402344,-155.7294895553589,-62.982852935791016,-420.1983642578125,False,,,197,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-49,1623079129,0.23759961128234863,55.482693672180176,49740,LOGGI004112,192.168.15.44,55.482693672180176,0,197,67d8a_00335
-150.14869689941406,66.66514587402344,-154.24003582000734,-62.982852935791016,-420.1983642578125,False,,,198,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-50,1623079130,0.22070527076721191,55.70339894294739,49740,LOGGI004112,192.168.15.44,55.70339894294739,0,198,67d8a_00335
-149.81838989257812,66.66514587402344,-155.00831783294677,-62.982852935791016,-420.1983642578125,False,,,199,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-50,1623079130,0.22566866874694824,55.929067611694336,49740,LOGGI004112,192.168.15.44,55.929067611694336,0,199,67d8a_00335
-149.50559997558594,66.66514587402344,-152.65075748443604,-62.982852935791016,-420.1983642578125,False,,,200,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-50,1623079130,0.22483086585998535,56.15389847755432,49740,LOGGI004112,192.168.15.44,56.15389847755432,0,200,67d8a_00335
-149.20120239257812,66.66514587402344,-150.71365070343018,-62.982852935791016,-420.1983642578125,False,,,201,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-50,1623079130,0.21666669845581055,56.37056517601013,49740,LOGGI004112,192.168.15.44,56.37056517601013,0,201,67d8a_00335
-148.90574645996094,66.66514587402344,-151.3329513168335,-62.982852935791016,-420.1983642578125,False,,,202,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-51,1623079131,0.26259350776672363,56.633158683776855,49740,LOGGI004112,192.168.15.44,56.633158683776855,0,202,67d8a_00335
-148.60052490234375,66.66514587402344,-150.59050449371338,-62.982852935791016,-420.1983642578125,False,,,203,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-51,1623079131,0.22933554649353027,56.862494230270386,49740,LOGGI004112,192.168.15.44,56.862494230270386,0,203,67d8a_00335
-148.28094482421875,66.66514587402344,-144.28540706634521,-62.982852935791016,-310.7529296875,False,,,204,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-51,1623079131,0.26950526237487793,57.131999492645264,49740,LOGGI004112,192.168.15.44,57.131999492645264,0,204,67d8a_00335
-147.97659301757812,66.66514587402344,-145.99969326019288,-62.982852935791016,-310.7529296875,False,,,205,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-51,1623079131,0.23572492599487305,57.36772441864014,49740,LOGGI004112,192.168.15.44,57.36772441864014,0,205,67d8a_00335
-147.68075561523438,66.66514587402344,-148.67262279510499,-62.982852935791016,-310.7529296875,False,,,206,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-52,1623079132,0.22884726524353027,57.59657168388367,49740,LOGGI004112,192.168.15.44,57.59657168388367,0,206,67d8a_00335
-147.36793518066406,66.66514587402344,-153.34340713500976,-65.93515014648438,-406.2671203613281,False,,,207,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-52,1623079132,0.23377776145935059,57.83034944534302,49740,LOGGI004112,192.168.15.44,57.83034944534302,0,207,67d8a_00335
-147.05494689941406,66.66514587402344,-154.21982872009278,-65.93515014648438,-406.2671203613281,False,,,208,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-52,1623079132,0.2259962558746338,58.05634570121765,49740,LOGGI004112,192.168.15.44,58.05634570121765,0,208,67d8a_00335
-146.75599670410156,66.66514587402344,-150.72646560668946,-65.93515014648438,-406.2671203613281,False,,,209,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-52,1623079132,0.21789956092834473,58.274245262145996,49740,LOGGI004112,192.168.15.44,58.274245262145996,0,209,67d8a_00335
-146.44021606445312,66.66514587402344,-152.0656643676758,-65.93515014648438,-406.2671203613281,False,,,210,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-53,1623079133,0.22420811653137207,58.49845337867737,49740,LOGGI004112,192.168.15.44,58.49845337867737,0,210,67d8a_00335
-146.11749267578125,66.66514587402344,-153.24679878234863,-77.74725341796875,-406.2671203613281,False,,,211,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-53,1623079133,0.29067373275756836,58.78912711143494,49740,LOGGI004112,192.168.15.44,58.78912711143494,0,211,67d8a_00335
-145.8037567138672,66.66514587402344,-156.84897972106933,-77.74725341796875,-470.3581848144531,False,,,212,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-53,1623079133,0.17986226081848145,58.96898937225342,49740,LOGGI004112,192.168.15.44,58.96898937225342,0,212,67d8a_00335
-145.50003051757812,66.66514587402344,-159.68160522460937,-77.74725341796875,-470.3581848144531,False,,,213,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-53,1623079133,0.24884700775146484,59.21783638000488,49740,LOGGI004112,192.168.15.44,59.21783638000488,0,213,67d8a_00335
-145.21292114257812,66.66514587402344,-160.10883682250977,-77.74725341796875,-470.3581848144531,False,,,214,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-54,1623079134,0.21927332878112793,59.43710970878601,49740,LOGGI004112,192.168.15.44,59.43710970878601,0,214,67d8a_00335
-144.9042510986328,66.66514587402344,-159.62646575927735,-77.74725341796875,-470.3581848144531,False,,,215,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-54,1623079134,0.22319412231445312,59.660303831100464,49740,LOGGI004112,192.168.15.44,59.660303831100464,0,215,67d8a_00335
-144.60693359375,66.66514587402344,-155.64827079772948,-77.74725341796875,-470.3581848144531,False,,,216,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-54,1623079134,0.21548771858215332,59.87579154968262,49740,LOGGI004112,192.168.15.44,59.87579154968262,0,216,67d8a_00335
-144.30955505371094,66.66514587402344,-151.6992765045166,-80.2713851928711,-470.3581848144531,False,,,217,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-54,1623079134,0.22196292877197266,60.09775447845459,49740,LOGGI004112,192.168.15.44,60.09775447845459,0,217,67d8a_00335
-144.02255249023438,66.66514587402344,-148.2697240447998,-77.05693817138672,-470.3581848144531,False,,,218,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-55,1623079135,0.23724007606506348,60.33499455451965,49740,LOGGI004112,192.168.15.44,60.33499455451965,0,218,67d8a_00335
-143.71432495117188,66.66514587402344,-148.28326072692872,-77.05693817138672,-470.3581848144531,False,,,219,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-55,1623079135,0.17821478843688965,60.51320934295654,49740,LOGGI004112,192.168.15.44,60.51320934295654,0,219,67d8a_00335
-143.40992736816406,66.66514587402344,-148.51775367736818,-77.05693817138672,-470.3581848144531,False,,,220,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-55,1623079135,0.18660640716552734,60.69981575012207,49740,LOGGI004112,192.168.15.44,60.69981575012207,0,220,67d8a_00335
-143.12460327148438,66.66514587402344,-145.5947215270996,-77.05693817138672,-470.3581848144531,False,,,221,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-55,1623079135,0.21996116638183594,60.919776916503906,49740,LOGGI004112,192.168.15.44,60.919776916503906,0,221,67d8a_00335
-142.84579467773438,66.66514587402344,-142.31533012390136,-76.87138366699219,-328.2978210449219,False,,,222,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-55,1623079135,0.22051739692687988,61.140294313430786,49740,LOGGI004112,192.168.15.44,61.140294313430786,0,222,67d8a_00335
-142.57379150390625,66.66514587402344,-142.890382232666,-76.87138366699219,-328.2978210449219,False,,,223,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-56,1623079136,0.23198390007019043,61.37227821350098,49740,LOGGI004112,192.168.15.44,61.37227821350098,0,223,67d8a_00335
-142.28411865234375,66.66514587402344,-141.42878440856933,-76.87138366699219,-328.2978210449219,False,,,224,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-56,1623079136,0.22224164009094238,61.59451985359192,49740,LOGGI004112,192.168.15.44,61.59451985359192,0,224,67d8a_00335
-142.0036163330078,66.66514587402344,-140.68011558532714,-76.87138366699219,-276.6546936035156,False,,,225,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-56,1623079136,0.22871685028076172,61.82323670387268,49740,LOGGI004112,192.168.15.44,61.82323670387268,0,225,67d8a_00335
-141.7083282470703,66.66514587402344,-142.57110206604003,-76.87138366699219,-276.6546936035156,False,,,226,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-56,1623079136,0.2311544418334961,62.05439114570618,49740,LOGGI004112,192.168.15.44,62.05439114570618,0,226,67d8a_00335
-141.41390991210938,66.66514587402344,-143.2465153503418,-76.87138366699219,-269.6914978027344,False,,,227,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-57,1623079137,0.23130464553833008,62.28569579124451,49740,LOGGI004112,192.168.15.44,62.28569579124451,0,227,67d8a_00335
-141.1129913330078,66.66514587402344,-143.9267064666748,-76.87138366699219,-269.6914978027344,False,,,228,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-57,1623079137,0.22894573211669922,62.514641523361206,49740,LOGGI004112,192.168.15.44,62.514641523361206,0,228,67d8a_00335
-140.83157348632812,66.66514587402344,-147.01774032592775,-76.87138366699219,-269.6914978027344,False,,,229,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-57,1623079137,0.2329111099243164,62.74755263328552,49740,LOGGI004112,192.168.15.44,62.74755263328552,0,229,67d8a_00335
-140.54881286621094,66.66514587402344,-145.8546962738037,-76.87138366699219,-269.6914978027344,False,,,230,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-57,1623079137,0.2275092601776123,62.975061893463135,49740,LOGGI004112,192.168.15.44,62.975061893463135,0,230,67d8a_00335
-140.25436401367188,66.66514587402344,-146.60467491149902,-65.35505676269531,-269.6914978027344,False,,,231,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-58,1623079138,0.22988533973693848,63.20494723320007,49740,LOGGI004112,192.168.15.44,63.20494723320007,0,231,67d8a_00335
-139.97747802734375,66.66514587402344,-145.554005279541,-65.35505676269531,-269.6914978027344,False,,,232,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-58,1623079138,0.2698802947998047,63.47482752799988,49740,LOGGI004112,192.168.15.44,63.47482752799988,0,232,67d8a_00335
-139.69725036621094,66.66514587402344,-140.705680770874,-65.35505676269531,-254.71746826171875,False,,,233,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-58,1623079138,0.2689237594604492,63.74375128746033,49740,LOGGI004112,192.168.15.44,63.74375128746033,0,233,67d8a_00335
-139.416259765625,66.66514587402344,-142.36641609191895,-65.35505676269531,-312.3153076171875,False,,,234,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-58,1623079138,0.3048982620239258,64.04864954948425,49740,LOGGI004112,192.168.15.44,64.04864954948425,0,234,67d8a_00335
-139.14707946777344,66.66514587402344,-142.4605739593506,-65.35505676269531,-312.3153076171875,False,,,235,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-59,1623079139,0.242600679397583,64.29125022888184,49740,LOGGI004112,192.168.15.44,64.29125022888184,0,235,67d8a_00335
-138.8791961669922,66.66514587402344,-140.637300491333,-65.35505676269531,-312.3153076171875,False,,,236,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-59,1623079139,0.23315858840942383,64.52440881729126,49740,LOGGI004112,192.168.15.44,64.52440881729126,0,236,67d8a_00335
-138.6013946533203,66.66514587402344,-138.54031745910643,-65.35505676269531,-312.3153076171875,False,,,237,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-59,1623079139,0.23237872123718262,64.75678753852844,49740,LOGGI004112,192.168.15.44,64.75678753852844,0,237,67d8a_00335
-138.32603454589844,66.66514587402344,-138.4433564758301,-65.35505676269531,-312.3153076171875,False,,,238,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-59,1623079139,0.2266249656677246,64.98341250419617,49740,LOGGI004112,192.168.15.44,64.98341250419617,0,238,67d8a_00335
-138.0381622314453,66.66514587402344,-136.41840621948242,-65.35505676269531,-312.3153076171875,False,,,239,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-00,1623079140,0.21976804733276367,65.20318055152893,49740,LOGGI004112,192.168.15.44,65.20318055152893,0,239,67d8a_00335
-137.767822265625,66.66514587402344,-135.7651579284668,-65.35505676269531,-312.3153076171875,False,,,240,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-00,1623079140,0.22260069847106934,65.42578125,49740,LOGGI004112,192.168.15.44,65.42578125,0,240,67d8a_00335
-137.48941040039062,66.66514587402344,-136.08720008850096,-66.14936828613281,-312.3153076171875,False,,,241,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-00,1623079140,0.1996927261352539,65.62547397613525,49740,LOGGI004112,192.168.15.44,65.62547397613525,0,241,67d8a_00335
-137.20648193359375,66.66514587402344,-135.6389719390869,-56.35480499267578,-312.3153076171875,False,,,242,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-00,1623079140,0.21842288970947266,65.84389686584473,49740,LOGGI004112,192.168.15.44,65.84389686584473,0,242,67d8a_00335
-136.93435668945312,66.66514587402344,-140.18061889648436,-56.35480499267578,-312.3153076171875,False,,,243,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-00,1623079140,0.2133023738861084,66.05719923973083,49740,LOGGI004112,192.168.15.44,66.05719923973083,0,243,67d8a_00335
-136.67831420898438,66.66514587402344,-138.72272750854492,-56.35480499267578,-296.75653076171875,False,,,244,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-01,1623079141,0.21723175048828125,66.27443099021912,49740,LOGGI004112,192.168.15.44,66.27443099021912,0,244,67d8a_00335
-136.41207885742188,66.66514587402344,-138.87617561340332,-56.35480499267578,-296.75653076171875,False,,,245,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-01,1623079141,0.21780133247375488,66.49223232269287,49740,LOGGI004112,192.168.15.44,66.49223232269287,0,245,67d8a_00335
-136.1573028564453,66.66514587402344,-138.78315589904784,-56.35480499267578,-296.75653076171875,False,,,246,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-01,1623079141,0.18271279335021973,66.67494511604309,49740,LOGGI004112,192.168.15.44,66.67494511604309,0,246,67d8a_00335
-135.88015747070312,66.66514587402344,-139.2898868560791,-56.35480499267578,-296.75653076171875,False,,,247,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-01,1623079141,0.18795132637023926,66.86289644241333,49740,LOGGI004112,192.168.15.44,66.86289644241333,0,247,67d8a_00335
-135.61209106445312,66.66514587402344,-140.5370831298828,-56.35480499267578,-296.75653076171875,False,,,248,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-02,1623079142,0.19333338737487793,67.05622982978821,49740,LOGGI004112,192.168.15.44,67.05622982978821,0,248,67d8a_00335
-135.3641357421875,66.66514587402344,-140.90899658203125,-56.35480499267578,-250.20684814453125,False,,,249,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-02,1623079142,0.2209463119506836,67.27717614173889,49740,LOGGI004112,192.168.15.44,67.27717614173889,0,249,67d8a_00335
-135.099609375,66.66514587402344,-141.16040626525879,-56.35480499267578,-256.1044921875,False,,,250,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-02,1623079142,0.22422075271606445,67.50139689445496,49740,LOGGI004112,192.168.15.44,67.50139689445496,0,250,67d8a_00335
-134.85169982910156,66.66514587402344,-138.495922164917,-56.35480499267578,-256.1044921875,False,,,251,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-02,1623079142,0.23748183250427246,67.73887872695923,49740,LOGGI004112,192.168.15.44,67.73887872695923,0,251,67d8a_00335
-134.60394287109375,66.66514587402344,-136.64398090362548,-46.2875862121582,-256.1044921875,False,,,252,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-02,1623079142,0.21372628211975098,67.95260500907898,49740,LOGGI004112,192.168.15.44,67.95260500907898,0,252,67d8a_00335
-134.3490447998047,66.66514587402344,-132.20439853668213,-46.2875862121582,-256.1044921875,False,,,253,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-03,1623079143,0.2193589210510254,68.17196393013,49740,LOGGI004112,192.168.15.44,68.17196393013,0,253,67d8a_00335
-134.10067749023438,66.66514587402344,-133.90633960723878,-46.2875862121582,-261.0694885253906,False,,,254,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-03,1623079143,0.21922826766967773,68.39119219779968,49740,LOGGI004112,192.168.15.44,68.39119219779968,0,254,67d8a_00335
-133.8675079345703,66.66514587402344,-130.6599980545044,-46.2875862121582,-261.0694885253906,False,,,255,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-03,1623079143,0.2281968593597412,68.61938905715942,49740,LOGGI004112,192.168.15.44,68.61938905715942,0,255,67d8a_00335
-133.61196899414062,66.66514587402344,-130.70461025238038,-46.2875862121582,-261.0694885253906,False,,,256,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-03,1623079143,0.23302793502807617,68.8524169921875,49740,LOGGI004112,192.168.15.44,68.8524169921875,0,256,67d8a_00335
-133.3575897216797,66.66514587402344,-129.89087566375733,-46.2875862121582,-261.0694885253906,False,,,257,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-04,1623079144,0.2169337272644043,69.0693507194519,49740,LOGGI004112,192.168.15.44,69.0693507194519,0,257,67d8a_00335
-133.11085510253906,66.66514587402344,-128.26426723480225,-46.2875862121582,-261.0694885253906,False,,,258,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-04,1623079144,0.2302412986755371,69.29959201812744,49740,LOGGI004112,192.168.15.44,69.29959201812744,0,258,67d8a_00335
-132.86279296875,66.66514587402344,-126.2397057723999,-46.2875862121582,-261.0694885253906,False,,,259,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-04,1623079144,0.2524242401123047,69.55201625823975,49740,LOGGI004112,192.168.15.44,69.55201625823975,0,259,67d8a_00335
-132.6189727783203,66.66514587402344,-125.38446109771729,-46.2875862121582,-261.0694885253906,False,,,260,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-04,1623079144,0.24010562896728516,69.79212188720703,49740,LOGGI004112,192.168.15.44,69.79212188720703,0,260,67d8a_00335
-132.37965393066406,66.66514587402344,-125.3928910446167,-46.2875862121582,-261.0694885253906,False,,,261,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-05,1623079145,0.22413349151611328,70.01625537872314,49740,LOGGI004112,192.168.15.44,70.01625537872314,0,261,67d8a_00335
-132.14291381835938,66.66514587402344,-127.96761749267579,-57.54302978515625,-261.0694885253906,False,,,262,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-05,1623079145,0.24059534072875977,70.2568507194519,49740,LOGGI004112,192.168.15.44,70.2568507194519,0,262,67d8a_00335
-131.88758850097656,66.66514587402344,-127.78279907226562,-57.54302978515625,-261.0694885253906,False,,,263,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-05,1623079145,0.2195117473602295,70.47636246681213,49740,LOGGI004112,192.168.15.44,70.47636246681213,0,263,67d8a_00335
-131.63497924804688,66.66514587402344,-125.97734336853027,-57.54302978515625,-235.87033081054688,False,,,264,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-05,1623079145,0.22861695289611816,70.70497941970825,49740,LOGGI004112,192.168.15.44,70.70497941970825,0,264,67d8a_00335
-131.39208984375,66.66514587402344,-128.0426872253418,-57.54302978515625,-235.87033081054688,False,,,265,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-06,1623079146,0.2531552314758301,70.95813465118408,49740,LOGGI004112,192.168.15.44,70.95813465118408,0,265,67d8a_00335
-131.155029296875,66.66514587402344,-125.76231254577637,-57.54302978515625,-235.87033081054688,False,,,266,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-06,1623079146,0.23255252838134766,71.19068717956543,49740,LOGGI004112,192.168.15.44,71.19068717956543,0,266,67d8a_00335
-130.9241943359375,66.66514587402344,-125.0292864227295,-57.54302978515625,-235.87033081054688,False,,,267,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-06,1623079146,0.2257556915283203,71.41644287109375,49740,LOGGI004112,192.168.15.44,71.41644287109375,0,267,67d8a_00335
-130.68118286132812,66.66514587402344,-126.43476341247559,-57.54302978515625,-235.87033081054688,False,,,268,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-06,1623079146,0.2236618995666504,71.6401047706604,49740,LOGGI004112,192.168.15.44,71.6401047706604,0,268,67d8a_00335
-130.4556427001953,66.66514587402344,-125.0039493560791,-66.49151611328125,-235.87033081054688,False,,,269,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-07,1623079147,0.22152400016784668,71.86162877082825,49740,LOGGI004112,192.168.15.44,71.86162877082825,0,269,67d8a_00335
-130.21783447265625,66.66514587402344,-124.77275497436523,-66.49151611328125,-235.87033081054688,False,,,270,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-07,1623079147,0.23794889450073242,72.09957766532898,49740,LOGGI004112,192.168.15.44,72.09957766532898,0,270,67d8a_00335
-129.98451232910156,66.66514587402344,-125.04690971374512,-64.6323471069336,-235.87033081054688,False,,,271,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-07,1623079147,0.23314213752746582,72.33271980285645,49740,LOGGI004112,192.168.15.44,72.33271980285645,0,271,67d8a_00335
-129.74952697753906,66.66514587402344,-123.16103378295898,-64.6323471069336,-227.8798065185547,False,,,272,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-07,1623079147,0.23757719993591309,72.57029700279236,49740,LOGGI004112,192.168.15.44,72.57029700279236,0,272,67d8a_00335
-129.52633666992188,66.66514587402344,-126.01347953796386,-64.6323471069336,-227.8798065185547,False,,,273,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-08,1623079148,0.22800302505493164,72.79830002784729,49740,LOGGI004112,192.168.15.44,72.79830002784729,0,273,67d8a_00335
-129.28155517578125,66.66514587402344,-124.91397689819335,-64.6323471069336,-207.45396423339844,False,,,274,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-08,1623079148,0.23675131797790527,73.0350513458252,49740,LOGGI004112,192.168.15.44,73.0350513458252,0,274,67d8a_00335
-129.0560302734375,66.66514587402344,-123.97413940429688,-64.6323471069336,-200.4169921875,False,,,275,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-08,1623079148,0.23461413383483887,73.26966547966003,49740,LOGGI004112,192.168.15.44,73.26966547966003,0,275,67d8a_00335
-128.8408660888672,66.66514587402344,-126.15899520874024,-64.6323471069336,-200.4169921875,False,,,276,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-08,1623079148,0.21849513053894043,73.48816061019897,49740,LOGGI004112,192.168.15.44,73.48816061019897,0,276,67d8a_00335
