true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.33838653564453,73.0070571899414,-82.18142097473145,-40.679046630859375,-153.2841796875,False,,,276,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-24,1623070524,0.328261137008667,69.27284955978394,15051,LOGGI004112,192.168.15.44,69.27284955978394,0,276,67d8a_00060
-84.29571533203125,73.0070571899414,-83.0782716369629,-40.679046630859375,-153.2841796875,False,,,277,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-25,1623070525,0.332744836807251,69.60559439659119,15051,LOGGI004112,192.168.15.44,69.60559439659119,0,277,67d8a_00060
-84.25035095214844,73.0070571899414,-84.35546875,-40.679046630859375,-153.2841796875,False,,,278,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-25,1623070525,0.22679805755615234,69.83239245414734,15051,LOGGI004112,192.168.15.44,69.83239245414734,0,278,67d8a_00060
-84.21476745605469,73.0070571899414,-85.03837165832519,-40.679046630859375,-153.2841796875,False,,,279,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-25,1623070525,0.22087621688842773,70.05326867103577,15051,LOGGI004112,192.168.15.44,70.05326867103577,0,279,67d8a_00060
-84.17169952392578,73.0070571899414,-84.26119068145752,-49.50474166870117,-144.03627014160156,False,,,280,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-25,1623070525,0.21295785903930664,70.26622653007507,15051,LOGGI004112,192.168.15.44,70.26622653007507,0,280,67d8a_00060
-84.12830352783203,73.0070571899414,-85.11980587005615,-49.50474166870117,-144.03627014160156,False,,,281,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-26,1623070526,0.33124327659606934,70.59746980667114,15051,LOGGI004112,192.168.15.44,70.59746980667114,0,281,67d8a_00060
-84.08500671386719,73.0070571899414,-84.94027500152588,-49.50474166870117,-144.03627014160156,False,,,282,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-26,1623070526,0.22483015060424805,70.82229995727539,15051,LOGGI004112,192.168.15.44,70.82229995727539,0,282,67d8a_00060
-84.04170227050781,73.0070571899414,-83.52941524505616,-40.696067810058594,-144.03627014160156,False,,,283,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-26,1623070526,0.2283802032470703,71.05068016052246,15051,LOGGI004112,192.168.15.44,71.05068016052246,0,283,67d8a_00060
-84.01388549804688,73.0070571899414,-83.57006031036377,-40.696067810058594,-144.03627014160156,False,,,284,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-26,1623070526,0.23648905754089355,71.28716921806335,15051,LOGGI004112,192.168.15.44,71.28716921806335,0,284,67d8a_00060
-83.9826889038086,73.0070571899414,-84.15110298156738,-40.696067810058594,-146.61297607421875,False,,,285,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-27,1623070527,0.24642300605773926,71.5335922241211,15051,LOGGI004112,192.168.15.44,71.5335922241211,0,285,67d8a_00060
-83.93387603759766,73.0070571899414,-84.12991073608399,-40.696067810058594,-146.61297607421875,False,,,286,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-27,1623070527,0.23860454559326172,71.77219676971436,15051,LOGGI004112,192.168.15.44,71.77219676971436,0,286,67d8a_00060
-83.90309143066406,73.0070571899414,-82.55623348236084,-29.566390991210938,-146.61297607421875,False,,,287,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-27,1623070527,0.24150991439819336,72.01370668411255,15051,LOGGI004112,192.168.15.44,72.01370668411255,0,287,67d8a_00060
-83.87081909179688,73.0070571899414,-81.26006706237793,-29.566390991210938,-146.61297607421875,False,,,288,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-27,1623070527,0.23575663566589355,72.24946331977844,15051,LOGGI004112,192.168.15.44,72.24946331977844,0,288,67d8a_00060
-83.83604431152344,73.0070571899414,-81.53688133239746,-29.566390991210938,-146.61297607421875,False,,,289,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-28,1623070528,0.511512041091919,72.76097536087036,15051,LOGGI004112,192.168.15.44,72.76097536087036,0,289,67d8a_00060
-83.79251861572266,73.0070571899414,-82.85884971618653,-29.566390991210938,-146.61297607421875,False,,,290,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-28,1623070528,0.24176287651062012,73.00273823738098,15051,LOGGI004112,192.168.15.44,73.00273823738098,0,290,67d8a_00060
-83.74954223632812,73.0070571899414,-81.94038539886475,-29.566390991210938,-146.61297607421875,False,,,291,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-28,1623070528,0.22788763046264648,73.23062586784363,15051,LOGGI004112,192.168.15.44,73.23062586784363,0,291,67d8a_00060
-83.71395874023438,73.0070571899414,-81.92125328063965,-29.566390991210938,-146.61297607421875,False,,,292,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-29,1623070529,0.3571922779083252,73.58781814575195,15051,LOGGI004112,192.168.15.44,73.58781814575195,0,292,67d8a_00060
-83.6737289428711,73.0070571899414,-83.08765830993653,-29.566390991210938,-146.61297607421875,False,,,293,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-29,1623070529,0.19743967056274414,73.7852578163147,15051,LOGGI004112,192.168.15.44,73.7852578163147,0,293,67d8a_00060
-83.63883209228516,73.0070571899414,-82.73936065673828,-29.566390991210938,-162.14271545410156,False,,,294,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-29,1623070529,0.19753813743591309,73.98279595375061,15051,LOGGI004112,192.168.15.44,73.98279595375061,0,294,67d8a_00060
-83.60298919677734,73.0070571899414,-82.65346817016602,-29.566390991210938,-162.14271545410156,False,,,295,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-29,1623070529,0.23067641258239746,74.21347236633301,15051,LOGGI004112,192.168.15.44,74.21347236633301,0,295,67d8a_00060
-83.57953643798828,73.0070571899414,-81.26374588012695,-29.566390991210938,-162.14271545410156,False,,,296,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-30,1623070530,0.2906928062438965,74.5041651725769,15051,LOGGI004112,192.168.15.44,74.5041651725769,0,296,67d8a_00060
-83.5527572631836,73.0070571899414,-82.63372058868408,-42.64925765991211,-162.14271545410156,False,,,297,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-30,1623070530,0.23336243629455566,74.73752760887146,15051,LOGGI004112,192.168.15.44,74.73752760887146,0,297,67d8a_00060
-83.51030731201172,73.0070571899414,-83.56070899963379,-44.8902473449707,-162.14271545410156,False,,,298,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-30,1623070530,0.26014280319213867,74.9976704120636,15051,LOGGI004112,192.168.15.44,74.9976704120636,0,298,67d8a_00060
-83.47901916503906,73.0070571899414,-83.36911964416504,-44.8902473449707,-162.14271545410156,False,,,299,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-30,1623070530,0.2622952461242676,75.25996565818787,15051,LOGGI004112,192.168.15.44,75.25996565818787,0,299,67d8a_00060
-83.44198608398438,73.0070571899414,-82.05045429229736,-44.8902473449707,-162.14271545410156,False,,,300,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-31,1623070531,0.3514890670776367,75.6114547252655,15051,LOGGI004112,192.168.15.44,75.6114547252655,0,300,67d8a_00060
-83.4141845703125,73.0070571899414,-81.99255168914794,-42.76156234741211,-162.14271545410156,False,,,301,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-31,1623070531,0.2574880123138428,75.86894273757935,15051,LOGGI004112,192.168.15.44,75.86894273757935,0,301,67d8a_00060
-83.39265441894531,73.0070571899414,-81.11039123535156,-42.76156234741211,-162.14271545410156,False,,,302,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-31,1623070531,0.23222851753234863,76.1011712551117,15051,LOGGI004112,192.168.15.44,76.1011712551117,0,302,67d8a_00060
-83.35092163085938,73.0070571899414,-78.67239963531495,-42.76156234741211,-162.14271545410156,False,,,303,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-32,1623070532,0.23574447631835938,76.33691573143005,15051,LOGGI004112,192.168.15.44,76.33691573143005,0,303,67d8a_00060
-83.31928253173828,73.0070571899414,-79.62726837158203,-42.76156234741211,-148.22988891601562,False,,,304,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-32,1623070532,0.22508549690246582,76.56200122833252,15051,LOGGI004112,192.168.15.44,76.56200122833252,0,304,67d8a_00060
-83.28219604492188,73.0070571899414,-78.61141918182373,-42.76156234741211,-148.22988891601562,False,,,305,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-32,1623070532,0.23993945121765137,76.80194067955017,15051,LOGGI004112,192.168.15.44,76.80194067955017,0,305,67d8a_00060
-83.24171447753906,73.0070571899414,-80.15472137451172,-42.76156234741211,-148.22988891601562,False,,,306,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-32,1623070532,0.19240760803222656,76.9943482875824,15051,LOGGI004112,192.168.15.44,76.9943482875824,0,306,67d8a_00060
-83.2148666381836,73.0070571899414,-79.82729637145997,-42.76156234741211,-148.22988891601562,False,,,307,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-32,1623070532,0.21866989135742188,77.21301817893982,15051,LOGGI004112,192.168.15.44,77.21301817893982,0,307,67d8a_00060
-83.17108154296875,73.0070571899414,-79.92768310546874,-42.76156234741211,-148.22988891601562,False,,,308,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-33,1623070533,0.2271428108215332,77.44016098976135,15051,LOGGI004112,192.168.15.44,77.44016098976135,0,308,67d8a_00060
-83.12385559082031,73.0070571899414,-82.22834281921386,-42.76156234741211,-156.03932189941406,False,,,309,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-33,1623070533,0.22412919998168945,77.66429018974304,15051,LOGGI004112,192.168.15.44,77.66429018974304,0,309,67d8a_00060
-83.10020446777344,73.0070571899414,-82.82378387451172,-42.76156234741211,-156.03932189941406,False,,,310,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-33,1623070533,0.22630095481872559,77.89059114456177,15051,LOGGI004112,192.168.15.44,77.89059114456177,0,310,67d8a_00060
-83.06552124023438,73.0070571899414,-83.05267524719238,-45.790531158447266,-156.03932189941406,False,,,311,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-33,1623070533,0.21911072731018066,78.10970187187195,15051,LOGGI004112,192.168.15.44,78.10970187187195,0,311,67d8a_00060
-83.03792572021484,73.0070571899414,-82.54950424194335,-45.790531158447266,-156.03932189941406,False,,,312,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-34,1623070534,0.2886209487915039,78.39832282066345,15051,LOGGI004112,192.168.15.44,78.39832282066345,0,312,67d8a_00060
-83.00284576416016,73.0070571899414,-85.042841796875,-45.790531158447266,-156.03932189941406,False,,,313,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-34,1623070534,0.242995023727417,78.64131784439087,15051,LOGGI004112,192.168.15.44,78.64131784439087,0,313,67d8a_00060
-82.97633361816406,73.0070571899414,-83.22282299041748,-45.790531158447266,-156.03932189941406,False,,,314,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-34,1623070534,0.3081786632537842,78.94949650764465,15051,LOGGI004112,192.168.15.44,78.94949650764465,0,314,67d8a_00060
-82.94987487792969,73.0070571899414,-84.54625644683838,-45.790531158447266,-156.03932189941406,False,,,315,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-35,1623070535,0.301006555557251,79.2505030632019,15051,LOGGI004112,192.168.15.44,79.2505030632019,0,315,67d8a_00060
-82.91749572753906,73.0070571899414,-84.00941070556641,-47.53022384643555,-156.03932189941406,False,,,316,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-35,1623070535,0.21283984184265137,79.46334290504456,15051,LOGGI004112,192.168.15.44,79.46334290504456,0,316,67d8a_00060
-82.881591796875,73.0070571899414,-84.3031466293335,-47.53022384643555,-156.03932189941406,False,,,317,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-35,1623070535,0.19502949714660645,79.65837240219116,15051,LOGGI004112,192.168.15.44,79.65837240219116,0,317,67d8a_00060
-82.83198547363281,73.0070571899414,-83.59256477355957,-42.34208679199219,-156.03932189941406,False,,,318,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-35,1623070535,0.1808462142944336,79.8392186164856,15051,LOGGI004112,192.168.15.44,79.8392186164856,0,318,67d8a_00060
-82.80081939697266,73.0070571899414,-80.47789966583252,-42.34208679199219,-143.98709106445312,False,,,319,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-35,1623070535,0.20886015892028809,80.04807877540588,15051,LOGGI004112,192.168.15.44,80.04807877540588,0,319,67d8a_00060
-82.7721176147461,73.0070571899414,-79.94469776153565,-42.34208679199219,-143.98709106445312,False,,,320,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-36,1623070536,0.23318910598754883,80.28126788139343,15051,LOGGI004112,192.168.15.44,80.28126788139343,0,320,67d8a_00060
-82.73430633544922,73.0070571899414,-80.50454410552979,-42.34208679199219,-143.98709106445312,False,,,321,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-36,1623070536,0.22406983375549316,80.50533771514893,15051,LOGGI004112,192.168.15.44,80.50533771514893,0,321,67d8a_00060
-82.70504760742188,73.0070571899414,-81.63755142211915,-42.34208679199219,-143.98709106445312,False,,,322,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-36,1623070536,0.200181245803833,80.70551896095276,15051,LOGGI004112,192.168.15.44,80.70551896095276,0,322,67d8a_00060
-82.67367553710938,73.0070571899414,-79.48302314758301,-42.34208679199219,-143.98709106445312,False,,,323,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-36,1623070536,0.21289563179016113,80.91841459274292,15051,LOGGI004112,192.168.15.44,80.91841459274292,0,323,67d8a_00060
-82.63469696044922,73.0070571899414,-81.19090770721435,-42.34208679199219,-143.98709106445312,False,,,324,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-37,1623070537,0.23004388809204102,81.14845848083496,15051,LOGGI004112,192.168.15.44,81.14845848083496,0,324,67d8a_00060
-82.61084747314453,73.0070571899414,-80.0333209991455,-42.34208679199219,-143.98709106445312,False,,,325,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-37,1623070537,0.17458772659301758,81.32304620742798,15051,LOGGI004112,192.168.15.44,81.32304620742798,0,325,67d8a_00060
-82.5711669921875,73.0070571899414,-80.00464931488037,-42.34208679199219,-143.98709106445312,False,,,326,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-37,1623070537,0.18168997764587402,81.50473618507385,15051,LOGGI004112,192.168.15.44,81.50473618507385,0,326,67d8a_00060
-82.5301513671875,73.0070571899414,-80.13929714202881,-42.34208679199219,-143.98709106445312,False,,,327,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-37,1623070537,0.14542293548583984,81.65015912055969,15051,LOGGI004112,192.168.15.44,81.65015912055969,0,327,67d8a_00060
-82.49858093261719,73.0070571899414,-81.67506107330323,-44.680389404296875,-157.03599548339844,False,,,328,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-37,1623070537,0.14499497413635254,81.79515409469604,15051,LOGGI004112,192.168.15.44,81.79515409469604,0,328,67d8a_00060
-82.46092224121094,73.0070571899414,-82.56897724151611,-44.680389404296875,-157.03599548339844,False,,,329,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-37,1623070537,0.15425920486450195,81.94941329956055,15051,LOGGI004112,192.168.15.44,81.94941329956055,0,329,67d8a_00060
-82.4375991821289,73.0070571899414,-82.75125537872314,-44.680389404296875,-157.03599548339844,False,,,330,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-38,1623070538,0.20119595527648926,82.15060925483704,15051,LOGGI004112,192.168.15.44,82.15060925483704,0,330,67d8a_00060
-82.4048843383789,73.0070571899414,-82.60393352508545,-44.680389404296875,-157.03599548339844,False,,,331,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-38,1623070538,0.23088693618774414,82.38149619102478,15051,LOGGI004112,192.168.15.44,82.38149619102478,0,331,67d8a_00060
-82.37261962890625,73.0070571899414,-82.74423561096191,-44.680389404296875,-157.03599548339844,False,,,332,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-38,1623070538,0.24833369255065918,82.62982988357544,15051,LOGGI004112,192.168.15.44,82.62982988357544,0,332,67d8a_00060
-82.33174133300781,73.0070571899414,-84.40747615814209,-44.680389404296875,-157.03599548339844,False,,,333,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-38,1623070538,0.2892343997955322,82.91906428337097,15051,LOGGI004112,192.168.15.44,82.91906428337097,0,333,67d8a_00060
-82.2991943359375,73.0070571899414,-84.37553043365479,-44.786808013916016,-157.03599548339844,False,,,334,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-39,1623070539,0.24758577346801758,83.16665005683899,15051,LOGGI004112,192.168.15.44,83.16665005683899,0,334,67d8a_00060
-82.26766967773438,73.0070571899414,-84.23860404968262,-44.786808013916016,-157.03599548339844,False,,,335,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-39,1623070539,0.23352837562561035,83.4001784324646,15051,LOGGI004112,192.168.15.44,83.4001784324646,0,335,67d8a_00060
-82.23573303222656,73.0070571899414,-83.7933568572998,-44.786808013916016,-157.03599548339844,False,,,336,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-39,1623070539,0.23076701164245605,83.63094544410706,15051,LOGGI004112,192.168.15.44,83.63094544410706,0,336,67d8a_00060
-82.20402526855469,73.0070571899414,-83.7385338973999,-44.786808013916016,-157.03599548339844,False,,,337,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-39,1623070539,0.27641797065734863,83.9073634147644,15051,LOGGI004112,192.168.15.44,83.9073634147644,0,337,67d8a_00060
-82.1892318725586,73.0070571899414,-82.5792611694336,-44.786808013916016,-140.95701599121094,False,,,338,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-40,1623070540,0.25484156608581543,84.16220498085022,15051,LOGGI004112,192.168.15.44,84.16220498085022,0,338,67d8a_00060
-82.15740966796875,73.0070571899414,-81.78037990570068,-44.786808013916016,-140.95701599121094,False,,,339,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-40,1623070540,0.2180173397064209,84.38022232055664,15051,LOGGI004112,192.168.15.44,84.38022232055664,0,339,67d8a_00060
-82.1299819946289,73.0070571899414,-82.56476600646972,-44.786808013916016,-140.95701599121094,False,,,340,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-40,1623070540,0.3650929927825928,84.74531531333923,15051,LOGGI004112,192.168.15.44,84.74531531333923,0,340,67d8a_00060
-82.09867095947266,73.0070571899414,-81.22794498443604,-47.94157791137695,-140.95701599121094,False,,,341,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-41,1623070541,0.30483102798461914,85.05014634132385,15051,LOGGI004112,192.168.15.44,85.05014634132385,0,341,67d8a_00060
-82.06883239746094,73.0070571899414,-80.78222892761231,-47.94157791137695,-140.95701599121094,False,,,342,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-41,1623070541,0.2096877098083496,85.2598340511322,15051,LOGGI004112,192.168.15.44,85.2598340511322,0,342,67d8a_00060
-82.04370880126953,73.0070571899414,-79.2394123840332,-47.94157791137695,-140.95701599121094,False,,,343,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-41,1623070541,0.21339178085327148,85.47322583198547,15051,LOGGI004112,192.168.15.44,85.47322583198547,0,343,67d8a_00060
-82.01243591308594,73.0070571899414,-78.89636447906494,-47.53232192993164,-145.2703094482422,False,,,344,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-41,1623070541,0.24943041801452637,85.72265625,15051,LOGGI004112,192.168.15.44,85.72265625,0,344,67d8a_00060
-81.97740936279297,73.0070571899414,-78.46976222991944,-47.53232192993164,-145.2703094482422,False,,,345,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-42,1623070542,0.24378657341003418,85.96644282341003,15051,LOGGI004112,192.168.15.44,85.96644282341003,0,345,67d8a_00060
-81.94791412353516,73.0070571899414,-78.92646987915039,-47.53232192993164,-145.2703094482422,False,,,346,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-42,1623070542,0.21921563148498535,86.18565845489502,15051,LOGGI004112,192.168.15.44,86.18565845489502,0,346,67d8a_00060
-81.92436218261719,73.0070571899414,-78.56314575195313,-47.53232192993164,-145.2703094482422,False,,,347,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-42,1623070542,0.18548250198364258,86.37114095687866,15051,LOGGI004112,192.168.15.44,86.37114095687866,0,347,67d8a_00060
-81.89550018310547,73.0070571899414,-79.16649906158447,-47.53232192993164,-145.2703094482422,False,,,348,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-42,1623070542,0.18624019622802734,86.55738115310669,15051,LOGGI004112,192.168.15.44,86.55738115310669,0,348,67d8a_00060
-81.86326599121094,73.0070571899414,-79.48659740447998,-46.39033126831055,-145.2703094482422,False,,,349,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-42,1623070542,0.1798381805419922,86.73721933364868,15051,LOGGI004112,192.168.15.44,86.73721933364868,0,349,67d8a_00060
-81.81661987304688,73.0070571899414,-80.5871393585205,-46.39033126831055,-163.53123474121094,False,,,350,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-43,1623070543,0.17816376686096191,86.91538310050964,15051,LOGGI004112,192.168.15.44,86.91538310050964,0,350,67d8a_00060
-81.79055786132812,73.0070571899414,-82.70980541229248,-46.39033126831055,-163.53123474121094,False,,,351,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-43,1623070543,0.1984236240386963,87.11380672454834,15051,LOGGI004112,192.168.15.44,87.11380672454834,0,351,67d8a_00060
-81.76763153076172,73.0070571899414,-83.25626731872559,-46.39033126831055,-163.53123474121094,False,,,352,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-43,1623070543,0.18007111549377441,87.29387784004211,15051,LOGGI004112,192.168.15.44,87.29387784004211,0,352,67d8a_00060
-81.73737335205078,73.0070571899414,-84.22253253936768,-43.78178787231445,-163.53123474121094,False,,,353,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-43,1623070543,0.2030172348022461,87.49689507484436,15051,LOGGI004112,192.168.15.44,87.49689507484436,0,353,67d8a_00060
-81.71400451660156,73.0070571899414,-83.50256862640381,-43.78178787231445,-163.53123474121094,False,,,354,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-43,1623070543,0.20814013481140137,87.70503520965576,15051,LOGGI004112,192.168.15.44,87.70503520965576,0,354,67d8a_00060
-81.68458557128906,73.0070571899414,-84.73519981384277,-43.78178787231445,-163.53123474121094,False,,,355,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-44,1623070544,0.20127606391906738,87.90631127357483,15051,LOGGI004112,192.168.15.44,87.90631127357483,0,355,67d8a_00060
-81.64945220947266,73.0070571899414,-85.17344638824463,-43.78178787231445,-172.2007293701172,False,,,356,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-44,1623070544,0.19748616218566895,88.1037974357605,15051,LOGGI004112,192.168.15.44,88.1037974357605,0,356,67d8a_00060
-81.62798309326172,73.0070571899414,-84.1666024017334,-39.57863235473633,-172.2007293701172,False,,,357,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-44,1623070544,0.18767786026000977,88.29147529602051,15051,LOGGI004112,192.168.15.44,88.29147529602051,0,357,67d8a_00060
-81.59555053710938,73.0070571899414,-84.00599613189698,-39.57863235473633,-172.2007293701172,False,,,358,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-44,1623070544,0.18553638458251953,88.47701168060303,15051,LOGGI004112,192.168.15.44,88.47701168060303,0,358,67d8a_00060
-81.56428527832031,73.0070571899414,-85.11581237792969,-39.57863235473633,-172.2007293701172,False,,,359,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-44,1623070544,0.19651556015014648,88.67352724075317,15051,LOGGI004112,192.168.15.44,88.67352724075317,0,359,67d8a_00060
-81.54306030273438,73.0070571899414,-83.97457923889161,-39.57863235473633,-172.2007293701172,False,,,360,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-45,1623070545,0.14931011199951172,88.82283735275269,15051,LOGGI004112,192.168.15.44,88.82283735275269,0,360,67d8a_00060
-81.51425170898438,73.0070571899414,-83.09178718566895,-39.57863235473633,-172.2007293701172,False,,,361,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-45,1623070545,0.15033173561096191,88.97316908836365,15051,LOGGI004112,192.168.15.44,88.97316908836365,0,361,67d8a_00060
-81.4792709350586,73.0070571899414,-82.9162696838379,-39.57863235473633,-172.2007293701172,False,,,362,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-45,1623070545,0.14761757850646973,89.12078666687012,15051,LOGGI004112,192.168.15.44,89.12078666687012,0,362,67d8a_00060
-81.462158203125,73.0070571899414,-82.37708507537842,-39.57863235473633,-172.2007293701172,False,,,363,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-45,1623070545,0.1656184196472168,89.28640508651733,15051,LOGGI004112,192.168.15.44,89.28640508651733,0,363,67d8a_00060
-81.42940521240234,73.0070571899414,-83.34824893951416,-39.57863235473633,-172.2007293701172,False,,,364,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-45,1623070545,0.19323325157165527,89.47963833808899,15051,LOGGI004112,192.168.15.44,89.47963833808899,0,364,67d8a_00060
-81.39884948730469,73.0070571899414,-82.40447566986084,-39.57863235473633,-172.2007293701172,False,,,365,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-45,1623070545,0.1895437240600586,89.66918206214905,15051,LOGGI004112,192.168.15.44,89.66918206214905,0,365,67d8a_00060
-81.37251281738281,73.0070571899414,-80.97792385101319,-39.57863235473633,-141.06292724609375,False,,,366,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-46,1623070546,0.18624472618103027,89.85542678833008,15051,LOGGI004112,192.168.15.44,89.85542678833008,0,366,67d8a_00060
-81.35092163085938,73.0070571899414,-81.19632164001465,-41.69169235229492,-141.06292724609375,False,,,367,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-46,1623070546,0.18191790580749512,90.03734469413757,15051,LOGGI004112,192.168.15.44,90.03734469413757,0,367,67d8a_00060
-81.32371520996094,73.0070571899414,-81.30771251678466,-41.69169235229492,-159.26181030273438,False,,,368,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-46,1623070546,0.18662309646606445,90.22396779060364,15051,LOGGI004112,192.168.15.44,90.22396779060364,0,368,67d8a_00060
-81.29586029052734,73.0070571899414,-80.63177509307862,-41.69169235229492,-159.26181030273438,False,,,369,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-46,1623070546,0.1797935962677002,90.40376138687134,15051,LOGGI004112,192.168.15.44,90.40376138687134,0,369,67d8a_00060
-81.27252960205078,73.0070571899414,-78.95848369598389,-41.69169235229492,-159.26181030273438,False,,,370,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-46,1623070546,0.18452072143554688,90.58828210830688,15051,LOGGI004112,192.168.15.44,90.58828210830688,0,370,67d8a_00060
-81.23715209960938,73.0070571899414,-79.58905628204346,-41.69169235229492,-159.26181030273438,False,,,371,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-47,1623070547,0.19805097579956055,90.78633308410645,15051,LOGGI004112,192.168.15.44,90.78633308410645,0,371,67d8a_00060
-81.2137451171875,73.0070571899414,-78.99008716583252,-41.69169235229492,-159.26181030273438,False,,,372,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-47,1623070547,0.18628835678100586,90.97262144088745,15051,LOGGI004112,192.168.15.44,90.97262144088745,0,372,67d8a_00060
