true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.517887115478516,54.71157455444336,-54.02635019302368,-23.395248413085938,-100.09028625488281,False,,,169,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-22,1623073402,0.19375133514404297,44.25782585144043,27224,LOGGI004112,192.168.15.44,44.25782585144043,0,169,67d8a_00153
-55.511863708496094,54.71157455444336,-53.463068885803224,-23.395248413085938,-100.09028625488281,False,,,170,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-22,1623073402,0.19505524635314941,44.45288109779358,27224,LOGGI004112,192.168.15.44,44.45288109779358,0,170,67d8a_00153
-55.50721740722656,54.71157455444336,-52.85109851837158,-23.395248413085938,-100.09028625488281,False,,,171,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-23,1623073403,0.18459177017211914,44.6374728679657,27224,LOGGI004112,192.168.15.44,44.6374728679657,0,171,67d8a_00153
-55.500675201416016,54.71157455444336,-53.677753639221194,-23.395248413085938,-100.09028625488281,False,,,172,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-23,1623073403,0.17928814888000488,44.8167610168457,27224,LOGGI004112,192.168.15.44,44.8167610168457,0,172,67d8a_00153
-55.489967346191406,54.71157455444336,-53.834094505310055,-23.395248413085938,-100.09028625488281,False,,,173,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-23,1623073403,0.17978477478027344,44.99654579162598,27224,LOGGI004112,192.168.15.44,44.99654579162598,0,173,67d8a_00153
-55.48344802856445,54.71157455444336,-54.96510087966919,-23.395248413085938,-100.09028625488281,False,,,174,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-23,1623073403,0.18866229057312012,45.1852080821991,27224,LOGGI004112,192.168.15.44,45.1852080821991,0,174,67d8a_00153
-55.476722717285156,54.71157455444336,-54.60155961990356,-23.395248413085938,-100.09028625488281,False,,,175,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-23,1623073403,0.18375205993652344,45.36896014213562,27224,LOGGI004112,192.168.15.44,45.36896014213562,0,175,67d8a_00153
-55.47216033935547,54.71157455444336,-55.40611095428467,-23.395248413085938,-104.46676635742188,False,,,176,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-24,1623073404,0.18157482147216797,45.55053496360779,27224,LOGGI004112,192.168.15.44,45.55053496360779,0,176,67d8a_00153
-55.46638488769531,54.71157455444336,-55.66962326049805,-23.484647750854492,-104.46676635742188,False,,,177,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-24,1623073404,0.18089032173156738,45.731425285339355,27224,LOGGI004112,192.168.15.44,45.731425285339355,0,177,67d8a_00153
-55.46155548095703,54.71157455444336,-55.086341381073,-23.484647750854492,-104.46676635742188,False,,,178,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-24,1623073404,0.1830899715423584,45.914515256881714,27224,LOGGI004112,192.168.15.44,45.914515256881714,0,178,67d8a_00153
-55.45730209350586,54.71157455444336,-56.37765859603882,-23.484647750854492,-104.46676635742188,False,,,179,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-24,1623073404,0.18097138404846191,46.095486640930176,27224,LOGGI004112,192.168.15.44,46.095486640930176,0,179,67d8a_00153
-55.45167922973633,54.71157455444336,-56.864214477539065,-23.680326461791992,-104.46676635742188,False,,,180,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-24,1623073404,0.1897575855255127,46.28524422645569,27224,LOGGI004112,192.168.15.44,46.28524422645569,0,180,67d8a_00153
-55.44648361206055,54.71157455444336,-56.73952091217041,-23.680326461791992,-104.46676635742188,False,,,181,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-25,1623073405,0.17719221115112305,46.46243643760681,27224,LOGGI004112,192.168.15.44,46.46243643760681,0,181,67d8a_00153
-55.442588806152344,54.71157455444336,-54.84819215774536,-23.680326461791992,-104.46676635742188,False,,,182,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-25,1623073405,0.1871194839477539,46.649555921554565,27224,LOGGI004112,192.168.15.44,46.649555921554565,0,182,67d8a_00153
-55.43891906738281,54.71157455444336,-55.36292707443237,-23.680326461791992,-104.46676635742188,False,,,183,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-25,1623073405,0.18037748336791992,46.829933404922485,27224,LOGGI004112,192.168.15.44,46.829933404922485,0,183,67d8a_00153
-55.43250274658203,54.71157455444336,-54.69748510360718,-27.218732833862305,-104.46676635742188,False,,,184,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-25,1623073405,0.17949724197387695,47.00943064689636,27224,LOGGI004112,192.168.15.44,47.00943064689636,0,184,67d8a_00153
-55.427520751953125,54.71157455444336,-54.38752141952514,-26.024490356445312,-104.46676635742188,False,,,185,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-25,1623073405,0.21812129020690918,47.22755193710327,27224,LOGGI004112,192.168.15.44,47.22755193710327,0,185,67d8a_00153
-55.423709869384766,54.71157455444336,-53.53822719573974,-26.024490356445312,-83.4648208618164,False,,,186,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-26,1623073406,0.2168712615966797,47.44442319869995,27224,LOGGI004112,192.168.15.44,47.44442319869995,0,186,67d8a_00153
-55.414939880371094,54.71157455444336,-53.55450597763061,-24.162694931030273,-92.4452133178711,False,,,187,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-26,1623073406,0.21658968925476074,47.66101288795471,27224,LOGGI004112,192.168.15.44,47.66101288795471,0,187,67d8a_00153
-55.40853500366211,54.71157455444336,-54.26397424697876,-24.162694931030273,-92.4452133178711,False,,,188,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-26,1623073406,0.22203302383422852,47.88304591178894,27224,LOGGI004112,192.168.15.44,47.88304591178894,0,188,67d8a_00153
-55.401363372802734,54.71157455444336,-53.327965297698974,-24.162694931030273,-92.4452133178711,False,,,189,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-26,1623073406,0.22159028053283691,48.10463619232178,27224,LOGGI004112,192.168.15.44,48.10463619232178,0,189,67d8a_00153
-55.39650344848633,54.71157455444336,-52.56570611953735,-24.162694931030273,-92.4452133178711,False,,,190,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-26,1623073406,0.23061680793762207,48.3352530002594,27224,LOGGI004112,192.168.15.44,48.3352530002594,0,190,67d8a_00153
-55.389617919921875,54.71157455444336,-52.097755126953125,-24.162694931030273,-92.4452133178711,False,,,191,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-27,1623073407,0.2248382568359375,48.56009125709534,27224,LOGGI004112,192.168.15.44,48.56009125709534,0,191,67d8a_00153
-55.384910583496094,54.71157455444336,-52.72585920333862,-24.162694931030273,-92.4452133178711,False,,,192,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-27,1623073407,0.2860991954803467,48.846190452575684,27224,LOGGI004112,192.168.15.44,48.846190452575684,0,192,67d8a_00153
-55.38055419921875,54.71157455444336,-52.96594766616821,-24.162694931030273,-92.4452133178711,False,,,193,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-27,1623073407,0.2210988998413086,49.06728935241699,27224,LOGGI004112,192.168.15.44,49.06728935241699,0,193,67d8a_00153
-55.37736892700195,54.71157455444336,-53.316377601623536,-24.162694931030273,-92.4452133178711,False,,,194,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-27,1623073407,0.22594451904296875,49.29323387145996,27224,LOGGI004112,192.168.15.44,49.29323387145996,0,194,67d8a_00153
-55.3663444519043,54.71157455444336,-54.88889957427978,-24.162694931030273,-104.66036224365234,False,,,195,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-28,1623073408,0.22454595565795898,49.51777982711792,27224,LOGGI004112,192.168.15.44,49.51777982711792,0,195,67d8a_00153
-55.35859298706055,54.71157455444336,-55.91757423400879,-24.162694931030273,-104.66036224365234,False,,,196,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-28,1623073408,0.2736833095550537,49.791463136672974,27224,LOGGI004112,192.168.15.44,49.791463136672974,0,196,67d8a_00153
-55.353878021240234,54.71157455444336,-55.679646472930905,-24.422260284423828,-104.66036224365234,False,,,197,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-28,1623073408,0.23494815826416016,50.026411294937134,27224,LOGGI004112,192.168.15.44,50.026411294937134,0,197,67d8a_00153
-55.35078811645508,54.71157455444336,-55.67703256607056,-24.422260284423828,-104.66036224365234,False,,,198,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-28,1623073408,0.25457119941711426,50.28098249435425,27224,LOGGI004112,192.168.15.44,50.28098249435425,0,198,67d8a_00153
-55.34672927856445,54.71157455444336,-55.62099348068237,-24.422260284423828,-104.66036224365234,False,,,199,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-29,1623073409,0.23370027542114258,50.51468276977539,27224,LOGGI004112,192.168.15.44,50.51468276977539,0,199,67d8a_00153
-55.340240478515625,54.71157455444336,-55.91217897415161,-24.422260284423828,-104.66036224365234,False,,,200,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-29,1623073409,0.303861141204834,50.818543910980225,27224,LOGGI004112,192.168.15.44,50.818543910980225,0,200,67d8a_00153
-55.336727142333984,54.71157455444336,-57.64345260620117,-26.762243270874023,-112.98321533203125,False,,,201,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-29,1623073409,0.21607756614685059,51.034621477127075,27224,LOGGI004112,192.168.15.44,51.034621477127075,0,201,67d8a_00153
-55.33022689819336,54.71157455444336,-58.61968425750732,-26.762243270874023,-112.98321533203125,False,,,202,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-29,1623073409,0.22027349472045898,51.254894971847534,27224,LOGGI004112,192.168.15.44,51.254894971847534,0,202,67d8a_00153
-55.33143997192383,54.71157455444336,-58.69554321289063,-26.762243270874023,-112.98321533203125,False,,,203,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-30,1623073410,0.2182919979095459,51.47318696975708,27224,LOGGI004112,192.168.15.44,51.47318696975708,0,203,67d8a_00153
-55.325252532958984,54.71157455444336,-58.069322776794436,-26.762243270874023,-112.98321533203125,False,,,204,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-30,1623073410,0.23039770126342773,51.70358467102051,27224,LOGGI004112,192.168.15.44,51.70358467102051,0,204,67d8a_00153
-55.319725036621094,54.71157455444336,-56.20078834533692,-26.762243270874023,-112.98321533203125,False,,,205,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-30,1623073410,0.22367334365844727,51.927258014678955,27224,LOGGI004112,192.168.15.44,51.927258014678955,0,205,67d8a_00153
-55.31547546386719,54.71157455444336,-55.635283851623534,-26.762243270874023,-112.98321533203125,False,,,206,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-30,1623073410,0.23725295066833496,52.16451096534729,27224,LOGGI004112,192.168.15.44,52.16451096534729,0,206,67d8a_00153
-55.31241226196289,54.71157455444336,-57.006815109252926,-26.762243270874023,-112.98321533203125,False,,,207,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-31,1623073411,0.21843624114990234,52.38294720649719,27224,LOGGI004112,192.168.15.44,52.38294720649719,0,207,67d8a_00153
-55.307594299316406,54.71157455444336,-58.06873558044433,-26.762243270874023,-125.34278869628906,False,,,208,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-31,1623073411,0.20897936820983887,52.59192657470703,27224,LOGGI004112,192.168.15.44,52.59192657470703,0,208,67d8a_00153
-55.29997634887695,54.71157455444336,-58.96268585205078,-29.85391616821289,-125.34278869628906,False,,,209,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-31,1623073411,0.2144298553466797,52.80635643005371,27224,LOGGI004112,192.168.15.44,52.80635643005371,0,209,67d8a_00153
-55.298885345458984,54.71157455444336,-59.22987861633301,-29.85391616821289,-125.34278869628906,False,,,210,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-31,1623073411,0.2313852310180664,53.03774166107178,27224,LOGGI004112,192.168.15.44,53.03774166107178,0,210,67d8a_00153
-55.292564392089844,54.71157455444336,-58.47277931213379,-29.85391616821289,-125.34278869628906,False,,,211,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-32,1623073412,0.2604682445526123,53.29820990562439,27224,LOGGI004112,192.168.15.44,53.29820990562439,0,211,67d8a_00153
-55.28962326049805,54.71157455444336,-58.29985298156738,-29.85391616821289,-125.34278869628906,False,,,212,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-32,1623073412,0.22949767112731934,53.52770757675171,27224,LOGGI004112,192.168.15.44,53.52770757675171,0,212,67d8a_00153
-55.283992767333984,54.71157455444336,-57.446033020019534,-29.85391616821289,-125.34278869628906,False,,,213,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-32,1623073412,0.2326052188873291,53.76031279563904,27224,LOGGI004112,192.168.15.44,53.76031279563904,0,213,67d8a_00153
-55.28294372558594,54.71157455444336,-57.38010929107666,-29.85391616821289,-125.34278869628906,False,,,214,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-32,1623073412,0.2404167652130127,54.00072956085205,27224,LOGGI004112,192.168.15.44,54.00072956085205,0,214,67d8a_00153
-55.27779006958008,54.71157455444336,-57.796621780395505,-31.32754898071289,-125.34278869628906,False,,,215,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-33,1623073413,0.277529239654541,54.27825880050659,27224,LOGGI004112,192.168.15.44,54.27825880050659,0,215,67d8a_00153
-55.27305221557617,54.71157455444336,-58.46440727233887,-31.32754898071289,-125.34278869628906,False,,,216,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-33,1623073413,0.21420073509216309,54.492459535598755,27224,LOGGI004112,192.168.15.44,54.492459535598755,0,216,67d8a_00153
-55.26841354370117,54.71157455444336,-58.34082103729248,-31.32754898071289,-132.2264404296875,False,,,217,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-33,1623073413,0.21987199783325195,54.71233153343201,27224,LOGGI004112,192.168.15.44,54.71233153343201,0,217,67d8a_00153
-55.265872955322266,54.71157455444336,-56.285677909851074,-24.689971923828125,-132.2264404296875,False,,,218,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-33,1623073413,0.23180890083312988,54.94414043426514,27224,LOGGI004112,192.168.15.44,54.94414043426514,0,218,67d8a_00153
-55.26101303100586,54.71157455444336,-55.754416618347165,-24.689971923828125,-132.2264404296875,False,,,219,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-34,1623073414,0.23017430305480957,55.174314737319946,27224,LOGGI004112,192.168.15.44,55.174314737319946,0,219,67d8a_00153
-55.257083892822266,54.71157455444336,-55.54881244659424,-24.689971923828125,-132.2264404296875,False,,,220,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-34,1623073414,0.22046709060668945,55.394781827926636,27224,LOGGI004112,192.168.15.44,55.394781827926636,0,220,67d8a_00153
-55.25258255004883,54.71157455444336,-56.026283721923825,-24.689971923828125,-132.2264404296875,False,,,221,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-34,1623073414,0.2167191505432129,55.61150097846985,27224,LOGGI004112,192.168.15.44,55.61150097846985,0,221,67d8a_00153
-55.24993133544922,54.71157455444336,-55.3750715637207,-24.689971923828125,-132.2264404296875,False,,,222,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-34,1623073414,0.21615123748779297,55.82765221595764,27224,LOGGI004112,192.168.15.44,55.82765221595764,0,222,67d8a_00153
-55.24431228637695,54.71157455444336,-56.109835090637205,-24.689971923828125,-132.2264404296875,False,,,223,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-34,1623073414,0.21567416191101074,56.04332637786865,27224,LOGGI004112,192.168.15.44,56.04332637786865,0,223,67d8a_00153
-55.24258804321289,54.71157455444336,-56.79182815551758,-24.689971923828125,-132.2264404296875,False,,,224,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-35,1623073415,0.23020052909851074,56.27352690696716,27224,LOGGI004112,192.168.15.44,56.27352690696716,0,224,67d8a_00153
-55.23927307128906,54.71157455444336,-57.38888442993164,-24.689971923828125,-132.2264404296875,False,,,225,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-35,1623073415,0.23570513725280762,56.50923204421997,27224,LOGGI004112,192.168.15.44,56.50923204421997,0,225,67d8a_00153
-55.23544692993164,54.71157455444336,-56.62960153579712,-23.2612247467041,-132.2264404296875,False,,,226,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-35,1623073415,0.27793431282043457,56.787166357040405,27224,LOGGI004112,192.168.15.44,56.787166357040405,0,226,67d8a_00153
-55.230865478515625,54.71157455444336,-55.169980182647706,-23.2612247467041,-90.68831634521484,False,,,227,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-35,1623073415,0.22750544548034668,57.01467180252075,27224,LOGGI004112,192.168.15.44,57.01467180252075,0,227,67d8a_00153
-55.22486114501953,54.71157455444336,-56.25658731460571,-23.2612247467041,-90.68831634521484,False,,,228,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-36,1623073416,0.21792054176330566,57.23259234428406,27224,LOGGI004112,192.168.15.44,57.23259234428406,0,228,67d8a_00153
-55.221160888671875,54.71157455444336,-57.11616746902466,-23.2612247467041,-90.68831634521484,False,,,229,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-36,1623073416,0.2578926086425781,57.490484952926636,27224,LOGGI004112,192.168.15.44,57.490484952926636,0,229,67d8a_00153
-55.213905334472656,54.71157455444336,-57.417507610321046,-23.2612247467041,-94.66651153564453,False,,,230,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-36,1623073416,0.28021907806396484,57.7707040309906,27224,LOGGI004112,192.168.15.44,57.7707040309906,0,230,67d8a_00153
-55.20801544189453,54.71157455444336,-57.34839490890503,-23.2612247467041,-94.66651153564453,False,,,231,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-37,1623073417,0.2736968994140625,58.04440093040466,27224,LOGGI004112,192.168.15.44,58.04440093040466,0,231,67d8a_00153
-55.20635986328125,54.71157455444336,-57.05818044662475,-23.2612247467041,-94.66651153564453,False,,,232,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-37,1623073417,0.24863696098327637,58.29303789138794,27224,LOGGI004112,192.168.15.44,58.29303789138794,0,232,67d8a_00153
-55.20561599731445,54.71157455444336,-57.17334690093994,-23.2612247467041,-95.5189437866211,False,,,233,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-37,1623073417,0.22990155220031738,58.52293944358826,27224,LOGGI004112,192.168.15.44,58.52293944358826,0,233,67d8a_00153
-55.20219421386719,54.71157455444336,-56.985526371002194,-23.2612247467041,-95.5189437866211,False,,,234,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-37,1623073417,0.2410273551940918,58.76396679878235,27224,LOGGI004112,192.168.15.44,58.76396679878235,0,234,67d8a_00153
-55.19893264770508,54.71157455444336,-56.199889545440676,-23.2612247467041,-95.5189437866211,False,,,235,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-38,1623073418,0.2196197509765625,58.98358654975891,27224,LOGGI004112,192.168.15.44,58.98358654975891,0,235,67d8a_00153
-55.19322204589844,54.71157455444336,-56.294304046630856,-26.44335174560547,-95.5189437866211,False,,,236,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-38,1623073418,0.22126030921936035,59.20484685897827,27224,LOGGI004112,192.168.15.44,59.20484685897827,0,236,67d8a_00153
-55.190582275390625,54.71157455444336,-57.024137077331545,-29.11868667602539,-95.5189437866211,False,,,237,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-38,1623073418,0.4527096748352051,59.65755653381348,27224,LOGGI004112,192.168.15.44,59.65755653381348,0,237,67d8a_00153
-55.18718338012695,54.71157455444336,-56.508694610595704,-29.11868667602539,-95.5189437866211,False,,,238,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-39,1623073419,0.34537839889526367,60.00293493270874,27224,LOGGI004112,192.168.15.44,60.00293493270874,0,238,67d8a_00153
-55.185020446777344,54.71157455444336,-56.55384078979492,-25.86043930053711,-95.5189437866211,False,,,239,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-39,1623073419,0.22184443473815918,60.2247793674469,27224,LOGGI004112,192.168.15.44,60.2247793674469,0,239,67d8a_00153
-55.181793212890625,54.71157455444336,-56.40956615447998,-25.86043930053711,-95.5189437866211,False,,,240,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-39,1623073419,0.22000956535339355,60.44478893280029,27224,LOGGI004112,192.168.15.44,60.44478893280029,0,240,67d8a_00153
-55.1798210144043,54.71157455444336,-56.966882667541505,-25.86043930053711,-102.92536926269531,False,,,241,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-39,1623073419,0.22095513343811035,60.6657440662384,27224,LOGGI004112,192.168.15.44,60.6657440662384,0,241,67d8a_00153
-55.17798614501953,54.71157455444336,-58.49355987548828,-25.86043930053711,-104.56949615478516,False,,,242,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-39,1623073419,0.22585296630859375,60.891597032547,27224,LOGGI004112,192.168.15.44,60.891597032547,0,242,67d8a_00153
-55.177467346191406,54.71157455444336,-57.61573190689087,-25.86043930053711,-104.56949615478516,False,,,243,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-40,1623073420,0.23454833030700684,61.126145362854004,27224,LOGGI004112,192.168.15.44,61.126145362854004,0,243,67d8a_00153
-55.17577362060547,54.71157455444336,-57.28048774719238,-25.86043930053711,-104.56949615478516,False,,,244,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-40,1623073420,0.22485136985778809,61.35099673271179,27224,LOGGI004112,192.168.15.44,61.35099673271179,0,244,67d8a_00153
-55.17442321777344,54.71157455444336,-57.11745708465576,-25.86043930053711,-104.56949615478516,False,,,245,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-40,1623073420,0.22112703323364258,61.572123765945435,27224,LOGGI004112,192.168.15.44,61.572123765945435,0,245,67d8a_00153
-55.17272186279297,54.71157455444336,-57.14749268531799,-13.078635215759277,-104.56949615478516,False,,,246,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-40,1623073420,0.23184680938720703,61.80397057533264,27224,LOGGI004112,192.168.15.44,61.80397057533264,0,246,67d8a_00153
-55.169708251953125,54.71157455444336,-56.80414372444153,-13.078635215759277,-104.56949615478516,False,,,247,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-41,1623073421,0.23055529594421387,62.034525871276855,27224,LOGGI004112,192.168.15.44,62.034525871276855,0,247,67d8a_00153
-55.168121337890625,54.71157455444336,-57.230348138809205,-13.078635215759277,-104.56949615478516,False,,,248,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-41,1623073421,0.2279646396636963,62.26249051094055,27224,LOGGI004112,192.168.15.44,62.26249051094055,0,248,67d8a_00153
-55.165184020996094,54.71157455444336,-57.02545536994934,-13.078635215759277,-104.56949615478516,False,,,249,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-41,1623073421,0.2579507827758789,62.52044129371643,27224,LOGGI004112,192.168.15.44,62.52044129371643,0,249,67d8a_00153
-55.163326263427734,54.71157455444336,-57.10936924934387,-13.078635215759277,-104.56949615478516,False,,,250,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-42,1623073422,0.36743617057800293,62.887877464294434,27224,LOGGI004112,192.168.15.44,62.887877464294434,0,250,67d8a_00153
-55.160221099853516,54.71157455444336,-56.17282711982727,-13.078635215759277,-104.56949615478516,False,,,251,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-42,1623073422,0.28036069869995117,63.168238162994385,27224,LOGGI004112,192.168.15.44,63.168238162994385,0,251,67d8a_00153
-55.156150817871094,54.71157455444336,-54.90410767555237,-13.078635215759277,-103.77704620361328,False,,,252,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-42,1623073422,0.21767091751098633,63.38590908050537,27224,LOGGI004112,192.168.15.44,63.38590908050537,0,252,67d8a_00153
-55.15292739868164,54.71157455444336,-54.89860455513001,-13.078635215759277,-103.77704620361328,False,,,253,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-42,1623073422,0.24852228164672852,63.6344313621521,27224,LOGGI004112,192.168.15.44,63.6344313621521,0,253,67d8a_00153
-55.14976501464844,54.71157455444336,-56.420516958236696,-13.078635215759277,-106.00193786621094,False,,,254,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-43,1623073423,0.22601985931396484,63.860451221466064,27224,LOGGI004112,192.168.15.44,63.860451221466064,0,254,67d8a_00153
-55.14600372314453,54.71157455444336,-56.606834745407106,-13.078635215759277,-106.00193786621094,False,,,255,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-43,1623073423,0.22046637535095215,64.08091759681702,27224,LOGGI004112,192.168.15.44,64.08091759681702,0,255,67d8a_00153
-55.146026611328125,54.71157455444336,-56.081926326751706,-21.5777587890625,-106.00193786621094,False,,,256,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-43,1623073423,0.24967479705810547,64.33059239387512,27224,LOGGI004112,192.168.15.44,64.33059239387512,0,256,67d8a_00153
-55.14613723754883,54.71157455444336,-56.31055551528931,-21.5777587890625,-106.00193786621094,False,,,257,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-43,1623073423,0.23121953010559082,64.56181192398071,27224,LOGGI004112,192.168.15.44,64.56181192398071,0,257,67d8a_00153
-55.144020080566406,54.71157455444336,-56.36132783889771,-21.5777587890625,-106.00193786621094,False,,,258,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-43,1623073423,0.22549200057983398,64.78730392456055,27224,LOGGI004112,192.168.15.44,64.78730392456055,0,258,67d8a_00153
-55.143253326416016,54.71157455444336,-54.70847360610962,-21.5777587890625,-106.00193786621094,False,,,259,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-44,1623073424,0.22692275047302246,65.01422667503357,27224,LOGGI004112,192.168.15.44,65.01422667503357,0,259,67d8a_00153
-55.138092041015625,54.71157455444336,-54.39295156478882,-21.5777587890625,-106.00193786621094,False,,,260,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-44,1623073424,0.23102879524230957,65.24525547027588,27224,LOGGI004112,192.168.15.44,65.24525547027588,0,260,67d8a_00153
-55.13528823852539,54.71157455444336,-54.57681894302368,-21.5777587890625,-106.00193786621094,False,,,261,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-44,1623073424,0.22459101676940918,65.46984648704529,27224,LOGGI004112,192.168.15.44,65.46984648704529,0,261,67d8a_00153
-55.131004333496094,54.71157455444336,-55.00487127304077,-21.5777587890625,-106.00193786621094,False,,,262,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-44,1623073424,0.22304391860961914,65.69289040565491,27224,LOGGI004112,192.168.15.44,65.69289040565491,0,262,67d8a_00153
-55.13153839111328,54.71157455444336,-55.23178201675415,-21.5777587890625,-106.00193786621094,False,,,263,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-45,1623073425,0.2771944999694824,65.97008490562439,27224,LOGGI004112,192.168.15.44,65.97008490562439,0,263,67d8a_00153
-55.129783630371094,54.71157455444336,-53.9864005279541,-21.5777587890625,-93.67854309082031,False,,,264,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-43-45,1623073425,0.25349926948547363,66.22358417510986,27224,LOGGI004112,192.168.15.44,66.22358417510986,0,264,67d8a_00153
