true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-371.8670654296875,37.82746124267578,-381.2365087890625,-140.5327606201172,-759.6748046875,False,,,242,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-10,1623075730,0.2244255542755127,65.81697344779968,36572,LOGGI004112,192.168.15.44,65.81697344779968,0,242,67d8a_00227
-370.8627624511719,37.82746124267578,-383.9447087097168,-165.6275634765625,-759.6748046875,False,,,243,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-11,1623075731,0.22702503204345703,66.04399847984314,36572,LOGGI004112,192.168.15.44,66.04399847984314,0,243,67d8a_00227
-369.6624450683594,37.82746124267578,-380.6574462890625,-165.6275634765625,-759.6748046875,False,,,244,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-11,1623075731,0.23095107078552246,66.27494955062866,36572,LOGGI004112,192.168.15.44,66.27494955062866,0,244,67d8a_00227
-368.2900390625,37.82746124267578,-391.2229948425293,-165.6275634765625,-788.356201171875,False,,,245,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-11,1623075731,0.21799015998840332,66.49293971061707,36572,LOGGI004112,192.168.15.44,66.49293971061707,0,245,67d8a_00227
-367.0538635253906,37.82746124267578,-388.4648908996582,-165.6275634765625,-788.356201171875,False,,,246,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-11,1623075731,0.22548747062683105,66.7184271812439,36572,LOGGI004112,192.168.15.44,66.7184271812439,0,246,67d8a_00227
-366.1255187988281,37.82746124267578,-379.7111741638184,-165.6275634765625,-788.356201171875,False,,,247,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-12,1623075732,0.2549769878387451,66.97340416908264,36572,LOGGI004112,192.168.15.44,66.97340416908264,0,247,67d8a_00227
-365.1489562988281,37.82746124267578,-375.53320083618166,-165.6275634765625,-788.356201171875,False,,,248,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-12,1623075732,0.4278676509857178,67.40127182006836,36572,LOGGI004112,192.168.15.44,67.40127182006836,0,248,67d8a_00227
-363.6624755859375,37.82746124267578,-380.45485488891603,-165.6275634765625,-788.356201171875,False,,,249,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-12,1623075732,0.21873784065246582,67.62000966072083,36572,LOGGI004112,192.168.15.44,67.62000966072083,0,249,67d8a_00227
-362.3199768066406,37.82746124267578,-383.79833831787107,-167.51026916503906,-788.356201171875,False,,,250,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-13,1623075733,0.21811604499816895,67.838125705719,36572,LOGGI004112,192.168.15.44,67.838125705719,0,250,67d8a_00227
-361.63262939453125,37.82746124267578,-380.574397277832,-167.51026916503906,-788.356201171875,False,,,251,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-13,1623075733,0.22546982765197754,68.06359553337097,36572,LOGGI004112,192.168.15.44,68.06359553337097,0,251,67d8a_00227
-360.4566345214844,37.82746124267578,-375.4310122680664,-167.51026916503906,-788.356201171875,False,,,252,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-13,1623075733,0.21532368659973145,68.2789192199707,36572,LOGGI004112,192.168.15.44,68.2789192199707,0,252,67d8a_00227
-359.26971435546875,37.82746124267578,-368.1459524536133,-150.09059143066406,-788.356201171875,False,,,253,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-13,1623075733,0.36217284202575684,68.64109206199646,36572,LOGGI004112,192.168.15.44,68.64109206199646,0,253,67d8a_00227
-357.80609130859375,37.82746124267578,-371.61761077880857,-150.09059143066406,-788.356201171875,False,,,254,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-14,1623075734,0.22784209251403809,68.8689341545105,36572,LOGGI004112,192.168.15.44,68.8689341545105,0,254,67d8a_00227
-356.6614685058594,37.82746124267578,-369.3522967529297,-150.09059143066406,-705.6436157226562,False,,,255,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-14,1623075734,0.20736241340637207,69.07629656791687,36572,LOGGI004112,192.168.15.44,69.07629656791687,0,255,67d8a_00227
-355.5694885253906,37.82746124267578,-371.1966683959961,-150.09059143066406,-705.6436157226562,False,,,256,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-14,1623075734,0.2717263698577881,69.34802293777466,36572,LOGGI004112,192.168.15.44,69.34802293777466,0,256,67d8a_00227
-354.69586181640625,37.82746124267578,-372.018203125,-150.09059143066406,-705.6436157226562,False,,,257,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-14,1623075734,0.29660797119140625,69.64463090896606,36572,LOGGI004112,192.168.15.44,69.64463090896606,0,257,67d8a_00227
-353.64208984375,37.82746124267578,-374.92628356933596,-150.09059143066406,-705.6436157226562,False,,,258,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-15,1623075735,0.25776004791259766,69.90239095687866,36572,LOGGI004112,192.168.15.44,69.90239095687866,0,258,67d8a_00227
-352.6348571777344,37.82746124267578,-364.4630354309082,-150.09059143066406,-642.2741088867188,False,,,259,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-15,1623075735,0.2619626522064209,70.16435360908508,36572,LOGGI004112,192.168.15.44,70.16435360908508,0,259,67d8a_00227
-351.48101806640625,37.82746124267578,-360.5059619140625,-150.09059143066406,-642.2741088867188,False,,,260,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-15,1623075735,0.20762181282043457,70.37197542190552,36572,LOGGI004112,192.168.15.44,70.37197542190552,0,260,67d8a_00227
-350.1815185546875,37.82746124267578,-362.2555598449707,-150.09059143066406,-642.2741088867188,False,,,261,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-16,1623075736,0.24236488342285156,70.61434030532837,36572,LOGGI004112,192.168.15.44,70.61434030532837,0,261,67d8a_00227
-349.1001892089844,37.82746124267578,-362.11517501831054,-150.09059143066406,-642.2741088867188,False,,,262,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-16,1623075736,0.22853899002075195,70.84287929534912,36572,LOGGI004112,192.168.15.44,70.84287929534912,0,262,67d8a_00227
-348.14593505859375,37.82746124267578,-363.7275521850586,-205.4459991455078,-642.2741088867188,False,,,263,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-16,1623075736,0.24289822578430176,71.08577752113342,36572,LOGGI004112,192.168.15.44,71.08577752113342,0,263,67d8a_00227
-347.3757019042969,37.82746124267578,-366.34198745727537,-205.4459991455078,-690.769287109375,False,,,264,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-16,1623075736,0.22863411903381348,71.31441164016724,36572,LOGGI004112,192.168.15.44,71.31441164016724,0,264,67d8a_00227
-346.3462219238281,37.82746124267578,-359.6224996948242,-205.4459991455078,-690.769287109375,False,,,265,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-16,1623075736,0.2254960536956787,71.53990769386292,36572,LOGGI004112,192.168.15.44,71.53990769386292,0,265,67d8a_00227
-345.3193359375,37.82746124267578,-357.0638304138184,-205.4459991455078,-690.769287109375,False,,,266,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-17,1623075737,0.22014665603637695,71.76005434989929,36572,LOGGI004112,192.168.15.44,71.76005434989929,0,266,67d8a_00227
-344.2635498046875,37.82746124267578,-355.07372100830077,-205.4459991455078,-690.769287109375,False,,,267,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-17,1623075737,0.3091878890991211,72.06924223899841,36572,LOGGI004112,192.168.15.44,72.06924223899841,0,267,67d8a_00227
-343.1606750488281,37.82746124267578,-359.3473680114746,-205.4459991455078,-690.769287109375,False,,,268,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-17,1623075737,0.23805856704711914,72.30730080604553,36572,LOGGI004112,192.168.15.44,72.30730080604553,0,268,67d8a_00227
-342.2298583984375,37.82746124267578,-357.343742980957,-187.82992553710938,-690.769287109375,False,,,269,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-18,1623075738,0.2260584831237793,72.53335928916931,36572,LOGGI004112,192.168.15.44,72.53335928916931,0,269,67d8a_00227
-340.8642883300781,37.82746124267578,-356.072166595459,-181.133056640625,-690.769287109375,False,,,270,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-18,1623075738,0.22297239303588867,72.7563316822052,36572,LOGGI004112,192.168.15.44,72.7563316822052,0,270,67d8a_00227
-340.2074890136719,37.82746124267578,-349.4973492431641,-181.133056640625,-690.769287109375,False,,,271,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-18,1623075738,0.22063565254211426,72.97696733474731,36572,LOGGI004112,192.168.15.44,72.97696733474731,0,271,67d8a_00227
-338.9530944824219,37.82746124267578,-344.9130598449707,-152.28524780273438,-690.769287109375,False,,,272,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-18,1623075738,0.2186603546142578,73.19562768936157,36572,LOGGI004112,192.168.15.44,73.19562768936157,0,272,67d8a_00227
-337.901123046875,37.82746124267578,-337.73453643798825,-152.28524780273438,-690.769287109375,False,,,273,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-18,1623075738,0.21956896781921387,73.41519665718079,36572,LOGGI004112,192.168.15.44,73.41519665718079,0,273,67d8a_00227
-337.018310546875,37.82746124267578,-328.8893853759766,-152.28524780273438,-538.965087890625,False,,,274,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-19,1623075739,0.216048002243042,73.63124465942383,36572,LOGGI004112,192.168.15.44,73.63124465942383,0,274,67d8a_00227
-336.1504211425781,37.82746124267578,-324.2697538757324,-152.28524780273438,-538.965087890625,False,,,275,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-19,1623075739,0.27875590324401855,73.91000056266785,36572,LOGGI004112,192.168.15.44,73.91000056266785,0,275,67d8a_00227
-335.03973388671875,37.82746124267578,-322.00065689086915,-152.28524780273438,-538.965087890625,False,,,276,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-19,1623075739,0.22893023490905762,74.1389307975769,36572,LOGGI004112,192.168.15.44,74.1389307975769,0,276,67d8a_00227
-334.18603515625,37.82746124267578,-316.47632202148435,-152.28524780273438,-538.965087890625,False,,,277,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-19,1623075739,0.2474217414855957,74.3863525390625,36572,LOGGI004112,192.168.15.44,74.3863525390625,0,277,67d8a_00227
-333.3659973144531,37.82746124267578,-309.4767761230469,-130.0015411376953,-535.8797607421875,False,,,278,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-20,1623075740,0.31055712699890137,74.6969096660614,36572,LOGGI004112,192.168.15.44,74.6969096660614,0,278,67d8a_00227
-332.4294738769531,37.82746124267578,-314.0481314086914,-130.0015411376953,-634.669921875,False,,,279,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-20,1623075740,0.2236168384552002,74.9205265045166,36572,LOGGI004112,192.168.15.44,74.9205265045166,0,279,67d8a_00227
-331.7480773925781,37.82746124267578,-309.03054779052735,-130.0015411376953,-634.669921875,False,,,280,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-20,1623075740,0.30315113067626953,75.22367763519287,36572,LOGGI004112,192.168.15.44,75.22367763519287,0,280,67d8a_00227
-330.61212158203125,37.82746124267578,-314.64821121215823,-130.0015411376953,-634.669921875,False,,,281,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-21,1623075741,0.2585875988006592,75.48226523399353,36572,LOGGI004112,192.168.15.44,75.48226523399353,0,281,67d8a_00227
-329.6786193847656,37.82746124267578,-312.53917892456053,-130.0015411376953,-634.669921875,False,,,282,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-21,1623075741,0.24807381629943848,75.73033905029297,36572,LOGGI004112,192.168.15.44,75.73033905029297,0,282,67d8a_00227
-328.7050476074219,37.82746124267578,-312.60992752075197,-130.0015411376953,-634.669921875,False,,,283,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-21,1623075741,0.23805832862854004,75.96839737892151,36572,LOGGI004112,192.168.15.44,75.96839737892151,0,283,67d8a_00227
-327.7356262207031,37.82746124267578,-313.94942260742187,-130.0015411376953,-634.669921875,False,,,284,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-21,1623075741,0.22397804260253906,76.19237542152405,36572,LOGGI004112,192.168.15.44,76.19237542152405,0,284,67d8a_00227
-326.86785888671875,37.82746124267578,-315.0859976196289,-130.0015411376953,-634.669921875,False,,,285,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-22,1623075742,0.25491786003112793,76.44729328155518,36572,LOGGI004112,192.168.15.44,76.44729328155518,0,285,67d8a_00227
-326.1418151855469,37.82746124267578,-314.6452406311035,-130.0015411376953,-634.669921875,False,,,286,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-22,1623075742,0.24222302436828613,76.68951630592346,36572,LOGGI004112,192.168.15.44,76.68951630592346,0,286,67d8a_00227
-325.48724365234375,37.82746124267578,-312.66943954467774,-130.0015411376953,-634.669921875,False,,,287,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-22,1623075742,0.22670722007751465,76.91622352600098,36572,LOGGI004112,192.168.15.44,76.91622352600098,0,287,67d8a_00227
-324.3634033203125,37.82746124267578,-310.33803054809573,-146.81167602539062,-634.669921875,False,,,288,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-22,1623075742,0.21856164932250977,77.13478517532349,36572,LOGGI004112,192.168.15.44,77.13478517532349,0,288,67d8a_00227
-323.4171447753906,37.82746124267578,-309.39494079589844,-154.79290771484375,-545.3988037109375,False,,,289,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-23,1623075743,0.231550931930542,77.36633610725403,36572,LOGGI004112,192.168.15.44,77.36633610725403,0,289,67d8a_00227
-322.457275390625,37.82746124267578,-313.19263778686525,-154.79290771484375,-545.3988037109375,False,,,290,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-23,1623075743,0.23306560516357422,77.5994017124176,36572,LOGGI004112,192.168.15.44,77.5994017124176,0,290,67d8a_00227
-321.9198303222656,37.82746124267578,-302.7512911987305,-97.125732421875,-545.3988037109375,False,,,291,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-23,1623075743,0.216658353805542,77.81606006622314,36572,LOGGI004112,192.168.15.44,77.81606006622314,0,291,67d8a_00227
-321.00909423828125,37.82746124267578,-309.4363163757324,-97.125732421875,-659.840576171875,False,,,292,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-23,1623075743,0.26851749420166016,78.0845775604248,36572,LOGGI004112,192.168.15.44,78.0845775604248,0,292,67d8a_00227
-320.0055236816406,37.82746124267578,-308.3305032348633,-97.125732421875,-659.840576171875,False,,,293,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-24,1623075744,0.26068949699401855,78.34526705741882,36572,LOGGI004112,192.168.15.44,78.34526705741882,0,293,67d8a_00227
-318.7462158203125,37.82746124267578,-309.13901412963867,-97.125732421875,-659.840576171875,False,,,294,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-24,1623075744,0.23484349250793457,78.58011054992676,36572,LOGGI004112,192.168.15.44,78.58011054992676,0,294,67d8a_00227
-318.0445251464844,37.82746124267578,-304.0422172546387,-97.125732421875,-659.840576171875,False,,,295,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-24,1623075744,0.2130284309387207,78.79313898086548,36572,LOGGI004112,192.168.15.44,78.79313898086548,0,295,67d8a_00227
-317.0143127441406,37.82746124267578,-309.28007141113284,-97.125732421875,-659.840576171875,False,,,296,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-24,1623075744,0.2021808624267578,78.99531984329224,36572,LOGGI004112,192.168.15.44,78.99531984329224,0,296,67d8a_00227
-316.0518493652344,37.82746124267578,-312.4856974792481,-97.125732421875,-659.840576171875,False,,,297,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-24,1623075744,0.18358469009399414,79.17890453338623,36572,LOGGI004112,192.168.15.44,79.17890453338623,0,297,67d8a_00227
-315.5956115722656,37.82746124267578,-308.17833404541017,-97.125732421875,-659.840576171875,False,,,298,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-25,1623075745,0.17830991744995117,79.35721445083618,36572,LOGGI004112,192.168.15.44,79.35721445083618,0,298,67d8a_00227
-314.8585510253906,37.82746124267578,-307.42566146850584,-97.125732421875,-659.840576171875,False,,,299,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-25,1623075745,0.18399691581726074,79.54121136665344,36572,LOGGI004112,192.168.15.44,79.54121136665344,0,299,67d8a_00227
-313.7738037109375,37.82746124267578,-305.0763771057129,-97.125732421875,-659.840576171875,False,,,300,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-25,1623075745,0.19918084144592285,79.74039220809937,36572,LOGGI004112,192.168.15.44,79.74039220809937,0,300,67d8a_00227
-313.0403747558594,37.82746124267578,-309.7919044494629,-136.74363708496094,-659.840576171875,False,,,301,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-25,1623075745,0.22380924224853516,79.9642014503479,36572,LOGGI004112,192.168.15.44,79.9642014503479,0,301,67d8a_00227
-312.06512451171875,37.82746124267578,-303.85091003417966,-136.74363708496094,-528.97802734375,False,,,302,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-25,1623075745,0.2781217098236084,80.24232316017151,36572,LOGGI004112,192.168.15.44,80.24232316017151,0,302,67d8a_00227
-310.8416748046875,37.82746124267578,-309.2230809020996,-143.05706787109375,-567.421142578125,False,,,303,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-26,1623075746,0.21851730346679688,80.4608404636383,36572,LOGGI004112,192.168.15.44,80.4608404636383,0,303,67d8a_00227
-310.0700378417969,37.82746124267578,-306.2949482727051,-143.05706787109375,-567.421142578125,False,,,304,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-26,1623075746,0.22224926948547363,80.68308973312378,36572,LOGGI004112,192.168.15.44,80.68308973312378,0,304,67d8a_00227
-309.3392333984375,37.82746124267578,-311.2302073669434,-143.05706787109375,-567.421142578125,False,,,305,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-26,1623075746,0.1478736400604248,80.8309633731842,36572,LOGGI004112,192.168.15.44,80.8309633731842,0,305,67d8a_00227
-307.97314453125,37.82746124267578,-304.848473739624,-124.68791961669922,-567.421142578125,False,,,306,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-26,1623075746,0.26493263244628906,81.0958960056305,36572,LOGGI004112,192.168.15.44,81.0958960056305,0,306,67d8a_00227
-307.1070861816406,37.82746124267578,-304.7997072601318,-124.68791961669922,-567.421142578125,False,,,307,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-27,1623075747,0.22296500205993652,81.31886100769043,36572,LOGGI004112,192.168.15.44,81.31886100769043,0,307,67d8a_00227
-306.0253601074219,37.82746124267578,-315.8669002532959,-124.68791961669922,-567.421142578125,False,,,308,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-27,1623075747,0.17656683921813965,81.49542784690857,36572,LOGGI004112,192.168.15.44,81.49542784690857,0,308,67d8a_00227
-305.1842346191406,37.82746124267578,-314.1308104705811,-124.68791961669922,-567.421142578125,False,,,309,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-27,1623075747,0.17838501930236816,81.67381286621094,36572,LOGGI004112,192.168.15.44,81.67381286621094,0,309,67d8a_00227
-304.23291015625,37.82746124267578,-314.3024095916748,-124.68791961669922,-567.421142578125,False,,,310,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-27,1623075747,0.18726396560668945,81.86107683181763,36572,LOGGI004112,192.168.15.44,81.86107683181763,0,310,67d8a_00227
-303.4230651855469,37.82746124267578,-313.5759644317627,-124.68791961669922,-567.421142578125,False,,,311,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-27,1623075747,0.18406343460083008,82.04514026641846,36572,LOGGI004112,192.168.15.44,82.04514026641846,0,311,67d8a_00227
-302.5675048828125,37.82746124267578,-311.6911287689209,-124.68791961669922,-567.421142578125,False,,,312,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-28,1623075748,0.18227434158325195,82.22741460800171,36572,LOGGI004112,192.168.15.44,82.22741460800171,0,312,67d8a_00227
-301.69061279296875,37.82746124267578,-304.4489441680908,-124.68791961669922,-554.5228881835938,False,,,313,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-28,1623075748,0.17741608619689941,82.40483069419861,36572,LOGGI004112,192.168.15.44,82.40483069419861,0,313,67d8a_00227
-300.5713195800781,37.82746124267578,-309.2288274383545,-124.68791961669922,-675.3956298828125,False,,,314,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-28,1623075748,0.17664265632629395,82.5814733505249,36572,LOGGI004112,192.168.15.44,82.5814733505249,0,314,67d8a_00227
-299.6295166015625,37.82746124267578,-307.7534836578369,-124.68791961669922,-675.3956298828125,False,,,315,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-28,1623075748,0.15712285041809082,82.738596200943,36572,LOGGI004112,192.168.15.44,82.738596200943,0,315,67d8a_00227
-298.6773376464844,37.82746124267578,-309.5323432922363,-145.44923400878906,-675.3956298828125,False,,,316,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-28,1623075748,0.17737054824829102,82.91596674919128,36572,LOGGI004112,192.168.15.44,82.91596674919128,0,316,67d8a_00227
-297.7620544433594,37.82746124267578,-309.2212562561035,-145.44923400878906,-675.3956298828125,False,,,317,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-29,1623075749,0.20981359481811523,83.1257803440094,36572,LOGGI004112,192.168.15.44,83.1257803440094,0,317,67d8a_00227
-296.71246337890625,37.82746124267578,-303.7949508666992,-145.44923400878906,-675.3956298828125,False,,,318,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-29,1623075749,0.20733189582824707,83.33311223983765,36572,LOGGI004112,192.168.15.44,83.33311223983765,0,318,67d8a_00227
-295.8355712890625,37.82746124267578,-301.21970169067384,-148.23663330078125,-675.3956298828125,False,,,319,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-29,1623075749,0.1915912628173828,83.52470350265503,36572,LOGGI004112,192.168.15.44,83.52470350265503,0,319,67d8a_00227
-294.8394775390625,37.82746124267578,-304.95643264770507,-148.23663330078125,-675.3956298828125,False,,,320,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-29,1623075749,0.45451951026916504,83.9792230129242,36572,LOGGI004112,192.168.15.44,83.9792230129242,0,320,67d8a_00227
-294.01910400390625,37.82746124267578,-304.6043437194824,-148.23663330078125,-675.3956298828125,False,,,321,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-30,1623075750,0.23433876037597656,84.21356177330017,36572,LOGGI004112,192.168.15.44,84.21356177330017,0,321,67d8a_00227
-293.07415771484375,37.82746124267578,-305.3894778442383,-148.23663330078125,-675.3956298828125,False,,,322,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-30,1623075750,0.17841839790344238,84.39198017120361,36572,LOGGI004112,192.168.15.44,84.39198017120361,0,322,67d8a_00227
-292.2568054199219,37.82746124267578,-306.00706268310546,-148.23663330078125,-675.3956298828125,False,,,323,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-30,1623075750,0.21797513961791992,84.60995531082153,36572,LOGGI004112,192.168.15.44,84.60995531082153,0,323,67d8a_00227
-291.61859130859375,37.82746124267578,-295.8330352783203,-128.678466796875,-619.0733642578125,False,,,324,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-30,1623075750,0.19840121269226074,84.8083565235138,36572,LOGGI004112,192.168.15.44,84.8083565235138,0,324,67d8a_00227
-290.5640563964844,37.82746124267578,-297.44770248413084,-128.678466796875,-619.0733642578125,False,,,325,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-30,1623075750,0.21243572235107422,85.02079224586487,36572,LOGGI004112,192.168.15.44,85.02079224586487,0,325,67d8a_00227
-289.8059997558594,37.82746124267578,-293.7834503173828,-128.678466796875,-619.0733642578125,False,,,326,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-31,1623075751,0.31023669242858887,85.33102893829346,36572,LOGGI004112,192.168.15.44,85.33102893829346,0,326,67d8a_00227
-288.8852233886719,37.82746124267578,-290.3626527404785,-128.678466796875,-619.0733642578125,False,,,327,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-31,1623075751,0.32521557807922363,85.65624451637268,36572,LOGGI004112,192.168.15.44,85.65624451637268,0,327,67d8a_00227
-287.8773193359375,37.82746124267578,-292.665810546875,-128.678466796875,-553.47119140625,False,,,328,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-31,1623075751,0.25922179222106934,85.91546630859375,36572,LOGGI004112,192.168.15.44,85.91546630859375,0,328,67d8a_00227
-286.8876953125,37.82746124267578,-295.4740313720703,-128.678466796875,-553.47119140625,False,,,329,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-32,1623075752,0.28967761993408203,86.20514392852783,36572,LOGGI004112,192.168.15.44,86.20514392852783,0,329,67d8a_00227
-286.16015625,37.82746124267578,-289.3369364929199,-128.678466796875,-553.47119140625,False,,,330,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-32,1623075752,0.23935198783874512,86.44449591636658,36572,LOGGI004112,192.168.15.44,86.44449591636658,0,330,67d8a_00227
-285.2107238769531,37.82746124267578,-287.94458862304685,-128.678466796875,-553.47119140625,False,,,331,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-32,1623075752,0.28847765922546387,86.73297357559204,36572,LOGGI004112,192.168.15.44,86.73297357559204,0,331,67d8a_00227
-284.2216796875,37.82746124267578,-289.28599685668945,-128.678466796875,-553.47119140625,False,,,332,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-32,1623075752,0.2221229076385498,86.95509648323059,36572,LOGGI004112,192.168.15.44,86.95509648323059,0,332,67d8a_00227
-283.40777587890625,37.82746124267578,-291.33107467651365,-128.678466796875,-553.47119140625,False,,,333,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-33,1623075753,0.20954155921936035,87.16463804244995,36572,LOGGI004112,192.168.15.44,87.16463804244995,0,333,67d8a_00227
-282.655517578125,37.82746124267578,-295.17142395019533,-142.06732177734375,-553.47119140625,False,,,334,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-33,1623075753,0.19801092147827148,87.36264896392822,36572,LOGGI004112,192.168.15.44,87.36264896392822,0,334,67d8a_00227
-281.714111328125,37.82746124267578,-292.7003469848633,-142.06732177734375,-553.47119140625,False,,,335,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-33,1623075753,0.18883872032165527,87.55148768424988,36572,LOGGI004112,192.168.15.44,87.55148768424988,0,335,67d8a_00227
