true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.36668395996094,62.068275451660156,-72.57403591156006,-37.2855224609375,-179.17831420898438,False,,,239,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-35,1623074915,0.18065452575683594,58.37422037124634,33040,LOGGI004112,192.168.15.44,58.37422037124634,0,239,67d8a_00198
-70.31502532958984,62.068275451660156,-71.7969815826416,-36.7081184387207,-179.17831420898438,False,,,240,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-35,1623074915,0.18550491333007812,58.559725284576416,33040,LOGGI004112,192.168.15.44,58.559725284576416,0,240,67d8a_00198
-70.26115417480469,62.068275451660156,-71.09245121002198,-36.7081184387207,-152.58184814453125,False,,,241,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-36,1623074916,0.18854784965515137,58.74827313423157,33040,LOGGI004112,192.168.15.44,58.74827313423157,0,241,67d8a_00198
-70.20114135742188,62.068275451660156,-69.77136043548585,-36.7081184387207,-120.27783966064453,False,,,242,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-36,1623074916,0.18209481239318848,58.930367946624756,33040,LOGGI004112,192.168.15.44,58.930367946624756,0,242,67d8a_00198
-70.13877868652344,62.068275451660156,-70.0703214263916,-36.1417350769043,-120.27783966064453,False,,,243,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-36,1623074916,0.1824173927307129,59.11278533935547,33040,LOGGI004112,192.168.15.44,59.11278533935547,0,243,67d8a_00198
-70.07982635498047,62.068275451660156,-69.83658000946045,-36.1417350769043,-120.27783966064453,False,,,244,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-36,1623074916,0.1797497272491455,59.292535066604614,33040,LOGGI004112,192.168.15.44,59.292535066604614,0,244,67d8a_00198
-70.0231704711914,62.068275451660156,-70.29924896240234,-36.1417350769043,-120.27783966064453,False,,,245,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-36,1623074916,0.18491244316101074,59.477447509765625,33040,LOGGI004112,192.168.15.44,59.477447509765625,0,245,67d8a_00198
-69.97364044189453,62.068275451660156,-70.40362659454345,-34.095252990722656,-120.27783966064453,False,,,246,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-37,1623074917,0.2652902603149414,59.742737770080566,33040,LOGGI004112,192.168.15.44,59.742737770080566,0,246,67d8a_00198
-69.92716217041016,62.068275451660156,-69.30667888641358,-33.23378372192383,-120.27783966064453,False,,,247,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-37,1623074917,0.24008536338806152,59.98282313346863,33040,LOGGI004112,192.168.15.44,59.98282313346863,0,247,67d8a_00198
-69.88156127929688,62.068275451660156,-68.61867874145508,-33.23378372192383,-114.38676452636719,False,,,248,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-37,1623074917,0.22937536239624023,60.21219849586487,33040,LOGGI004112,192.168.15.44,60.21219849586487,0,248,67d8a_00198
-69.82498168945312,62.068275451660156,-68.69375503540039,-33.23378372192383,-119.06973266601562,False,,,249,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-37,1623074917,0.24641895294189453,60.45861744880676,33040,LOGGI004112,192.168.15.44,60.45861744880676,0,249,67d8a_00198
-69.77061462402344,62.068275451660156,-69.24192817687988,-33.23378372192383,-119.06973266601562,False,,,250,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-38,1623074918,0.23498916625976562,60.69360661506653,33040,LOGGI004112,192.168.15.44,60.69360661506653,0,250,67d8a_00198
-69.7150650024414,62.068275451660156,-68.50827293395996,-33.23378372192383,-119.06973266601562,False,,,251,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-38,1623074918,0.2428598403930664,60.936466455459595,33040,LOGGI004112,192.168.15.44,60.936466455459595,0,251,67d8a_00198
-69.66730499267578,62.068275451660156,-68.72999057769775,-33.23378372192383,-119.06973266601562,False,,,252,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-38,1623074918,0.24736523628234863,61.18383169174194,33040,LOGGI004112,192.168.15.44,61.18383169174194,0,252,67d8a_00198
-69.60833740234375,62.068275451660156,-69.31499626159668,-33.23378372192383,-119.06973266601562,False,,,253,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-38,1623074918,0.22594285011291504,61.40977454185486,33040,LOGGI004112,192.168.15.44,61.40977454185486,0,253,67d8a_00198
-69.55667114257812,62.068275451660156,-70.47560821533203,-33.23378372192383,-119.06973266601562,False,,,254,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-39,1623074919,0.22136402130126953,61.63113856315613,33040,LOGGI004112,192.168.15.44,61.63113856315613,0,254,67d8a_00198
-69.51728057861328,62.068275451660156,-69.80403034210205,-33.23378372192383,-119.06973266601562,False,,,255,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-39,1623074919,0.21626806259155273,61.84740662574768,33040,LOGGI004112,192.168.15.44,61.84740662574768,0,255,67d8a_00198
-69.47268676757812,62.068275451660156,-69.72197284698487,-33.23378372192383,-119.06973266601562,False,,,256,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-39,1623074919,0.21509456634521484,62.062501192092896,33040,LOGGI004112,192.168.15.44,62.062501192092896,0,256,67d8a_00198
-69.4232177734375,62.068275451660156,-70.16924144744873,-33.28354263305664,-119.06973266601562,False,,,257,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-39,1623074919,0.2296299934387207,62.292131185531616,33040,LOGGI004112,192.168.15.44,62.292131185531616,0,257,67d8a_00198
-69.37327575683594,62.068275451660156,-70.32948711395264,-33.28354263305664,-119.06973266601562,False,,,258,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-39,1623074919,0.22086453437805176,62.51299571990967,33040,LOGGI004112,192.168.15.44,62.51299571990967,0,258,67d8a_00198
-69.32937622070312,62.068275451660156,-69.660690574646,-38.75577163696289,-111.01258850097656,False,,,259,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-40,1623074920,0.20339059829711914,62.71638631820679,33040,LOGGI004112,192.168.15.44,62.71638631820679,0,259,67d8a_00198
-69.29043579101562,62.068275451660156,-68.78806186676026,-37.94713592529297,-111.01258850097656,False,,,260,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-40,1623074920,0.22785520553588867,62.944241523742676,33040,LOGGI004112,192.168.15.44,62.944241523742676,0,260,67d8a_00198
-69.24944305419922,62.068275451660156,-69.80840209960938,-37.94713592529297,-114.89947509765625,False,,,261,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-40,1623074920,0.23954367637634277,63.18378520011902,33040,LOGGI004112,192.168.15.44,63.18378520011902,0,261,67d8a_00198
-69.20252990722656,62.068275451660156,-69.77037082672119,-37.94713592529297,-114.89947509765625,False,,,262,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-40,1623074920,0.23346352577209473,63.41724872589111,33040,LOGGI004112,192.168.15.44,63.41724872589111,0,262,67d8a_00198
-69.16132354736328,62.068275451660156,-68.89577217102051,-37.94713592529297,-114.89947509765625,False,,,263,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-41,1623074921,0.3279118537902832,63.7451605796814,33040,LOGGI004112,192.168.15.44,63.7451605796814,0,263,67d8a_00198
-69.11165618896484,62.068275451660156,-68.3241777420044,-37.94713592529297,-114.89947509765625,False,,,264,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-41,1623074921,0.22840285301208496,63.97356343269348,33040,LOGGI004112,192.168.15.44,63.97356343269348,0,264,67d8a_00198
-69.0823745727539,62.068275451660156,-68.90326221466064,-37.94713592529297,-114.89947509765625,False,,,265,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-41,1623074921,0.22451567649841309,64.1980791091919,33040,LOGGI004112,192.168.15.44,64.1980791091919,0,265,67d8a_00198
-69.04878997802734,62.068275451660156,-67.97466823577881,-36.69843292236328,-114.89947509765625,False,,,266,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-41,1623074921,0.21521282196044922,64.41329193115234,33040,LOGGI004112,192.168.15.44,64.41329193115234,0,266,67d8a_00198
-69.00384521484375,62.068275451660156,-68.9470858001709,-36.69843292236328,-121.52291107177734,False,,,267,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-42,1623074922,0.21747493743896484,64.63076686859131,33040,LOGGI004112,192.168.15.44,64.63076686859131,0,267,67d8a_00198
-68.96038818359375,62.068275451660156,-70.50736629486084,-35.819942474365234,-121.52291107177734,False,,,268,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-42,1623074922,0.222900390625,64.85366725921631,33040,LOGGI004112,192.168.15.44,64.85366725921631,0,268,67d8a_00198
-68.91864013671875,62.068275451660156,-71.29772762298585,-35.819942474365234,-121.52291107177734,False,,,269,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-42,1623074922,0.2832827568054199,65.13695001602173,33040,LOGGI004112,192.168.15.44,65.13695001602173,0,269,67d8a_00198
-68.8778305053711,62.068275451660156,-73.38389003753662,-35.819942474365234,-121.52291107177734,False,,,270,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-42,1623074922,0.23387408256530762,65.37082409858704,33040,LOGGI004112,192.168.15.44,65.37082409858704,0,270,67d8a_00198
-68.84516906738281,62.068275451660156,-72.22467823028565,-35.819942474365234,-121.52291107177734,False,,,271,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-43,1623074923,0.2278435230255127,65.59866762161255,33040,LOGGI004112,192.168.15.44,65.59866762161255,0,271,67d8a_00198
-68.80574035644531,62.068275451660156,-71.58592662811279,-34.06855773925781,-121.52291107177734,False,,,272,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-43,1623074923,0.2762160301208496,65.8748836517334,33040,LOGGI004112,192.168.15.44,65.8748836517334,0,272,67d8a_00198
-68.75602722167969,62.068275451660156,-73.2595858001709,-34.06855773925781,-121.52291107177734,False,,,273,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-43,1623074923,0.27652764320373535,66.15141129493713,33040,LOGGI004112,192.168.15.44,66.15141129493713,0,273,67d8a_00198
-68.72106170654297,62.068275451660156,-73.0404174041748,-34.06855773925781,-121.52291107177734,False,,,274,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-44,1623074924,0.31145501136779785,66.46286630630493,33040,LOGGI004112,192.168.15.44,66.46286630630493,0,274,67d8a_00198
-68.6846694946289,62.068275451660156,-72.38770391464233,-27.77239418029785,-121.52291107177734,False,,,275,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-44,1623074924,0.24408841133117676,66.70695471763611,33040,LOGGI004112,192.168.15.44,66.70695471763611,0,275,67d8a_00198
-68.64655303955078,62.068275451660156,-73.38212930679322,-27.77239418029785,-121.52291107177734,False,,,276,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-44,1623074924,0.2555203437805176,66.96247506141663,33040,LOGGI004112,192.168.15.44,66.96247506141663,0,276,67d8a_00198
-68.6107406616211,62.068275451660156,-71.56066757202149,-27.77239418029785,-119.5704116821289,False,,,277,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-44,1623074924,0.21798324584960938,67.18045830726624,33040,LOGGI004112,192.168.15.44,67.18045830726624,0,277,67d8a_00198
-68.56871032714844,62.068275451660156,-69.80919425964356,-27.77239418029785,-119.5704116821289,False,,,278,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-45,1623074925,0.21685099601745605,67.39730930328369,33040,LOGGI004112,192.168.15.44,67.39730930328369,0,278,67d8a_00198
-68.52798461914062,62.068275451660156,-69.90824615478516,-27.77239418029785,-119.5704116821289,False,,,279,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-45,1623074925,0.22966670989990234,67.6269760131836,33040,LOGGI004112,192.168.15.44,67.6269760131836,0,279,67d8a_00198
-68.50532531738281,62.068275451660156,-68.60850791931152,-27.77239418029785,-119.22044372558594,False,,,280,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-45,1623074925,0.23277688026428223,67.85975289344788,33040,LOGGI004112,192.168.15.44,67.85975289344788,0,280,67d8a_00198
-68.4532699584961,62.068275451660156,-70.90377597808838,-27.77239418029785,-119.22044372558594,False,,,281,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-45,1623074925,0.2241983413696289,68.0839512348175,33040,LOGGI004112,192.168.15.44,68.0839512348175,0,281,67d8a_00198
-68.41352081298828,62.068275451660156,-71.19180080413818,-27.77239418029785,-119.22044372558594,False,,,282,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-45,1623074925,0.22845792770385742,68.31240916252136,33040,LOGGI004112,192.168.15.44,68.31240916252136,0,282,67d8a_00198
-68.37155151367188,62.068275451660156,-70.06796810150146,-27.77239418029785,-116.53239440917969,False,,,283,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-46,1623074926,0.22002935409545898,68.53243851661682,33040,LOGGI004112,192.168.15.44,68.53243851661682,0,283,67d8a_00198
-68.33737182617188,62.068275451660156,-69.16770793914795,-27.77239418029785,-141.9169921875,False,,,284,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-46,1623074926,0.251051664352417,68.78349018096924,33040,LOGGI004112,192.168.15.44,68.78349018096924,0,284,67d8a_00198
-68.31153106689453,62.068275451660156,-70.05400724411011,-31.561010360717773,-141.9169921875,False,,,285,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-46,1623074926,0.3063967227935791,69.08988690376282,33040,LOGGI004112,192.168.15.44,69.08988690376282,0,285,67d8a_00198
-68.26862335205078,62.068275451660156,-69.43294012069703,-31.561010360717773,-141.9169921875,False,,,286,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-47,1623074927,0.2776167392730713,69.36750364303589,33040,LOGGI004112,192.168.15.44,69.36750364303589,0,286,67d8a_00198
-68.23036193847656,62.068275451660156,-69.60335987091065,-30.541805267333984,-141.9169921875,False,,,287,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-47,1623074927,0.17617130279541016,69.5436749458313,33040,LOGGI004112,192.168.15.44,69.5436749458313,0,287,67d8a_00198
-68.2009048461914,62.068275451660156,-69.37952243804932,-30.541805267333984,-141.9169921875,False,,,288,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-47,1623074927,0.1882762908935547,69.73195123672485,33040,LOGGI004112,192.168.15.44,69.73195123672485,0,288,67d8a_00198
-68.16395568847656,62.068275451660156,-69.99445121765137,-30.541805267333984,-141.9169921875,False,,,289,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-47,1623074927,0.18490362167358398,69.91685485839844,33040,LOGGI004112,192.168.15.44,69.91685485839844,0,289,67d8a_00198
-68.12906646728516,62.068275451660156,-71.2486731338501,-30.541805267333984,-141.9169921875,False,,,290,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-47,1623074927,0.21182703971862793,70.12868189811707,33040,LOGGI004112,192.168.15.44,70.12868189811707,0,290,67d8a_00198
-68.10233306884766,62.068275451660156,-69.17236846923828,-30.541805267333984,-141.9169921875,False,,,291,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-48,1623074928,0.2381117343902588,70.36679363250732,33040,LOGGI004112,192.168.15.44,70.36679363250732,0,291,67d8a_00198
-68.06716918945312,62.068275451660156,-68.93184841156005,-30.541805267333984,-141.9169921875,False,,,292,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-48,1623074928,0.23048734664916992,70.5972809791565,33040,LOGGI004112,192.168.15.44,70.5972809791565,0,292,67d8a_00198
-68.03656005859375,62.068275451660156,-69.9981092453003,-30.541805267333984,-141.9169921875,False,,,293,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-48,1623074928,0.21249771118164062,70.80977869033813,33040,LOGGI004112,192.168.15.44,70.80977869033813,0,293,67d8a_00198
-68.007568359375,62.068275451660156,-70.0434674835205,-30.541805267333984,-129.08230590820312,False,,,294,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-48,1623074928,0.22388863563537598,71.03366732597351,33040,LOGGI004112,192.168.15.44,71.03366732597351,0,294,67d8a_00198
-67.97528839111328,62.068275451660156,-68.1700973892212,-30.541805267333984,-129.08230590820312,False,,,295,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-49,1623074929,0.22225737571716309,71.25592470169067,33040,LOGGI004112,192.168.15.44,71.25592470169067,0,295,67d8a_00198
-67.94051361083984,62.068275451660156,-67.78465919494629,-30.541805267333984,-129.08230590820312,False,,,296,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-49,1623074929,0.22925806045532227,71.485182762146,33040,LOGGI004112,192.168.15.44,71.485182762146,0,296,67d8a_00198
-67.90608978271484,62.068275451660156,-69.17382522583007,-33.74190902709961,-129.08230590820312,False,,,297,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-49,1623074929,0.23612260818481445,71.72130537033081,33040,LOGGI004112,192.168.15.44,71.72130537033081,0,297,67d8a_00198
-67.87421417236328,62.068275451660156,-69.90079685211181,-34.798301696777344,-129.08230590820312,False,,,298,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-49,1623074929,0.22943329811096191,71.95073866844177,33040,LOGGI004112,192.168.15.44,71.95073866844177,0,298,67d8a_00198
-67.84510040283203,62.068275451660156,-68.96024974822998,-34.798301696777344,-129.08230590820312,False,,,299,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-49,1623074929,0.2263331413269043,72.17707180976868,33040,LOGGI004112,192.168.15.44,72.17707180976868,0,299,67d8a_00198
-67.82112884521484,62.068275451660156,-68.97541023254395,-34.798301696777344,-125.63214111328125,False,,,300,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-50,1623074930,0.2244114875793457,72.40148329734802,33040,LOGGI004112,192.168.15.44,72.40148329734802,0,300,67d8a_00198
-67.79606628417969,62.068275451660156,-69.3279430770874,-34.798301696777344,-125.63214111328125,False,,,301,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-50,1623074930,0.1883997917175293,72.58988308906555,33040,LOGGI004112,192.168.15.44,72.58988308906555,0,301,67d8a_00198
-67.76607513427734,62.068275451660156,-69.33907699584961,-34.798301696777344,-125.63214111328125,False,,,302,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-50,1623074930,0.17300701141357422,72.76289010047913,33040,LOGGI004112,192.168.15.44,72.76289010047913,0,302,67d8a_00198
-67.73889923095703,62.068275451660156,-67.28715953826904,-34.798301696777344,-125.63214111328125,False,,,303,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-50,1623074930,0.1720564365386963,72.93494653701782,33040,LOGGI004112,192.168.15.44,72.93494653701782,0,303,67d8a_00198
-67.70455169677734,62.068275451660156,-68.54806938171387,-34.798301696777344,-125.63214111328125,False,,,304,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-50,1623074930,0.19368314743041992,73.12862968444824,33040,LOGGI004112,192.168.15.44,73.12862968444824,0,304,67d8a_00198
-67.67474365234375,62.068275451660156,-68.62503284454345,-35.716957092285156,-125.63214111328125,False,,,305,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-51,1623074931,0.22102093696594238,73.34965062141418,33040,LOGGI004112,192.168.15.44,73.34965062141418,0,305,67d8a_00198
-67.6574478149414,62.068275451660156,-69.39034664154053,-35.716957092285156,-125.63214111328125,False,,,306,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-51,1623074931,0.22448062896728516,73.57413125038147,33040,LOGGI004112,192.168.15.44,73.57413125038147,0,306,67d8a_00198
-67.619873046875,62.068275451660156,-69.28125732421876,-35.02155303955078,-125.63214111328125,False,,,307,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-51,1623074931,0.21831130981445312,73.79244256019592,33040,LOGGI004112,192.168.15.44,73.79244256019592,0,307,67d8a_00198
-67.59149169921875,62.068275451660156,-68.65001365661621,-35.02155303955078,-125.63214111328125,False,,,308,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-51,1623074931,0.22395658493041992,74.01639914512634,33040,LOGGI004112,192.168.15.44,74.01639914512634,0,308,67d8a_00198
-67.56022644042969,62.068275451660156,-68.48148262023926,-35.02155303955078,-125.63214111328125,False,,,309,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-52,1623074932,0.23026490211486816,74.24666404724121,33040,LOGGI004112,192.168.15.44,74.24666404724121,0,309,67d8a_00198
-67.53196716308594,62.068275451660156,-66.60022254943847,-35.02155303955078,-107.48631286621094,False,,,310,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-52,1623074932,0.30060672760009766,74.54727077484131,33040,LOGGI004112,192.168.15.44,74.54727077484131,0,310,67d8a_00198
-67.49884796142578,62.068275451660156,-66.38980270385743,-35.02155303955078,-102.78895568847656,False,,,311,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-52,1623074932,0.2817964553833008,74.82906723022461,33040,LOGGI004112,192.168.15.44,74.82906723022461,0,311,67d8a_00198
-67.4740982055664,62.068275451660156,-65.93715732574464,-35.02155303955078,-102.78895568847656,False,,,312,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-52,1623074932,0.23305845260620117,75.06212568283081,33040,LOGGI004112,192.168.15.44,75.06212568283081,0,312,67d8a_00198
-67.44709777832031,62.068275451660156,-66.23944957733154,-35.02155303955078,-102.78895568847656,False,,,313,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-53,1623074933,0.2250690460205078,75.28719472885132,33040,LOGGI004112,192.168.15.44,75.28719472885132,0,313,67d8a_00198
-67.41969299316406,62.068275451660156,-65.80598175048829,-35.02155303955078,-113.2496337890625,False,,,314,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-53,1623074933,0.18226909637451172,75.46946382522583,33040,LOGGI004112,192.168.15.44,75.46946382522583,0,314,67d8a_00198
-67.39579010009766,62.068275451660156,-66.7847565460205,-35.02155303955078,-113.2496337890625,False,,,315,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-53,1623074933,0.18995189666748047,75.65941572189331,33040,LOGGI004112,192.168.15.44,75.65941572189331,0,315,67d8a_00198
-67.37390899658203,62.068275451660156,-65.72502193450927,-35.02155303955078,-113.2496337890625,False,,,316,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-53,1623074933,0.17350435256958008,75.83292007446289,33040,LOGGI004112,192.168.15.44,75.83292007446289,0,316,67d8a_00198
-67.34915161132812,62.068275451660156,-64.55556163787841,-26.71316909790039,-113.2496337890625,False,,,317,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-53,1623074933,0.1791245937347412,76.01204466819763,33040,LOGGI004112,192.168.15.44,76.01204466819763,0,317,67d8a_00198
-67.32894134521484,62.068275451660156,-65.54008472442626,-26.71316909790039,-120.74989318847656,False,,,318,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-54,1623074934,0.1997361183166504,76.21178078651428,33040,LOGGI004112,192.168.15.44,76.21178078651428,0,318,67d8a_00198
-67.30965423583984,62.068275451660156,-65.92024425506592,-26.71316909790039,-120.74989318847656,False,,,319,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-54,1623074934,0.17093229293823242,76.38271307945251,33040,LOGGI004112,192.168.15.44,76.38271307945251,0,319,67d8a_00198
-67.28221893310547,62.068275451660156,-67.13429237365723,-26.71316909790039,-120.74989318847656,False,,,320,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-54,1623074934,0.1821427345275879,76.5648558139801,33040,LOGGI004112,192.168.15.44,76.5648558139801,0,320,67d8a_00198
-67.25515747070312,62.068275451660156,-67.13210353851318,-26.71316909790039,-120.74989318847656,False,,,321,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-54,1623074934,0.16759634017944336,76.73245215415955,33040,LOGGI004112,192.168.15.44,76.73245215415955,0,321,67d8a_00198
-67.23033142089844,62.068275451660156,-67.39790435791015,-26.71316909790039,-120.74989318847656,False,,,322,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-54,1623074934,0.17750024795532227,76.90995240211487,33040,LOGGI004112,192.168.15.44,76.90995240211487,0,322,67d8a_00198
-67.20619201660156,62.068275451660156,-67.39360481262207,-26.71316909790039,-120.74989318847656,False,,,323,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-55,1623074935,0.18273329734802246,77.09268569946289,33040,LOGGI004112,192.168.15.44,77.09268569946289,0,323,67d8a_00198
-67.17839050292969,62.068275451660156,-67.11997158050536,-26.71316909790039,-120.74989318847656,False,,,324,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-55,1623074935,0.17596888542175293,77.26865458488464,33040,LOGGI004112,192.168.15.44,77.26865458488464,0,324,67d8a_00198
-67.15445709228516,62.068275451660156,-66.75529384613037,-26.71316909790039,-120.74989318847656,False,,,325,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-55,1623074935,0.17873787879943848,77.44739246368408,33040,LOGGI004112,192.168.15.44,77.44739246368408,0,325,67d8a_00198
-67.12731170654297,62.068275451660156,-67.68860652923584,-26.71316909790039,-120.74989318847656,False,,,326,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-55,1623074935,0.18009543418884277,77.62748789787292,33040,LOGGI004112,192.168.15.44,77.62748789787292,0,326,67d8a_00198
-67.10262298583984,62.068275451660156,-68.84049110412597,-37.69209671020508,-130.11056518554688,False,,,327,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-55,1623074935,0.19018769264221191,77.81767559051514,33040,LOGGI004112,192.168.15.44,77.81767559051514,0,327,67d8a_00198
-67.08222198486328,62.068275451660156,-68.09820903778076,-37.69209671020508,-130.11056518554688,False,,,328,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-56,1623074936,0.18009471893310547,77.99777030944824,33040,LOGGI004112,192.168.15.44,77.99777030944824,0,328,67d8a_00198
-67.06066131591797,62.068275451660156,-68.37559448242187,-37.69209671020508,-130.11056518554688,False,,,329,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-56,1623074936,0.18584418296813965,78.18361449241638,33040,LOGGI004112,192.168.15.44,78.18361449241638,0,329,67d8a_00198
-67.03456115722656,62.068275451660156,-67.66284843444824,-37.69209671020508,-130.11056518554688,False,,,330,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-56,1623074936,0.22442841529846191,78.40804290771484,33040,LOGGI004112,192.168.15.44,78.40804290771484,0,330,67d8a_00198
-67.01237487792969,62.068275451660156,-67.28479057312012,-33.24795150756836,-130.11056518554688,False,,,331,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-08-56,1623074936,0.22862982749938965,78.63667273521423,33040,LOGGI004112,192.168.15.44,78.63667273521423,0,331,67d8a_00198
