true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.28865051269531,66.66514587402344,-80.73019577026368,-34.30611801147461,-147.09034729003906,False,,,193,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-31,1623076231,0.1825244426727295,54.31850218772888,38682,LOGGI004112,192.168.15.44,54.31850218772888,0,193,67d8a_00245
-81.22045135498047,66.66514587402344,-80.84598743438721,-42.124874114990234,-147.09034729003906,False,,,194,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-31,1623076231,0.18036651611328125,54.49886870384216,38682,LOGGI004112,192.168.15.44,54.49886870384216,0,194,67d8a_00245
-81.1436767578125,66.66514587402344,-82.34221900939941,-47.883060455322266,-147.09034729003906,False,,,195,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-31,1623076231,0.18060517311096191,54.679473876953125,38682,LOGGI004112,192.168.15.44,54.679473876953125,0,195,67d8a_00245
-81.07981872558594,66.66514587402344,-81.29126468658447,-48.75651550292969,-157.8520965576172,False,,,196,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-32,1623076232,0.1749880313873291,54.854461908340454,38682,LOGGI004112,192.168.15.44,54.854461908340454,0,196,67d8a_00245
-81.0112075805664,66.66514587402344,-80.68977451324463,-40.514549255371094,-157.8520965576172,False,,,197,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-32,1623076232,0.17874813079833984,55.033210039138794,38682,LOGGI004112,192.168.15.44,55.033210039138794,0,197,67d8a_00245
-80.93486785888672,66.66514587402344,-80.10205478668213,-40.514549255371094,-157.8520965576172,False,,,198,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-32,1623076232,0.17725062370300293,55.2104606628418,38682,LOGGI004112,192.168.15.44,55.2104606628418,0,198,67d8a_00245
-80.86851501464844,66.66514587402344,-79.56870082855225,-40.514549255371094,-157.8520965576172,False,,,199,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-32,1623076232,0.24226593971252441,55.45272660255432,38682,LOGGI004112,192.168.15.44,55.45272660255432,0,199,67d8a_00245
-80.79869842529297,66.66514587402344,-78.93073818206787,-40.514549255371094,-157.8520965576172,False,,,200,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-33,1623076233,0.2321033477783203,55.68482995033264,38682,LOGGI004112,192.168.15.44,55.68482995033264,0,200,67d8a_00245
-80.7186279296875,66.66514587402344,-78.95094608306884,-40.514549255371094,-157.8520965576172,False,,,201,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-33,1623076233,0.23300528526306152,55.9178352355957,38682,LOGGI004112,192.168.15.44,55.9178352355957,0,201,67d8a_00245
-80.64002227783203,66.66514587402344,-80.79848815917968,-40.514549255371094,-173.868408203125,False,,,202,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-33,1623076233,0.22843241691589355,56.1462676525116,38682,LOGGI004112,192.168.15.44,56.1462676525116,0,202,67d8a_00245
-80.5738525390625,66.66514587402344,-82.07605346679688,-40.514549255371094,-173.868408203125,False,,,203,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-33,1623076233,0.23416662216186523,56.38043427467346,38682,LOGGI004112,192.168.15.44,56.38043427467346,0,203,67d8a_00245
-80.5035629272461,66.66514587402344,-82.80498260498047,-40.514549255371094,-173.868408203125,False,,,204,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-33,1623076233,0.20507049560546875,56.58550477027893,38682,LOGGI004112,192.168.15.44,56.58550477027893,0,204,67d8a_00245
-80.43943786621094,66.66514587402344,-81.49201290130615,-40.514549255371094,-173.868408203125,False,,,205,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-34,1623076234,0.1811816692352295,56.76668643951416,38682,LOGGI004112,192.168.15.44,56.76668643951416,0,205,67d8a_00245
-80.37517547607422,66.66514587402344,-80.93481998443603,-37.61627197265625,-173.868408203125,False,,,206,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-34,1623076234,0.17473173141479492,56.941418170928955,38682,LOGGI004112,192.168.15.44,56.941418170928955,0,206,67d8a_00245
-80.31118774414062,66.66514587402344,-80.1292264175415,-37.61627197265625,-173.868408203125,False,,,207,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-34,1623076234,0.18050742149353027,57.121925592422485,38682,LOGGI004112,192.168.15.44,57.121925592422485,0,207,67d8a_00245
-80.2466812133789,66.66514587402344,-80.02565143585205,-37.61627197265625,-173.868408203125,False,,,208,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-34,1623076234,0.17434382438659668,57.29626941680908,38682,LOGGI004112,192.168.15.44,57.29626941680908,0,208,67d8a_00245
-80.1803207397461,66.66514587402344,-79.49413230895996,-37.61627197265625,-173.868408203125,False,,,209,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-34,1623076234,0.18454313278198242,57.480812549591064,38682,LOGGI004112,192.168.15.44,57.480812549591064,0,209,67d8a_00245
-80.1060562133789,66.66514587402344,-79.6342582321167,-37.61627197265625,-173.868408203125,False,,,210,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-35,1623076235,0.17641162872314453,57.65722417831421,38682,LOGGI004112,192.168.15.44,57.65722417831421,0,210,67d8a_00245
-80.03756713867188,66.66514587402344,-79.80741046905517,-37.61627197265625,-173.868408203125,False,,,211,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-35,1623076235,0.1821916103363037,57.83941578865051,38682,LOGGI004112,192.168.15.44,57.83941578865051,0,211,67d8a_00245
-79.97462463378906,66.66514587402344,-78.21291114807129,-37.61627197265625,-155.54196166992188,False,,,212,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-35,1623076235,0.1790626049041748,58.01847839355469,38682,LOGGI004112,192.168.15.44,58.01847839355469,0,212,67d8a_00245
-79.90674591064453,66.66514587402344,-76.62353485107423,-37.61627197265625,-155.54196166992188,False,,,213,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-35,1623076235,0.18149876594543457,58.19997715950012,38682,LOGGI004112,192.168.15.44,58.19997715950012,0,213,67d8a_00245
-79.83984375,66.66514587402344,-76.5328448486328,-37.61627197265625,-155.54196166992188,False,,,214,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-35,1623076235,0.17786431312561035,58.37784147262573,38682,LOGGI004112,192.168.15.44,58.37784147262573,0,214,67d8a_00245
-79.77525329589844,66.66514587402344,-76.47070697784424,-37.61627197265625,-151.6112518310547,False,,,215,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-36,1623076236,0.23366928100585938,58.61151075363159,38682,LOGGI004112,192.168.15.44,58.61151075363159,0,215,67d8a_00245
-79.70864868164062,66.66514587402344,-77.17304454803467,-37.673362731933594,-151.6112518310547,False,,,216,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-36,1623076236,0.23085522651672363,58.842365980148315,38682,LOGGI004112,192.168.15.44,58.842365980148315,0,216,67d8a_00245
-79.64903259277344,66.66514587402344,-76.69326416015625,-37.673362731933594,-151.6112518310547,False,,,217,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-36,1623076236,0.21019673347473145,59.05256271362305,38682,LOGGI004112,192.168.15.44,59.05256271362305,0,217,67d8a_00245
-79.58280944824219,66.66514587402344,-76.59141059875488,-37.673362731933594,-151.6112518310547,False,,,218,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-36,1623076236,0.18220114707946777,59.234763860702515,38682,LOGGI004112,192.168.15.44,59.234763860702515,0,218,67d8a_00245
-79.51103210449219,66.66514587402344,-77.61427883148194,-37.673362731933594,-151.6112518310547,False,,,219,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-37,1623076237,0.24039387702941895,59.475157737731934,38682,LOGGI004112,192.168.15.44,59.475157737731934,0,219,67d8a_00245
-79.44551086425781,66.66514587402344,-76.69231758117675,-38.20648193359375,-129.78897094726562,False,,,220,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-37,1623076237,0.23334169387817383,59.70849943161011,38682,LOGGI004112,192.168.15.44,59.70849943161011,0,220,67d8a_00245
-79.38739776611328,66.66514587402344,-75.42555778503419,-38.20648193359375,-129.78897094726562,False,,,221,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-37,1623076237,0.23938488960266113,59.94788432121277,38682,LOGGI004112,192.168.15.44,59.94788432121277,0,221,67d8a_00245
-79.32994842529297,66.66514587402344,-74.94298446655273,-38.20648193359375,-129.78897094726562,False,,,222,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-37,1623076237,0.22648096084594727,60.174365282058716,38682,LOGGI004112,192.168.15.44,60.174365282058716,0,222,67d8a_00245
-79.26435852050781,66.66514587402344,-76.55252502441407,-38.20648193359375,-129.78897094726562,False,,,223,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-37,1623076237,0.22224831581115723,60.39661359786987,38682,LOGGI004112,192.168.15.44,60.39661359786987,0,223,67d8a_00245
-79.20257568359375,66.66514587402344,-76.10015155792236,-38.20648193359375,-129.78897094726562,False,,,224,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-38,1623076238,0.23067498207092285,60.627288579940796,38682,LOGGI004112,192.168.15.44,60.627288579940796,0,224,67d8a_00245
-79.14076232910156,66.66514587402344,-75.57932628631592,-38.20648193359375,-129.78897094726562,False,,,225,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-38,1623076238,0.22907614707946777,60.856364727020264,38682,LOGGI004112,192.168.15.44,60.856364727020264,0,225,67d8a_00245
-79.08015441894531,66.66514587402344,-75.28674995422364,-38.20648193359375,-121.03874206542969,False,,,226,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-38,1623076238,0.22058439254760742,61.07694911956787,38682,LOGGI004112,192.168.15.44,61.07694911956787,0,226,67d8a_00245
-79.01238250732422,66.66514587402344,-75.76285499572754,-40.82313537597656,-121.03874206542969,False,,,227,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-38,1623076238,0.22966313362121582,61.30661225318909,38682,LOGGI004112,192.168.15.44,61.30661225318909,0,227,67d8a_00245
-78.94950866699219,66.66514587402344,-76.327412109375,-40.82313537597656,-121.03874206542969,False,,,228,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-39,1623076239,0.20816731452941895,61.514779567718506,38682,LOGGI004112,192.168.15.44,61.514779567718506,0,228,67d8a_00245
-78.89411926269531,66.66514587402344,-75.02353469848633,-34.313865661621094,-119.81028747558594,False,,,229,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-39,1623076239,0.20704388618469238,61.7218234539032,38682,LOGGI004112,192.168.15.44,61.7218234539032,0,229,67d8a_00245
-78.83850860595703,66.66514587402344,-76.25665744781494,-34.313865661621094,-119.81028747558594,False,,,230,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-39,1623076239,0.21683025360107422,61.93865370750427,38682,LOGGI004112,192.168.15.44,61.93865370750427,0,230,67d8a_00245
-78.78117370605469,66.66514587402344,-76.43031463623046,-34.313865661621094,-119.81028747558594,False,,,231,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-39,1623076239,0.21286582946777344,62.151519536972046,38682,LOGGI004112,192.168.15.44,62.151519536972046,0,231,67d8a_00245
-78.72577667236328,66.66514587402344,-76.42507301330566,-34.313865661621094,-119.81028747558594,False,,,232,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-40,1623076240,0.21047425270080566,62.36199378967285,38682,LOGGI004112,192.168.15.44,62.36199378967285,0,232,67d8a_00245
-78.6700668334961,66.66514587402344,-74.48252769470214,-34.313865661621094,-119.81028747558594,False,,,233,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-40,1623076240,0.24155402183532715,62.60354781150818,38682,LOGGI004112,192.168.15.44,62.60354781150818,0,233,67d8a_00245
-78.60665893554688,66.66514587402344,-74.05273029327392,-34.313865661621094,-119.81028747558594,False,,,234,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-40,1623076240,0.24624300003051758,62.849790811538696,38682,LOGGI004112,192.168.15.44,62.849790811538696,0,234,67d8a_00245
-78.554443359375,66.66514587402344,-75.25262863159179,-34.313865661621094,-119.81028747558594,False,,,235,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-40,1623076240,0.217512845993042,63.06730365753174,38682,LOGGI004112,192.168.15.44,63.06730365753174,0,235,67d8a_00245
-78.48916625976562,66.66514587402344,-76.66320751190186,-34.313865661621094,-119.81028747558594,False,,,236,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-41,1623076241,0.24707531929016113,63.3143789768219,38682,LOGGI004112,192.168.15.44,63.3143789768219,0,236,67d8a_00245
-78.4365463256836,66.66514587402344,-78.09230724334716,-34.313865661621094,-119.81028747558594,False,,,237,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-41,1623076241,0.24554443359375,63.55992341041565,38682,LOGGI004112,192.168.15.44,63.55992341041565,0,237,67d8a_00245
-78.37779998779297,66.66514587402344,-77.75784015655518,-34.313865661621094,-119.4970932006836,False,,,238,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-41,1623076241,0.22612881660461426,63.786052227020264,38682,LOGGI004112,192.168.15.44,63.786052227020264,0,238,67d8a_00245
-78.31531524658203,66.66514587402344,-78.4714287185669,-45.96492385864258,-119.4970932006836,False,,,239,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-41,1623076241,0.23141717910766602,64.01746940612793,38682,LOGGI004112,192.168.15.44,64.01746940612793,0,239,67d8a_00245
-78.25537109375,66.66514587402344,-78.0564733505249,-45.96492385864258,-134.00457763671875,False,,,240,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-42,1623076242,0.2902863025665283,64.30775570869446,38682,LOGGI004112,192.168.15.44,64.30775570869446,0,240,67d8a_00245
-78.20464324951172,66.66514587402344,-78.04935493469239,-45.96492385864258,-134.00457763671875,False,,,241,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-42,1623076242,0.3116729259490967,64.61942863464355,38682,LOGGI004112,192.168.15.44,64.61942863464355,0,241,67d8a_00245
-78.14867401123047,66.66514587402344,-78.76647132873535,-45.96492385864258,-134.00457763671875,False,,,242,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-42,1623076242,0.22642016410827637,64.84584879875183,38682,LOGGI004112,192.168.15.44,64.84584879875183,0,242,67d8a_00245
-78.10708618164062,66.66514587402344,-79.88622379302979,-45.96492385864258,-134.00457763671875,False,,,243,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-42,1623076242,0.22753167152404785,65.07338047027588,38682,LOGGI004112,192.168.15.44,65.07338047027588,0,243,67d8a_00245
-78.06017303466797,66.66514587402344,-80.18521232604981,-45.96492385864258,-134.00457763671875,False,,,244,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-43,1623076243,0.22911787033081055,65.30249834060669,38682,LOGGI004112,192.168.15.44,65.30249834060669,0,244,67d8a_00245
-78.00740814208984,66.66514587402344,-79.8383345413208,-45.96492385864258,-134.00457763671875,False,,,245,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-43,1623076243,0.22380375862121582,65.5263020992279,38682,LOGGI004112,192.168.15.44,65.5263020992279,0,245,67d8a_00245
-77.94957733154297,66.66514587402344,-78.62497924804687,-43.56086730957031,-134.00457763671875,False,,,246,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-43,1623076243,0.21535634994506836,65.74165844917297,38682,LOGGI004112,192.168.15.44,65.74165844917297,0,246,67d8a_00245
-77.8947982788086,66.66514587402344,-76.96708118438721,-43.56086730957031,-134.00457763671875,False,,,247,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-43,1623076243,0.21749377250671387,65.95915222167969,38682,LOGGI004112,192.168.15.44,65.95915222167969,0,247,67d8a_00245
-77.84607696533203,66.66514587402344,-76.53126224517823,-41.724884033203125,-134.00457763671875,False,,,248,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-43,1623076243,0.21747970581054688,66.17663192749023,38682,LOGGI004112,192.168.15.44,66.17663192749023,0,248,67d8a_00245
-77.7945556640625,66.66514587402344,-76.09089847564697,-41.724884033203125,-134.00457763671875,False,,,249,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-44,1623076244,0.2892284393310547,66.46586036682129,38682,LOGGI004112,192.168.15.44,66.46586036682129,0,249,67d8a_00245
-77.74860382080078,66.66514587402344,-76.41627574920655,-41.724884033203125,-128.30108642578125,False,,,250,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-44,1623076244,0.2168426513671875,66.68270301818848,38682,LOGGI004112,192.168.15.44,66.68270301818848,0,250,67d8a_00245
-77.69322204589844,66.66514587402344,-75.4815580368042,-35.711509704589844,-128.30108642578125,False,,,251,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-44,1623076244,0.21074676513671875,66.8934497833252,38682,LOGGI004112,192.168.15.44,66.8934497833252,0,251,67d8a_00245
-77.63793182373047,66.66514587402344,-76.04265991210937,-35.711509704589844,-153.65695190429688,False,,,252,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-44,1623076244,0.22004342079162598,67.11349320411682,38682,LOGGI004112,192.168.15.44,67.11349320411682,0,252,67d8a_00245
-77.59864044189453,66.66514587402344,-75.52099826812744,-35.711509704589844,-153.65695190429688,False,,,253,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-45,1623076245,0.22593092918395996,67.33942413330078,38682,LOGGI004112,192.168.15.44,67.33942413330078,0,253,67d8a_00245
-77.54298400878906,66.66514587402344,-74.90469272613525,-34.747867584228516,-153.65695190429688,False,,,254,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-45,1623076245,0.22262978553771973,67.5620539188385,38682,LOGGI004112,192.168.15.44,67.5620539188385,0,254,67d8a_00245
-77.48982238769531,66.66514587402344,-74.81058673858642,-34.747867584228516,-153.65695190429688,False,,,255,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-45,1623076245,0.22493624687194824,67.78699016571045,38682,LOGGI004112,192.168.15.44,67.78699016571045,0,255,67d8a_00245
-77.4376220703125,66.66514587402344,-75.21890335083008,-34.747867584228516,-153.65695190429688,False,,,256,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-45,1623076245,0.29061317443847656,68.07760334014893,38682,LOGGI004112,192.168.15.44,68.07760334014893,0,256,67d8a_00245
-77.38870239257812,66.66514587402344,-75.44525856018066,-34.747867584228516,-153.65695190429688,False,,,257,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-46,1623076246,0.26029419898986816,68.3378975391388,38682,LOGGI004112,192.168.15.44,68.3378975391388,0,257,67d8a_00245
-77.33289337158203,66.66514587402344,-76.41663650512696,-34.747867584228516,-153.65695190429688,False,,,258,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-46,1623076246,0.22951364517211914,68.56741118431091,38682,LOGGI004112,192.168.15.44,68.56741118431091,0,258,67d8a_00245
-77.28291320800781,66.66514587402344,-77.44737476348877,-34.747867584228516,-163.90118408203125,False,,,259,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-46,1623076246,0.22238850593566895,68.78979969024658,38682,LOGGI004112,192.168.15.44,68.78979969024658,0,259,67d8a_00245
-77.23609161376953,66.66514587402344,-76.22555938720703,-34.747867584228516,-163.90118408203125,False,,,260,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-46,1623076246,0.2566542625427246,69.0464539527893,38682,LOGGI004112,192.168.15.44,69.0464539527893,0,260,67d8a_00245
-77.18809509277344,66.66514587402344,-77.67842079162598,-33.756019592285156,-163.90118408203125,False,,,261,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-47,1623076247,0.2972676753997803,69.34372162818909,38682,LOGGI004112,192.168.15.44,69.34372162818909,0,261,67d8a_00245
-77.14668273925781,66.66514587402344,-77.68178241729737,-33.756019592285156,-163.90118408203125,False,,,262,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-47,1623076247,0.23311901092529297,69.57684063911438,38682,LOGGI004112,192.168.15.44,69.57684063911438,0,262,67d8a_00245
-77.0924072265625,66.66514587402344,-78.75706253051757,-33.756019592285156,-163.90118408203125,False,,,263,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-47,1623076247,0.23312020301818848,69.80996084213257,38682,LOGGI004112,192.168.15.44,69.80996084213257,0,263,67d8a_00245
-77.04011535644531,66.66514587402344,-79.62889095306396,-33.756019592285156,-163.90118408203125,False,,,264,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-47,1623076247,0.23838138580322266,70.04834222793579,38682,LOGGI004112,192.168.15.44,70.04834222793579,0,264,67d8a_00245
-76.99409484863281,66.66514587402344,-78.73257217407226,-33.756019592285156,-163.90118408203125,False,,,265,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-48,1623076248,0.2569763660430908,70.30531859397888,38682,LOGGI004112,192.168.15.44,70.30531859397888,0,265,67d8a_00245
-76.95236206054688,66.66514587402344,-79.42876514434815,-33.756019592285156,-163.90118408203125,False,,,266,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-48,1623076248,0.22487854957580566,70.53019714355469,38682,LOGGI004112,192.168.15.44,70.53019714355469,0,266,67d8a_00245
-76.90619659423828,66.66514587402344,-79.59428287506104,-33.756019592285156,-163.90118408203125,False,,,267,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-48,1623076248,0.2256298065185547,70.75582695007324,38682,LOGGI004112,192.168.15.44,70.75582695007324,0,267,67d8a_00245
-76.8501968383789,66.66514587402344,-79.98757892608643,-33.756019592285156,-163.90118408203125,False,,,268,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-48,1623076248,0.22744154930114746,70.98326849937439,38682,LOGGI004112,192.168.15.44,70.98326849937439,0,268,67d8a_00245
-76.80650329589844,66.66514587402344,-80.09690673828125,-33.756019592285156,-158.91969299316406,False,,,269,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-49,1623076249,0.22838592529296875,71.21165442466736,38682,LOGGI004112,192.168.15.44,71.21165442466736,0,269,67d8a_00245
-76.75505828857422,66.66514587402344,-80.19827827453614,-33.756019592285156,-158.91969299316406,False,,,270,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-49,1623076249,0.22658562660217285,71.43824005126953,38682,LOGGI004112,192.168.15.44,71.43824005126953,0,270,67d8a_00245
-76.70496368408203,66.66514587402344,-80.23351989746094,-39.194602966308594,-158.91969299316406,False,,,271,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-49,1623076249,0.236253023147583,71.67449307441711,38682,LOGGI004112,192.168.15.44,71.67449307441711,0,271,67d8a_00245
-76.66231536865234,66.66514587402344,-79.3754803466797,-34.66949462890625,-158.91969299316406,False,,,272,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-49,1623076249,0.24036478996276855,71.91485786437988,38682,LOGGI004112,192.168.15.44,71.91485786437988,0,272,67d8a_00245
-76.61974334716797,66.66514587402344,-79.34100639343262,-34.66949462890625,-158.91969299316406,False,,,273,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-50,1623076250,0.2854788303375244,72.20033669471741,38682,LOGGI004112,192.168.15.44,72.20033669471741,0,273,67d8a_00245
-76.57649993896484,66.66514587402344,-78.31541107177735,-34.66949462890625,-158.91969299316406,False,,,274,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-50,1623076250,0.2183825969696045,72.41871929168701,38682,LOGGI004112,192.168.15.44,72.41871929168701,0,274,67d8a_00245
-76.53163146972656,66.66514587402344,-78.39424114227295,-34.66949462890625,-158.91969299316406,False,,,275,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-50,1623076250,0.2184586524963379,72.63717794418335,38682,LOGGI004112,192.168.15.44,72.63717794418335,0,275,67d8a_00245
-76.48822021484375,66.66514587402344,-77.72047138214111,-34.66949462890625,-158.91969299316406,False,,,276,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-51,1623076251,0.3765146732330322,73.01369261741638,38682,LOGGI004112,192.168.15.44,73.01369261741638,0,276,67d8a_00245
-76.44937133789062,66.66514587402344,-77.2836494064331,-34.66949462890625,-158.91969299316406,False,,,277,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-51,1623076251,0.2726578712463379,73.28635048866272,38682,LOGGI004112,192.168.15.44,73.28635048866272,0,277,67d8a_00245
-76.40237426757812,66.66514587402344,-76.71503330230713,-34.66949462890625,-134.43814086914062,False,,,278,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-51,1623076251,0.2271890640258789,73.5135395526886,38682,LOGGI004112,192.168.15.44,73.5135395526886,0,278,67d8a_00245
-76.36309814453125,66.66514587402344,-75.37981628417968,-34.66949462890625,-134.43814086914062,False,,,279,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-51,1623076251,0.21990132331848145,73.73344087600708,38682,LOGGI004112,192.168.15.44,73.73344087600708,0,279,67d8a_00245
-76.31607055664062,66.66514587402344,-75.81710269927979,-34.66949462890625,-134.43814086914062,False,,,280,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-52,1623076252,0.2431330680847168,73.9765739440918,38682,LOGGI004112,192.168.15.44,73.9765739440918,0,280,67d8a_00245
-76.27261352539062,66.66514587402344,-74.67843910217285,-34.66949462890625,-134.43814086914062,False,,,281,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-52,1623076252,0.22176909446716309,74.19834303855896,38682,LOGGI004112,192.168.15.44,74.19834303855896,0,281,67d8a_00245
-76.22964477539062,66.66514587402344,-74.48322326660156,-41.21977996826172,-130.7908477783203,False,,,282,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-52,1623076252,0.2292778491973877,74.42762088775635,38682,LOGGI004112,192.168.15.44,74.42762088775635,0,282,67d8a_00245
-76.18122100830078,66.66514587402344,-73.88347503662109,-41.21977996826172,-127.77044677734375,False,,,283,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-52,1623076252,0.22044873237609863,74.64806962013245,38682,LOGGI004112,192.168.15.44,74.64806962013245,0,283,67d8a_00245
-76.14442443847656,66.66514587402344,-74.28352558135987,-38.772830963134766,-127.77044677734375,False,,,284,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-53,1623076253,0.2242896556854248,74.87235927581787,38682,LOGGI004112,192.168.15.44,74.87235927581787,0,284,67d8a_00245
-76.09512329101562,66.66514587402344,-74.50718151092529,-38.772830963134766,-127.77044677734375,False,,,285,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-53,1623076253,0.25171947479248047,75.12407875061035,38682,LOGGI004112,192.168.15.44,75.12407875061035,0,285,67d8a_00245
-76.05196380615234,66.66514587402344,-74.40916645050049,-38.772830963134766,-127.77044677734375,False,,,286,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-53,1623076253,0.220383882522583,75.34446263313293,38682,LOGGI004112,192.168.15.44,75.34446263313293,0,286,67d8a_00245
-76.00446319580078,66.66514587402344,-75.12856586456299,-38.772830963134766,-127.77044677734375,False,,,287,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-53,1623076253,0.26231837272644043,75.60678100585938,38682,LOGGI004112,192.168.15.44,75.60678100585938,0,287,67d8a_00245
