true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-94.47921752929688,73.0070571899414,-93.84540828704834,-46.74252700805664,-176.45745849609375,False,,,206,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-48,1623069768,0.21978998184204102,50.06570219993591,12039,LOGGI004112,192.168.15.44,50.06570219993591,0,206,67d8a_00040
-94.39139556884766,73.0070571899414,-93.17726825714111,-46.74252700805664,-176.45745849609375,False,,,207,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-48,1623069768,0.18227839469909668,50.24798059463501,12039,LOGGI004112,192.168.15.44,50.24798059463501,0,207,67d8a_00040
-94.30677795410156,73.0070571899414,-92.21603847503663,-46.74252700805664,-170.8296661376953,False,,,208,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-48,1623069768,0.18025517463684082,50.42823576927185,12039,LOGGI004112,192.168.15.44,50.42823576927185,0,208,67d8a_00040
-94.21566009521484,73.0070571899414,-90.60960563659668,-46.74252700805664,-157.88552856445312,False,,,209,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-48,1623069768,0.20173215866088867,50.62996792793274,12039,LOGGI004112,192.168.15.44,50.62996792793274,0,209,67d8a_00040
-94.14344787597656,73.0070571899414,-89.5574647140503,-46.74252700805664,-157.88552856445312,False,,,210,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-48,1623069768,0.20061993598937988,50.83058786392212,12039,LOGGI004112,192.168.15.44,50.83058786392212,0,210,67d8a_00040
-94.0587158203125,73.0070571899414,-89.4515841293335,-46.74252700805664,-157.88552856445312,False,,,211,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-49,1623069769,0.19877386093139648,51.029361724853516,12039,LOGGI004112,192.168.15.44,51.029361724853516,0,211,67d8a_00040
-93.97212219238281,73.0070571899414,-89.37506946563721,-46.74252700805664,-156.43789672851562,False,,,212,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-49,1623069769,0.19947361946105957,51.228835344314575,12039,LOGGI004112,192.168.15.44,51.228835344314575,0,212,67d8a_00040
-93.89779663085938,73.0070571899414,-88.50183116912842,-46.74252700805664,-156.43789672851562,False,,,213,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-49,1623069769,0.2079944610595703,51.436829805374146,12039,LOGGI004112,192.168.15.44,51.436829805374146,0,213,67d8a_00040
-93.80229949951172,73.0070571899414,-88.86038345336914,-46.74252700805664,-156.43789672851562,False,,,214,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-49,1623069769,0.19497346878051758,51.63180327415466,12039,LOGGI004112,192.168.15.44,51.63180327415466,0,214,67d8a_00040
-93.71350860595703,73.0070571899414,-89.0475855255127,-46.74252700805664,-156.43789672851562,False,,,215,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-50,1623069770,0.20391392707824707,51.83571720123291,12039,LOGGI004112,192.168.15.44,51.83571720123291,0,215,67d8a_00040
-93.6312255859375,73.0070571899414,-90.08964191436768,-53.195735931396484,-156.43789672851562,False,,,216,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-50,1623069770,0.2009875774383545,52.036704778671265,12039,LOGGI004112,192.168.15.44,52.036704778671265,0,216,67d8a_00040
-93.55721282958984,73.0070571899414,-90.9670016860962,-53.95349884033203,-156.43789672851562,False,,,217,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-50,1623069770,0.1940898895263672,52.23079466819763,12039,LOGGI004112,192.168.15.44,52.23079466819763,0,217,67d8a_00040
-93.4638900756836,73.0070571899414,-91.18948085784912,-53.95349884033203,-156.43789672851562,False,,,218,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-50,1623069770,0.20251178741455078,52.43330645561218,12039,LOGGI004112,192.168.15.44,52.43330645561218,0,218,67d8a_00040
-93.39080810546875,73.0070571899414,-92.24210754394531,-35.315494537353516,-158.81077575683594,False,,,219,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-50,1623069770,0.14239788055419922,52.57570433616638,12039,LOGGI004112,192.168.15.44,52.57570433616638,0,219,67d8a_00040
-93.30064392089844,73.0070571899414,-95.23452831268311,-35.315494537353516,-167.14437866210938,False,,,220,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-51,1623069771,0.22582745552062988,52.80153179168701,12039,LOGGI004112,192.168.15.44,52.80153179168701,0,220,67d8a_00040
-93.20337677001953,73.0070571899414,-95.5244639968872,-35.315494537353516,-167.14437866210938,False,,,221,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-51,1623069771,0.31192660331726074,53.11345839500427,12039,LOGGI004112,192.168.15.44,53.11345839500427,0,221,67d8a_00040
-93.12147521972656,73.0070571899414,-93.30884346008301,-35.315494537353516,-167.14437866210938,False,,,222,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-51,1623069771,0.22452235221862793,53.3379807472229,12039,LOGGI004112,192.168.15.44,53.3379807472229,0,222,67d8a_00040
-93.04446411132812,73.0070571899414,-94.77027484893799,-35.315494537353516,-167.14437866210938,False,,,223,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-51,1623069771,0.24081659317016602,53.578797340393066,12039,LOGGI004112,192.168.15.44,53.578797340393066,0,223,67d8a_00040
-92.96388244628906,73.0070571899414,-95.3209589767456,-35.315494537353516,-167.14437866210938,False,,,224,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-52,1623069772,0.25781822204589844,53.836615562438965,12039,LOGGI004112,192.168.15.44,53.836615562438965,0,224,67d8a_00040
-92.88688659667969,73.0070571899414,-95.00460933685302,-35.315494537353516,-167.14437866210938,False,,,225,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-52,1623069772,0.1957106590270996,54.032326221466064,12039,LOGGI004112,192.168.15.44,54.032326221466064,0,225,67d8a_00040
-92.80280303955078,73.0070571899414,-95.36080448150635,-35.315494537353516,-167.14437866210938,False,,,226,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-52,1623069772,0.2391345500946045,54.27146077156067,12039,LOGGI004112,192.168.15.44,54.27146077156067,0,226,67d8a_00040
-92.72151184082031,73.0070571899414,-97.25436367034912,-35.315494537353516,-192.65023803710938,False,,,227,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-52,1623069772,0.2062532901763916,54.47771406173706,12039,LOGGI004112,192.168.15.44,54.47771406173706,0,227,67d8a_00040
-92.63973236083984,73.0070571899414,-96.49823101043701,-35.315494537353516,-192.65023803710938,False,,,228,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-52,1623069772,0.18615293502807617,54.66386699676514,12039,LOGGI004112,192.168.15.44,54.66386699676514,0,228,67d8a_00040
-92.57615661621094,73.0070571899414,-95.57015869140625,-50.0367431640625,-192.65023803710938,False,,,229,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-53,1623069773,0.20646381378173828,54.870330810546875,12039,LOGGI004112,192.168.15.44,54.870330810546875,0,229,67d8a_00040
-92.47925567626953,73.0070571899414,-95.15755992889405,-50.0367431640625,-192.65023803710938,False,,,230,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-53,1623069773,0.19036030769348145,55.060691118240356,12039,LOGGI004112,192.168.15.44,55.060691118240356,0,230,67d8a_00040
-92.39820861816406,73.0070571899414,-94.04553936004639,-48.23196792602539,-192.65023803710938,False,,,231,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-53,1623069773,0.22773480415344238,55.2884259223938,12039,LOGGI004112,192.168.15.44,55.2884259223938,0,231,67d8a_00040
-92.32779693603516,73.0070571899414,-94.78999946594239,-48.23196792602539,-192.65023803710938,False,,,232,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-53,1623069773,0.33712005615234375,55.62554597854614,12039,LOGGI004112,192.168.15.44,55.62554597854614,0,232,67d8a_00040
-92.24842834472656,73.0070571899414,-94.6354630279541,-48.23196792602539,-192.65023803710938,False,,,233,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-54,1623069774,0.23942899703979492,55.86497497558594,12039,LOGGI004112,192.168.15.44,55.86497497558594,0,233,67d8a_00040
-92.18851470947266,73.0070571899414,-93.1858016204834,-48.23196792602539,-192.65023803710938,False,,,234,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-54,1623069774,0.2567007541656494,56.12167572975159,12039,LOGGI004112,192.168.15.44,56.12167572975159,0,234,67d8a_00040
-92.10515594482422,73.0070571899414,-95.15635032653809,-48.23196792602539,-192.65023803710938,False,,,235,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-54,1623069774,0.26033949851989746,56.382015228271484,12039,LOGGI004112,192.168.15.44,56.382015228271484,0,235,67d8a_00040
-92.02815246582031,73.0070571899414,-95.10152320861816,-48.23196792602539,-192.65023803710938,False,,,236,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-54,1623069774,0.24020147323608398,56.62221670150757,12039,LOGGI004112,192.168.15.44,56.62221670150757,0,236,67d8a_00040
-91.94867706298828,73.0070571899414,-92.37057441711426,-48.23196792602539,-164.17466735839844,False,,,237,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-55,1623069775,0.24321508407592773,56.865431785583496,12039,LOGGI004112,192.168.15.44,56.865431785583496,0,237,67d8a_00040
-91.857177734375,73.0070571899414,-93.37995445251465,-45.03021240234375,-164.17466735839844,False,,,238,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-55,1623069775,0.28949427604675293,57.15492606163025,12039,LOGGI004112,192.168.15.44,57.15492606163025,0,238,67d8a_00040
-91.79341125488281,73.0070571899414,-93.86627334594726,-45.03021240234375,-164.17466735839844,False,,,239,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-55,1623069775,0.25634264945983887,57.41126871109009,12039,LOGGI004112,192.168.15.44,57.41126871109009,0,239,67d8a_00040
-91.7313003540039,73.0070571899414,-93.17600471496581,-45.03021240234375,-164.17466735839844,False,,,240,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-56,1623069776,0.21927571296691895,57.63054442405701,12039,LOGGI004112,192.168.15.44,57.63054442405701,0,240,67d8a_00040
-91.65741729736328,73.0070571899414,-91.85641891479492,-23.662826538085938,-164.17466735839844,False,,,241,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-56,1623069776,0.24056291580200195,57.87110733985901,12039,LOGGI004112,192.168.15.44,57.87110733985901,0,241,67d8a_00040
-91.59341430664062,73.0070571899414,-88.89550483703613,-23.662826538085938,-164.17466735839844,False,,,242,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-56,1623069776,0.2352895736694336,58.10639691352844,12039,LOGGI004112,192.168.15.44,58.10639691352844,0,242,67d8a_00040
-91.53031921386719,73.0070571899414,-88.59069072723389,-23.662826538085938,-164.17466735839844,False,,,243,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-56,1623069776,0.23602986335754395,58.342426776885986,12039,LOGGI004112,192.168.15.44,58.342426776885986,0,243,67d8a_00040
-91.45350646972656,73.0070571899414,-89.37699085235596,-23.662826538085938,-164.17466735839844,False,,,244,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-56,1623069776,0.19988346099853516,58.54231023788452,12039,LOGGI004112,192.168.15.44,58.54231023788452,0,244,67d8a_00040
-91.3803482055664,73.0070571899414,-88.44660259246827,-23.662826538085938,-164.17466735839844,False,,,245,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-57,1623069777,0.18010210990905762,58.72241234779358,12039,LOGGI004112,192.168.15.44,58.72241234779358,0,245,67d8a_00040
-91.30826568603516,73.0070571899414,-88.72848339080811,-23.662826538085938,-164.17466735839844,False,,,246,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-57,1623069777,0.5832822322845459,59.305694580078125,12039,LOGGI004112,192.168.15.44,59.305694580078125,0,246,67d8a_00040
-91.22673034667969,73.0070571899414,-88.9902753829956,-23.662826538085938,-161.057373046875,False,,,247,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-58,1623069778,0.2210695743560791,59.526764154434204,12039,LOGGI004112,192.168.15.44,59.526764154434204,0,247,67d8a_00040
-91.16451263427734,73.0070571899414,-89.41729999542237,-23.662826538085938,-148.38401794433594,False,,,248,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-58,1623069778,0.2408764362335205,59.767640590667725,12039,LOGGI004112,192.168.15.44,59.767640590667725,0,248,67d8a_00040
-91.0950698852539,73.0070571899414,-91.19247890472413,-23.662826538085938,-148.38401794433594,False,,,249,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-58,1623069778,0.23525619506835938,60.002896785736084,12039,LOGGI004112,192.168.15.44,60.002896785736084,0,249,67d8a_00040
-91.03260803222656,73.0070571899414,-90.0517289352417,-23.662826538085938,-148.38401794433594,False,,,250,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-58,1623069778,0.23922085762023926,60.24211764335632,12039,LOGGI004112,192.168.15.44,60.24211764335632,0,250,67d8a_00040
-90.95349884033203,73.0070571899414,-91.09450492858886,-41.196495056152344,-148.38401794433594,False,,,251,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-59,1623069779,0.23691320419311523,60.47903084754944,12039,LOGGI004112,192.168.15.44,60.47903084754944,0,251,67d8a_00040
-90.88102722167969,73.0070571899414,-93.48424987792968,-43.612335205078125,-148.38401794433594,False,,,252,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-59,1623069779,0.24667143821716309,60.7257022857666,12039,LOGGI004112,192.168.15.44,60.7257022857666,0,252,67d8a_00040
-90.81056213378906,73.0070571899414,-93.53670497894286,-46.74219512939453,-148.38401794433594,False,,,253,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-59,1623069779,0.25339698791503906,60.97909927368164,12039,LOGGI004112,192.168.15.44,60.97909927368164,0,253,67d8a_00040
-90.7396240234375,73.0070571899414,-93.81721393585205,-46.74219512939453,-148.38401794433594,False,,,254,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-59,1623069779,0.23757243156433105,61.21667170524597,12039,LOGGI004112,192.168.15.44,61.21667170524597,0,254,67d8a_00040
-90.66170501708984,73.0070571899414,-94.64918216705323,-46.74219512939453,-157.26011657714844,False,,,255,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-00,1623069780,0.2518439292907715,61.46851563453674,12039,LOGGI004112,192.168.15.44,61.46851563453674,0,255,67d8a_00040
-90.60330200195312,73.0070571899414,-93.71285526275635,-46.74219512939453,-157.26011657714844,False,,,256,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-00,1623069780,0.3950185775756836,61.86353421211243,12039,LOGGI004112,192.168.15.44,61.86353421211243,0,256,67d8a_00040
-90.5252914428711,73.0070571899414,-93.1195078277588,-46.101924896240234,-157.26011657714844,False,,,257,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-00,1623069780,0.26728081703186035,62.13081502914429,12039,LOGGI004112,192.168.15.44,62.13081502914429,0,257,67d8a_00040
-90.44800567626953,73.0070571899414,-92.64601501464844,-45.37855529785156,-157.26011657714844,False,,,258,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-01,1623069781,0.26847195625305176,62.39928698539734,12039,LOGGI004112,192.168.15.44,62.39928698539734,0,258,67d8a_00040
-90.3782958984375,73.0070571899414,-90.74919204711914,-45.37855529785156,-157.26011657714844,False,,,259,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-01,1623069781,0.26222825050354004,62.66151523590088,12039,LOGGI004112,192.168.15.44,62.66151523590088,0,259,67d8a_00040
-90.3172836303711,73.0070571899414,-91.34077640533447,-45.37855529785156,-157.26011657714844,False,,,260,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-01,1623069781,0.23103117942810059,62.89254641532898,12039,LOGGI004112,192.168.15.44,62.89254641532898,0,260,67d8a_00040
-90.23810577392578,73.0070571899414,-91.94638771057129,-45.37855529785156,-157.26011657714844,False,,,261,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-01,1623069781,0.22418570518493652,63.116732120513916,12039,LOGGI004112,192.168.15.44,63.116732120513916,0,261,67d8a_00040
-90.17281341552734,73.0070571899414,-91.87041709899903,-45.37855529785156,-157.26011657714844,False,,,262,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-02,1623069782,0.23197460174560547,63.34870672225952,12039,LOGGI004112,192.168.15.44,63.34870672225952,0,262,67d8a_00040
-90.1053466796875,73.0070571899414,-92.41005485534669,-45.37855529785156,-157.26011657714844,False,,,263,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-02,1623069782,0.23226332664489746,63.58097004890442,12039,LOGGI004112,192.168.15.44,63.58097004890442,0,263,67d8a_00040
-90.03694915771484,73.0070571899414,-92.93369575500488,-45.37855529785156,-157.26011657714844,False,,,264,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-02,1623069782,0.22331619262695312,63.80428624153137,12039,LOGGI004112,192.168.15.44,63.80428624153137,0,264,67d8a_00040
-89.96392822265625,73.0070571899414,-92.10733451843262,-45.37855529785156,-153.54757690429688,False,,,265,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-02,1623069782,0.22495508193969727,64.02924132347107,12039,LOGGI004112,192.168.15.44,64.02924132347107,0,265,67d8a_00040
-89.88681030273438,73.0070571899414,-92.62901802062989,-45.37855529785156,-153.54757690429688,False,,,266,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-03,1623069783,0.2330329418182373,64.2622742652893,12039,LOGGI004112,192.168.15.44,64.2622742652893,0,266,67d8a_00040
-89.81756591796875,73.0070571899414,-94.53948886871338,-45.37855529785156,-153.54757690429688,False,,,267,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-03,1623069783,0.2386033535003662,64.50087761878967,12039,LOGGI004112,192.168.15.44,64.50087761878967,0,267,67d8a_00040
-89.75102996826172,73.0070571899414,-94.56095943450927,-50.3695182800293,-153.54757690429688,False,,,268,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-03,1623069783,0.2968790531158447,64.79775667190552,12039,LOGGI004112,192.168.15.44,64.79775667190552,0,268,67d8a_00040
-89.6853256225586,73.0070571899414,-94.26376956939697,-50.3695182800293,-152.32064819335938,False,,,269,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-03,1623069783,0.17507171630859375,64.97282838821411,12039,LOGGI004112,192.168.15.44,64.97282838821411,0,269,67d8a_00040
-89.62255096435547,73.0070571899414,-93.5507071685791,-40.75804901123047,-152.32064819335938,False,,,270,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-03,1623069783,0.1869525909423828,65.1597809791565,12039,LOGGI004112,192.168.15.44,65.1597809791565,0,270,67d8a_00040
-89.54672241210938,73.0070571899414,-93.23456977844238,-40.75804901123047,-152.32064819335938,False,,,271,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-04,1623069784,0.27692294120788574,65.43670392036438,12039,LOGGI004112,192.168.15.44,65.43670392036438,0,271,67d8a_00040
-89.47018432617188,73.0070571899414,-95.08890777587891,-40.75804901123047,-152.32064819335938,False,,,272,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-04,1623069784,0.23375391960144043,65.67045783996582,12039,LOGGI004112,192.168.15.44,65.67045783996582,0,272,67d8a_00040
-89.39179229736328,73.0070571899414,-94.4262776184082,-40.75804901123047,-147.82400512695312,False,,,273,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-04,1623069784,0.24059247970581055,65.91105031967163,12039,LOGGI004112,192.168.15.44,65.91105031967163,0,273,67d8a_00040
-89.32489776611328,73.0070571899414,-93.4947445678711,-40.75804901123047,-147.82400512695312,False,,,274,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-05,1623069785,0.24846577644348145,66.15951609611511,12039,LOGGI004112,192.168.15.44,66.15951609611511,0,274,67d8a_00040
-89.2645034790039,73.0070571899414,-90.96253387451172,-40.75804901123047,-147.82400512695312,False,,,275,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-05,1623069785,0.23815679550170898,66.39767289161682,12039,LOGGI004112,192.168.15.44,66.39767289161682,0,275,67d8a_00040
-89.2008285522461,73.0070571899414,-90.44756538391113,-40.75804901123047,-147.82400512695312,False,,,276,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-05,1623069785,0.246293306350708,66.64396619796753,12039,LOGGI004112,192.168.15.44,66.64396619796753,0,276,67d8a_00040
-89.14269256591797,73.0070571899414,-88.87692626953125,-40.75804901123047,-147.82400512695312,False,,,277,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-05,1623069785,0.2233262062072754,66.8672924041748,12039,LOGGI004112,192.168.15.44,66.8672924041748,0,277,67d8a_00040
-89.08016967773438,73.0070571899414,-87.9485396194458,-40.75804901123047,-147.82400512695312,False,,,278,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-06,1623069786,0.22480106353759766,67.0920934677124,12039,LOGGI004112,192.168.15.44,67.0920934677124,0,278,67d8a_00040
-89.024169921875,73.0070571899414,-86.73523609161377,-40.75804901123047,-140.05873107910156,False,,,279,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-06,1623069786,0.23167896270751953,67.32377243041992,12039,LOGGI004112,192.168.15.44,67.32377243041992,0,279,67d8a_00040
-88.96062469482422,73.0070571899414,-86.9967147064209,-42.29683303833008,-140.05873107910156,False,,,280,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-06,1623069786,0.22922372817993164,67.55299615859985,12039,LOGGI004112,192.168.15.44,67.55299615859985,0,280,67d8a_00040
-88.889892578125,73.0070571899414,-86.87386711120605,-42.29683303833008,-140.05873107910156,False,,,281,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-06,1623069786,0.2608201503753662,67.81381630897522,12039,LOGGI004112,192.168.15.44,67.81381630897522,0,281,67d8a_00040
-88.82063293457031,73.0070571899414,-85.06551567077636,-42.29683303833008,-140.05873107910156,False,,,282,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-07,1623069787,0.3367924690246582,68.15060877799988,12039,LOGGI004112,192.168.15.44,68.15060877799988,0,282,67d8a_00040
-88.751220703125,73.0070571899414,-85.02573501586915,-42.29683303833008,-145.2450714111328,False,,,283,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-07,1623069787,0.2647418975830078,68.41535067558289,12039,LOGGI004112,192.168.15.44,68.41535067558289,0,283,67d8a_00040
-88.68331909179688,73.0070571899414,-84.70696460723877,-39.49990463256836,-145.2450714111328,False,,,284,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-07,1623069787,0.23308348655700684,68.64843416213989,12039,LOGGI004112,192.168.15.44,68.64843416213989,0,284,67d8a_00040
-88.61310577392578,73.0070571899414,-86.17819263458252,-39.49990463256836,-145.2450714111328,False,,,285,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-07,1623069787,0.23125028610229492,68.87968444824219,12039,LOGGI004112,192.168.15.44,68.87968444824219,0,285,67d8a_00040
-88.55013275146484,73.0070571899414,-85.29923648834229,-39.49990463256836,-145.2450714111328,False,,,286,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-08,1623069788,0.23878884315490723,69.1184732913971,12039,LOGGI004112,192.168.15.44,69.1184732913971,0,286,67d8a_00040
-88.47535705566406,73.0070571899414,-86.59564907073974,-39.49990463256836,-147.28305053710938,False,,,287,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-08,1623069788,0.24419164657592773,69.36266493797302,12039,LOGGI004112,192.168.15.44,69.36266493797302,0,287,67d8a_00040
-88.4107894897461,73.0070571899414,-87.42409832000732,-39.49990463256836,-147.28305053710938,False,,,288,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-08,1623069788,0.23609566688537598,69.5987606048584,12039,LOGGI004112,192.168.15.44,69.5987606048584,0,288,67d8a_00040
-88.3545913696289,73.0070571899414,-87.87093395233154,-39.49990463256836,-147.28305053710938,False,,,289,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-08,1623069788,0.25066542625427246,69.84942603111267,12039,LOGGI004112,192.168.15.44,69.84942603111267,0,289,67d8a_00040
-88.29175567626953,73.0070571899414,-88.8753205871582,-39.49990463256836,-147.28305053710938,False,,,290,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-09,1623069789,0.24994206428527832,70.09936809539795,12039,LOGGI004112,192.168.15.44,70.09936809539795,0,290,67d8a_00040
-88.2337646484375,73.0070571899414,-87.71846168518067,-36.126220703125,-147.28305053710938,False,,,291,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-09,1623069789,0.23186850547790527,70.33123660087585,12039,LOGGI004112,192.168.15.44,70.33123660087585,0,291,67d8a_00040
-88.16854858398438,73.0070571899414,-88.59112731933594,-36.126220703125,-147.28305053710938,False,,,292,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-09,1623069789,0.24713587760925293,70.57837247848511,12039,LOGGI004112,192.168.15.44,70.57837247848511,0,292,67d8a_00040
-88.09759521484375,73.0070571899414,-90.4512049484253,-36.126220703125,-154.15985107421875,False,,,293,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-10,1623069790,0.26507139205932617,70.84344387054443,12039,LOGGI004112,192.168.15.44,70.84344387054443,0,293,67d8a_00040
-88.0324478149414,73.0070571899414,-91.31500450134277,-36.126220703125,-154.15985107421875,False,,,294,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-10,1623069790,0.27042436599731445,71.11386823654175,12039,LOGGI004112,192.168.15.44,71.11386823654175,0,294,67d8a_00040
-87.98147583007812,73.0070571899414,-90.9981590270996,-36.126220703125,-154.15985107421875,False,,,295,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-10,1623069790,0.25295400619506836,71.36682224273682,12039,LOGGI004112,192.168.15.44,71.36682224273682,0,295,67d8a_00040
-87.90972900390625,73.0070571899414,-93.26665748596191,-36.126220703125,-154.15985107421875,False,,,296,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-10,1623069790,0.22856378555297852,71.5953860282898,12039,LOGGI004112,192.168.15.44,71.5953860282898,0,296,67d8a_00040
-87.85295867919922,73.0070571899414,-92.01222537994384,-36.126220703125,-154.15985107421875,False,,,297,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-11,1623069791,0.22186756134033203,71.81725358963013,12039,LOGGI004112,192.168.15.44,71.81725358963013,0,297,67d8a_00040
-87.78778839111328,73.0070571899414,-91.29557373046875,-36.126220703125,-154.15985107421875,False,,,298,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-11,1623069791,0.21433663368225098,72.03159022331238,12039,LOGGI004112,192.168.15.44,72.03159022331238,0,298,67d8a_00040
-87.71896362304688,73.0070571899414,-92.25605171203614,-36.126220703125,-154.15985107421875,False,,,299,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-11,1623069791,0.21530365943908691,72.24689388275146,12039,LOGGI004112,192.168.15.44,72.24689388275146,0,299,67d8a_00040
-87.65612030029297,73.0070571899414,-92.46672164916993,-36.126220703125,-173.24200439453125,False,,,300,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-11,1623069791,0.19431805610656738,72.44121193885803,12039,LOGGI004112,192.168.15.44,72.44121193885803,0,300,67d8a_00040
-87.59990692138672,73.0070571899414,-93.33103355407715,-51.07783889770508,-173.24200439453125,False,,,301,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-11,1623069791,0.1973721981048584,72.63858413696289,12039,LOGGI004112,192.168.15.44,72.63858413696289,0,301,67d8a_00040
-87.54664611816406,73.0070571899414,-92.12483226776124,-51.07783889770508,-173.24200439453125,False,,,302,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-12,1623069792,0.18577790260314941,72.82436203956604,12039,LOGGI004112,192.168.15.44,72.82436203956604,0,302,67d8a_00040
