true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-202.1482696533203,76.69298553466797,-190.58201416015626,-78.42227172851562,-610.4544067382812,False,,,240,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-19,1623069199,0.21129465103149414,51.528334617614746,8550,LOGGI004112,192.168.15.44,51.528334617614746,0,240,67d8a_00016
-201.91160583496094,76.69298553466797,-200.1757633972168,-78.42227172851562,-634.6884765625,False,,,241,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-19,1623069199,0.27600812911987305,51.80434274673462,8550,LOGGI004112,192.168.15.44,51.80434274673462,0,241,67d8a_00016
-201.6829833984375,76.69298553466797,-200.7780609893799,-78.42227172851562,-634.6884765625,False,,,242,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-19,1623069199,0.18336701393127441,51.987709760665894,8550,LOGGI004112,192.168.15.44,51.987709760665894,0,242,67d8a_00016
-201.4533233642578,76.69298553466797,-200.0331308746338,-78.42227172851562,-634.6884765625,False,,,243,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-20,1623069200,0.18338584899902344,52.17109560966492,8550,LOGGI004112,192.168.15.44,52.17109560966492,0,243,67d8a_00016
-201.2249298095703,76.69298553466797,-197.98017402648927,-78.42227172851562,-634.6884765625,False,,,244,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-20,1623069200,0.19583940505981445,52.36693501472473,8550,LOGGI004112,192.168.15.44,52.36693501472473,0,244,67d8a_00016
-200.9965362548828,76.69298553466797,-202.7491658782959,-78.42227172851562,-634.6884765625,False,,,245,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-20,1623069200,0.19455885887145996,52.56149387359619,8550,LOGGI004112,192.168.15.44,52.56149387359619,0,245,67d8a_00016
-200.7627716064453,76.69298553466797,-208.61555923461913,-78.42227172851562,-634.6884765625,False,,,246,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-20,1623069200,0.2116997241973877,52.77319359779358,8550,LOGGI004112,192.168.15.44,52.77319359779358,0,246,67d8a_00016
-200.53135681152344,76.69298553466797,-211.5981623840332,-57.31489562988281,-634.6884765625,False,,,247,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-20,1623069200,0.22118067741394043,52.99437427520752,8550,LOGGI004112,192.168.15.44,52.99437427520752,0,247,67d8a_00016
-200.29844665527344,76.69298553466797,-211.00809394836426,-57.31489562988281,-634.6884765625,False,,,248,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-21,1623069201,0.35068416595458984,53.34505844116211,8550,LOGGI004112,192.168.15.44,53.34505844116211,0,248,67d8a_00016
-200.0666961669922,76.69298553466797,-201.34694534301758,-57.31489562988281,-634.6884765625,False,,,249,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-21,1623069201,0.2518773078918457,53.596935749053955,8550,LOGGI004112,192.168.15.44,53.596935749053955,0,249,67d8a_00016
-199.837890625,76.69298553466797,-197.36887084960938,-57.31489562988281,-634.6884765625,False,,,250,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-21,1623069201,0.2670619487762451,53.8639976978302,8550,LOGGI004112,192.168.15.44,53.8639976978302,0,250,67d8a_00016
-199.60595703125,76.69298553466797,-190.754024810791,-57.31489562988281,-627.03759765625,False,,,251,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-21,1623069201,0.22119998931884766,54.08519768714905,8550,LOGGI004112,192.168.15.44,54.08519768714905,0,251,67d8a_00016
-199.36941528320312,76.69298553466797,-186.7830850982666,-57.31489562988281,-627.03759765625,False,,,252,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-22,1623069202,0.21504950523376465,54.30024719238281,8550,LOGGI004112,192.168.15.44,54.30024719238281,0,252,67d8a_00016
-199.13323974609375,76.69298553466797,-192.8740040588379,-57.31489562988281,-627.03759765625,False,,,253,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-22,1623069202,0.22128057479858398,54.5215277671814,8550,LOGGI004112,192.168.15.44,54.5215277671814,0,253,67d8a_00016
-198.90045166015625,76.69298553466797,-197.93056663513184,-57.31489562988281,-627.03759765625,False,,,254,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-22,1623069202,0.2323911190032959,54.75391888618469,8550,LOGGI004112,192.168.15.44,54.75391888618469,0,254,67d8a_00016
-198.66281127929688,76.69298553466797,-197.6698511505127,-57.31489562988281,-432.1279296875,False,,,255,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-22,1623069202,0.26680421829223633,55.02072310447693,8550,LOGGI004112,192.168.15.44,55.02072310447693,0,255,67d8a_00016
-198.42987060546875,76.69298553466797,-195.99443908691407,-57.31489562988281,-424.9985656738281,False,,,256,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-23,1623069203,0.23057842254638672,55.251301527023315,8550,LOGGI004112,192.168.15.44,55.251301527023315,0,256,67d8a_00016
-198.2025146484375,76.69298553466797,-196.08725128173828,-67.97596740722656,-474.35760498046875,False,,,257,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-23,1623069203,0.2291569709777832,55.4804584980011,8550,LOGGI004112,192.168.15.44,55.4804584980011,0,257,67d8a_00016
-197.9735107421875,76.69298553466797,-194.72540245056152,-67.97596740722656,-507.4087829589844,False,,,258,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-23,1623069203,0.22841620445251465,55.70887470245361,8550,LOGGI004112,192.168.15.44,55.70887470245361,0,258,67d8a_00016
-197.7435760498047,76.69298553466797,-197.09383682250976,-67.97596740722656,-507.4087829589844,False,,,259,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-23,1623069203,0.2970449924468994,56.00591969490051,8550,LOGGI004112,192.168.15.44,56.00591969490051,0,259,67d8a_00016
-197.51622009277344,76.69298553466797,-203.10621391296388,-67.97596740722656,-507.4087829589844,False,,,260,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-24,1623069204,0.2304239273071289,56.23634362220764,8550,LOGGI004112,192.168.15.44,56.23634362220764,0,260,67d8a_00016
-197.2866668701172,76.69298553466797,-206.03090614318847,-67.97596740722656,-507.4087829589844,False,,,261,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-24,1623069204,0.27913475036621094,56.51547837257385,8550,LOGGI004112,192.168.15.44,56.51547837257385,0,261,67d8a_00016
-197.05584716796875,76.69298553466797,-215.4484870147705,-67.97596740722656,-507.4087829589844,False,,,262,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-24,1623069204,0.18769526481628418,56.70317363739014,8550,LOGGI004112,192.168.15.44,56.70317363739014,0,262,67d8a_00016
-196.8232421875,76.69298553466797,-217.5898764038086,-67.97596740722656,-507.4087829589844,False,,,263,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-24,1623069204,0.2292189598083496,56.932392597198486,8550,LOGGI004112,192.168.15.44,56.932392597198486,0,263,67d8a_00016
-196.60284423828125,76.69298553466797,-214.29715003967286,-67.97596740722656,-507.4087829589844,False,,,264,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-25,1623069205,0.23211979866027832,57.164512395858765,8550,LOGGI004112,192.168.15.44,57.164512395858765,0,264,67d8a_00016
-196.3684539794922,76.69298553466797,-214.2278515625,-76.65704345703125,-507.4087829589844,False,,,265,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-25,1623069205,0.22157692909240723,57.38608932495117,8550,LOGGI004112,192.168.15.44,57.38608932495117,0,265,67d8a_00016
-196.136474609375,76.69298553466797,-210.84577796936034,-76.65704345703125,-507.4087829589844,False,,,266,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-25,1623069205,0.25712156295776367,57.643210887908936,8550,LOGGI004112,192.168.15.44,57.643210887908936,0,266,67d8a_00016
-195.90740966796875,76.69298553466797,-210.49194107055663,-72.04241180419922,-507.4087829589844,False,,,267,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-25,1623069205,0.2230684757232666,57.8662793636322,8550,LOGGI004112,192.168.15.44,57.8662793636322,0,267,67d8a_00016
-195.68113708496094,76.69298553466797,-207.49801307678223,-72.04241180419922,-493.3839111328125,False,,,268,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-26,1623069206,0.23269033432006836,58.09896969795227,8550,LOGGI004112,192.168.15.44,58.09896969795227,0,268,67d8a_00016
-195.4522247314453,76.69298553466797,-211.4496977996826,-72.04241180419922,-573.8313598632812,False,,,269,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-26,1623069206,0.3679466247558594,58.46691632270813,8550,LOGGI004112,192.168.15.44,58.46691632270813,0,269,67d8a_00016
-195.22792053222656,76.69298553466797,-209.1351692199707,-72.04241180419922,-573.8313598632812,False,,,270,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-26,1623069206,0.299652099609375,58.766568422317505,8550,LOGGI004112,192.168.15.44,58.766568422317505,0,270,67d8a_00016
-195.00048828125,76.69298553466797,-202.5860011291504,-68.45114135742188,-573.8313598632812,False,,,271,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-27,1623069207,0.25943803787231445,59.02600646018982,8550,LOGGI004112,192.168.15.44,59.02600646018982,0,271,67d8a_00016
-194.77438354492188,76.69298553466797,-199.06654525756835,-68.45114135742188,-573.8313598632812,False,,,272,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-27,1623069207,0.33510470390319824,59.36111116409302,8550,LOGGI004112,192.168.15.44,59.36111116409302,0,272,67d8a_00016
-194.55218505859375,76.69298553466797,-193.4384058380127,-40.463829040527344,-573.8313598632812,False,,,273,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-27,1623069207,0.28086376190185547,59.64197492599487,8550,LOGGI004112,192.168.15.44,59.64197492599487,0,273,67d8a_00016
-194.32904052734375,76.69298553466797,-195.2400853729248,-40.463829040527344,-573.8313598632812,False,,,274,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-28,1623069208,0.282606840133667,59.92458176612854,8550,LOGGI004112,192.168.15.44,59.92458176612854,0,274,67d8a_00016
-194.10337829589844,76.69298553466797,-193.3624217224121,-40.463829040527344,-573.8313598632812,False,,,275,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-28,1623069208,0.24985361099243164,60.17443537712097,8550,LOGGI004112,192.168.15.44,60.17443537712097,0,275,67d8a_00016
-193.87429809570312,76.69298553466797,-192.1451138305664,-40.463829040527344,-573.8313598632812,False,,,276,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-28,1623069208,0.22987914085388184,60.40431451797485,8550,LOGGI004112,192.168.15.44,60.40431451797485,0,276,67d8a_00016
-193.65379333496094,76.69298553466797,-191.46855308532716,-40.463829040527344,-573.8313598632812,False,,,277,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-28,1623069208,0.23825931549072266,60.642573833465576,8550,LOGGI004112,192.168.15.44,60.642573833465576,0,277,67d8a_00016
-193.4285888671875,76.69298553466797,-201.45969718933105,-40.463829040527344,-573.8313598632812,False,,,278,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-29,1623069209,0.46484994888305664,61.10742378234863,8550,LOGGI004112,192.168.15.44,61.10742378234863,0,278,67d8a_00016
-193.20449829101562,76.69298553466797,-197.8330693054199,-40.463829040527344,-491.919677734375,False,,,279,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-29,1623069209,0.33133482933044434,61.43875861167908,8550,LOGGI004112,192.168.15.44,61.43875861167908,0,279,67d8a_00016
-192.9797821044922,76.69298553466797,-197.8236692047119,-40.463829040527344,-491.919677734375,False,,,280,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-29,1623069209,0.23314690589904785,61.671905517578125,8550,LOGGI004112,192.168.15.44,61.671905517578125,0,280,67d8a_00016
-192.75399780273438,76.69298553466797,-199.15364143371582,-40.463829040527344,-491.919677734375,False,,,281,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-30,1623069210,0.2673654556274414,61.939270973205566,8550,LOGGI004112,192.168.15.44,61.939270973205566,0,281,67d8a_00016
-192.53407287597656,76.69298553466797,-199.51089851379393,-40.463829040527344,-491.919677734375,False,,,282,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-30,1623069210,0.27208757400512695,62.21135854721069,8550,LOGGI004112,192.168.15.44,62.21135854721069,0,282,67d8a_00016
-192.3062744140625,76.69298553466797,-202.15572647094726,-75.31465148925781,-491.919677734375,False,,,283,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-30,1623069210,0.2261815071105957,62.43754005432129,8550,LOGGI004112,192.168.15.44,62.43754005432129,0,283,67d8a_00016
-192.08743286132812,76.69298553466797,-199.74109008789063,-75.31465148925781,-491.919677734375,False,,,284,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-30,1623069210,0.3056333065032959,62.743173360824585,8550,LOGGI004112,192.168.15.44,62.743173360824585,0,284,67d8a_00016
-191.86122131347656,76.69298553466797,-197.80520828247072,-75.31465148925781,-491.919677734375,False,,,285,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-31,1623069211,0.34890317916870117,63.092076539993286,8550,LOGGI004112,192.168.15.44,63.092076539993286,0,285,67d8a_00016
-191.6368408203125,76.69298553466797,-202.14616661071778,-75.31465148925781,-491.919677734375,False,,,286,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-31,1623069211,0.23288917541503906,63.324965715408325,8550,LOGGI004112,192.168.15.44,63.324965715408325,0,286,67d8a_00016
-191.41156005859375,76.69298553466797,-201.84079627990724,-75.31465148925781,-491.919677734375,False,,,287,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-31,1623069211,0.1953592300415039,63.52032494544983,8550,LOGGI004112,192.168.15.44,63.52032494544983,0,287,67d8a_00016
-191.1819305419922,76.69298553466797,-192.95755603790283,-60.21982955932617,-481.73406982421875,False,,,288,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-31,1623069211,0.19433188438415527,63.714656829833984,8550,LOGGI004112,192.168.15.44,63.714656829833984,0,288,67d8a_00016
-190.96224975585938,76.69298553466797,-190.77684364318847,-60.21982955932617,-481.73406982421875,False,,,289,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-32,1623069212,0.2579665184020996,63.972623348236084,8550,LOGGI004112,192.168.15.44,63.972623348236084,0,289,67d8a_00016
-190.73635864257812,76.69298553466797,-192.0140885925293,-60.21982955932617,-481.73406982421875,False,,,290,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-32,1623069212,0.18054652214050293,64.15316987037659,8550,LOGGI004112,192.168.15.44,64.15316987037659,0,290,67d8a_00016
-190.50962829589844,76.69298553466797,-195.5990131378174,-60.21982955932617,-481.73406982421875,False,,,291,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-32,1623069212,0.18395090103149414,64.33712077140808,8550,LOGGI004112,192.168.15.44,64.33712077140808,0,291,67d8a_00016
-190.283935546875,76.69298553466797,-194.115015335083,-60.21982955932617,-481.73406982421875,False,,,292,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-32,1623069212,0.19939780235290527,64.53651857376099,8550,LOGGI004112,192.168.15.44,64.53651857376099,0,292,67d8a_00016
-190.0567169189453,76.69298553466797,-192.98507347106934,-60.21982955932617,-481.73406982421875,False,,,293,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-33,1623069213,0.4397397041320801,64.97625827789307,8550,LOGGI004112,192.168.15.44,64.97625827789307,0,293,67d8a_00016
-189.8251190185547,76.69298553466797,-190.96013847351074,-60.21982955932617,-481.73406982421875,False,,,294,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-33,1623069213,0.30369043350219727,65.27994871139526,8550,LOGGI004112,192.168.15.44,65.27994871139526,0,294,67d8a_00016
-189.59938049316406,76.69298553466797,-189.28375015258788,-60.21982955932617,-481.73406982421875,False,,,295,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-33,1623069213,0.25638604164123535,65.5363347530365,8550,LOGGI004112,192.168.15.44,65.5363347530365,0,295,67d8a_00016
-189.37570190429688,76.69298553466797,-183.7955192565918,-60.21982955932617,-545.2793579101562,False,,,296,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-34,1623069214,0.14812469482421875,65.68445944786072,8550,LOGGI004112,192.168.15.44,65.68445944786072,0,296,67d8a_00016
-189.15228271484375,76.69298553466797,-180.91625465393065,-60.21982955932617,-545.2793579101562,False,,,297,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-34,1623069214,0.1574265956878662,65.84188604354858,8550,LOGGI004112,192.168.15.44,65.84188604354858,0,297,67d8a_00016
-188.92210388183594,76.69298553466797,-179.96903003692626,-62.59183883666992,-545.2793579101562,False,,,298,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-34,1623069214,0.1601104736328125,66.0019965171814,8550,LOGGI004112,192.168.15.44,66.0019965171814,0,298,67d8a_00016
-188.7008819580078,76.69298553466797,-173.21107536315918,-76.82781982421875,-545.2793579101562,False,,,299,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-34,1623069214,0.447096586227417,66.44909310340881,8550,LOGGI004112,192.168.15.44,66.44909310340881,0,299,67d8a_00016
-188.47726440429688,76.69298553466797,-179.6590119934082,-76.82781982421875,-545.2793579101562,False,,,300,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-35,1623069215,0.2209925651550293,66.67008566856384,8550,LOGGI004112,192.168.15.44,66.67008566856384,0,300,67d8a_00016
-188.25369262695312,76.69298553466797,-177.1929736328125,-76.82781982421875,-545.2793579101562,False,,,301,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-35,1623069215,0.2768230438232422,66.94690871238708,8550,LOGGI004112,192.168.15.44,66.94690871238708,0,301,67d8a_00016
-188.02670288085938,76.69298553466797,-177.0188572692871,-76.00110626220703,-545.2793579101562,False,,,302,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-35,1623069215,0.18039631843566895,67.12730503082275,8550,LOGGI004112,192.168.15.44,67.12730503082275,0,302,67d8a_00016
-187.80323791503906,76.69298553466797,-174.70125366210937,-76.00110626220703,-545.2793579101562,False,,,303,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-35,1623069215,0.19012069702148438,67.31742572784424,8550,LOGGI004112,192.168.15.44,67.31742572784424,0,303,67d8a_00016
-187.58114624023438,76.69298553466797,-178.3147122192383,-76.00110626220703,-545.2793579101562,False,,,304,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-35,1623069215,0.18466567993164062,67.50209140777588,8550,LOGGI004112,192.168.15.44,67.50209140777588,0,304,67d8a_00016
-187.36178588867188,76.69298553466797,-180.5135469055176,-76.00110626220703,-545.2793579101562,False,,,305,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-36,1623069216,0.18527650833129883,67.68736791610718,8550,LOGGI004112,192.168.15.44,67.68736791610718,0,305,67d8a_00016
-187.14004516601562,76.69298553466797,-179.5195980834961,-76.00110626220703,-466.2601623535156,False,,,306,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-36,1623069216,0.18827199935913086,67.87563991546631,8550,LOGGI004112,192.168.15.44,67.87563991546631,0,306,67d8a_00016
-186.91836547851562,76.69298553466797,-181.69350463867187,-76.00110626220703,-466.2601623535156,False,,,307,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-36,1623069216,0.19095849990844727,68.06659841537476,8550,LOGGI004112,192.168.15.44,68.06659841537476,0,307,67d8a_00016
-186.69473266601562,76.69298553466797,-182.9079933166504,-76.00110626220703,-466.2601623535156,False,,,308,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-36,1623069216,0.20649957656860352,68.27309799194336,8550,LOGGI004112,192.168.15.44,68.27309799194336,0,308,67d8a_00016
-186.47439575195312,76.69298553466797,-186.51468162536622,-76.00110626220703,-466.2601623535156,False,,,309,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-36,1623069216,0.16091704368591309,68.43401503562927,8550,LOGGI004112,192.168.15.44,68.43401503562927,0,309,67d8a_00016
-186.2491455078125,76.69298553466797,-180.701703414917,-76.00110626220703,-379.9801025390625,False,,,310,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-37,1623069217,0.16002678871154785,68.59404182434082,8550,LOGGI004112,192.168.15.44,68.59404182434082,0,310,67d8a_00016
-186.02252197265625,76.69298553466797,-179.35569549560546,-76.00110626220703,-493.2326965332031,False,,,311,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-37,1623069217,0.36176323890686035,68.95580506324768,8550,LOGGI004112,192.168.15.44,68.95580506324768,0,311,67d8a_00016
-185.8009033203125,76.69298553466797,-174.9473226928711,-76.17010498046875,-493.2326965332031,False,,,312,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-37,1623069217,0.18565773963928223,69.14146280288696,8550,LOGGI004112,192.168.15.44,69.14146280288696,0,312,67d8a_00016
-185.57913208007812,76.69298553466797,-176.20037467956544,-76.17010498046875,-493.2326965332031,False,,,313,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-37,1623069217,0.3646533489227295,69.50611615180969,8550,LOGGI004112,192.168.15.44,69.50611615180969,0,313,67d8a_00016
-185.3556365966797,76.69298553466797,-173.25584217071534,-56.5576286315918,-493.2326965332031,False,,,314,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-38,1623069218,0.2135789394378662,69.71969509124756,8550,LOGGI004112,192.168.15.44,69.71969509124756,0,314,67d8a_00016
-185.13095092773438,76.69298553466797,-174.23471050262452,-56.5576286315918,-493.2326965332031,False,,,315,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-38,1623069218,0.2139585018157959,69.93365359306335,8550,LOGGI004112,192.168.15.44,69.93365359306335,0,315,67d8a_00016
-184.9067840576172,76.69298553466797,-177.52567211151123,-56.5576286315918,-493.2326965332031,False,,,316,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-38,1623069218,0.20509099960327148,70.13874459266663,8550,LOGGI004112,192.168.15.44,70.13874459266663,0,316,67d8a_00016
-184.68804931640625,76.69298553466797,-178.76442531585693,-56.5576286315918,-493.2326965332031,False,,,317,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-38,1623069218,0.19741320610046387,70.33615779876709,8550,LOGGI004112,192.168.15.44,70.33615779876709,0,317,67d8a_00016
-184.4641571044922,76.69298553466797,-178.17016544342042,-56.5576286315918,-493.2326965332031,False,,,318,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-39,1623069219,0.17429184913635254,70.51044964790344,8550,LOGGI004112,192.168.15.44,70.51044964790344,0,318,67d8a_00016
-184.24624633789062,76.69298553466797,-184.86842929840088,-56.5576286315918,-493.2326965332031,False,,,319,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-39,1623069219,0.17699837684631348,70.68744802474976,8550,LOGGI004112,192.168.15.44,70.68744802474976,0,319,67d8a_00016
-184.0266571044922,76.69298553466797,-177.34141429901123,-56.5576286315918,-493.2326965332031,False,,,320,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-39,1623069219,0.19794774055480957,70.88539576530457,8550,LOGGI004112,192.168.15.44,70.88539576530457,0,320,67d8a_00016
-183.80543518066406,76.69298553466797,-176.48434825897218,-56.5576286315918,-446.7901611328125,False,,,321,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-39,1623069219,0.20109224319458008,71.08648800849915,8550,LOGGI004112,192.168.15.44,71.08648800849915,0,321,67d8a_00016
-183.58604431152344,76.69298553466797,-178.38434841156007,-56.5576286315918,-446.7901611328125,False,,,322,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-39,1623069219,0.3767993450164795,71.46328735351562,8550,LOGGI004112,192.168.15.44,71.46328735351562,0,322,67d8a_00016
-183.3690185546875,76.69298553466797,-179.26833713531494,-56.5576286315918,-446.7901611328125,False,,,323,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-40,1623069220,0.23285937309265137,71.69614672660828,8550,LOGGI004112,192.168.15.44,71.69614672660828,0,323,67d8a_00016
-183.15219116210938,76.69298553466797,-184.92453636169432,-66.51190948486328,-547.1773681640625,False,,,324,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-40,1623069220,0.30690836906433105,72.00305509567261,8550,LOGGI004112,192.168.15.44,72.00305509567261,0,324,67d8a_00016
-182.92532348632812,76.69298553466797,-183.57560020446778,-60.84626770019531,-547.1773681640625,False,,,325,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-40,1623069220,0.3808012008666992,72.3838562965393,8550,LOGGI004112,192.168.15.44,72.3838562965393,0,325,67d8a_00016
-182.7047882080078,76.69298553466797,-180.43204917907715,-60.84626770019531,-547.1773681640625,False,,,326,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-41,1623069221,0.199293851852417,72.58315014839172,8550,LOGGI004112,192.168.15.44,72.58315014839172,0,326,67d8a_00016
-182.48316955566406,76.69298553466797,-177.52214263916017,-60.84626770019531,-547.1773681640625,False,,,327,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-41,1623069221,0.20653176307678223,72.7896819114685,8550,LOGGI004112,192.168.15.44,72.7896819114685,0,327,67d8a_00016
-182.2617645263672,76.69298553466797,-176.25017906188964,-60.84626770019531,-547.1773681640625,False,,,328,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-41,1623069221,0.20711970329284668,72.99680161476135,8550,LOGGI004112,192.168.15.44,72.99680161476135,0,328,67d8a_00016
-182.04270935058594,76.69298553466797,-168.97930145263672,-60.84626770019531,-547.1773681640625,False,,,329,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-41,1623069221,0.20802831649780273,73.20482993125916,8550,LOGGI004112,192.168.15.44,73.20482993125916,0,329,67d8a_00016
-181.82081604003906,76.69298553466797,-170.2913346862793,-60.84626770019531,-547.1773681640625,False,,,330,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-41,1623069221,0.1963787078857422,73.4012086391449,8550,LOGGI004112,192.168.15.44,73.4012086391449,0,330,67d8a_00016
-181.60324096679688,76.69298553466797,-172.32202827453614,-60.84626770019531,-547.1773681640625,False,,,331,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-42,1623069222,0.29943108558654785,73.70063972473145,8550,LOGGI004112,192.168.15.44,73.70063972473145,0,331,67d8a_00016
-181.38636779785156,76.69298553466797,-171.68383239746095,-60.84626770019531,-547.1773681640625,False,,,332,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-42,1623069222,0.24182510375976562,73.94246482849121,8550,LOGGI004112,192.168.15.44,73.94246482849121,0,332,67d8a_00016
-181.16574096679688,76.69298553466797,-173.32971221923827,-60.84626770019531,-547.1773681640625,False,,,333,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-42,1623069222,0.18425703048706055,74.12672185897827,8550,LOGGI004112,192.168.15.44,74.12672185897827,0,333,67d8a_00016
