true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-184.47552490234375,52.545509338378906,-183.52346588134765,-63.72203826904297,-365.38836669921875,False,,,184,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-50,1623074330,0.21699166297912598,49.60022163391113,30633,LOGGI004112,192.168.15.44,49.60022163391113,0,184,67d8a_00179
-183.8282928466797,52.545509338378906,-183.85216972351074,-63.72203826904297,-417.0979919433594,False,,,185,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-50,1623074330,0.1877434253692627,49.787965059280396,30633,LOGGI004112,192.168.15.44,49.787965059280396,0,185,67d8a_00179
-183.22421264648438,52.545509338378906,-182.7427547454834,-63.72203826904297,-417.0979919433594,False,,,186,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-51,1623074331,0.18207931518554688,49.97004437446594,30633,LOGGI004112,192.168.15.44,49.97004437446594,0,186,67d8a_00179
-182.5576171875,52.545509338378906,-180.69563896179199,-44.752845764160156,-417.0979919433594,False,,,187,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-51,1623074331,0.165421724319458,50.1354660987854,30633,LOGGI004112,192.168.15.44,50.1354660987854,0,187,67d8a_00179
-181.9298553466797,52.545509338378906,-177.52235076904296,-44.752845764160156,-417.0979919433594,False,,,188,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-51,1623074331,0.18683838844299316,50.322304487228394,30633,LOGGI004112,192.168.15.44,50.322304487228394,0,188,67d8a_00179
-181.32070922851562,52.545509338378906,-175.1626181793213,-44.752845764160156,-417.0979919433594,False,,,189,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-51,1623074331,0.17222094535827637,50.49452543258667,30633,LOGGI004112,192.168.15.44,50.49452543258667,0,189,67d8a_00179
-180.68402099609375,52.545509338378906,-175.99982704162596,-44.752845764160156,-417.0979919433594,False,,,190,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-51,1623074331,0.1788649559020996,50.67339038848877,30633,LOGGI004112,192.168.15.44,50.67339038848877,0,190,67d8a_00179
-180.04600524902344,52.545509338378906,-174.56681762695314,-44.752845764160156,-423.859130859375,False,,,191,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-52,1623074332,0.18972444534301758,50.86311483383179,30633,LOGGI004112,192.168.15.44,50.86311483383179,0,191,67d8a_00179
-179.3949432373047,52.545509338378906,-175.40211418151856,-44.752845764160156,-423.859130859375,False,,,192,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-52,1623074332,0.21999239921569824,51.083107233047485,30633,LOGGI004112,192.168.15.44,51.083107233047485,0,192,67d8a_00179
-178.79734802246094,52.545509338378906,-179.78835754394532,-44.752845764160156,-423.859130859375,False,,,193,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-52,1623074332,0.2196035385131836,51.30271077156067,30633,LOGGI004112,192.168.15.44,51.30271077156067,0,193,67d8a_00179
-178.18008422851562,52.545509338378906,-179.87162284851075,-44.752845764160156,-462.98095703125,False,,,194,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-52,1623074332,0.22825860977172852,51.5309693813324,30633,LOGGI004112,192.168.15.44,51.5309693813324,0,194,67d8a_00179
-177.6158905029297,52.545509338378906,-177.00114624023436,-44.752845764160156,-462.98095703125,False,,,195,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-53,1623074333,0.21677827835083008,51.74774765968323,30633,LOGGI004112,192.168.15.44,51.74774765968323,0,195,67d8a_00179
-177.00363159179688,52.545509338378906,-178.6118962097168,-44.752845764160156,-462.98095703125,False,,,196,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-53,1623074333,0.21637964248657227,51.9641273021698,30633,LOGGI004112,192.168.15.44,51.9641273021698,0,196,67d8a_00179
-176.42637634277344,52.545509338378906,-178.5749712371826,-79.02044677734375,-462.98095703125,False,,,197,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-53,1623074333,0.25432515144348145,52.21845245361328,30633,LOGGI004112,192.168.15.44,52.21845245361328,0,197,67d8a_00179
-175.83584594726562,52.545509338378906,-182.77732475280763,-65.43236541748047,-462.98095703125,False,,,198,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-53,1623074333,0.3224177360534668,52.54087018966675,30633,LOGGI004112,192.168.15.44,52.54087018966675,0,198,67d8a_00179
-175.26034545898438,52.545509338378906,-181.23183547973633,-65.43236541748047,-462.98095703125,False,,,199,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-54,1623074334,0.22120928764343262,52.76207947731018,30633,LOGGI004112,192.168.15.44,52.76207947731018,0,199,67d8a_00179
-174.66622924804688,52.545509338378906,-181.5246696472168,-65.43236541748047,-462.98095703125,False,,,200,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-54,1623074334,0.22983264923095703,52.99191212654114,30633,LOGGI004112,192.168.15.44,52.99191212654114,0,200,67d8a_00179
-174.11740112304688,52.545509338378906,-178.7361856842041,-65.43236541748047,-462.98095703125,False,,,201,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-54,1623074334,0.23392462730407715,53.225836753845215,30633,LOGGI004112,192.168.15.44,53.225836753845215,0,201,67d8a_00179
-173.56723022460938,52.545509338378906,-174.63155349731446,-65.43236541748047,-462.98095703125,False,,,202,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-54,1623074334,0.256305456161499,53.482142210006714,30633,LOGGI004112,192.168.15.44,53.482142210006714,0,202,67d8a_00179
-172.9855499267578,52.545509338378906,-175.8420531463623,-65.43236541748047,-462.98095703125,False,,,203,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-55,1623074335,0.22337102890014648,53.70551323890686,30633,LOGGI004112,192.168.15.44,53.70551323890686,0,203,67d8a_00179
-172.41339111328125,52.545509338378906,-176.9535082244873,-65.43236541748047,-390.117431640625,False,,,204,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-55,1623074335,0.25110793113708496,53.956621170043945,30633,LOGGI004112,192.168.15.44,53.956621170043945,0,204,67d8a_00179
-171.87509155273438,52.545509338378906,-178.63396255493163,-65.43236541748047,-390.117431640625,False,,,205,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-55,1623074335,0.3018612861633301,54.258482456207275,30633,LOGGI004112,192.168.15.44,54.258482456207275,0,205,67d8a_00179
-171.33482360839844,52.545509338378906,-178.56919395446778,-65.43236541748047,-390.117431640625,False,,,206,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-55,1623074335,0.28769659996032715,54.5461790561676,30633,LOGGI004112,192.168.15.44,54.5461790561676,0,206,67d8a_00179
-170.766845703125,52.545509338378906,-180.02876884460449,-65.43236541748047,-390.117431640625,False,,,207,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-56,1623074336,0.2450547218322754,54.79123377799988,30633,LOGGI004112,192.168.15.44,54.79123377799988,0,207,67d8a_00179
-170.20994567871094,52.545509338378906,-179.46002319335938,-74.56238555908203,-390.117431640625,False,,,208,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-56,1623074336,0.24465084075927734,55.035884618759155,30633,LOGGI004112,192.168.15.44,55.035884618759155,0,208,67d8a_00179
-169.63661193847656,52.545509338378906,-182.06311424255372,-85.21637725830078,-390.117431640625,False,,,209,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-56,1623074336,0.21230459213256836,55.248189210891724,30633,LOGGI004112,192.168.15.44,55.248189210891724,0,209,67d8a_00179
-169.09410095214844,52.545509338378906,-173.81515193939208,-63.57709884643555,-390.117431640625,False,,,210,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-56,1623074336,0.1525726318359375,55.40076184272766,30633,LOGGI004112,192.168.15.44,55.40076184272766,0,210,67d8a_00179
-168.5713653564453,52.545509338378906,-174.0520453262329,-63.57709884643555,-390.117431640625,False,,,211,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-56,1623074336,0.17699694633483887,55.5777587890625,30633,LOGGI004112,192.168.15.44,55.5777587890625,0,211,67d8a_00179
-168.03033447265625,52.545509338378906,-177.45925022125243,-63.57709884643555,-390.117431640625,False,,,212,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-57,1623074337,0.24249696731567383,55.820255756378174,30633,LOGGI004112,192.168.15.44,55.820255756378174,0,212,67d8a_00179
-167.52493286132812,52.545509338378906,-173.1505671310425,-63.57709884643555,-352.58233642578125,False,,,213,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-57,1623074337,0.23328185081481934,56.05353760719299,30633,LOGGI004112,192.168.15.44,56.05353760719299,0,213,67d8a_00179
-167.026123046875,52.545509338378906,-173.5369762802124,-63.57709884643555,-354.07757568359375,False,,,214,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-57,1623074337,0.252260684967041,56.305798292160034,30633,LOGGI004112,192.168.15.44,56.305798292160034,0,214,67d8a_00179
-166.54425048828125,52.545509338378906,-170.86051692962647,-63.57709884643555,-354.07757568359375,False,,,215,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-57,1623074337,0.2634556293487549,56.56925392150879,30633,LOGGI004112,192.168.15.44,56.56925392150879,0,215,67d8a_00179
-166.05465698242188,52.545509338378906,-167.9584568786621,-59.49190139770508,-354.07757568359375,False,,,216,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-58,1623074338,0.2534503936767578,56.82270431518555,30633,LOGGI004112,192.168.15.44,56.82270431518555,0,216,67d8a_00179
-165.51132202148438,52.545509338378906,-171.3602970123291,-59.49190139770508,-354.07757568359375,False,,,217,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-58,1623074338,0.2771484851837158,57.09985280036926,30633,LOGGI004112,192.168.15.44,57.09985280036926,0,217,67d8a_00179
-165.02664184570312,52.545509338378906,-173.81366996765138,-59.49190139770508,-354.07757568359375,False,,,218,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-58,1623074338,0.2029125690460205,57.30276536941528,30633,LOGGI004112,192.168.15.44,57.30276536941528,0,218,67d8a_00179
-164.5153045654297,52.545509338378906,-172.24810203552246,-59.49190139770508,-354.07757568359375,False,,,219,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-58,1623074338,0.22829079627990723,57.53105616569519,30633,LOGGI004112,192.168.15.44,57.53105616569519,0,219,67d8a_00179
-164.0254364013672,52.545509338378906,-178.7716425704956,-59.49190139770508,-354.07757568359375,False,,,220,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-59,1623074339,0.21991586685180664,57.750972032547,30633,LOGGI004112,192.168.15.44,57.750972032547,0,220,67d8a_00179
-163.51095581054688,52.545509338378906,-177.01001125335694,-59.49190139770508,-354.07757568359375,False,,,221,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-59,1623074339,0.2564854621887207,58.00745749473572,30633,LOGGI004112,192.168.15.44,58.00745749473572,0,221,67d8a_00179
-162.98654174804688,52.545509338378906,-180.27860538482665,-59.49190139770508,-392.36328125,False,,,222,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-59,1623074339,0.19350290298461914,58.20096039772034,30633,LOGGI004112,192.168.15.44,58.20096039772034,0,222,67d8a_00179
-162.502197265625,52.545509338378906,-182.21115978240968,-59.49190139770508,-392.36328125,False,,,223,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-59,1623074339,0.19754481315612793,58.398505210876465,30633,LOGGI004112,192.168.15.44,58.398505210876465,0,223,67d8a_00179
-162.02725219726562,52.545509338378906,-176.82954875946044,-59.49190139770508,-392.36328125,False,,,224,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-00,1623074340,0.20758724212646484,58.60609245300293,30633,LOGGI004112,192.168.15.44,58.60609245300293,0,224,67d8a_00179
-161.5535888671875,52.545509338378906,-178.75338237762452,-59.49190139770508,-392.36328125,False,,,225,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-00,1623074340,0.21869754791259766,58.82479000091553,30633,LOGGI004112,192.168.15.44,58.82479000091553,0,225,67d8a_00179
-161.09439086914062,52.545509338378906,-178.14733848571777,-66.50265502929688,-392.36328125,False,,,226,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-00,1623074340,0.22954273223876953,59.0543327331543,30633,LOGGI004112,192.168.15.44,59.0543327331543,0,226,67d8a_00179
-160.60623168945312,52.545509338378906,-170.12291732788086,-66.50265502929688,-392.36328125,False,,,227,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-00,1623074340,0.19785380363464355,59.25218653678894,30633,LOGGI004112,192.168.15.44,59.25218653678894,0,227,67d8a_00179
-160.1014404296875,52.545509338378906,-166.36673820495605,-66.50265502929688,-392.36328125,False,,,228,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-00,1623074340,0.15510296821594238,59.40728950500488,30633,LOGGI004112,192.168.15.44,59.40728950500488,0,228,67d8a_00179
-159.6158905029297,52.545509338378906,-166.19644828796388,-66.50265502929688,-392.36328125,False,,,229,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-01,1623074341,0.17190289497375488,59.57919239997864,30633,LOGGI004112,192.168.15.44,59.57919239997864,0,229,67d8a_00179
-159.14308166503906,52.545509338378906,-166.6561294555664,-66.50265502929688,-392.36328125,False,,,230,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-01,1623074341,0.1909029483795166,59.770095348358154,30633,LOGGI004112,192.168.15.44,59.770095348358154,0,230,67d8a_00179
-158.71188354492188,52.545509338378906,-166.73885787963866,-66.50265502929688,-392.36328125,False,,,231,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-01,1623074341,0.34923744201660156,60.119332790374756,30633,LOGGI004112,192.168.15.44,60.119332790374756,0,231,67d8a_00179
-158.2337646484375,52.545509338378906,-165.45207710266112,-66.50265502929688,-356.5223693847656,False,,,232,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-02,1623074342,0.36064791679382324,60.47998070716858,30633,LOGGI004112,192.168.15.44,60.47998070716858,0,232,67d8a_00179
-157.771728515625,52.545509338378906,-166.32670471191406,-52.14649963378906,-485.1856689453125,False,,,233,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-02,1623074342,0.24140214920043945,60.72138285636902,30633,LOGGI004112,192.168.15.44,60.72138285636902,0,233,67d8a_00179
-157.31439208984375,52.545509338378906,-169.48749488830566,-52.14649963378906,-485.1856689453125,False,,,234,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-02,1623074342,0.23017621040344238,60.95155906677246,30633,LOGGI004112,192.168.15.44,60.95155906677246,0,234,67d8a_00179
-156.88595581054688,52.545509338378906,-167.92490440368653,-52.14649963378906,-485.1856689453125,False,,,235,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-02,1623074342,0.2940797805786133,61.245638847351074,30633,LOGGI004112,192.168.15.44,61.245638847351074,0,235,67d8a_00179
-156.4560089111328,52.545509338378906,-168.8194729614258,-52.14649963378906,-485.1856689453125,False,,,236,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-03,1623074343,0.23784446716308594,61.48348331451416,30633,LOGGI004112,192.168.15.44,61.48348331451416,0,236,67d8a_00179
-156.01596069335938,52.545509338378906,-169.81859397888184,-52.14649963378906,-485.1856689453125,False,,,237,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-03,1623074343,0.2409212589263916,61.72440457344055,30633,LOGGI004112,192.168.15.44,61.72440457344055,0,237,67d8a_00179
-155.58164978027344,52.545509338378906,-168.68076278686524,-52.14649963378906,-485.1856689453125,False,,,238,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-03,1623074343,0.24260878562927246,61.967013359069824,30633,LOGGI004112,192.168.15.44,61.967013359069824,0,238,67d8a_00179
-155.1806640625,52.545509338378906,-166.86804519653322,-52.14649963378906,-485.1856689453125,False,,,239,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-03,1623074343,0.22294116020202637,62.18995451927185,30633,LOGGI004112,192.168.15.44,62.18995451927185,0,239,67d8a_00179
-154.74777221679688,52.545509338378906,-164.49643646240236,-52.14649963378906,-485.1856689453125,False,,,240,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-04,1623074344,0.24242520332336426,62.432379722595215,30633,LOGGI004112,192.168.15.44,62.432379722595215,0,240,67d8a_00179
-154.34304809570312,52.545509338378906,-162.37547142028808,-52.14649963378906,-485.1856689453125,False,,,241,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-04,1623074344,0.28955888748168945,62.721938610076904,30633,LOGGI004112,192.168.15.44,62.721938610076904,0,241,67d8a_00179
-153.93341064453125,52.545509338378906,-158.29389472961427,-52.14649963378906,-485.1856689453125,False,,,242,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-04,1623074344,0.18523454666137695,62.90717315673828,30633,LOGGI004112,192.168.15.44,62.90717315673828,0,242,67d8a_00179
-153.53250122070312,52.545509338378906,-151.82886566162108,-54.473602294921875,-320.1764831542969,False,,,243,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-04,1623074344,0.24138689041137695,63.14856004714966,30633,LOGGI004112,192.168.15.44,63.14856004714966,0,243,67d8a_00179
-153.0845947265625,52.545509338378906,-149.4313678741455,-54.473602294921875,-422.890869140625,False,,,244,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-05,1623074345,0.22163748741149902,63.37019753456116,30633,LOGGI004112,192.168.15.44,63.37019753456116,0,244,67d8a_00179
-152.6604766845703,52.545509338378906,-152.74991592407227,-54.473602294921875,-422.890869140625,False,,,245,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-05,1623074345,0.2223355770111084,63.592533111572266,30633,LOGGI004112,192.168.15.44,63.592533111572266,0,245,67d8a_00179
-152.2145538330078,52.545509338378906,-153.6022607421875,-54.473602294921875,-422.890869140625,False,,,246,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-05,1623074345,0.22207427024841309,63.81460738182068,30633,LOGGI004112,192.168.15.44,63.81460738182068,0,246,67d8a_00179
-151.82254028320312,52.545509338378906,-151.8065756225586,-54.473602294921875,-422.890869140625,False,,,247,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-05,1623074345,0.27596402168273926,64.09057140350342,30633,LOGGI004112,192.168.15.44,64.09057140350342,0,247,67d8a_00179
-151.4327850341797,52.545509338378906,-152.800811920166,-54.473602294921875,-422.890869140625,False,,,248,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-06,1623074346,0.278853178024292,64.36942458152771,30633,LOGGI004112,192.168.15.44,64.36942458152771,0,248,67d8a_00179
-151.04693603515625,52.545509338378906,-153.21966011047363,-54.473602294921875,-422.890869140625,False,,,249,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-06,1623074346,0.21820545196533203,64.58763003349304,30633,LOGGI004112,192.168.15.44,64.58763003349304,0,249,67d8a_00179
-150.6526336669922,52.545509338378906,-150.1500978088379,-54.473602294921875,-422.890869140625,False,,,250,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-06,1623074346,0.23781180381774902,64.82544183731079,30633,LOGGI004112,192.168.15.44,64.82544183731079,0,250,67d8a_00179
-150.28749084472656,52.545509338378906,-149.24770851135253,-61.36402893066406,-422.890869140625,False,,,251,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-06,1623074346,0.2240762710571289,65.04951810836792,30633,LOGGI004112,192.168.15.44,65.04951810836792,0,251,67d8a_00179
-149.87454223632812,52.545509338378906,-150.29422172546387,-61.36402893066406,-422.890869140625,False,,,252,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-06,1623074346,0.21371817588806152,65.26323628425598,30633,LOGGI004112,192.168.15.44,65.26323628425598,0,252,67d8a_00179
-149.4971160888672,52.545509338378906,-150.01828186035155,-61.36402893066406,-422.890869140625,False,,,253,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-07,1623074347,0.21775031089782715,65.48098659515381,30633,LOGGI004112,192.168.15.44,65.48098659515381,0,253,67d8a_00179
-149.05885314941406,52.545509338378906,-156.34673843383788,-61.36402893066406,-357.1664123535156,False,,,254,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-07,1623074347,0.20917057991027832,65.69015717506409,30633,LOGGI004112,192.168.15.44,65.69015717506409,0,254,67d8a_00179
-148.64588928222656,52.545509338378906,-154.57576049804686,-61.36402893066406,-357.1664123535156,False,,,255,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-07,1623074347,0.23247885704040527,65.92263603210449,30633,LOGGI004112,192.168.15.44,65.92263603210449,0,255,67d8a_00179
-148.26573181152344,52.545509338378906,-153.87600708007812,-61.36402893066406,-357.1664123535156,False,,,256,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-07,1623074347,0.21410918235778809,66.13674521446228,30633,LOGGI004112,192.168.15.44,66.13674521446228,0,256,67d8a_00179
-147.87649536132812,52.545509338378906,-154.0660147857666,-61.36402893066406,-357.1664123535156,False,,,257,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-08,1623074348,0.19471335411071777,66.331458568573,30633,LOGGI004112,192.168.15.44,66.331458568573,0,257,67d8a_00179
-147.4866485595703,52.545509338378906,-151.69677612304687,-61.36402893066406,-357.1664123535156,False,,,258,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-08,1623074348,0.24260807037353516,66.57406663894653,30633,LOGGI004112,192.168.15.44,66.57406663894653,0,258,67d8a_00179
-147.1189727783203,52.545509338378906,-150.09049072265626,-61.36402893066406,-357.1664123535156,False,,,259,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-08,1623074348,0.20978546142578125,66.78385210037231,30633,LOGGI004112,192.168.15.44,66.78385210037231,0,259,67d8a_00179
-146.73309326171875,52.545509338378906,-151.28527778625488,-61.36402893066406,-357.1664123535156,False,,,260,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-08,1623074348,0.2956728935241699,67.07952499389648,30633,LOGGI004112,192.168.15.44,67.07952499389648,0,260,67d8a_00179
-146.34835815429688,52.545509338378906,-153.76744941711425,-69.45276641845703,-357.1664123535156,False,,,261,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-09,1623074349,0.2430567741394043,67.32258176803589,30633,LOGGI004112,192.168.15.44,67.32258176803589,0,261,67d8a_00179
-145.96969604492188,52.545509338378906,-149.8458238220215,-69.45276641845703,-357.1664123535156,False,,,262,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-09,1623074349,0.20562267303466797,67.52820444107056,30633,LOGGI004112,192.168.15.44,67.52820444107056,0,262,67d8a_00179
-145.62437438964844,52.545509338378906,-151.20143268585204,-63.56093978881836,-357.1664123535156,False,,,263,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-09,1623074349,0.19130825996398926,67.71951270103455,30633,LOGGI004112,192.168.15.44,67.71951270103455,0,263,67d8a_00179
-145.2639923095703,52.545509338378906,-145.65548503875732,-63.56093978881836,-282.5013732910156,False,,,264,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-09,1623074349,0.23974370956420898,67.95925641059875,30633,LOGGI004112,192.168.15.44,67.95925641059875,0,264,67d8a_00179
-144.88543701171875,52.545509338378906,-144.1314487838745,-63.56093978881836,-282.5013732910156,False,,,265,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-10,1623074350,0.2435157299041748,68.20277214050293,30633,LOGGI004112,192.168.15.44,68.20277214050293,0,265,67d8a_00179
-144.51976013183594,52.545509338378906,-143.03645114898683,-63.56093978881836,-270.2911071777344,False,,,266,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-10,1623074350,0.26619625091552734,68.46896839141846,30633,LOGGI004112,192.168.15.44,68.46896839141846,0,266,67d8a_00179
-144.1441192626953,52.545509338378906,-144.84440921783448,-63.56093978881836,-270.2911071777344,False,,,267,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-10,1623074350,0.22505617141723633,68.6940245628357,30633,LOGGI004112,192.168.15.44,68.6940245628357,0,267,67d8a_00179
-143.7740936279297,52.545509338378906,-146.319953956604,-57.76744079589844,-270.2911071777344,False,,,268,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-10,1623074350,0.23316264152526855,68.92718720436096,30633,LOGGI004112,192.168.15.44,68.92718720436096,0,268,67d8a_00179
-143.4150390625,52.545509338378906,-147.78027339935304,-57.76744079589844,-270.2911071777344,False,,,269,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-11,1623074351,0.26480603218078613,69.19199323654175,30633,LOGGI004112,192.168.15.44,69.19199323654175,0,269,67d8a_00179
-143.07183837890625,52.545509338378906,-146.05864879608154,-57.76744079589844,-270.2911071777344,False,,,270,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-11,1623074351,0.21278738975524902,69.404780626297,30633,LOGGI004112,192.168.15.44,69.404780626297,0,270,67d8a_00179
-142.6796112060547,52.545509338378906,-149.93970043182372,-57.76744079589844,-314.2962951660156,False,,,271,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-11,1623074351,0.1734912395477295,69.57827186584473,30633,LOGGI004112,192.168.15.44,69.57827186584473,0,271,67d8a_00179
-142.30508422851562,52.545509338378906,-148.8285202407837,-50.197059631347656,-314.2962951660156,False,,,272,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-11,1623074351,0.18089842796325684,69.75917029380798,30633,LOGGI004112,192.168.15.44,69.75917029380798,0,272,67d8a_00179
-141.9509735107422,52.545509338378906,-148.8727471923828,-50.197059631347656,-314.2962951660156,False,,,273,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-11,1623074351,0.26550722122192383,70.02467751502991,30633,LOGGI004112,192.168.15.44,70.02467751502991,0,273,67d8a_00179
-141.6040802001953,52.545509338378906,-148.36564979553222,-50.197059631347656,-314.2962951660156,False,,,274,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-12,1623074352,0.2808053493499756,70.30548286437988,30633,LOGGI004112,192.168.15.44,70.30548286437988,0,274,67d8a_00179
-141.27459716796875,52.545509338378906,-148.67796463012695,-50.197059631347656,-314.2962951660156,False,,,275,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-12,1623074352,0.384415864944458,70.68989872932434,30633,LOGGI004112,192.168.15.44,70.68989872932434,0,275,67d8a_00179
-140.932861328125,52.545509338378906,-144.72568634033203,-50.197059631347656,-314.2962951660156,False,,,276,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-59-12,1623074352,0.25256943702697754,70.94246816635132,30633,LOGGI004112,192.168.15.44,70.94246816635132,0,276,67d8a_00179
