true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-102.01776123046875,66.66514587402344,-105.0835572052002,-45.86309814453125,-180.1014862060547,False,,,172,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-44,1623068984,0.20537734031677246,41.227264165878296,7988,LOGGI004112,192.168.15.44,41.227264165878296,0,172,67d8a_00015
-101.79207611083984,66.66514587402344,-104.68909950256348,-45.86309814453125,-180.1014862060547,False,,,173,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-44,1623068984,0.18190908432006836,41.409173250198364,7988,LOGGI004112,192.168.15.44,41.409173250198364,0,173,67d8a_00015
-101.56819915771484,66.66514587402344,-103.1277451324463,-45.86309814453125,-175.66734313964844,False,,,174,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-44,1623068984,0.1945056915283203,41.603678941726685,7988,LOGGI004112,192.168.15.44,41.603678941726685,0,174,67d8a_00015
-101.34703063964844,66.66514587402344,-102.825072555542,-45.86309814453125,-175.66734313964844,False,,,175,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-44,1623068984,0.18215322494506836,41.78583216667175,7988,LOGGI004112,192.168.15.44,41.78583216667175,0,175,67d8a_00015
-101.11192321777344,66.66514587402344,-103.0227486038208,-44.86753845214844,-196.53155517578125,False,,,176,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-44,1623068984,0.17619752883911133,41.962029695510864,7988,LOGGI004112,192.168.15.44,41.962029695510864,0,176,67d8a_00015
-100.89392852783203,66.66514587402344,-101.21650722503662,-44.86753845214844,-196.53155517578125,False,,,177,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-44,1623068984,0.176314115524292,42.138343811035156,7988,LOGGI004112,192.168.15.44,42.138343811035156,0,177,67d8a_00015
-100.66055297851562,66.66514587402344,-102.83248378753662,-44.86753845214844,-196.53155517578125,False,,,178,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-45,1623068985,0.19776606559753418,42.33610987663269,7988,LOGGI004112,192.168.15.44,42.33610987663269,0,178,67d8a_00015
-100.45782470703125,66.66514587402344,-103.31009239196777,-44.86753845214844,-196.53155517578125,False,,,179,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-45,1623068985,0.17532610893249512,42.511435985565186,7988,LOGGI004112,192.168.15.44,42.511435985565186,0,179,67d8a_00015
-100.25370788574219,66.66514587402344,-105.82189109802246,-44.86753845214844,-205.59124755859375,False,,,180,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-45,1623068985,0.1886272430419922,42.70006322860718,7988,LOGGI004112,192.168.15.44,42.70006322860718,0,180,67d8a_00015
-100.04402923583984,66.66514587402344,-105.09522735595704,-44.86753845214844,-205.59124755859375,False,,,181,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-45,1623068985,0.18757915496826172,42.88764238357544,7988,LOGGI004112,192.168.15.44,42.88764238357544,0,181,67d8a_00015
-99.84150695800781,66.66514587402344,-103.87738395690918,-44.86753845214844,-205.59124755859375,False,,,182,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-45,1623068985,0.1894524097442627,43.0770947933197,7988,LOGGI004112,192.168.15.44,43.0770947933197,0,182,67d8a_00015
-99.64414978027344,66.66514587402344,-102.99328735351563,-44.86753845214844,-205.59124755859375,False,,,183,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-46,1623068986,0.18527817726135254,43.262372970581055,7988,LOGGI004112,192.168.15.44,43.262372970581055,0,183,67d8a_00015
-99.4388427734375,66.66514587402344,-101.07815139770508,-44.86753845214844,-205.59124755859375,False,,,184,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-46,1623068986,0.18678593635559082,43.449158906936646,7988,LOGGI004112,192.168.15.44,43.449158906936646,0,184,67d8a_00015
-99.23440551757812,66.66514587402344,-103.46327384948731,-44.86753845214844,-205.59124755859375,False,,,185,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-46,1623068986,0.18720102310180664,43.63635993003845,7988,LOGGI004112,192.168.15.44,43.63635993003845,0,185,67d8a_00015
-99.031494140625,66.66514587402344,-103.14588684082031,-44.883514404296875,-205.59124755859375,False,,,186,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-46,1623068986,0.3228003978729248,43.95916032791138,7988,LOGGI004112,192.168.15.44,43.95916032791138,0,186,67d8a_00015
-98.83367156982422,66.66514587402344,-103.48497245788575,-44.883514404296875,-205.59124755859375,False,,,187,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-47,1623068987,0.3250703811645508,44.28423070907593,7988,LOGGI004112,192.168.15.44,44.28423070907593,0,187,67d8a_00015
-98.64244079589844,66.66514587402344,-100.68605037689208,-40.423255920410156,-205.59124755859375,False,,,188,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-47,1623068987,0.18503594398498535,44.46926665306091,7988,LOGGI004112,192.168.15.44,44.46926665306091,0,188,67d8a_00015
-98.44404602050781,66.66514587402344,-99.11605438232422,-40.423255920410156,-205.59124755859375,False,,,189,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-47,1623068987,0.18669700622558594,44.6559636592865,7988,LOGGI004112,192.168.15.44,44.6559636592865,0,189,67d8a_00015
-98.24400329589844,66.66514587402344,-97.60823207855225,-40.423255920410156,-178.4164581298828,False,,,190,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-47,1623068987,0.17715787887573242,44.83312153816223,7988,LOGGI004112,192.168.15.44,44.83312153816223,0,190,67d8a_00015
-98.06493377685547,66.66514587402344,-95.31041610717773,-40.423255920410156,-178.4164581298828,False,,,191,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-47,1623068987,0.18140912055969238,45.014530658721924,7988,LOGGI004112,192.168.15.44,45.014530658721924,0,191,67d8a_00015
-97.87210083007812,66.66514587402344,-96.8584669494629,-40.423255920410156,-178.4164581298828,False,,,192,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-48,1623068988,0.1802370548248291,45.19476771354675,7988,LOGGI004112,192.168.15.44,45.19476771354675,0,192,67d8a_00015
-97.67564392089844,66.66514587402344,-97.88294708251954,-40.423255920410156,-178.4164581298828,False,,,193,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-48,1623068988,0.18749451637268066,45.382262229919434,7988,LOGGI004112,192.168.15.44,45.382262229919434,0,193,67d8a_00015
-97.47883605957031,66.66514587402344,-98.30951427459716,-40.423255920410156,-187.40530395507812,False,,,194,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-48,1623068988,0.18118524551391602,45.56344747543335,7988,LOGGI004112,192.168.15.44,45.56344747543335,0,194,67d8a_00015
-97.28907775878906,66.66514587402344,-95.72480762481689,-40.423255920410156,-187.40530395507812,False,,,195,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-48,1623068988,0.1790628433227539,45.7425103187561,7988,LOGGI004112,192.168.15.44,45.7425103187561,0,195,67d8a_00015
-97.0844955444336,66.66514587402344,-95.79350482940674,-40.423255920410156,-187.40530395507812,False,,,196,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-48,1623068988,0.17998027801513672,45.92249059677124,7988,LOGGI004112,192.168.15.44,45.92249059677124,0,196,67d8a_00015
-96.9006576538086,66.66514587402344,-96.12972843170166,-40.423255920410156,-187.40530395507812,False,,,197,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-49,1623068989,0.18361139297485352,46.106101989746094,7988,LOGGI004112,192.168.15.44,46.106101989746094,0,197,67d8a_00015
-96.71151733398438,66.66514587402344,-97.05220500946045,-41.164161682128906,-187.40530395507812,False,,,198,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-49,1623068989,0.1884901523590088,46.2945921421051,7988,LOGGI004112,192.168.15.44,46.2945921421051,0,198,67d8a_00015
-96.53433227539062,66.66514587402344,-97.34701053619385,-41.164161682128906,-201.37295532226562,False,,,199,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-49,1623068989,0.17731213569641113,46.471904277801514,7988,LOGGI004112,192.168.15.44,46.471904277801514,0,199,67d8a_00015
-96.3487548828125,66.66514587402344,-95.721206741333,-41.164161682128906,-201.37295532226562,False,,,200,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-49,1623068989,0.18393516540527344,46.65583944320679,7988,LOGGI004112,192.168.15.44,46.65583944320679,0,200,67d8a_00015
-96.16715240478516,66.66514587402344,-96.08112560272217,-44.54575729370117,-201.37295532226562,False,,,201,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-49,1623068989,0.2520437240600586,46.907883167266846,7988,LOGGI004112,192.168.15.44,46.907883167266846,0,201,67d8a_00015
-95.98275756835938,66.66514587402344,-95.97157535552978,-44.54575729370117,-201.37295532226562,False,,,202,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-50,1623068990,0.14186811447143555,47.04975128173828,7988,LOGGI004112,192.168.15.44,47.04975128173828,0,202,67d8a_00015
-95.80586242675781,66.66514587402344,-94.36400688171386,-44.54575729370117,-201.37295532226562,False,,,203,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-50,1623068990,0.15849995613098145,47.20825123786926,7988,LOGGI004112,192.168.15.44,47.20825123786926,0,203,67d8a_00015
-95.6293716430664,66.66514587402344,-92.49822059631347,-28.26531219482422,-201.37295532226562,False,,,204,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-50,1623068990,0.20339536666870117,47.411646604537964,7988,LOGGI004112,192.168.15.44,47.411646604537964,0,204,67d8a_00015
-95.45626831054688,66.66514587402344,-92.71263359069825,-28.26531219482422,-201.37295532226562,False,,,205,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-50,1623068990,0.27564144134521484,47.68728804588318,7988,LOGGI004112,192.168.15.44,47.68728804588318,0,205,67d8a_00015
-95.28693389892578,66.66514587402344,-91.23405967712402,-28.26531219482422,-201.37295532226562,False,,,206,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-50,1623068990,0.15509724617004395,47.84238529205322,7988,LOGGI004112,192.168.15.44,47.84238529205322,0,206,67d8a_00015
-95.11808013916016,66.66514587402344,-90.31005195617676,-28.26531219482422,-201.37295532226562,False,,,207,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-51,1623068991,0.1785752773284912,48.020960569381714,7988,LOGGI004112,192.168.15.44,48.020960569381714,0,207,67d8a_00015
-94.96083068847656,66.66514587402344,-91.40754337310791,-28.26531219482422,-201.37295532226562,False,,,208,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-51,1623068991,0.23741364479064941,48.25837421417236,7988,LOGGI004112,192.168.15.44,48.25837421417236,0,208,67d8a_00015
-94.78595733642578,66.66514587402344,-91.55137748718262,-28.26531219482422,-205.9528045654297,False,,,209,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-51,1623068991,0.16792869567871094,48.426302909851074,7988,LOGGI004112,192.168.15.44,48.426302909851074,0,209,67d8a_00015
-94.6045150756836,66.66514587402344,-92.14607109069824,-28.26531219482422,-205.9528045654297,False,,,210,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-51,1623068991,0.18212056159973145,48.608423471450806,7988,LOGGI004112,192.168.15.44,48.608423471450806,0,210,67d8a_00015
-94.4423828125,66.66514587402344,-91.24964023590088,-28.26531219482422,-205.9528045654297,False,,,211,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-51,1623068991,0.26587605476379395,48.8742995262146,7988,LOGGI004112,192.168.15.44,48.8742995262146,0,211,67d8a_00015
-94.28327941894531,66.66514587402344,-91.33883152008056,-28.26531219482422,-205.9528045654297,False,,,212,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-52,1623068992,0.16591405868530273,49.0402135848999,7988,LOGGI004112,192.168.15.44,49.0402135848999,0,212,67d8a_00015
-94.12763977050781,66.66514587402344,-91.40382881164551,-28.26531219482422,-205.9528045654297,False,,,213,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-52,1623068992,0.18353056907653809,49.22374415397644,7988,LOGGI004112,192.168.15.44,49.22374415397644,0,213,67d8a_00015
-93.9540786743164,66.66514587402344,-91.92343017578125,-44.304466247558594,-205.9528045654297,False,,,214,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-52,1623068992,0.183624267578125,49.407368421554565,7988,LOGGI004112,192.168.15.44,49.407368421554565,0,214,67d8a_00015
-93.78478240966797,66.66514587402344,-91.57738864898681,-44.304466247558594,-205.9528045654297,False,,,215,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-52,1623068992,0.18457388877868652,49.59194231033325,7988,LOGGI004112,192.168.15.44,49.59194231033325,0,215,67d8a_00015
-93.62239837646484,66.66514587402344,-90.22651081085205,-44.304466247558594,-205.9528045654297,False,,,216,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-52,1623068992,0.18903326988220215,49.780975580215454,7988,LOGGI004112,192.168.15.44,49.780975580215454,0,216,67d8a_00015
-93.46463775634766,66.66514587402344,-89.47711139678955,-44.304466247558594,-205.9528045654297,False,,,217,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-53,1623068993,0.25865769386291504,50.03963327407837,7988,LOGGI004112,192.168.15.44,50.03963327407837,0,217,67d8a_00015
-93.3076171875,66.66514587402344,-89.10447986602783,-44.304466247558594,-205.9528045654297,False,,,218,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-53,1623068993,0.1876850128173828,50.22731828689575,7988,LOGGI004112,192.168.15.44,50.22731828689575,0,218,67d8a_00015
-93.1622314453125,66.66514587402344,-87.39042816162109,-44.304466247558594,-172.3187713623047,False,,,219,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-53,1623068993,0.18014097213745117,50.4074592590332,7988,LOGGI004112,192.168.15.44,50.4074592590332,0,219,67d8a_00015
-92.99943542480469,66.66514587402344,-87.03762489318848,-50.66891098022461,-172.3187713623047,False,,,220,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-53,1623068993,0.17557120323181152,50.583030462265015,7988,LOGGI004112,192.168.15.44,50.583030462265015,0,220,67d8a_00015
-92.83550262451172,66.66514587402344,-88.546466255188,-49.740577697753906,-172.3187713623047,False,,,221,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-53,1623068993,0.1862626075744629,50.76929306983948,7988,LOGGI004112,192.168.15.44,50.76929306983948,0,221,67d8a_00015
-92.6802749633789,66.66514587402344,-86.87168636322022,-49.740577697753906,-151.69317626953125,False,,,222,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-54,1623068994,0.17759943008422852,50.946892499923706,7988,LOGGI004112,192.168.15.44,50.946892499923706,0,222,67d8a_00015
-92.51863861083984,66.66514587402344,-87.76858413696289,-49.740577697753906,-151.69317626953125,False,,,223,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-54,1623068994,0.17796111106872559,51.12485361099243,7988,LOGGI004112,192.168.15.44,51.12485361099243,0,223,67d8a_00015
-92.37310791015625,66.66514587402344,-88.9326016998291,-47.4193000793457,-151.69317626953125,False,,,224,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-54,1623068994,0.18363332748413086,51.30848693847656,7988,LOGGI004112,192.168.15.44,51.30848693847656,0,224,67d8a_00015
-92.22221374511719,66.66514587402344,-89.78189380645752,-47.4193000793457,-151.69317626953125,False,,,225,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-54,1623068994,0.18909740447998047,51.49758434295654,7988,LOGGI004112,192.168.15.44,51.49758434295654,0,225,67d8a_00015
-92.07095336914062,66.66514587402344,-89.77488288879394,-42.89860534667969,-151.69317626953125,False,,,226,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-54,1623068994,0.18184280395507812,51.67942714691162,7988,LOGGI004112,192.168.15.44,51.67942714691162,0,226,67d8a_00015
-91.90922546386719,66.66514587402344,-89.83620742797852,-42.89860534667969,-151.69317626953125,False,,,227,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-55,1623068995,0.1925826072692871,51.87200975418091,7988,LOGGI004112,192.168.15.44,51.87200975418091,0,227,67d8a_00015
-91.74903869628906,66.66514587402344,-89.45166351318359,-42.89860534667969,-151.69317626953125,False,,,228,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-55,1623068995,0.18536043167114258,52.05737018585205,7988,LOGGI004112,192.168.15.44,52.05737018585205,0,228,67d8a_00015
-91.60064697265625,66.66514587402344,-89.92673107147216,-42.89860534667969,-151.69317626953125,False,,,229,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-55,1623068995,0.18520784378051758,52.24257802963257,7988,LOGGI004112,192.168.15.44,52.24257802963257,0,229,67d8a_00015
-91.45201873779297,66.66514587402344,-89.7203666305542,-42.89860534667969,-140.85133361816406,False,,,230,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-55,1623068995,0.18574976921081543,52.428327798843384,7988,LOGGI004112,192.168.15.44,52.428327798843384,0,230,67d8a_00015
-91.299560546875,66.66514587402344,-89.23671245574951,-42.89860534667969,-140.85133361816406,False,,,231,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-55,1623068995,0.18442988395690918,52.61275768280029,7988,LOGGI004112,192.168.15.44,52.61275768280029,0,231,67d8a_00015
-91.151123046875,66.66514587402344,-90.04501762390137,-42.89860534667969,-140.85133361816406,False,,,232,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-56,1623068996,0.18574762344360352,52.7985053062439,7988,LOGGI004112,192.168.15.44,52.7985053062439,0,232,67d8a_00015
-91.0014419555664,66.66514587402344,-90.6901330947876,-42.89860534667969,-152.05584716796875,False,,,233,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-56,1623068996,0.20026326179504395,52.99876856803894,7988,LOGGI004112,192.168.15.44,52.99876856803894,0,233,67d8a_00015
-90.86114501953125,66.66514587402344,-89.98404235839844,-42.89860534667969,-152.05584716796875,False,,,234,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-56,1623068996,0.18445801734924316,53.183226585388184,7988,LOGGI004112,192.168.15.44,53.183226585388184,0,234,67d8a_00015
-90.72567749023438,66.66514587402344,-90.29521743774414,-42.89860534667969,-184.01878356933594,False,,,235,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-56,1623068996,0.18624472618103027,53.369471311569214,7988,LOGGI004112,192.168.15.44,53.369471311569214,0,235,67d8a_00015
-90.58001708984375,66.66514587402344,-92.0963570022583,-50.62643051147461,-184.01878356933594,False,,,236,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-56,1623068996,0.18973255157470703,53.55920386314392,7988,LOGGI004112,192.168.15.44,53.55920386314392,0,236,67d8a_00015
-90.44727325439453,66.66514587402344,-91.88226005554199,-48.586551666259766,-184.01878356933594,False,,,237,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-57,1623068997,0.24960017204284668,53.80880403518677,7988,LOGGI004112,192.168.15.44,53.80880403518677,0,237,67d8a_00015
-90.30669403076172,66.66514587402344,-91.83945739746093,-48.586551666259766,-184.01878356933594,False,,,238,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-57,1623068997,0.15622711181640625,53.965031147003174,7988,LOGGI004112,192.168.15.44,53.965031147003174,0,238,67d8a_00015
-90.15324401855469,66.66514587402344,-92.93148128509522,-48.586551666259766,-184.01878356933594,False,,,239,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-57,1623068997,0.1752486228942871,54.14027976989746,7988,LOGGI004112,192.168.15.44,54.14027976989746,0,239,67d8a_00015
-90.00228881835938,66.66514587402344,-94.56855876922607,-48.586551666259766,-185.95364379882812,False,,,240,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-57,1623068997,0.18351125717163086,54.32379102706909,7988,LOGGI004112,192.168.15.44,54.32379102706909,0,240,67d8a_00015
-89.85896301269531,66.66514587402344,-94.0486088180542,-48.586551666259766,-185.95364379882812,False,,,241,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-57,1623068997,0.2263495922088623,54.550140619277954,7988,LOGGI004112,192.168.15.44,54.550140619277954,0,241,67d8a_00015
-89.72178649902344,66.66514587402344,-92.75229553222657,-44.37591552734375,-185.95364379882812,False,,,242,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-58,1623068998,0.16708040237426758,54.71722102165222,7988,LOGGI004112,192.168.15.44,54.71722102165222,0,242,67d8a_00015
-89.57913208007812,66.66514587402344,-91.21423301696777,-41.537818908691406,-185.95364379882812,False,,,243,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-58,1623068998,0.18763136863708496,54.90485239028931,7988,LOGGI004112,192.168.15.44,54.90485239028931,0,243,67d8a_00015
-89.43721008300781,66.66514587402344,-90.47045444488525,-37.401634216308594,-185.95364379882812,False,,,244,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-58,1623068998,0.1893923282623291,55.094244718551636,7988,LOGGI004112,192.168.15.44,55.094244718551636,0,244,67d8a_00015
-89.30519104003906,66.66514587402344,-89.48154987335205,-37.401634216308594,-185.95364379882812,False,,,245,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-58,1623068998,0.19316625595092773,55.28741097450256,7988,LOGGI004112,192.168.15.44,55.28741097450256,0,245,67d8a_00015
-89.17820739746094,66.66514587402344,-88.74068580627441,-37.401634216308594,-185.95364379882812,False,,,246,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-58,1623068998,0.18879413604736328,55.47620511054993,7988,LOGGI004112,192.168.15.44,55.47620511054993,0,246,67d8a_00015
-89.03970336914062,66.66514587402344,-87.10223155975342,-37.401634216308594,-185.95364379882812,False,,,247,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-59,1623068999,0.30217552185058594,55.77838063240051,7988,LOGGI004112,192.168.15.44,55.77838063240051,0,247,67d8a_00015
-88.90475463867188,66.66514587402344,-85.35659015655517,-37.401634216308594,-185.95364379882812,False,,,248,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-59,1623068999,0.2406752109527588,56.01905584335327,7988,LOGGI004112,192.168.15.44,56.01905584335327,0,248,67d8a_00015
-88.77391052246094,66.66514587402344,-83.46703880310059,-37.401634216308594,-185.95364379882812,False,,,249,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-59,1623068999,0.18581390380859375,56.204869747161865,7988,LOGGI004112,192.168.15.44,56.204869747161865,0,249,67d8a_00015
-88.65328979492188,66.66514587402344,-82.5696607208252,-37.401634216308594,-190.34161376953125,False,,,250,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-59,1623068999,0.18882417678833008,56.393693923950195,7988,LOGGI004112,192.168.15.44,56.393693923950195,0,250,67d8a_00015
-88.51599884033203,66.66514587402344,-82.38187213897704,-37.401634216308594,-190.34161376953125,False,,,251,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-00,1623069000,0.1918182373046875,56.58551216125488,7988,LOGGI004112,192.168.15.44,56.58551216125488,0,251,67d8a_00015
-88.379150390625,66.66514587402344,-84.87395755767822,-37.401634216308594,-190.34161376953125,False,,,252,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-00,1623069000,0.18378591537475586,56.76929807662964,7988,LOGGI004112,192.168.15.44,56.76929807662964,0,252,67d8a_00015
-88.24797821044922,66.66514587402344,-84.75134654998779,-37.401634216308594,-190.34161376953125,False,,,253,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-00,1623069000,0.18625664710998535,56.955554723739624,7988,LOGGI004112,192.168.15.44,56.955554723739624,0,253,67d8a_00015
-88.11679077148438,66.66514587402344,-85.21271072387695,-43.57302474975586,-190.34161376953125,False,,,254,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-00,1623069000,0.1827714443206787,57.1383261680603,7988,LOGGI004112,192.168.15.44,57.1383261680603,0,254,67d8a_00015
-87.97770690917969,66.66514587402344,-86.85873886108398,-43.57302474975586,-190.34161376953125,False,,,255,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-00,1623069000,0.18012642860412598,57.31845259666443,7988,LOGGI004112,192.168.15.44,57.31845259666443,0,255,67d8a_00015
-87.84517669677734,66.66514587402344,-86.44641273498536,-36.07098388671875,-190.34161376953125,False,,,256,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-01,1623069001,0.19956016540527344,57.5180127620697,7988,LOGGI004112,192.168.15.44,57.5180127620697,0,256,67d8a_00015
-87.71841430664062,66.66514587402344,-87.91144149780274,-36.07098388671875,-190.34161376953125,False,,,257,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-01,1623069001,0.2018136978149414,57.719826459884644,7988,LOGGI004112,192.168.15.44,57.719826459884644,0,257,67d8a_00015
-87.59777069091797,66.66514587402344,-88.12922508239745,-36.07098388671875,-190.34161376953125,False,,,258,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-01,1623069001,0.1911022663116455,57.91092872619629,7988,LOGGI004112,192.168.15.44,57.91092872619629,0,258,67d8a_00015
-87.46541595458984,66.66514587402344,-90.1177267074585,-36.07098388671875,-194.53524780273438,False,,,259,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-01,1623069001,0.1814134120941162,58.092342138290405,7988,LOGGI004112,192.168.15.44,58.092342138290405,0,259,67d8a_00015
-87.34286499023438,66.66514587402344,-89.91256851196289,-36.07098388671875,-194.53524780273438,False,,,260,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-01,1623069001,0.17798113822937012,58.270323276519775,7988,LOGGI004112,192.168.15.44,58.270323276519775,0,260,67d8a_00015
-87.2264633178711,66.66514587402344,-90.39930919647217,-36.07098388671875,-194.53524780273438,False,,,261,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-01,1623069001,0.18233609199523926,58.452659368515015,7988,LOGGI004112,192.168.15.44,58.452659368515015,0,261,67d8a_00015
-87.08690643310547,66.66514587402344,-89.76866542816163,-36.07098388671875,-194.53524780273438,False,,,262,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-02,1623069002,0.18218708038330078,58.634846448898315,7988,LOGGI004112,192.168.15.44,58.634846448898315,0,262,67d8a_00015
-86.96270751953125,66.66514587402344,-90.07406196594238,-36.07098388671875,-194.53524780273438,False,,,263,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-02,1623069002,0.20606446266174316,58.84091091156006,7988,LOGGI004112,192.168.15.44,58.84091091156006,0,263,67d8a_00015
-86.84323120117188,66.66514587402344,-90.53714385986328,-36.07098388671875,-194.53524780273438,False,,,264,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-02,1623069002,0.18650507926940918,59.02741599082947,7988,LOGGI004112,192.168.15.44,59.02741599082947,0,264,67d8a_00015
-86.71749877929688,66.66514587402344,-88.31707637786866,-36.07098388671875,-194.53524780273438,False,,,265,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-02,1623069002,0.19001126289367676,59.217427253723145,7988,LOGGI004112,192.168.15.44,59.217427253723145,0,265,67d8a_00015
-86.59873962402344,66.66514587402344,-89.17292274475098,-43.028648376464844,-194.53524780273438,False,,,266,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-02,1623069002,0.18024301528930664,59.39767026901245,7988,LOGGI004112,192.168.15.44,59.39767026901245,0,266,67d8a_00015
-86.48440551757812,66.66514587402344,-89.53212982177735,-43.028648376464844,-194.53524780273438,False,,,267,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-03,1623069003,0.1862187385559082,59.58388900756836,7988,LOGGI004112,192.168.15.44,59.58388900756836,0,267,67d8a_00015
-86.36763000488281,66.66514587402344,-92.93191268920899,-43.028648376464844,-194.53524780273438,False,,,268,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-03,1623069003,0.18244338035583496,59.766332387924194,7988,LOGGI004112,192.168.15.44,59.766332387924194,0,268,67d8a_00015
