true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.55866241455078,73.0070571899414,-72.75796827316285,-29.90187644958496,-136.798095703125,False,,,234,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-36,1623076476,0.2266385555267334,61.18896484375,39374,LOGGI004112,192.168.15.44,61.18896484375,0,234,67d8a_00250
-73.55469512939453,73.0070571899414,-73.28580247879029,-29.90187644958496,-136.798095703125,False,,,235,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-36,1623076476,0.22554779052734375,61.414512634277344,39374,LOGGI004112,192.168.15.44,61.414512634277344,0,235,67d8a_00250
-73.55029296875,73.0070571899414,-73.3815797996521,-29.90187644958496,-136.798095703125,False,,,236,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-36,1623076476,0.21477174758911133,61.629284381866455,39374,LOGGI004112,192.168.15.44,61.629284381866455,0,236,67d8a_00250
-73.54622650146484,73.0070571899414,-72.65087915420533,-29.90187644958496,-115.86087799072266,False,,,237,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-37,1623076477,0.24179863929748535,61.87108302116394,39374,LOGGI004112,192.168.15.44,61.87108302116394,0,237,67d8a_00250
-73.54106903076172,73.0070571899414,-73.89877445220947,-38.37810516357422,-115.86087799072266,False,,,238,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-37,1623076477,0.24991440773010254,62.12099742889404,39374,LOGGI004112,192.168.15.44,62.12099742889404,0,238,67d8a_00250
-73.5386962890625,73.0070571899414,-75.6607145690918,-38.37810516357422,-181.13009643554688,False,,,239,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-37,1623076477,0.24203157424926758,62.36302900314331,39374,LOGGI004112,192.168.15.44,62.36302900314331,0,239,67d8a_00250
-73.53509521484375,73.0070571899414,-74.70052501678467,-35.58944320678711,-181.13009643554688,False,,,240,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-37,1623076477,0.22748732566833496,62.590516328811646,39374,LOGGI004112,192.168.15.44,62.590516328811646,0,240,67d8a_00250
-73.52954864501953,73.0070571899414,-75.04670043945312,-35.58944320678711,-181.13009643554688,False,,,241,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-38,1623076478,0.2413327693939209,62.831849098205566,39374,LOGGI004112,192.168.15.44,62.831849098205566,0,241,67d8a_00250
-73.52521514892578,73.0070571899414,-75.44784023284912,-35.58944320678711,-181.13009643554688,False,,,242,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-38,1623076478,0.2607002258300781,63.092549324035645,39374,LOGGI004112,192.168.15.44,63.092549324035645,0,242,67d8a_00250
-73.5237045288086,73.0070571899414,-73.82402053833007,-35.58944320678711,-181.13009643554688,False,,,243,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-38,1623076478,0.24034833908081055,63.332897663116455,39374,LOGGI004112,192.168.15.44,63.332897663116455,0,243,67d8a_00250
-73.51818084716797,73.0070571899414,-73.4720066833496,-35.58944320678711,-181.13009643554688,False,,,244,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-38,1623076478,0.32132458686828613,63.65422224998474,39374,LOGGI004112,192.168.15.44,63.65422224998474,0,244,67d8a_00250
-73.51416015625,73.0070571899414,-73.95319576263428,-35.58944320678711,-181.13009643554688,False,,,245,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-39,1623076479,0.2370316982269287,63.89125394821167,39374,LOGGI004112,192.168.15.44,63.89125394821167,0,245,67d8a_00250
-73.5081787109375,73.0070571899414,-74.16605876922607,-35.58944320678711,-181.13009643554688,False,,,246,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-39,1623076479,0.24187445640563965,64.13312840461731,39374,LOGGI004112,192.168.15.44,64.13312840461731,0,246,67d8a_00250
-73.50253295898438,73.0070571899414,-74.69856994628907,-35.58944320678711,-181.13009643554688,False,,,247,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-39,1623076479,0.22957229614257812,64.36270070075989,39374,LOGGI004112,192.168.15.44,64.36270070075989,0,247,67d8a_00250
-73.49765014648438,73.0070571899414,-75.59898235321045,-35.58944320678711,-181.13009643554688,False,,,248,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-39,1623076479,0.2229175567626953,64.58561825752258,39374,LOGGI004112,192.168.15.44,64.58561825752258,0,248,67d8a_00250
-73.49237060546875,73.0070571899414,-74.84883255004883,-35.58944320678711,-138.89385986328125,False,,,249,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-40,1623076480,0.24225449562072754,64.82787275314331,39374,LOGGI004112,192.168.15.44,64.82787275314331,0,249,67d8a_00250
-73.489501953125,73.0070571899414,-75.83121883392334,-38.357521057128906,-126.82536315917969,False,,,250,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-40,1623076480,0.22203469276428223,65.04990744590759,39374,LOGGI004112,192.168.15.44,65.04990744590759,0,250,67d8a_00250
-73.48758697509766,73.0070571899414,-75.93154518127442,-38.357521057128906,-151.07061767578125,False,,,251,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-40,1623076480,0.2335977554321289,65.28350520133972,39374,LOGGI004112,192.168.15.44,65.28350520133972,0,251,67d8a_00250
-73.481201171875,73.0070571899414,-75.69794578552246,-38.357521057128906,-151.07061767578125,False,,,252,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-40,1623076480,0.22176861763000488,65.50527381896973,39374,LOGGI004112,192.168.15.44,65.50527381896973,0,252,67d8a_00250
-73.47740936279297,73.0070571899414,-76.13449436187744,-39.10255432128906,-151.07061767578125,False,,,253,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-41,1623076481,0.2347855567932129,65.74005937576294,39374,LOGGI004112,192.168.15.44,65.74005937576294,0,253,67d8a_00250
-73.47391510009766,73.0070571899414,-75.55380069732666,-37.597862243652344,-151.07061767578125,False,,,254,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-41,1623076481,0.22331976890563965,65.96337914466858,39374,LOGGI004112,192.168.15.44,65.96337914466858,0,254,67d8a_00250
-73.47004699707031,73.0070571899414,-76.33885112762451,-37.597862243652344,-151.07061767578125,False,,,255,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-41,1623076481,0.28842663764953613,66.25180578231812,39374,LOGGI004112,192.168.15.44,66.25180578231812,0,255,67d8a_00250
-73.46757507324219,73.0070571899414,-76.28796451568604,-37.597862243652344,-151.07061767578125,False,,,256,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-41,1623076481,0.23961138725280762,66.49141716957092,39374,LOGGI004112,192.168.15.44,66.49141716957092,0,256,67d8a_00250
-73.46268463134766,73.0070571899414,-75.44594993591309,-37.597862243652344,-151.07061767578125,False,,,257,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-42,1623076482,0.280275821685791,66.77169299125671,39374,LOGGI004112,192.168.15.44,66.77169299125671,0,257,67d8a_00250
-73.45928192138672,73.0070571899414,-72.91255172729493,-32.04045486450195,-151.07061767578125,False,,,258,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-42,1623076482,0.23290801048278809,67.0046010017395,39374,LOGGI004112,192.168.15.44,67.0046010017395,0,258,67d8a_00250
-73.45635223388672,73.0070571899414,-72.63302240371704,-29.90119743347168,-151.07061767578125,False,,,259,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-42,1623076482,0.22732830047607422,67.23192930221558,39374,LOGGI004112,192.168.15.44,67.23192930221558,0,259,67d8a_00250
-73.45315551757812,73.0070571899414,-72.30530035018921,-29.90119743347168,-151.07061767578125,False,,,260,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-42,1623076482,0.22914767265319824,67.46107697486877,39374,LOGGI004112,192.168.15.44,67.46107697486877,0,260,67d8a_00250
-73.45048522949219,73.0070571899414,-71.18214807510375,-29.90119743347168,-110.75091552734375,False,,,261,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-43,1623076483,0.2104480266571045,67.67152500152588,39374,LOGGI004112,192.168.15.44,67.67152500152588,0,261,67d8a_00250
-73.447265625,73.0070571899414,-71.3810783958435,-29.90119743347168,-125.54253387451172,False,,,262,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-43,1623076483,0.18603730201721191,67.85756230354309,39374,LOGGI004112,192.168.15.44,67.85756230354309,0,262,67d8a_00250
-73.4442138671875,73.0070571899414,-71.54100526809692,-29.90119743347168,-125.54253387451172,False,,,263,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-43,1623076483,0.18183302879333496,68.03939533233643,39374,LOGGI004112,192.168.15.44,68.03939533233643,0,263,67d8a_00250
-73.44095611572266,73.0070571899414,-73.42173738479615,-29.90119743347168,-125.54253387451172,False,,,264,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-43,1623076483,0.18403267860412598,68.22342801094055,39374,LOGGI004112,192.168.15.44,68.22342801094055,0,264,67d8a_00250
-73.43789672851562,73.0070571899414,-71.67798078536987,-29.90119743347168,-125.54253387451172,False,,,265,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-43,1623076483,0.17897701263427734,68.40240502357483,39374,LOGGI004112,192.168.15.44,68.40240502357483,0,265,67d8a_00250
-73.43526458740234,73.0070571899414,-71.70812177658081,-29.90119743347168,-125.54253387451172,False,,,266,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-44,1623076484,0.1863083839416504,68.58871340751648,39374,LOGGI004112,192.168.15.44,68.58871340751648,0,266,67d8a_00250
-73.43246459960938,73.0070571899414,-72.1354686164856,-29.90119743347168,-125.54253387451172,False,,,267,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-44,1623076484,0.1803140640258789,68.76902747154236,39374,LOGGI004112,192.168.15.44,68.76902747154236,0,267,67d8a_00250
-73.42851257324219,73.0070571899414,-72.65119451522827,-29.90119743347168,-125.54253387451172,False,,,268,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-44,1623076484,0.1821002960205078,68.95112776756287,39374,LOGGI004112,192.168.15.44,68.95112776756287,0,268,67d8a_00250
-73.42547607421875,73.0070571899414,-72.91865474700927,-36.92042922973633,-125.54253387451172,False,,,269,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-44,1623076484,0.24666571617126465,69.19779348373413,39374,LOGGI004112,192.168.15.44,69.19779348373413,0,269,67d8a_00250
-73.42236328125,73.0070571899414,-72.25748287200928,-36.92042922973633,-125.54253387451172,False,,,270,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-44,1623076484,0.1469097137451172,69.34470319747925,39374,LOGGI004112,192.168.15.44,69.34470319747925,0,270,67d8a_00250
-73.42015838623047,73.0070571899414,-73.47240581512452,-36.92042922973633,-125.54253387451172,False,,,271,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-45,1623076485,0.16394948959350586,69.50865268707275,39374,LOGGI004112,192.168.15.44,69.50865268707275,0,271,67d8a_00250
-73.41802215576172,73.0070571899414,-72.89530990600586,-36.92042922973633,-115.44206237792969,False,,,272,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-45,1623076485,0.22545361518859863,69.73410630226135,39374,LOGGI004112,192.168.15.44,69.73410630226135,0,272,67d8a_00250
-73.4157943725586,73.0070571899414,-73.37790321350097,-40.84075927734375,-115.44206237792969,False,,,273,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-45,1623076485,0.22992920875549316,69.96403551101685,39374,LOGGI004112,192.168.15.44,69.96403551101685,0,273,67d8a_00250
-73.41382598876953,73.0070571899414,-72.88335391998291,-40.84075927734375,-115.44206237792969,False,,,274,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-45,1623076485,0.3153536319732666,70.27938914299011,39374,LOGGI004112,192.168.15.44,70.27938914299011,0,274,67d8a_00250
-73.40987396240234,73.0070571899414,-73.6999951171875,-40.849491119384766,-119.06758880615234,False,,,275,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-46,1623076486,0.22951197624206543,70.50890111923218,39374,LOGGI004112,192.168.15.44,70.50890111923218,0,275,67d8a_00250
-73.4073257446289,73.0070571899414,-73.45632915496826,-42.32244873046875,-119.06758880615234,False,,,276,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-46,1623076486,0.23541975021362305,70.7443208694458,39374,LOGGI004112,192.168.15.44,70.7443208694458,0,276,67d8a_00250
-73.40498352050781,73.0070571899414,-73.84567810058594,-42.32244873046875,-121.12844848632812,False,,,277,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-46,1623076486,0.22846007347106934,70.97278094291687,39374,LOGGI004112,192.168.15.44,70.97278094291687,0,277,67d8a_00250
-73.40265655517578,73.0070571899414,-74.12243995666503,-42.32244873046875,-121.12844848632812,False,,,278,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-46,1623076486,0.23821425437927246,71.21099519729614,39374,LOGGI004112,192.168.15.44,71.21099519729614,0,278,67d8a_00250
-73.40001678466797,73.0070571899414,-73.82220478057862,-32.3039665222168,-121.12844848632812,False,,,279,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-47,1623076487,0.21826910972595215,71.4292643070221,39374,LOGGI004112,192.168.15.44,71.4292643070221,0,279,67d8a_00250
-73.39653778076172,73.0070571899414,-74.61937168121338,-32.3039665222168,-121.12844848632812,False,,,280,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-47,1623076487,0.22321796417236328,71.65248227119446,39374,LOGGI004112,192.168.15.44,71.65248227119446,0,280,67d8a_00250
-73.39232635498047,73.0070571899414,-73.30310276031494,-32.3039665222168,-121.12844848632812,False,,,281,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-47,1623076487,0.24544286727905273,71.89792513847351,39374,LOGGI004112,192.168.15.44,71.89792513847351,0,281,67d8a_00250
-73.39104461669922,73.0070571899414,-74.30095493316651,-32.3039665222168,-121.12844848632812,False,,,282,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-47,1623076487,0.18825006484985352,72.08617520332336,39374,LOGGI004112,192.168.15.44,72.08617520332336,0,282,67d8a_00250
-73.3863525390625,73.0070571899414,-73.15409183502197,-32.3039665222168,-121.12844848632812,False,,,283,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-47,1623076487,0.17548060417175293,72.26165580749512,39374,LOGGI004112,192.168.15.44,72.26165580749512,0,283,67d8a_00250
-73.38372039794922,73.0070571899414,-71.17948101043702,-32.3039665222168,-121.12844848632812,False,,,284,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-48,1623076488,0.1798858642578125,72.44154167175293,39374,LOGGI004112,192.168.15.44,72.44154167175293,0,284,67d8a_00250
-73.38218688964844,73.0070571899414,-72.4263570022583,-32.3039665222168,-131.38304138183594,False,,,285,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-48,1623076488,0.22108101844787598,72.6626226902008,39374,LOGGI004112,192.168.15.44,72.6626226902008,0,285,67d8a_00250
-73.38113403320312,73.0070571899414,-72.87844272613525,-32.3039665222168,-131.38304138183594,False,,,286,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-48,1623076488,0.4355435371398926,73.0981662273407,39374,LOGGI004112,192.168.15.44,73.0981662273407,0,286,67d8a_00250
-73.37918090820312,73.0070571899414,-72.3736410522461,-32.3039665222168,-131.38304138183594,False,,,287,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-49,1623076489,0.22741913795471191,73.32558536529541,39374,LOGGI004112,192.168.15.44,73.32558536529541,0,287,67d8a_00250
-73.3758316040039,73.0070571899414,-73.27277843475342,-32.3039665222168,-131.38304138183594,False,,,288,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-49,1623076489,0.21915960311889648,73.5447449684143,39374,LOGGI004112,192.168.15.44,73.5447449684143,0,288,67d8a_00250
-73.37295532226562,73.0070571899414,-73.29972972869874,-36.93980407714844,-131.38304138183594,False,,,289,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-49,1623076489,0.25774288177490234,73.80248785018921,39374,LOGGI004112,192.168.15.44,73.80248785018921,0,289,67d8a_00250
-73.37113189697266,73.0070571899414,-73.39230335235595,-36.93980407714844,-131.38304138183594,False,,,290,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-49,1623076489,0.2153942584991455,74.01788210868835,39374,LOGGI004112,192.168.15.44,74.01788210868835,0,290,67d8a_00250
-73.36871337890625,73.0070571899414,-73.53611953735351,-35.89854431152344,-131.38304138183594,False,,,291,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-50,1623076490,0.2781827449798584,74.29606485366821,39374,LOGGI004112,192.168.15.44,74.29606485366821,0,291,67d8a_00250
-73.36620330810547,73.0070571899414,-71.91895282745361,-35.89854431152344,-131.38304138183594,False,,,292,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-50,1623076490,0.2195725440979004,74.51563739776611,39374,LOGGI004112,192.168.15.44,74.51563739776611,0,292,67d8a_00250
-73.36536407470703,73.0070571899414,-73.14693794250488,-35.89854431152344,-131.38304138183594,False,,,293,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-50,1623076490,0.22164654731750488,74.73728394508362,39374,LOGGI004112,192.168.15.44,74.73728394508362,0,293,67d8a_00250
-73.36282348632812,73.0070571899414,-75.54418148040772,-35.89854431152344,-131.38304138183594,False,,,294,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-50,1623076490,0.2224562168121338,74.95974016189575,39374,LOGGI004112,192.168.15.44,74.95974016189575,0,294,67d8a_00250
-73.36121368408203,73.0070571899414,-74.83585147857666,-35.89854431152344,-131.29583740234375,False,,,295,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-50,1623076490,0.2245950698852539,75.184335231781,39374,LOGGI004112,192.168.15.44,75.184335231781,0,295,67d8a_00250
-73.35858917236328,73.0070571899414,-73.87231853485108,-35.89854431152344,-131.29583740234375,False,,,296,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-51,1623076491,0.23307418823242188,75.41740942001343,39374,LOGGI004112,192.168.15.44,75.41740942001343,0,296,67d8a_00250
-73.35628509521484,73.0070571899414,-73.09659969329834,-29.191238403320312,-131.29583740234375,False,,,297,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-51,1623076491,0.24347805976867676,75.6608874797821,39374,LOGGI004112,192.168.15.44,75.6608874797821,0,297,67d8a_00250
-73.35369873046875,73.0070571899414,-73.83042098999023,-29.191238403320312,-131.77134704589844,False,,,298,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-51,1623076491,0.23174262046813965,75.89263010025024,39374,LOGGI004112,192.168.15.44,75.89263010025024,0,298,67d8a_00250
-73.35260009765625,73.0070571899414,-73.15826538085938,-29.191238403320312,-131.77134704589844,False,,,299,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-51,1623076491,0.24586796760559082,76.13849806785583,39374,LOGGI004112,192.168.15.44,76.13849806785583,0,299,67d8a_00250
-73.35016632080078,73.0070571899414,-71.36427131652832,-29.191238403320312,-131.77134704589844,False,,,300,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-52,1623076492,0.2651937007904053,76.40369176864624,39374,LOGGI004112,192.168.15.44,76.40369176864624,0,300,67d8a_00250
-73.34913635253906,73.0070571899414,-72.13637279510498,-29.191238403320312,-131.77134704589844,False,,,301,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-52,1623076492,0.21435189247131348,76.61804366111755,39374,LOGGI004112,192.168.15.44,76.61804366111755,0,301,67d8a_00250
-73.34530639648438,73.0070571899414,-73.29146430969239,-29.191238403320312,-131.77134704589844,False,,,302,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-52,1623076492,0.21857690811157227,76.83662056922913,39374,LOGGI004112,192.168.15.44,76.83662056922913,0,302,67d8a_00250
-73.34368896484375,73.0070571899414,-72.31126560211182,-29.191238403320312,-144.9865264892578,False,,,303,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-52,1623076492,0.21339058876037598,77.0500111579895,39374,LOGGI004112,192.168.15.44,77.0500111579895,0,303,67d8a_00250
-73.34008026123047,73.0070571899414,-72.23959209442138,-29.191238403320312,-148.72181701660156,False,,,304,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-53,1623076493,0.25305795669555664,77.30306911468506,39374,LOGGI004112,192.168.15.44,77.30306911468506,0,304,67d8a_00250
-73.33738708496094,73.0070571899414,-70.87420761108399,-29.191238403320312,-148.72181701660156,False,,,305,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-53,1623076493,0.24522995948791504,77.54829907417297,39374,LOGGI004112,192.168.15.44,77.54829907417297,0,305,67d8a_00250
-73.3350601196289,73.0070571899414,-70.29270488739013,-29.191238403320312,-148.72181701660156,False,,,306,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-53,1623076493,0.2209465503692627,77.76924562454224,39374,LOGGI004112,192.168.15.44,77.76924562454224,0,306,67d8a_00250
-73.33229064941406,73.0070571899414,-71.05203926086426,-32.41864013671875,-148.72181701660156,False,,,307,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-54,1623076494,0.3128654956817627,78.082111120224,39374,LOGGI004112,192.168.15.44,78.082111120224,0,307,67d8a_00250
-73.33139038085938,73.0070571899414,-70.08999286651611,-32.41864013671875,-148.72181701660156,False,,,308,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-54,1623076494,0.3184394836425781,78.40055060386658,39374,LOGGI004112,192.168.15.44,78.40055060386658,0,308,67d8a_00250
-73.32813262939453,73.0070571899414,-70.4736344909668,-31.363426208496094,-148.72181701660156,False,,,309,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-54,1623076494,0.3016653060913086,78.70221590995789,39374,LOGGI004112,192.168.15.44,78.70221590995789,0,309,67d8a_00250
-73.32794952392578,73.0070571899414,-71.04869262695313,-31.363426208496094,-148.72181701660156,False,,,310,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-54,1623076494,0.23352766036987305,78.93574357032776,39374,LOGGI004112,192.168.15.44,78.93574357032776,0,310,67d8a_00250
-73.32654571533203,73.0070571899414,-70.42754142761231,-31.363426208496094,-148.72181701660156,False,,,311,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-55,1623076495,0.2264876365661621,79.16223120689392,39374,LOGGI004112,192.168.15.44,79.16223120689392,0,311,67d8a_00250
-73.32292175292969,73.0070571899414,-70.50882843017578,-31.363426208496094,-148.72181701660156,False,,,312,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-55,1623076495,0.25403547286987305,79.4162666797638,39374,LOGGI004112,192.168.15.44,79.4162666797638,0,312,67d8a_00250
-73.3196029663086,73.0070571899414,-71.45574684143067,-27.117401123046875,-148.72181701660156,False,,,313,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-55,1623076495,0.22550415992736816,79.64177083969116,39374,LOGGI004112,192.168.15.44,79.64177083969116,0,313,67d8a_00250
-73.31775665283203,73.0070571899414,-70.81675567626954,-27.117401123046875,-140.14840698242188,False,,,314,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-55,1623076495,0.2224438190460205,79.86421465873718,39374,LOGGI004112,192.168.15.44,79.86421465873718,0,314,67d8a_00250
-73.3145980834961,73.0070571899414,-70.82340530395508,-27.117401123046875,-140.14840698242188,False,,,315,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-56,1623076496,0.22024846076965332,80.08446311950684,39374,LOGGI004112,192.168.15.44,80.08446311950684,0,315,67d8a_00250
-73.31305694580078,73.0070571899414,-72.28422096252442,-27.117401123046875,-140.14840698242188,False,,,316,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-56,1623076496,0.21510982513427734,80.29957294464111,39374,LOGGI004112,192.168.15.44,80.29957294464111,0,316,67d8a_00250
-73.31153869628906,73.0070571899414,-72.97910598754883,-27.117401123046875,-140.14840698242188,False,,,317,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-56,1623076496,0.21720170974731445,80.51677465438843,39374,LOGGI004112,192.168.15.44,80.51677465438843,0,317,67d8a_00250
-73.31060028076172,73.0070571899414,-72.61749946594239,-27.117401123046875,-140.14840698242188,False,,,318,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-56,1623076496,0.22656965255737305,80.7433443069458,39374,LOGGI004112,192.168.15.44,80.7433443069458,0,318,67d8a_00250
-73.3094253540039,73.0070571899414,-72.71998683929444,-27.117401123046875,-140.14840698242188,False,,,319,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-57,1623076497,0.24596953392028809,80.98931384086609,39374,LOGGI004112,192.168.15.44,80.98931384086609,0,319,67d8a_00250
-73.30876159667969,73.0070571899414,-74.16545997619629,-27.117401123046875,-140.14840698242188,False,,,320,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-57,1623076497,0.28916501998901367,81.2784788608551,39374,LOGGI004112,192.168.15.44,81.2784788608551,0,320,67d8a_00250
-73.3069076538086,73.0070571899414,-74.93129314422607,-27.117401123046875,-140.14840698242188,False,,,321,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-57,1623076497,0.28917384147644043,81.56765270233154,39374,LOGGI004112,192.168.15.44,81.56765270233154,0,321,67d8a_00250
-73.30577850341797,73.0070571899414,-74.1526654434204,-27.117401123046875,-140.14840698242188,False,,,322,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-57,1623076497,0.22753310203552246,81.79518580436707,39374,LOGGI004112,192.168.15.44,81.79518580436707,0,322,67d8a_00250
-73.3022232055664,73.0070571899414,-74.44627285003662,-36.849342346191406,-144.91452026367188,False,,,323,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-58,1623076498,0.21051502227783203,82.0057008266449,39374,LOGGI004112,192.168.15.44,82.0057008266449,0,323,67d8a_00250
-73.30060577392578,73.0070571899414,-72.7539482498169,-36.849342346191406,-144.91452026367188,False,,,324,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-58,1623076498,0.21955657005310059,82.225257396698,39374,LOGGI004112,192.168.15.44,82.225257396698,0,324,67d8a_00250
-73.30089569091797,73.0070571899414,-72.34617919921875,-36.849342346191406,-144.91452026367188,False,,,325,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-58,1623076498,0.3274683952331543,82.55272579193115,39374,LOGGI004112,192.168.15.44,82.55272579193115,0,325,67d8a_00250
-73.29852294921875,73.0070571899414,-72.7648572921753,-36.849342346191406,-144.91452026367188,False,,,326,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-58,1623076498,0.22525310516357422,82.77797889709473,39374,LOGGI004112,192.168.15.44,82.77797889709473,0,326,67d8a_00250
-73.2960205078125,73.0070571899414,-72.27249050140381,-35.318443298339844,-144.91452026367188,False,,,327,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-59,1623076499,0.3169989585876465,83.09497785568237,39374,LOGGI004112,192.168.15.44,83.09497785568237,0,327,67d8a_00250
-73.29414367675781,73.0070571899414,-72.25929756164551,-35.318443298339844,-144.91452026367188,False,,,328,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-34-59,1623076499,0.30521440505981445,83.40019226074219,39374,LOGGI004112,192.168.15.44,83.40019226074219,0,328,67d8a_00250
