true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-165.6834259033203,71.25199890136719,-172.53814338684083,-76.86052703857422,-375.1885986328125,False,,,219,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-38,1623073658,0.21781587600708008,55.770044803619385,28174,LOGGI004112,192.168.15.44,55.770044803619385,0,219,67d8a_00161
-165.4689178466797,71.25199890136719,-170.8125676727295,-76.86052703857422,-375.1885986328125,False,,,220,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-39,1623073659,0.21419191360473633,55.98423671722412,28174,LOGGI004112,192.168.15.44,55.98423671722412,0,220,67d8a_00161
-165.25674438476562,71.25199890136719,-167.99171936035157,-76.86052703857422,-375.1885986328125,False,,,221,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-39,1623073659,0.26005029678344727,56.24428701400757,28174,LOGGI004112,192.168.15.44,56.24428701400757,0,221,67d8a_00161
-165.01266479492188,71.25199890136719,-174.54912643432618,-86.68865966796875,-375.1885986328125,False,,,222,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-39,1623073659,0.23132610321044922,56.47561311721802,28174,LOGGI004112,192.168.15.44,56.47561311721802,0,222,67d8a_00161
-164.77171325683594,71.25199890136719,-175.80439987182618,-81.73668670654297,-375.1885986328125,False,,,223,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-39,1623073659,0.2191758155822754,56.69478893280029,28174,LOGGI004112,192.168.15.44,56.69478893280029,0,223,67d8a_00161
-164.55140686035156,71.25199890136719,-177.48276725769043,-81.73668670654297,-375.1885986328125,False,,,224,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-40,1623073660,0.22063684463500977,56.9154257774353,28174,LOGGI004112,192.168.15.44,56.9154257774353,0,224,67d8a_00161
-164.3522186279297,71.25199890136719,-174.27430160522462,-81.73668670654297,-375.1885986328125,False,,,225,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-40,1623073660,0.21858644485473633,57.13401222229004,28174,LOGGI004112,192.168.15.44,57.13401222229004,0,225,67d8a_00161
-164.111328125,71.25199890136719,-173.87462295532225,-76.43547058105469,-375.1885986328125,False,,,226,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-40,1623073660,0.2198796272277832,57.35389184951782,28174,LOGGI004112,192.168.15.44,57.35389184951782,0,226,67d8a_00161
-163.91061401367188,71.25199890136719,-171.38656867980956,-76.43547058105469,-375.1885986328125,False,,,227,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-40,1623073660,0.21923613548278809,57.57312798500061,28174,LOGGI004112,192.168.15.44,57.57312798500061,0,227,67d8a_00161
-163.7139892578125,71.25199890136719,-162.71684509277344,-76.43547058105469,-322.306396484375,False,,,228,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-41,1623073661,0.19968605041503906,57.77281403541565,28174,LOGGI004112,192.168.15.44,57.77281403541565,0,228,67d8a_00161
-163.50987243652344,71.25199890136719,-163.98676055908203,-76.43547058105469,-322.306396484375,False,,,229,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-41,1623073661,0.1854085922241211,57.95822262763977,28174,LOGGI004112,192.168.15.44,57.95822262763977,0,229,67d8a_00161
-163.27456665039062,71.25199890136719,-166.98250968933107,-76.43547058105469,-322.306396484375,False,,,230,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-41,1623073661,0.18587875366210938,58.14410138130188,28174,LOGGI004112,192.168.15.44,58.14410138130188,0,230,67d8a_00161
-163.06631469726562,71.25199890136719,-168.53205986022948,-76.43547058105469,-322.306396484375,False,,,231,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-41,1623073661,0.17685222625732422,58.320953607559204,28174,LOGGI004112,192.168.15.44,58.320953607559204,0,231,67d8a_00161
-162.91021728515625,71.25199890136719,-166.07022758483888,-61.53956604003906,-280.31304931640625,False,,,232,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-41,1623073661,0.1782362461090088,58.49918985366821,28174,LOGGI004112,192.168.15.44,58.49918985366821,0,232,67d8a_00161
-162.72605895996094,71.25199890136719,-163.6224266052246,-61.53956604003906,-280.31304931640625,False,,,233,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-41,1623073661,0.17422890663146973,58.67341876029968,28174,LOGGI004112,192.168.15.44,58.67341876029968,0,233,67d8a_00161
-162.53753662109375,71.25199890136719,-162.3045337677002,-61.53956604003906,-272.326416015625,False,,,234,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-42,1623073662,0.1771073341369629,58.850526094436646,28174,LOGGI004112,192.168.15.44,58.850526094436646,0,234,67d8a_00161
-162.3176727294922,71.25199890136719,-165.228310546875,-61.53956604003906,-314.14605712890625,False,,,235,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-42,1623073662,0.18110346794128418,59.03162956237793,28174,LOGGI004112,192.168.15.44,59.03162956237793,0,235,67d8a_00161
-162.11004638671875,71.25199890136719,-161.81991455078125,-61.53956604003906,-314.14605712890625,False,,,236,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-42,1623073662,0.17175078392028809,59.20338034629822,28174,LOGGI004112,192.168.15.44,59.20338034629822,0,236,67d8a_00161
-161.9002685546875,71.25199890136719,-165.26798103332519,-61.53956604003906,-314.14605712890625,False,,,237,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-42,1623073662,0.17565703392028809,59.379037380218506,28174,LOGGI004112,192.168.15.44,59.379037380218506,0,237,67d8a_00161
-161.7109375,71.25199890136719,-169.678638381958,-61.53956604003906,-314.14605712890625,False,,,238,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-42,1623073662,0.18475985527038574,59.56379723548889,28174,LOGGI004112,192.168.15.44,59.56379723548889,0,238,67d8a_00161
-161.48411560058594,71.25199890136719,-169.3836196899414,-61.53956604003906,-314.14605712890625,False,,,239,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-43,1623073663,0.2232987880706787,59.78709602355957,28174,LOGGI004112,192.168.15.44,59.78709602355957,0,239,67d8a_00161
-161.27101135253906,71.25199890136719,-169.10397888183593,-61.53956604003906,-314.14605712890625,False,,,240,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-43,1623073663,0.2138838768005371,60.00097990036011,28174,LOGGI004112,192.168.15.44,60.00097990036011,0,240,67d8a_00161
-161.07371520996094,71.25199890136719,-168.98549850463868,-61.53956604003906,-314.14605712890625,False,,,241,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-43,1623073663,0.21944355964660645,60.220423460006714,28174,LOGGI004112,192.168.15.44,60.220423460006714,0,241,67d8a_00161
-160.88697814941406,71.25199890136719,-167.63103157043457,-71.23467254638672,-314.14605712890625,False,,,242,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-43,1623073663,0.22498416900634766,60.44540762901306,28174,LOGGI004112,192.168.15.44,60.44540762901306,0,242,67d8a_00161
-160.71014404296875,71.25199890136719,-167.3082325744629,-71.23467254638672,-314.14605712890625,False,,,243,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-44,1623073664,0.20304155349731445,60.648449182510376,28174,LOGGI004112,192.168.15.44,60.648449182510376,0,243,67d8a_00161
-160.52163696289062,71.25199890136719,-166.93586776733397,-79.15442657470703,-314.14605712890625,False,,,244,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-44,1623073664,0.1828746795654297,60.831323862075806,28174,LOGGI004112,192.168.15.44,60.831323862075806,0,244,67d8a_00161
-160.36102294921875,71.25199890136719,-167.83601806640624,-65.69095611572266,-298.2680358886719,False,,,245,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-44,1623073664,0.19063162803649902,61.021955490112305,28174,LOGGI004112,192.168.15.44,61.021955490112305,0,245,67d8a_00161
-160.16842651367188,71.25199890136719,-168.99550369262695,-65.69095611572266,-298.2680358886719,False,,,246,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-44,1623073664,0.17444515228271484,61.19640064239502,28174,LOGGI004112,192.168.15.44,61.19640064239502,0,246,67d8a_00161
-160.01416015625,71.25199890136719,-167.411577835083,-65.69095611572266,-333.5128173828125,False,,,247,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-44,1623073664,0.1996750831604004,61.39607572555542,28174,LOGGI004112,192.168.15.44,61.39607572555542,0,247,67d8a_00161
-159.8421630859375,71.25199890136719,-162.49539733886718,-65.69095611572266,-333.5128173828125,False,,,248,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-45,1623073665,0.1748969554901123,61.57097268104553,28174,LOGGI004112,192.168.15.44,61.57097268104553,0,248,67d8a_00161
-159.65663146972656,71.25199890136719,-162.6881477355957,-65.69095611572266,-333.5128173828125,False,,,249,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-45,1623073665,0.18325257301330566,61.75422525405884,28174,LOGGI004112,192.168.15.44,61.75422525405884,0,249,67d8a_00161
-159.4875946044922,71.25199890136719,-161.4198963165283,-65.69095611572266,-333.5128173828125,False,,,250,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-45,1623073665,0.1789107322692871,61.933135986328125,28174,LOGGI004112,192.168.15.44,61.933135986328125,0,250,67d8a_00161
-159.29171752929688,71.25199890136719,-163.3551944732666,-65.69095611572266,-333.5128173828125,False,,,251,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-45,1623073665,0.17728829383850098,62.110424280166626,28174,LOGGI004112,192.168.15.44,62.110424280166626,0,251,67d8a_00161
-159.0942840576172,71.25199890136719,-162.84774955749512,-65.69095611572266,-333.5128173828125,False,,,252,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-45,1623073665,0.17450594902038574,62.28493022918701,28174,LOGGI004112,192.168.15.44,62.28493022918701,0,252,67d8a_00161
-158.9587860107422,71.25199890136719,-164.25080612182617,-65.69095611572266,-333.5128173828125,False,,,253,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-45,1623073665,0.1819322109222412,62.46686244010925,28174,LOGGI004112,192.168.15.44,62.46686244010925,0,253,67d8a_00161
-158.74868774414062,71.25199890136719,-164.70461631774901,-65.69095611572266,-333.5128173828125,False,,,254,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-46,1623073666,0.18351984024047852,62.65038228034973,28174,LOGGI004112,192.168.15.44,62.65038228034973,0,254,67d8a_00161
-158.57354736328125,71.25199890136719,-162.5109827041626,-58.68339157104492,-333.5128173828125,False,,,255,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-46,1623073666,0.17670822143554688,62.82709050178528,28174,LOGGI004112,192.168.15.44,62.82709050178528,0,255,67d8a_00161
-158.39056396484375,71.25199890136719,-165.67286708831787,-58.68339157104492,-333.5128173828125,False,,,256,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-46,1623073666,0.1816575527191162,63.008748054504395,28174,LOGGI004112,192.168.15.44,63.008748054504395,0,256,67d8a_00161
-158.24420166015625,71.25199890136719,-166.33550151824952,-58.68339157104492,-281.59173583984375,False,,,257,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-46,1623073666,0.22532367706298828,63.23407173156738,28174,LOGGI004112,192.168.15.44,63.23407173156738,0,257,67d8a_00161
-158.07362365722656,71.25199890136719,-168.73847332000733,-58.68339157104492,-300.67340087890625,False,,,258,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-47,1623073667,0.267056941986084,63.50112867355347,28174,LOGGI004112,192.168.15.44,63.50112867355347,0,258,67d8a_00161
-157.92724609375,71.25199890136719,-165.34316310882568,-58.68339157104492,-300.67340087890625,False,,,259,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-47,1623073667,0.17052078247070312,63.67164945602417,28174,LOGGI004112,192.168.15.44,63.67164945602417,0,259,67d8a_00161
-157.76918029785156,71.25199890136719,-164.8955978012085,-58.68339157104492,-300.67340087890625,False,,,260,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-47,1623073667,0.18816447257995605,63.859813928604126,28174,LOGGI004112,192.168.15.44,63.859813928604126,0,260,67d8a_00161
-157.56968688964844,71.25199890136719,-163.08383304595947,-58.68339157104492,-300.67340087890625,False,,,261,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-47,1623073667,0.17504000663757324,64.0348539352417,28174,LOGGI004112,192.168.15.44,64.0348539352417,0,261,67d8a_00161
-157.41989135742188,71.25199890136719,-164.05351238250734,-58.68339157104492,-306.824951171875,False,,,262,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-47,1623073667,0.17753934860229492,64.212393283844,28174,LOGGI004112,192.168.15.44,64.212393283844,0,262,67d8a_00161
-157.2635040283203,71.25199890136719,-164.5298362350464,-58.68339157104492,-306.824951171875,False,,,263,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-47,1623073667,0.1805872917175293,64.39298057556152,28174,LOGGI004112,192.168.15.44,64.39298057556152,0,263,67d8a_00161
-157.12478637695312,71.25199890136719,-160.46042514801024,-58.68339157104492,-306.824951171875,False,,,264,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-48,1623073668,0.17764639854431152,64.57062697410583,28174,LOGGI004112,192.168.15.44,64.57062697410583,0,264,67d8a_00161
-156.9741668701172,71.25199890136719,-157.93653526306153,-58.040138244628906,-306.824951171875,False,,,265,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-48,1623073668,0.18076658248901367,64.75139355659485,28174,LOGGI004112,192.168.15.44,64.75139355659485,0,265,67d8a_00161
-156.80584716796875,71.25199890136719,-153.29905128479004,-58.040138244628906,-306.824951171875,False,,,266,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-48,1623073668,0.1757805347442627,64.92717409133911,28174,LOGGI004112,192.168.15.44,64.92717409133911,0,266,67d8a_00161
-156.67774963378906,71.25199890136719,-148.19070571899414,-58.040138244628906,-306.824951171875,False,,,267,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-48,1623073668,0.17438817024230957,65.10156226158142,28174,LOGGI004112,192.168.15.44,65.10156226158142,0,267,67d8a_00161
-156.51397705078125,71.25199890136719,-148.921866607666,-58.040138244628906,-306.824951171875,False,,,268,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-48,1623073668,0.17557454109191895,65.27713680267334,28174,LOGGI004112,192.168.15.44,65.27713680267334,0,268,67d8a_00161
-156.35325622558594,71.25199890136719,-152.64030914306642,-58.040138244628906,-306.824951171875,False,,,269,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-49,1623073669,0.20329046249389648,65.48042726516724,28174,LOGGI004112,192.168.15.44,65.48042726516724,0,269,67d8a_00161
-156.2020263671875,71.25199890136719,-151.7678465270996,-58.040138244628906,-306.824951171875,False,,,270,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-49,1623073669,0.17949557304382324,65.65992283821106,28174,LOGGI004112,192.168.15.44,65.65992283821106,0,270,67d8a_00161
-156.0784912109375,71.25199890136719,-149.1874306488037,-58.040138244628906,-306.824951171875,False,,,271,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-49,1623073669,0.22969841957092285,65.88962125778198,28174,LOGGI004112,192.168.15.44,65.88962125778198,0,271,67d8a_00161
-155.94369506835938,71.25199890136719,-149.09366462707519,-58.040138244628906,-301.0138854980469,False,,,272,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-49,1623073669,0.17809391021728516,66.06771516799927,28174,LOGGI004112,192.168.15.44,66.06771516799927,0,272,67d8a_00161
-155.78330993652344,71.25199890136719,-149.11194389343262,-58.040138244628906,-301.0138854980469,False,,,273,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-49,1623073669,0.28294992446899414,66.35066509246826,28174,LOGGI004112,192.168.15.44,66.35066509246826,0,273,67d8a_00161
-155.63343811035156,71.25199890136719,-151.16012649536134,-58.040138244628906,-301.0138854980469,False,,,274,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-50,1623073670,0.21538019180297852,66.56604528427124,28174,LOGGI004112,192.168.15.44,66.56604528427124,0,274,67d8a_00161
-155.47755432128906,71.25199890136719,-152.958627243042,-66.78597259521484,-301.0138854980469,False,,,275,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-50,1623073670,0.18552470207214355,66.75156998634338,28174,LOGGI004112,192.168.15.44,66.75156998634338,0,275,67d8a_00161
-155.33518981933594,71.25199890136719,-154.59365600585937,-66.78597259521484,-342.24053955078125,False,,,276,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-50,1623073670,0.1782388687133789,66.92980885505676,28174,LOGGI004112,192.168.15.44,66.92980885505676,0,276,67d8a_00161
-155.20762634277344,71.25199890136719,-157.54555305480957,-66.78597259521484,-342.24053955078125,False,,,277,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-50,1623073670,0.17537641525268555,67.10518527030945,28174,LOGGI004112,192.168.15.44,67.10518527030945,0,277,67d8a_00161
-155.06809997558594,71.25199890136719,-155.1014168548584,-66.78597259521484,-342.24053955078125,False,,,278,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-50,1623073670,0.18195199966430664,67.28713726997375,28174,LOGGI004112,192.168.15.44,67.28713726997375,0,278,67d8a_00161
-154.9334716796875,71.25199890136719,-152.4294655609131,-66.78597259521484,-342.24053955078125,False,,,279,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-51,1623073671,0.17519640922546387,67.46233367919922,28174,LOGGI004112,192.168.15.44,67.46233367919922,0,279,67d8a_00161
-154.7841339111328,71.25199890136719,-152.97918899536134,-66.78597259521484,-342.24053955078125,False,,,280,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-51,1623073671,0.23164844512939453,67.69398212432861,28174,LOGGI004112,192.168.15.44,67.69398212432861,0,280,67d8a_00161
-154.64547729492188,71.25199890136719,-155.92720352172853,-66.78597259521484,-342.24053955078125,False,,,281,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-51,1623073671,0.22772860527038574,67.921710729599,28174,LOGGI004112,192.168.15.44,67.921710729599,0,281,67d8a_00161
-154.4799346923828,71.25199890136719,-155.31618316650392,-69.38325500488281,-342.24053955078125,False,,,282,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-51,1623073671,0.22110843658447266,68.14281916618347,28174,LOGGI004112,192.168.15.44,68.14281916618347,0,282,67d8a_00161
-154.35496520996094,71.25199890136719,-154.4382674407959,-69.38325500488281,-342.24053955078125,False,,,283,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-52,1623073672,0.2112891674041748,68.35410833358765,28174,LOGGI004112,192.168.15.44,68.35410833358765,0,283,67d8a_00161
-154.23110961914062,71.25199890136719,-155.4127375793457,-69.38325500488281,-342.24053955078125,False,,,284,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-52,1623073672,0.21573495864868164,68.56984329223633,28174,LOGGI004112,192.168.15.44,68.56984329223633,0,284,67d8a_00161
-154.1387481689453,71.25199890136719,-154.13949226379395,-69.38325500488281,-342.24053955078125,False,,,285,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-52,1623073672,0.21564340591430664,68.78548669815063,28174,LOGGI004112,192.168.15.44,68.78548669815063,0,285,67d8a_00161
-154.001953125,71.25199890136719,-153.4704224395752,-69.38325500488281,-289.6282958984375,False,,,286,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-52,1623073672,0.2233269214630127,69.00881361961365,28174,LOGGI004112,192.168.15.44,69.00881361961365,0,286,67d8a_00161
-153.8440399169922,71.25199890136719,-154.21133140563964,-72.9934310913086,-299.4818115234375,False,,,287,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-52,1623073672,0.2195751667022705,69.22838878631592,28174,LOGGI004112,192.168.15.44,69.22838878631592,0,287,67d8a_00161
-153.73533630371094,71.25199890136719,-154.01291465759277,-72.9934310913086,-299.4818115234375,False,,,288,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-53,1623073673,0.31067585945129395,69.53906464576721,28174,LOGGI004112,192.168.15.44,69.53906464576721,0,288,67d8a_00161
-153.60487365722656,71.25199890136719,-155.21600814819337,-70.13607025146484,-299.4818115234375,False,,,289,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-53,1623073673,0.2133336067199707,69.75239825248718,28174,LOGGI004112,192.168.15.44,69.75239825248718,0,289,67d8a_00161
-153.4606475830078,71.25199890136719,-154.6670195007324,-70.13607025146484,-299.4818115234375,False,,,290,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-53,1623073673,0.21890044212341309,69.9712986946106,28174,LOGGI004112,192.168.15.44,69.9712986946106,0,290,67d8a_00161
-153.2998046875,71.25199890136719,-153.60512397766112,-70.13607025146484,-299.4818115234375,False,,,291,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-53,1623073673,0.21256303787231445,70.18386173248291,28174,LOGGI004112,192.168.15.44,70.18386173248291,0,291,67d8a_00161
-153.13717651367188,71.25199890136719,-151.28157928466797,-70.13607025146484,-299.4818115234375,False,,,292,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-54,1623073674,0.21753573417663574,70.40139746665955,28174,LOGGI004112,192.168.15.44,70.40139746665955,0,292,67d8a_00161
-153.01315307617188,71.25199890136719,-149.40930206298827,-65.59970092773438,-299.4818115234375,False,,,293,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-54,1623073674,0.21551179885864258,70.61690926551819,28174,LOGGI004112,192.168.15.44,70.61690926551819,0,293,67d8a_00161
-152.91384887695312,71.25199890136719,-147.8016152191162,-65.59970092773438,-299.4818115234375,False,,,294,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-54,1623073674,0.21536898612976074,70.83227825164795,28174,LOGGI004112,192.168.15.44,70.83227825164795,0,294,67d8a_00161
-152.7764892578125,71.25199890136719,-149.05774513244629,-65.59970092773438,-299.4818115234375,False,,,295,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-54,1623073674,0.22873830795288086,71.06101655960083,28174,LOGGI004112,192.168.15.44,71.06101655960083,0,295,67d8a_00161
-152.64910888671875,71.25199890136719,-147.53607261657714,-65.59970092773438,-299.4818115234375,False,,,296,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-55,1623073675,0.22266626358032227,71.28368282318115,28174,LOGGI004112,192.168.15.44,71.28368282318115,0,296,67d8a_00161
-152.50013732910156,71.25199890136719,-146.64269989013673,-65.59970092773438,-252.4051513671875,False,,,297,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-55,1623073675,0.22362637519836426,71.50730919837952,28174,LOGGI004112,192.168.15.44,71.50730919837952,0,297,67d8a_00161
-152.3769073486328,71.25199890136719,-145.15855758666993,-65.59970092773438,-252.4051513671875,False,,,298,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-55,1623073675,0.21608400344848633,71.723393201828,28174,LOGGI004112,192.168.15.44,71.723393201828,0,298,67d8a_00161
-152.25656127929688,71.25199890136719,-143.73929740905763,-65.59970092773438,-252.4051513671875,False,,,299,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-55,1623073675,0.22530102729797363,71.94869422912598,28174,LOGGI004112,192.168.15.44,71.94869422912598,0,299,67d8a_00161
-152.136962890625,71.25199890136719,-142.24146141052245,-65.59970092773438,-252.4051513671875,False,,,300,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-56,1623073676,0.2243659496307373,72.17306017875671,28174,LOGGI004112,192.168.15.44,72.17306017875671,0,300,67d8a_00161
-152.02037048339844,71.25199890136719,-139.7930645751953,-65.59970092773438,-236.00588989257812,False,,,301,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-56,1623073676,0.22751188278198242,72.4005720615387,28174,LOGGI004112,192.168.15.44,72.4005720615387,0,301,67d8a_00161
-151.8995361328125,71.25199890136719,-140.77579292297364,-65.59970092773438,-236.00588989257812,False,,,302,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-56,1623073676,0.2232344150543213,72.62380647659302,28174,LOGGI004112,192.168.15.44,72.62380647659302,0,302,67d8a_00161
-151.758544921875,71.25199890136719,-143.00278343200682,-72.26786804199219,-264.565673828125,False,,,303,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-56,1623073676,0.23225808143615723,72.85606455802917,28174,LOGGI004112,192.168.15.44,72.85606455802917,0,303,67d8a_00161
-151.6289825439453,71.25199890136719,-146.03739921569823,-72.26786804199219,-264.565673828125,False,,,304,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-56,1623073676,0.22301793098449707,73.07908248901367,28174,LOGGI004112,192.168.15.44,73.07908248901367,0,304,67d8a_00161
-151.512451171875,71.25199890136719,-144.6131428527832,-72.26786804199219,-264.565673828125,False,,,305,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-57,1623073677,0.2359485626220703,73.31503105163574,28174,LOGGI004112,192.168.15.44,73.31503105163574,0,305,67d8a_00161
-151.40042114257812,71.25199890136719,-143.6307152557373,-72.26786804199219,-264.565673828125,False,,,306,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-57,1623073677,0.22366929054260254,73.53870034217834,28174,LOGGI004112,192.168.15.44,73.53870034217834,0,306,67d8a_00161
-151.27420043945312,71.25199890136719,-141.81767337799073,-47.778133392333984,-264.565673828125,False,,,307,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-57,1623073677,0.23705029487609863,73.77575063705444,28174,LOGGI004112,192.168.15.44,73.77575063705444,0,307,67d8a_00161
-151.160888671875,71.25199890136719,-142.93457164764405,-47.778133392333984,-264.565673828125,False,,,308,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-57,1623073677,0.23068737983703613,74.00643801689148,28174,LOGGI004112,192.168.15.44,74.00643801689148,0,308,67d8a_00161
-151.02813720703125,71.25199890136719,-145.88025875091552,-47.778133392333984,-264.565673828125,False,,,309,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-58,1623073678,0.22638440132141113,74.23282241821289,28174,LOGGI004112,192.168.15.44,74.23282241821289,0,309,67d8a_00161
-150.87937927246094,71.25199890136719,-146.3295400619507,-47.778133392333984,-264.565673828125,False,,,310,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-58,1623073678,0.22612595558166504,74.45894837379456,28174,LOGGI004112,192.168.15.44,74.45894837379456,0,310,67d8a_00161
-150.76368713378906,71.25199890136719,-148.32232608795167,-47.778133392333984,-264.565673828125,False,,,311,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-58,1623073678,0.22179484367370605,74.68074321746826,28174,LOGGI004112,192.168.15.44,74.68074321746826,0,311,67d8a_00161
-150.65069580078125,71.25199890136719,-148.46909755706787,-47.778133392333984,-300.129638671875,False,,,312,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-58,1623073678,0.21604299545288086,74.89678621292114,28174,LOGGI004112,192.168.15.44,74.89678621292114,0,312,67d8a_00161
-150.5197296142578,71.25199890136719,-147.25653926849364,-47.778133392333984,-300.129638671875,False,,,313,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-59,1623073679,0.25059080123901367,75.14737701416016,28174,LOGGI004112,192.168.15.44,75.14737701416016,0,313,67d8a_00161
