true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1459.9395751953125,37.82746124267578,-1495.7785327148438,-452.5794677734375,-3073.24951171875,False,,,166,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-02,1623080402,0.21144723892211914,46.55796146392822,54570,LOGGI004112,192.168.15.44,46.55796146392822,0,166,67d8a_00377
-1457.920166015625,37.82746124267578,-1497.2282836914062,-452.5794677734375,-2980.28125,False,,,167,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-02,1623080402,0.208146333694458,46.76610779762268,54570,LOGGI004112,192.168.15.44,46.76610779762268,0,167,67d8a_00377
-1455.798828125,37.82746124267578,-1477.5942895507812,-452.5794677734375,-3087.626708984375,False,,,168,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-02,1623080402,0.31627821922302246,47.0823860168457,54570,LOGGI004112,192.168.15.44,47.0823860168457,0,168,67d8a_00377
-1453.7774658203125,37.82746124267578,-1474.4698211669922,-452.5794677734375,-3087.626708984375,False,,,169,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-03,1623080403,0.23339509963989258,47.315781116485596,54570,LOGGI004112,192.168.15.44,47.315781116485596,0,169,67d8a_00377
-1451.5875244140625,37.82746124267578,-1487.1859454345704,-452.5794677734375,-3087.626708984375,False,,,170,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-03,1623080403,0.27559638023376465,47.59137749671936,54570,LOGGI004112,192.168.15.44,47.59137749671936,0,170,67d8a_00377
-1449.6151123046875,37.82746124267578,-1497.6462469482422,-496.357666015625,-3087.626708984375,False,,,171,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-03,1623080403,0.31838107109069824,47.90975856781006,54570,LOGGI004112,192.168.15.44,47.90975856781006,0,171,67d8a_00377
-1447.3983154296875,37.82746124267578,-1485.5868878173828,-496.357666015625,-3087.626708984375,False,,,172,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-04,1623080404,0.16953372955322266,48.07929229736328,54570,LOGGI004112,192.168.15.44,48.07929229736328,0,172,67d8a_00377
-1445.3743896484375,37.82746124267578,-1443.987827758789,-496.357666015625,-3087.626708984375,False,,,173,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-04,1623080404,0.18355369567871094,48.26284599304199,54570,LOGGI004112,192.168.15.44,48.26284599304199,0,173,67d8a_00377
-1443.436767578125,37.82746124267578,-1415.258101196289,-496.357666015625,-3087.626708984375,False,,,174,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-04,1623080404,0.21801185607910156,48.480857849121094,54570,LOGGI004112,192.168.15.44,48.480857849121094,0,174,67d8a_00377
-1441.442626953125,37.82746124267578,-1418.1783666992187,-496.357666015625,-3087.626708984375,False,,,175,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-04,1623080404,0.2188713550567627,48.699729204177856,54570,LOGGI004112,192.168.15.44,48.699729204177856,0,175,67d8a_00377
-1439.719970703125,37.82746124267578,-1409.1821282958983,-496.357666015625,-3087.626708984375,False,,,176,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-04,1623080404,0.21530938148498535,48.91503858566284,54570,LOGGI004112,192.168.15.44,48.91503858566284,0,176,67d8a_00377
-1437.7315673828125,37.82746124267578,-1408.4812603759765,-496.357666015625,-3087.626708984375,False,,,177,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-05,1623080405,0.22965002059936523,49.14468860626221,54570,LOGGI004112,192.168.15.44,49.14468860626221,0,177,67d8a_00377
-1435.7037353515625,37.82746124267578,-1419.2191076660156,-496.357666015625,-2883.766845703125,False,,,178,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-05,1623080405,0.2522704601287842,49.39695906639099,54570,LOGGI004112,192.168.15.44,49.39695906639099,0,178,67d8a_00377
-1433.8740234375,37.82746124267578,-1425.4114129638672,-496.357666015625,-2883.766845703125,False,,,179,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-05,1623080405,0.2168111801147461,49.61377024650574,54570,LOGGI004112,192.168.15.44,49.61377024650574,0,179,67d8a_00377
-1432.1639404296875,37.82746124267578,-1428.77498046875,-496.357666015625,-3627.193115234375,False,,,180,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-05,1623080405,0.21483206748962402,49.82860231399536,54570,LOGGI004112,192.168.15.44,49.82860231399536,0,180,67d8a_00377
-1430.2900390625,37.82746124267578,-1434.7460162353516,-512.4110717773438,-3627.193115234375,False,,,181,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-06,1623080406,0.21866941452026367,50.047271728515625,54570,LOGGI004112,192.168.15.44,50.047271728515625,0,181,67d8a_00377
-1428.227783203125,37.82746124267578,-1423.8154656982422,-512.4110717773438,-3627.193115234375,False,,,182,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-06,1623080406,0.22435593605041504,50.27162766456604,54570,LOGGI004112,192.168.15.44,50.27162766456604,0,182,67d8a_00377
-1426.513671875,37.82746124267578,-1442.8034649658202,-512.4110717773438,-3627.193115234375,False,,,183,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-06,1623080406,0.21790552139282227,50.48953318595886,54570,LOGGI004112,192.168.15.44,50.48953318595886,0,183,67d8a_00377
-1424.482177734375,37.82746124267578,-1457.07646484375,-512.4110717773438,-3627.193115234375,False,,,184,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-06,1623080406,0.21462631225585938,50.70415949821472,54570,LOGGI004112,192.168.15.44,50.70415949821472,0,184,67d8a_00377
-1422.5133056640625,37.82746124267578,-1457.2722552490234,-512.4110717773438,-3627.193115234375,False,,,185,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-06,1623080406,0.21397829055786133,50.91813778877258,54570,LOGGI004112,192.168.15.44,50.91813778877258,0,185,67d8a_00377
-1420.7034912109375,37.82746124267578,-1445.8914923095704,-512.4110717773438,-3627.193115234375,False,,,186,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-07,1623080407,0.34966611862182617,51.26780390739441,54570,LOGGI004112,192.168.15.44,51.26780390739441,0,186,67d8a_00377
-1418.786865234375,37.82746124267578,-1451.6921380615233,-512.4110717773438,-3627.193115234375,False,,,187,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-07,1623080407,0.23259186744689941,51.50039577484131,54570,LOGGI004112,192.168.15.44,51.50039577484131,0,187,67d8a_00377
-1416.922607421875,37.82746124267578,-1416.5871643066407,-512.4110717773438,-3627.193115234375,False,,,188,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-07,1623080407,0.22207999229431152,51.72247576713562,54570,LOGGI004112,192.168.15.44,51.72247576713562,0,188,67d8a_00377
-1415.40869140625,37.82746124267578,-1377.0444061279297,-473.49322509765625,-3627.193115234375,False,,,189,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-08,1623080408,0.2173323631286621,51.93980813026428,54570,LOGGI004112,192.168.15.44,51.93980813026428,0,189,67d8a_00377
-1413.6026611328125,37.82746124267578,-1368.300023803711,-473.49322509765625,-2888.166015625,False,,,190,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-08,1623080408,0.24324774742126465,52.18305587768555,54570,LOGGI004112,192.168.15.44,52.18305587768555,0,190,67d8a_00377
-1411.8424072265625,37.82746124267578,-1365.5765002441406,-473.49322509765625,-2888.166015625,False,,,191,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-08,1623080408,0.2119884490966797,52.39504432678223,54570,LOGGI004112,192.168.15.44,52.39504432678223,0,191,67d8a_00377
-1410.33203125,37.82746124267578,-1361.3231158447265,-473.49322509765625,-2888.166015625,False,,,192,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-08,1623080408,0.22115468978881836,52.616199016571045,54570,LOGGI004112,192.168.15.44,52.616199016571045,0,192,67d8a_00377
-1408.83642578125,37.82746124267578,-1376.2767156982422,-473.49322509765625,-2888.166015625,False,,,193,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-09,1623080409,0.20875167846679688,52.82495069503784,54570,LOGGI004112,192.168.15.44,52.82495069503784,0,193,67d8a_00377
-1407.4620361328125,37.82746124267578,-1348.4471575927735,-473.49322509765625,-2888.166015625,False,,,194,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-09,1623080409,0.21959328651428223,53.044543981552124,54570,LOGGI004112,192.168.15.44,53.044543981552124,0,194,67d8a_00377
-1406.035888671875,37.82746124267578,-1324.08814453125,-473.49322509765625,-2888.166015625,False,,,195,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-09,1623080409,0.2102971076965332,53.25484108924866,54570,LOGGI004112,192.168.15.44,53.25484108924866,0,195,67d8a_00377
-1404.763427734375,37.82746124267578,-1327.7897174072266,-473.49322509765625,-2888.166015625,False,,,196,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-09,1623080409,0.2066941261291504,53.46153521537781,54570,LOGGI004112,192.168.15.44,53.46153521537781,0,196,67d8a_00377
-1403.220458984375,37.82746124267578,-1294.155698852539,-473.49322509765625,-2608.575927734375,False,,,197,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-09,1623080409,0.2118697166442871,53.673404932022095,54570,LOGGI004112,192.168.15.44,53.673404932022095,0,197,67d8a_00377
-1401.9326171875,37.82746124267578,-1284.9905902099608,-473.49322509765625,-2608.575927734375,False,,,198,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-10,1623080410,0.21214509010314941,53.885550022125244,54570,LOGGI004112,192.168.15.44,53.885550022125244,0,198,67d8a_00377
-1400.4515380859375,37.82746124267578,-1301.5539764404298,-479.87078857421875,-2608.575927734375,False,,,199,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-10,1623080410,0.20645356178283691,54.09200358390808,54570,LOGGI004112,192.168.15.44,54.09200358390808,0,199,67d8a_00377
-1398.6661376953125,37.82746124267578,-1286.3231488037109,-479.87078857421875,-2608.575927734375,False,,,200,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-10,1623080410,0.2108447551727295,54.30284833908081,54570,LOGGI004112,192.168.15.44,54.30284833908081,0,200,67d8a_00377
-1397.2174072265625,37.82746124267578,-1255.6462231445312,-479.87078857421875,-2608.575927734375,False,,,201,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-10,1623080410,0.21844100952148438,54.521289348602295,54570,LOGGI004112,192.168.15.44,54.521289348602295,0,201,67d8a_00377
-1395.5455322265625,37.82746124267578,-1280.8299542236327,-479.87078857421875,-2608.575927734375,False,,,202,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-11,1623080411,0.21882891654968262,54.74011826515198,54570,LOGGI004112,192.168.15.44,54.74011826515198,0,202,67d8a_00377
-1394.124755859375,37.82746124267578,-1282.9146130371093,-554.9940795898438,-2561.578369140625,False,,,203,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-11,1623080411,0.25140905380249023,54.99152731895447,54570,LOGGI004112,192.168.15.44,54.99152731895447,0,203,67d8a_00377
-1392.5384521484375,37.82746124267578,-1314.205346069336,-554.9940795898438,-2561.578369140625,False,,,204,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-11,1623080411,0.21381711959838867,55.205344438552856,54570,LOGGI004112,192.168.15.44,55.205344438552856,0,204,67d8a_00377
-1391.1488037109375,37.82746124267578,-1319.0295092773438,-554.9940795898438,-2561.578369140625,False,,,205,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-11,1623080411,0.22242379188537598,55.42776823043823,54570,LOGGI004112,192.168.15.44,55.42776823043823,0,205,67d8a_00377
-1389.56787109375,37.82746124267578,-1355.22234375,-554.9940795898438,-2561.578369140625,False,,,206,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-12,1623080412,0.2739121913909912,55.701680421829224,54570,LOGGI004112,192.168.15.44,55.701680421829224,0,206,67d8a_00377
-1387.9716796875,37.82746124267578,-1368.2012524414063,-554.9940795898438,-2561.578369140625,False,,,207,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-12,1623080412,0.21337366104125977,55.91505408287048,54570,LOGGI004112,192.168.15.44,55.91505408287048,0,207,67d8a_00377
-1386.329833984375,37.82746124267578,-1393.2467712402345,-554.9940795898438,-2561.578369140625,False,,,208,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-12,1623080412,0.18538117408752441,56.10043525695801,54570,LOGGI004112,192.168.15.44,56.10043525695801,0,208,67d8a_00377
-1384.6986083984375,37.82746124267578,-1413.6070056152344,-554.9940795898438,-2561.578369140625,False,,,209,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-12,1623080412,0.1795647144317627,56.27999997138977,54570,LOGGI004112,192.168.15.44,56.27999997138977,0,209,67d8a_00377
-1383.3343505859375,37.82746124267578,-1419.9241558837891,-554.9940795898438,-2561.578369140625,False,,,210,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-12,1623080412,0.21332001686096191,56.49331998825073,54570,LOGGI004112,192.168.15.44,56.49331998825073,0,210,67d8a_00377
-1381.99951171875,37.82746124267578,-1432.3253231811523,-391.9984436035156,-2561.578369140625,False,,,211,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-13,1623080413,0.2668452262878418,56.760165214538574,54570,LOGGI004112,192.168.15.44,56.760165214538574,0,211,67d8a_00377
-1380.8265380859375,37.82746124267578,-1429.567933654785,-391.9984436035156,-2549.525390625,False,,,212,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-13,1623080413,0.3278226852416992,57.08798789978027,54570,LOGGI004112,192.168.15.44,57.08798789978027,0,212,67d8a_00377
-1379.156005859375,37.82746124267578,-1465.961882019043,-391.9984436035156,-3350.973388671875,False,,,213,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-13,1623080413,0.35818934440612793,57.4461772441864,54570,LOGGI004112,192.168.15.44,57.4461772441864,0,213,67d8a_00377
-1377.57666015625,37.82746124267578,-1469.1084390258789,-391.9984436035156,-3350.973388671875,False,,,214,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-14,1623080414,0.23447704315185547,57.68065428733826,54570,LOGGI004112,192.168.15.44,57.68065428733826,0,214,67d8a_00377
-1376.202392578125,37.82746124267578,-1483.5270712280274,-391.9984436035156,-3350.973388671875,False,,,215,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-14,1623080414,0.22816729545593262,57.90882158279419,54570,LOGGI004112,192.168.15.44,57.90882158279419,0,215,67d8a_00377
-1374.720458984375,37.82746124267578,-1454.4907138061524,-391.9984436035156,-3350.973388671875,False,,,216,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-14,1623080414,0.21851158142089844,58.12733316421509,54570,LOGGI004112,192.168.15.44,58.12733316421509,0,216,67d8a_00377
-1373.4542236328125,37.82746124267578,-1430.9658724975586,-391.9984436035156,-3350.973388671875,False,,,217,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-14,1623080414,0.22792959213256836,58.355262756347656,54570,LOGGI004112,192.168.15.44,58.355262756347656,0,217,67d8a_00377
-1372.071044921875,37.82746124267578,-1412.4453723144532,-391.9984436035156,-3350.973388671875,False,,,218,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-15,1623080415,0.25214052200317383,58.60740327835083,54570,LOGGI004112,192.168.15.44,58.60740327835083,0,218,67d8a_00377
-1370.6884765625,37.82746124267578,-1399.502518310547,-391.9984436035156,-3350.973388671875,False,,,219,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-15,1623080415,0.23074746131896973,58.8381507396698,54570,LOGGI004112,192.168.15.44,58.8381507396698,0,219,67d8a_00377
-1369.3739013671875,37.82746124267578,-1406.2864819335937,-391.9984436035156,-3350.973388671875,False,,,220,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-15,1623080415,0.18748927116394043,59.02564001083374,54570,LOGGI004112,192.168.15.44,59.02564001083374,0,220,67d8a_00377
-1368.20361328125,37.82746124267578,-1396.3821725463868,-410.6847839355469,-3350.973388671875,False,,,221,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-15,1623080415,0.1879560947418213,59.21359610557556,54570,LOGGI004112,192.168.15.44,59.21359610557556,0,221,67d8a_00377
-1367.0196533203125,37.82746124267578,-1403.3079641723632,-410.6847839355469,-3350.973388671875,False,,,222,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-15,1623080415,0.188995361328125,59.40259146690369,54570,LOGGI004112,192.168.15.44,59.40259146690369,0,222,67d8a_00377
-1365.8250732421875,37.82746124267578,-1364.2177212524414,-410.6847839355469,-2771.67431640625,False,,,223,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-16,1623080416,0.19230127334594727,59.594892740249634,54570,LOGGI004112,192.168.15.44,59.594892740249634,0,223,67d8a_00377
-1364.6846923828125,37.82746124267578,-1361.6168887329102,-410.6847839355469,-3103.707275390625,False,,,224,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-16,1623080416,0.1969454288482666,59.7918381690979,54570,LOGGI004112,192.168.15.44,59.7918381690979,0,224,67d8a_00377
-1363.29833984375,37.82746124267578,-1340.4637503051758,-410.6847839355469,-3103.707275390625,False,,,225,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-16,1623080416,0.23919892311096191,60.03103709220886,54570,LOGGI004112,192.168.15.44,60.03103709220886,0,225,67d8a_00377
-1362.032470703125,37.82746124267578,-1326.3533157348634,-410.6847839355469,-3103.707275390625,False,,,226,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-16,1623080416,0.20817923545837402,60.239216327667236,54570,LOGGI004112,192.168.15.44,60.239216327667236,0,226,67d8a_00377
-1360.718017578125,37.82746124267578,-1359.1390798950194,-410.6847839355469,-3103.707275390625,False,,,227,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-16,1623080416,0.18332695960998535,60.42254328727722,54570,LOGGI004112,192.168.15.44,60.42254328727722,0,227,67d8a_00377
-1359.62548828125,37.82746124267578,-1352.5042730712892,-560.0234985351562,-3103.707275390625,False,,,228,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-17,1623080417,0.18396949768066406,60.606512784957886,54570,LOGGI004112,192.168.15.44,60.606512784957886,0,228,67d8a_00377
-1358.582275390625,37.82746124267578,-1356.9416864013672,-560.0234985351562,-3103.707275390625,False,,,229,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-17,1623080417,0.1825425624847412,60.78905534744263,54570,LOGGI004112,192.168.15.44,60.78905534744263,0,229,67d8a_00377
-1357.3966064453125,37.82746124267578,-1344.1700244140625,-560.0234985351562,-3103.707275390625,False,,,230,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-17,1623080417,0.18304967880249023,60.97210502624512,54570,LOGGI004112,192.168.15.44,60.97210502624512,0,230,67d8a_00377
-1356.088623046875,37.82746124267578,-1335.6475921630858,-602.960693359375,-3103.707275390625,False,,,231,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-17,1623080417,0.1798255443572998,61.15193057060242,54570,LOGGI004112,192.168.15.44,61.15193057060242,0,231,67d8a_00377
-1354.86474609375,37.82746124267578,-1332.4893267822265,-602.960693359375,-3103.707275390625,False,,,232,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-17,1623080417,0.18910717964172363,61.34103775024414,54570,LOGGI004112,192.168.15.44,61.34103775024414,0,232,67d8a_00377
-1353.9163818359375,37.82746124267578,-1334.48515625,-602.960693359375,-3103.707275390625,False,,,233,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-18,1623080418,0.18667173385620117,61.52770948410034,54570,LOGGI004112,192.168.15.44,61.52770948410034,0,233,67d8a_00377
-1352.6920166015625,37.82746124267578,-1321.708017578125,-602.960693359375,-2830.160400390625,False,,,234,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-18,1623080418,0.19123411178588867,61.71894359588623,54570,LOGGI004112,192.168.15.44,61.71894359588623,0,234,67d8a_00377
-1351.5655517578125,37.82746124267578,-1314.7957495117187,-602.960693359375,-2830.160400390625,False,,,235,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-18,1623080418,0.15895867347717285,61.8779022693634,54570,LOGGI004112,192.168.15.44,61.8779022693634,0,235,67d8a_00377
-1350.2435302734375,37.82746124267578,-1309.1678869628906,-554.6480102539062,-2830.160400390625,False,,,236,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-18,1623080418,0.18167877197265625,62.05958104133606,54570,LOGGI004112,192.168.15.44,62.05958104133606,0,236,67d8a_00377
-1349.0556640625,37.82746124267578,-1298.7100360107422,-554.6480102539062,-2325.96142578125,False,,,237,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-18,1623080418,0.17334246635437012,62.23292350769043,54570,LOGGI004112,192.168.15.44,62.23292350769043,0,237,67d8a_00377
-1347.83154296875,37.82746124267578,-1310.569052734375,-554.6480102539062,-2325.96142578125,False,,,238,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-18,1623080418,0.17426776885986328,62.40719127655029,54570,LOGGI004112,192.168.15.44,62.40719127655029,0,238,67d8a_00377
-1346.4466552734375,37.82746124267578,-1316.9788568115234,-554.6480102539062,-2339.211669921875,False,,,239,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-19,1623080419,0.18187308311462402,62.58906435966492,54570,LOGGI004112,192.168.15.44,62.58906435966492,0,239,67d8a_00377
-1345.2261962890625,37.82746124267578,-1324.825012817383,-554.6480102539062,-2339.211669921875,False,,,240,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-19,1623080419,0.17864465713500977,62.76770901679993,54570,LOGGI004112,192.168.15.44,62.76770901679993,0,240,67d8a_00377
-1344.046142578125,37.82746124267578,-1352.3397131347656,-554.6480102539062,-2339.211669921875,False,,,241,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-19,1623080419,0.18135929107666016,62.94906830787659,54570,LOGGI004112,192.168.15.44,62.94906830787659,0,241,67d8a_00377
-1342.9625244140625,37.82746124267578,-1342.4308264160156,-554.6480102539062,-2339.211669921875,False,,,242,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-19,1623080419,0.1804046630859375,63.129472970962524,54570,LOGGI004112,192.168.15.44,63.129472970962524,0,242,67d8a_00377
-1341.8348388671875,37.82746124267578,-1330.402664794922,-554.6480102539062,-2339.211669921875,False,,,243,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-19,1623080419,0.20364642143249512,63.33311939239502,54570,LOGGI004112,192.168.15.44,63.33311939239502,0,243,67d8a_00377
-1340.8203125,37.82746124267578,-1345.2233099365235,-554.6480102539062,-2339.211669921875,False,,,244,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-20,1623080420,0.19371843338012695,63.52683782577515,54570,LOGGI004112,192.168.15.44,63.52683782577515,0,244,67d8a_00377
-1339.6357421875,37.82746124267578,-1339.8681463623047,-554.6480102539062,-2339.211669921875,False,,,245,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-20,1623080420,0.19246983528137207,63.71930766105652,54570,LOGGI004112,192.168.15.44,63.71930766105652,0,245,67d8a_00377
-1338.5921630859375,37.82746124267578,-1372.9437982177735,-685.3717041015625,-2339.211669921875,False,,,246,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-20,1623080420,0.17706656455993652,63.896374225616455,54570,LOGGI004112,192.168.15.44,63.896374225616455,0,246,67d8a_00377
-1337.1719970703125,37.82746124267578,-1366.2798345947265,-602.0438232421875,-2339.211669921875,False,,,247,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-20,1623080420,0.1891179084777832,64.08549213409424,54570,LOGGI004112,192.168.15.44,64.08549213409424,0,247,67d8a_00377
-1336.0408935546875,37.82746124267578,-1375.555023803711,-602.0438232421875,-2339.211669921875,False,,,248,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-20,1623080420,0.18573760986328125,64.27122974395752,54570,LOGGI004112,192.168.15.44,64.27122974395752,0,248,67d8a_00377
-1334.994384765625,37.82746124267578,-1333.8435095214843,-567.4990234375,-2265.630615234375,False,,,249,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-21,1623080421,0.18915104866027832,64.4603807926178,54570,LOGGI004112,192.168.15.44,64.4603807926178,0,249,67d8a_00377
-1333.9315185546875,37.82746124267578,-1332.5495330810547,-567.4990234375,-2265.630615234375,False,,,250,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-21,1623080421,0.18079233169555664,64.64117312431335,54570,LOGGI004112,192.168.15.44,64.64117312431335,0,250,67d8a_00377
-1332.812255859375,37.82746124267578,-1314.0813922119141,-513.5958862304688,-2379.12646484375,False,,,251,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-21,1623080421,0.17774295806884766,64.8189160823822,54570,LOGGI004112,192.168.15.44,64.8189160823822,0,251,67d8a_00377
-1331.702880859375,37.82746124267578,-1262.8383557128907,-513.5958862304688,-2379.12646484375,False,,,252,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-21,1623080421,0.17924022674560547,64.99815630912781,54570,LOGGI004112,192.168.15.44,64.99815630912781,0,252,67d8a_00377
-1330.704833984375,37.82746124267578,-1262.322706298828,-513.5958862304688,-2379.12646484375,False,,,253,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-21,1623080421,0.18354153633117676,65.18169784545898,54570,LOGGI004112,192.168.15.44,65.18169784545898,0,253,67d8a_00377
-1329.5740966796875,37.82746124267578,-1257.7491271972656,-513.5958862304688,-2379.12646484375,False,,,254,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-22,1623080422,0.19100737571716309,65.37270522117615,54570,LOGGI004112,192.168.15.44,65.37270522117615,0,254,67d8a_00377
-1328.5655517578125,37.82746124267578,-1261.0356518554688,-513.5958862304688,-2379.12646484375,False,,,255,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-22,1623080422,0.18351030349731445,65.55621552467346,54570,LOGGI004112,192.168.15.44,65.55621552467346,0,255,67d8a_00377
-1327.416015625,37.82746124267578,-1228.0555847167968,-513.5958862304688,-2379.12646484375,False,,,256,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-22,1623080422,0.24515199661254883,65.80136752128601,54570,LOGGI004112,192.168.15.44,65.80136752128601,0,256,67d8a_00377
-1326.3394775390625,37.82746124267578,-1212.6323419189453,-513.5958862304688,-2379.12646484375,False,,,257,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-22,1623080422,0.24332904815673828,66.04469656944275,54570,LOGGI004112,192.168.15.44,66.04469656944275,0,257,67d8a_00377
-1325.3050537109375,37.82746124267578,-1243.4554656982423,-513.5958862304688,-3461.13671875,False,,,258,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-22,1623080422,0.1926403045654297,66.23733687400818,54570,LOGGI004112,192.168.15.44,66.23733687400818,0,258,67d8a_00377
-1324.3670654296875,37.82746124267578,-1260.7580633544922,-513.5958862304688,-3461.13671875,False,,,259,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-23,1623080423,0.23600459098815918,66.47334146499634,54570,LOGGI004112,192.168.15.44,66.47334146499634,0,259,67d8a_00377
-1323.28662109375,37.82746124267578,-1266.874453125,-513.5958862304688,-3461.13671875,False,,,260,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-23,1623080423,0.22247529029846191,66.6958167552948,54570,LOGGI004112,192.168.15.44,66.6958167552948,0,260,67d8a_00377
