true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-264.5821533203125,66.27590942382812,-268.8048861694336,-116.82394409179688,-534.4368286132812,False,,,212,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-43,1623075103,0.21256375312805176,55.3851637840271,33959,LOGGI004112,192.168.15.44,55.3851637840271,0,212,67d8a_00204
-264.100341796875,66.27590942382812,-268.8226556396484,-117.50801086425781,-534.4368286132812,False,,,213,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-44,1623075104,0.22423958778381348,55.60940337181091,33959,LOGGI004112,192.168.15.44,55.60940337181091,0,213,67d8a_00204
-263.6221618652344,66.27590942382812,-266.82854553222654,-117.50801086425781,-534.4368286132812,False,,,214,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-44,1623075104,0.23790502548217773,55.84730839729309,33959,LOGGI004112,192.168.15.44,55.84730839729309,0,214,67d8a_00204
-263.0795593261719,66.27590942382812,-274.5589115142822,-117.50801086425781,-534.4368286132812,False,,,215,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-44,1623075104,0.17782330513000488,56.025131702423096,33959,LOGGI004112,192.168.15.44,56.025131702423096,0,215,67d8a_00204
-262.5777587890625,66.27590942382812,-278.0428942108154,-118.2279281616211,-534.4368286132812,False,,,216,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-44,1623075104,0.21014642715454102,56.23527812957764,33959,LOGGI004112,192.168.15.44,56.23527812957764,0,216,67d8a_00204
-262.11279296875,66.27590942382812,-278.1434119415283,-114.85870361328125,-534.4368286132812,False,,,217,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-44,1623075104,0.19802427291870117,56.43330240249634,33959,LOGGI004112,192.168.15.44,56.43330240249634,0,217,67d8a_00204
-261.6400146484375,66.27590942382812,-272.1902936553955,-114.85870361328125,-534.4368286132812,False,,,218,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-45,1623075105,0.2156202793121338,56.64892268180847,33959,LOGGI004112,192.168.15.44,56.64892268180847,0,218,67d8a_00204
-261.1204833984375,66.27590942382812,-270.4994446563721,-114.85870361328125,-534.4368286132812,False,,,219,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-45,1623075105,0.21324801445007324,56.862170696258545,33959,LOGGI004112,192.168.15.44,56.862170696258545,0,219,67d8a_00204
-260.6204833984375,66.27590942382812,-267.4879978179932,-114.85870361328125,-534.4368286132812,False,,,220,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-45,1623075105,0.17895030975341797,57.04112100601196,33959,LOGGI004112,192.168.15.44,57.04112100601196,0,220,67d8a_00204
-260.1296691894531,66.27590942382812,-260.7464237213135,-114.85870361328125,-506.0079040527344,False,,,221,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-45,1623075105,0.2086164951324463,57.24973750114441,33959,LOGGI004112,192.168.15.44,57.24973750114441,0,221,67d8a_00204
-259.6038818359375,66.27590942382812,-266.0446910095215,-110.87482452392578,-506.0079040527344,False,,,222,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-45,1623075105,0.19875097274780273,57.44848847389221,33959,LOGGI004112,192.168.15.44,57.44848847389221,0,222,67d8a_00204
-259.1029968261719,66.27590942382812,-267.2545460510254,-110.87482452392578,-506.0079040527344,False,,,223,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-46,1623075106,0.22441339492797852,57.67290186882019,33959,LOGGI004112,192.168.15.44,57.67290186882019,0,223,67d8a_00204
-258.6114501953125,66.27590942382812,-265.9973666381836,-110.87482452392578,-506.0079040527344,False,,,224,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-46,1623075106,0.22415566444396973,57.89705753326416,33959,LOGGI004112,192.168.15.44,57.89705753326416,0,224,67d8a_00204
-258.14892578125,66.27590942382812,-258.3678022003174,-110.87482452392578,-506.0079040527344,False,,,225,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-46,1623075106,0.2413196563720703,58.13837718963623,33959,LOGGI004112,192.168.15.44,58.13837718963623,0,225,67d8a_00204
-257.6473083496094,66.27590942382812,-257.05834098815916,-110.87482452392578,-506.0079040527344,False,,,226,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-46,1623075106,0.22282624244689941,58.36120343208313,33959,LOGGI004112,192.168.15.44,58.36120343208313,0,226,67d8a_00204
-257.1622619628906,66.27590942382812,-259.13339851379396,-110.87482452392578,-506.0079040527344,False,,,227,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-47,1623075107,0.23518919944763184,58.59639263153076,33959,LOGGI004112,192.168.15.44,58.59639263153076,0,227,67d8a_00204
-256.7519836425781,66.27590942382812,-259.18886253356936,-110.87482452392578,-506.0079040527344,False,,,228,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-47,1623075107,0.21521353721618652,58.81160616874695,33959,LOGGI004112,192.168.15.44,58.81160616874695,0,228,67d8a_00204
-256.29833984375,66.27590942382812,-259.5182555389404,-110.87482452392578,-443.72735595703125,False,,,229,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-47,1623075107,0.21529221534729004,59.02689838409424,33959,LOGGI004112,192.168.15.44,59.02689838409424,0,229,67d8a_00204
-255.89279174804688,66.27590942382812,-259.75838508605955,-110.87482452392578,-443.72735595703125,False,,,230,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-47,1623075107,0.22284579277038574,59.249744176864624,33959,LOGGI004112,192.168.15.44,59.249744176864624,0,230,67d8a_00204
-255.38722229003906,66.27590942382812,-259.72491813659667,-110.87482452392578,-500.028076171875,False,,,231,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-48,1623075108,0.21293330192565918,59.46267747879028,33959,LOGGI004112,192.168.15.44,59.46267747879028,0,231,67d8a_00204
-254.92877197265625,66.27590942382812,-259.1040295410156,-130.17660522460938,-512.321533203125,False,,,232,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-48,1623075108,0.14311528205871582,59.605792760849,33959,LOGGI004112,192.168.15.44,59.605792760849,0,232,67d8a_00204
-254.446044921875,66.27590942382812,-258.70377517700194,-130.17660522460938,-512.321533203125,False,,,233,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-48,1623075108,0.20078539848327637,59.806578159332275,33959,LOGGI004112,192.168.15.44,59.806578159332275,0,233,67d8a_00204
-254.00942993164062,66.27590942382812,-257.8124458312988,-130.17660522460938,-512.321533203125,False,,,234,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-48,1623075108,0.19615554809570312,60.00273370742798,33959,LOGGI004112,192.168.15.44,60.00273370742798,0,234,67d8a_00204
-253.58546447753906,66.27590942382812,-261.2312545776367,-144.40768432617188,-512.321533203125,False,,,235,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-48,1623075108,0.217451810836792,60.22018551826477,33959,LOGGI004112,192.168.15.44,60.22018551826477,0,235,67d8a_00204
-253.1442108154297,66.27590942382812,-263.3811262512207,-140.98716735839844,-512.321533203125,False,,,236,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-49,1623075109,0.1855766773223877,60.40576219558716,33959,LOGGI004112,192.168.15.44,60.40576219558716,0,236,67d8a_00204
-252.65341186523438,66.27590942382812,-260.2448718261719,-140.98716735839844,-512.321533203125,False,,,237,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-49,1623075109,0.2288379669189453,60.6346001625061,33959,LOGGI004112,192.168.15.44,60.6346001625061,0,237,67d8a_00204
-252.1976318359375,66.27590942382812,-263.59649124145506,-140.98716735839844,-512.321533203125,False,,,238,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-49,1623075109,0.2562294006347656,60.89082956314087,33959,LOGGI004112,192.168.15.44,60.89082956314087,0,238,67d8a_00204
-251.7023468017578,66.27590942382812,-267.13749069213867,-140.98716735839844,-512.321533203125,False,,,239,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-49,1623075109,0.21239352226257324,61.10322308540344,33959,LOGGI004112,192.168.15.44,61.10322308540344,0,239,67d8a_00204
-251.25746154785156,66.27590942382812,-269.7731101989746,-140.98716735839844,-512.321533203125,False,,,240,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-49,1623075109,0.2248232364654541,61.3280463218689,33959,LOGGI004112,192.168.15.44,61.3280463218689,0,240,67d8a_00204
-250.82437133789062,66.27590942382812,-264.9708345031738,-104.00686645507812,-512.321533203125,False,,,241,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-50,1623075110,0.16287970542907715,61.490926027297974,33959,LOGGI004112,192.168.15.44,61.490926027297974,0,241,67d8a_00204
-250.3592071533203,66.27590942382812,-264.9290629577637,-104.00686645507812,-484.0370788574219,False,,,242,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-50,1623075110,0.19360017776489258,61.684526205062866,33959,LOGGI004112,192.168.15.44,61.684526205062866,0,242,67d8a_00204
-249.90528869628906,66.27590942382812,-261.1663198852539,-104.00686645507812,-484.0370788574219,False,,,243,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-50,1623075110,0.19924354553222656,61.88376975059509,33959,LOGGI004112,192.168.15.44,61.88376975059509,0,243,67d8a_00204
-249.46316528320312,66.27590942382812,-262.6958969116211,-104.00686645507812,-478.5957336425781,False,,,244,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-50,1623075110,0.2137751579284668,62.09754490852356,33959,LOGGI004112,192.168.15.44,62.09754490852356,0,244,67d8a_00204
-249.09695434570312,66.27590942382812,-260.2680082702637,-104.00686645507812,-478.5957336425781,False,,,245,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-51,1623075111,0.21117949485778809,62.30872440338135,33959,LOGGI004112,192.168.15.44,62.30872440338135,0,245,67d8a_00204
-248.7601318359375,66.27590942382812,-251.83984092712402,-104.00686645507812,-475.58953857421875,False,,,246,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-51,1623075111,0.2671623229980469,62.575886726379395,33959,LOGGI004112,192.168.15.44,62.575886726379395,0,246,67d8a_00204
-248.3218231201172,66.27590942382812,-250.95265495300293,-104.00686645507812,-475.58953857421875,False,,,247,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-51,1623075111,0.2194228172302246,62.79530954360962,33959,LOGGI004112,192.168.15.44,62.79530954360962,0,247,67d8a_00204
-247.90777587890625,66.27590942382812,-251.93349128723145,-104.00686645507812,-475.58953857421875,False,,,248,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-51,1623075111,0.21281218528747559,63.008121728897095,33959,LOGGI004112,192.168.15.44,63.008121728897095,0,248,67d8a_00204
-247.5039520263672,66.27590942382812,-248.47765495300294,-104.00686645507812,-465.0390319824219,False,,,249,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-52,1623075112,0.2708878517150879,63.27900958061218,33959,LOGGI004112,192.168.15.44,63.27900958061218,0,249,67d8a_00204
-247.11416625976562,66.27590942382812,-246.2503227996826,-104.00686645507812,-465.0390319824219,False,,,250,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-52,1623075112,0.24577665328979492,63.52478623390198,33959,LOGGI004112,192.168.15.44,63.52478623390198,0,250,67d8a_00204
-246.69166564941406,66.27590942382812,-244.15088554382325,-123.59361267089844,-465.0390319824219,False,,,251,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-52,1623075112,0.25759172439575195,63.78237795829773,33959,LOGGI004112,192.168.15.44,63.78237795829773,0,251,67d8a_00204
-246.27328491210938,66.27590942382812,-237.00686882019042,-123.59361267089844,-442.009765625,False,,,252,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-52,1623075112,0.21408557891845703,63.99646353721619,33959,LOGGI004112,192.168.15.44,63.99646353721619,0,252,67d8a_00204
-245.8353729248047,66.27590942382812,-237.29087409973144,-123.59361267089844,-442.009765625,False,,,253,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-52,1623075112,0.21760916709899902,64.21407270431519,33959,LOGGI004112,192.168.15.44,64.21407270431519,0,253,67d8a_00204
-245.41986083984375,66.27590942382812,-235.9657660675049,-123.59361267089844,-442.009765625,False,,,254,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-53,1623075113,0.21376490592956543,64.42783761024475,33959,LOGGI004112,192.168.15.44,64.42783761024475,0,254,67d8a_00204
-245.00717163085938,66.27590942382812,-235.5771704864502,-123.59361267089844,-442.009765625,False,,,255,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-53,1623075113,0.20629405975341797,64.63413166999817,33959,LOGGI004112,192.168.15.44,64.63413166999817,0,255,67d8a_00204
-244.62217712402344,66.27590942382812,-239.88600967407226,-123.59361267089844,-442.009765625,False,,,256,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-53,1623075113,0.2523832321166992,64.88651490211487,33959,LOGGI004112,192.168.15.44,64.88651490211487,0,256,67d8a_00204
-244.2161102294922,66.27590942382812,-240.2828939819336,-128.26515197753906,-442.009765625,False,,,257,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-53,1623075113,0.29132080078125,65.17783570289612,33959,LOGGI004112,192.168.15.44,65.17783570289612,0,257,67d8a_00204
-243.80874633789062,66.27590942382812,-237.8582485961914,-128.26515197753906,-420.94219970703125,False,,,258,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-54,1623075114,0.23908305168151855,65.41691875457764,33959,LOGGI004112,192.168.15.44,65.41691875457764,0,258,67d8a_00204
-243.40951538085938,66.27590942382812,-240.0250079345703,-128.26515197753906,-463.11456298828125,False,,,259,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-54,1623075114,0.22394323348999023,65.64086198806763,33959,LOGGI004112,192.168.15.44,65.64086198806763,0,259,67d8a_00204
-242.988037109375,66.27590942382812,-236.25230072021483,-128.26515197753906,-463.11456298828125,False,,,260,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-54,1623075114,0.2129511833190918,65.85381317138672,33959,LOGGI004112,192.168.15.44,65.85381317138672,0,260,67d8a_00204
-242.593017578125,66.27590942382812,-238.1386880493164,-130.38414001464844,-463.11456298828125,False,,,261,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-54,1623075114,0.2123856544494629,66.06619882583618,33959,LOGGI004112,192.168.15.44,66.06619882583618,0,261,67d8a_00204
-242.24517822265625,66.27590942382812,-240.71668365478516,-130.38414001464844,-463.11456298828125,False,,,262,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-55,1623075115,0.2913351058959961,66.35753393173218,33959,LOGGI004112,192.168.15.44,66.35753393173218,0,262,67d8a_00204
-241.8894500732422,66.27590942382812,-242.11051025390626,-153.05361938476562,-463.11456298828125,False,,,263,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-55,1623075115,0.2512362003326416,66.60877013206482,33959,LOGGI004112,192.168.15.44,66.60877013206482,0,263,67d8a_00204
-241.48898315429688,66.27590942382812,-242.64114151000976,-154.75697326660156,-463.11456298828125,False,,,264,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-55,1623075115,0.26604342460632324,66.87481355667114,33959,LOGGI004112,192.168.15.44,66.87481355667114,0,264,67d8a_00204
-241.110107421875,66.27590942382812,-243.05863555908203,-154.75697326660156,-463.11456298828125,False,,,265,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-56,1623075116,0.28134918212890625,67.15616273880005,33959,LOGGI004112,192.168.15.44,67.15616273880005,0,265,67d8a_00204
-240.7537841796875,66.27590942382812,-242.7215020751953,-154.75697326660156,-463.11456298828125,False,,,266,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-56,1623075116,0.18693780899047852,67.34310054779053,33959,LOGGI004112,192.168.15.44,67.34310054779053,0,266,67d8a_00204
-240.42416381835938,66.27590942382812,-240.84708541870117,-157.3404083251953,-463.11456298828125,False,,,267,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-56,1623075116,0.1698603630065918,67.51296091079712,33959,LOGGI004112,192.168.15.44,67.51296091079712,0,267,67d8a_00204
-240.0216827392578,66.27590942382812,-237.69492965698242,-157.3404083251953,-463.11456298828125,False,,,268,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-56,1623075116,0.26700425148010254,67.77996516227722,33959,LOGGI004112,192.168.15.44,67.77996516227722,0,268,67d8a_00204
-239.6501007080078,66.27590942382812,-232.64158843994142,-157.3404083251953,-395.72747802734375,False,,,269,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-56,1623075116,0.21901154518127441,67.9989767074585,33959,LOGGI004112,192.168.15.44,67.9989767074585,0,269,67d8a_00204
-239.2885284423828,66.27590942382812,-232.91449478149414,-132.39556884765625,-395.72747802734375,False,,,270,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-57,1623075117,0.16704177856445312,68.16601848602295,33959,LOGGI004112,192.168.15.44,68.16601848602295,0,270,67d8a_00204
-238.9014892578125,66.27590942382812,-237.73296112060547,-132.39556884765625,-442.8816833496094,False,,,271,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-57,1623075117,0.17528223991394043,68.34130072593689,33959,LOGGI004112,192.168.15.44,68.34130072593689,0,271,67d8a_00204
-238.53233337402344,66.27590942382812,-237.5103268432617,-132.39556884765625,-442.8816833496094,False,,,272,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-57,1623075117,0.22680926322937012,68.56810998916626,33959,LOGGI004112,192.168.15.44,68.56810998916626,0,272,67d8a_00204
-238.13027954101562,66.27590942382812,-235.83705474853517,-132.39556884765625,-442.8816833496094,False,,,273,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-57,1623075117,0.2118523120880127,68.77996230125427,33959,LOGGI004112,192.168.15.44,68.77996230125427,0,273,67d8a_00204
-237.7422637939453,66.27590942382812,-236.74265380859376,-132.39556884765625,-442.8816833496094,False,,,274,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-57,1623075117,0.15131235122680664,68.93127465248108,33959,LOGGI004112,192.168.15.44,68.93127465248108,0,274,67d8a_00204
-237.40341186523438,66.27590942382812,-236.6117855834961,-132.39556884765625,-442.8816833496094,False,,,275,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-58,1623075118,0.14975929260253906,69.08103394508362,33959,LOGGI004112,192.168.15.44,69.08103394508362,0,275,67d8a_00204
-236.99237060546875,66.27590942382812,-235.42931076049805,-94.59989929199219,-442.8816833496094,False,,,276,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-58,1623075118,0.21544432640075684,69.29647827148438,33959,LOGGI004112,192.168.15.44,69.29647827148438,0,276,67d8a_00204
-236.5856475830078,66.27590942382812,-238.36779541015625,-94.59989929199219,-442.8816833496094,False,,,277,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-58,1623075118,0.15873026847839355,69.45520853996277,33959,LOGGI004112,192.168.15.44,69.45520853996277,0,277,67d8a_00204
-236.21519470214844,66.27590942382812,-237.01812103271484,-94.59989929199219,-442.8816833496094,False,,,278,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-58,1623075118,0.16553997993469238,69.62074851989746,33959,LOGGI004112,192.168.15.44,69.62074851989746,0,278,67d8a_00204
-235.8536834716797,66.27590942382812,-237.32221618652343,-94.59989929199219,-442.8816833496094,False,,,279,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-58,1623075118,0.15263628959655762,69.77338480949402,33959,LOGGI004112,192.168.15.44,69.77338480949402,0,279,67d8a_00204
-235.46615600585938,66.27590942382812,-244.80976989746094,-94.59989929199219,-442.8816833496094,False,,,280,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-58,1623075118,0.16786408424377441,69.9412488937378,33959,LOGGI004112,192.168.15.44,69.9412488937378,0,280,67d8a_00204
-235.14784240722656,66.27590942382812,-241.28207748413087,-94.59989929199219,-428.1871337890625,False,,,281,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-59,1623075119,0.145920991897583,70.08716988563538,33959,LOGGI004112,192.168.15.44,70.08716988563538,0,281,67d8a_00204
-234.7729034423828,66.27590942382812,-239.40703926086425,-94.59989929199219,-428.1871337890625,False,,,282,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-59,1623075119,0.15710973739624023,70.24427962303162,33959,LOGGI004112,192.168.15.44,70.24427962303162,0,282,67d8a_00204
-234.40635681152344,66.27590942382812,-239.30268409729004,-94.59989929199219,-428.1871337890625,False,,,283,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-59,1623075119,0.2175736427307129,70.46185326576233,33959,LOGGI004112,192.168.15.44,70.46185326576233,0,283,67d8a_00204
-234.06808471679688,66.27590942382812,-236.5469246673584,-94.59989929199219,-428.1871337890625,False,,,284,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-59,1623075119,0.1574101448059082,70.61926341056824,33959,LOGGI004112,192.168.15.44,70.61926341056824,0,284,67d8a_00204
-233.7704315185547,66.27590942382812,-239.74744148254393,-94.59989929199219,-458.31378173828125,False,,,285,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-59,1623075119,0.2058117389678955,70.82507514953613,33959,LOGGI004112,192.168.15.44,70.82507514953613,0,285,67d8a_00204
-233.45474243164062,66.27590942382812,-238.5392929840088,-121.2370376586914,-458.31378173828125,False,,,286,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-00,1623075120,0.17418360710144043,70.99925875663757,33959,LOGGI004112,192.168.15.44,70.99925875663757,0,286,67d8a_00204
-233.09939575195312,66.27590942382812,-236.9727532196045,-121.2370376586914,-458.31378173828125,False,,,287,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-00,1623075120,0.24308085441589355,71.24233961105347,33959,LOGGI004112,192.168.15.44,71.24233961105347,0,287,67d8a_00204
-232.7735137939453,66.27590942382812,-234.31031578063966,-111.45454406738281,-458.31378173828125,False,,,288,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-00,1623075120,0.2447807788848877,71.48712038993835,33959,LOGGI004112,192.168.15.44,71.48712038993835,0,288,67d8a_00204
-232.40625,66.27590942382812,-232.06584281921386,-111.45454406738281,-458.31378173828125,False,,,289,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-00,1623075120,0.19156622886657715,71.67868661880493,33959,LOGGI004112,192.168.15.44,71.67868661880493,0,289,67d8a_00204
-232.05105590820312,66.27590942382812,-227.32789176940918,-111.45454406738281,-458.31378173828125,False,,,290,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-01,1623075121,0.18085050582885742,71.85953712463379,33959,LOGGI004112,192.168.15.44,71.85953712463379,0,290,67d8a_00204
-231.717041015625,66.27590942382812,-225.27793663024903,-111.45454406738281,-458.31378173828125,False,,,291,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-01,1623075121,0.19966888427734375,72.05920600891113,33959,LOGGI004112,192.168.15.44,72.05920600891113,0,291,67d8a_00204
-231.39718627929688,66.27590942382812,-225.38658279418945,-101.91456604003906,-458.31378173828125,False,,,292,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-01,1623075121,0.3264636993408203,72.38566970825195,33959,LOGGI004112,192.168.15.44,72.38566970825195,0,292,67d8a_00204
-231.0546417236328,66.27590942382812,-223.82506118774415,-101.91456604003906,-458.31378173828125,False,,,293,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-01,1623075121,0.3820981979370117,72.76776790618896,33959,LOGGI004112,192.168.15.44,72.76776790618896,0,293,67d8a_00204
-230.66751098632812,66.27590942382812,-226.39684539794922,-101.91456604003906,-458.31378173828125,False,,,294,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-02,1623075122,0.16175222396850586,72.92952013015747,33959,LOGGI004112,192.168.15.44,72.92952013015747,0,294,67d8a_00204
-230.3502197265625,66.27590942382812,-221.1992579650879,-101.91456604003906,-370.9128723144531,False,,,295,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-02,1623075122,0.1650831699371338,73.0946033000946,33959,LOGGI004112,192.168.15.44,73.0946033000946,0,295,67d8a_00204
-230.04501342773438,66.27590942382812,-224.53060363769532,-101.91456604003906,-401.8337097167969,False,,,296,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-02,1623075122,0.2366466522216797,73.33124995231628,33959,LOGGI004112,192.168.15.44,73.33124995231628,0,296,67d8a_00204
-229.73133850097656,66.27590942382812,-222.91456039428712,-101.91456604003906,-401.8337097167969,False,,,297,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-02,1623075122,0.2205362319946289,73.55178618431091,33959,LOGGI004112,192.168.15.44,73.55178618431091,0,297,67d8a_00204
-229.3949432373047,66.27590942382812,-225.95159454345702,-101.91456604003906,-401.8337097167969,False,,,298,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-02,1623075122,0.1629045009613037,73.71469068527222,33959,LOGGI004112,192.168.15.44,73.71469068527222,0,298,67d8a_00204
-229.10324096679688,66.27590942382812,-226.3679345703125,-101.91456604003906,-401.8337097167969,False,,,299,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-03,1623075123,0.18407750129699707,73.89876818656921,33959,LOGGI004112,192.168.15.44,73.89876818656921,0,299,67d8a_00204
-228.782958984375,66.27590942382812,-226.68204940795897,-101.91456604003906,-401.8337097167969,False,,,300,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-03,1623075123,0.17332959175109863,74.07209777832031,33959,LOGGI004112,192.168.15.44,74.07209777832031,0,300,67d8a_00204
-228.44223022460938,66.27590942382812,-229.19515640258788,-101.91456604003906,-401.8337097167969,False,,,301,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-03,1623075123,0.1812589168548584,74.25335669517517,33959,LOGGI004112,192.168.15.44,74.25335669517517,0,301,67d8a_00204
-228.13177490234375,66.27590942382812,-228.66264221191406,-129.0569305419922,-401.8337097167969,False,,,302,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-03,1623075123,0.19288277626037598,74.44623947143555,33959,LOGGI004112,192.168.15.44,74.44623947143555,0,302,67d8a_00204
-227.8468017578125,66.27590942382812,-231.78403427124024,-129.0569305419922,-423.6796569824219,False,,,303,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-03,1623075123,0.2203361988067627,74.66657567024231,33959,LOGGI004112,192.168.15.44,74.66657567024231,0,303,67d8a_00204
-227.4940643310547,66.27590942382812,-231.1999949645996,-129.0569305419922,-423.6796569824219,False,,,304,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-04,1623075124,0.19506072998046875,74.86163640022278,33959,LOGGI004112,192.168.15.44,74.86163640022278,0,304,67d8a_00204
-227.1663818359375,66.27590942382812,-232.34944694519044,-118.68306732177734,-423.6796569824219,False,,,305,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-04,1623075124,0.2052922248840332,75.06692862510681,33959,LOGGI004112,192.168.15.44,75.06692862510681,0,305,67d8a_00204
-226.8084259033203,66.27590942382812,-232.13099098205566,-118.68306732177734,-423.6796569824219,False,,,306,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-12-04,1623075124,0.18316149711608887,75.2500901222229,33959,LOGGI004112,192.168.15.44,75.2500901222229,0,306,67d8a_00204
