true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.10519409179688,76.69298553466797,-76.80411848068238,-27.942264556884766,-358.7346496582031,False,,,243,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-35,1623069755,0.2438347339630127,61.9095401763916,11461,LOGGI004112,192.168.15.44,61.9095401763916,0,243,67d8a_00036
-80.08960723876953,76.69298553466797,-76.56197149276733,-27.942264556884766,-358.7346496582031,False,,,244,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-35,1623069755,0.17659306526184082,62.08613324165344,11461,LOGGI004112,192.168.15.44,62.08613324165344,0,244,67d8a_00036
-80.04873657226562,76.69298553466797,-78.42127485275269,-27.942264556884766,-358.7346496582031,False,,,245,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-35,1623069755,0.15838932991027832,62.24452257156372,11461,LOGGI004112,192.168.15.44,62.24452257156372,0,245,67d8a_00036
-80.03817749023438,76.69298553466797,-77.31318176269531,-20.144176483154297,-358.7346496582031,False,,,246,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-35,1623069755,0.14195847511291504,62.386481046676636,11461,LOGGI004112,192.168.15.44,62.386481046676636,0,246,67d8a_00036
-80.01496887207031,76.69298553466797,-79.03095529556275,-20.144176483154297,-358.7346496582031,False,,,247,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-35,1623069755,0.1397559642791748,62.52623701095581,11461,LOGGI004112,192.168.15.44,62.52623701095581,0,247,67d8a_00036
-79.9930191040039,76.69298553466797,-83.43362041473388,-20.144176483154297,-358.7346496582031,False,,,248,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-36,1623069756,0.1531221866607666,62.67935919761658,11461,LOGGI004112,192.168.15.44,62.67935919761658,0,248,67d8a_00036
-79.97828674316406,76.69298553466797,-81.49428119659424,-20.144176483154297,-358.7346496582031,False,,,249,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-36,1623069756,0.179368257522583,62.85872745513916,11461,LOGGI004112,192.168.15.44,62.85872745513916,0,249,67d8a_00036
-79.95381927490234,76.69298553466797,-83.0633179473877,-20.144176483154297,-358.7346496582031,False,,,250,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-36,1623069756,0.17816400527954102,63.0368914604187,11461,LOGGI004112,192.168.15.44,63.0368914604187,0,250,67d8a_00036
-79.9336929321289,76.69298553466797,-83.0927409362793,-20.144176483154297,-358.7346496582031,False,,,251,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-36,1623069756,0.18560004234313965,63.22249150276184,11461,LOGGI004112,192.168.15.44,63.22249150276184,0,251,67d8a_00036
-79.90728759765625,76.69298553466797,-86.3443681716919,-20.144176483154297,-261.0430603027344,False,,,252,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-36,1623069756,0.17841863632202148,63.40091013908386,11461,LOGGI004112,192.168.15.44,63.40091013908386,0,252,67d8a_00036
-79.90634155273438,76.69298553466797,-86.07066799163819,-20.144176483154297,-261.0430603027344,False,,,253,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-37,1623069757,0.17943882942199707,63.58034896850586,11461,LOGGI004112,192.168.15.44,63.58034896850586,0,253,67d8a_00036
-79.89955139160156,76.69298553466797,-87.22287525177002,-20.144176483154297,-261.0430603027344,False,,,254,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-37,1623069757,0.18099117279052734,63.76134014129639,11461,LOGGI004112,192.168.15.44,63.76134014129639,0,254,67d8a_00036
-79.87490844726562,76.69298553466797,-84.90120532989502,-20.144176483154297,-261.0430603027344,False,,,255,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-37,1623069757,0.18548130989074707,63.946821451187134,11461,LOGGI004112,192.168.15.44,63.946821451187134,0,255,67d8a_00036
-79.8660888671875,76.69298553466797,-87.34843978881835,-25.34493637084961,-261.0430603027344,False,,,256,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-37,1623069757,0.1838390827178955,64.13066053390503,11461,LOGGI004112,192.168.15.44,64.13066053390503,0,256,67d8a_00036
-79.83307647705078,76.69298553466797,-84.86825225830079,-22.890214920043945,-304.74005126953125,False,,,257,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-37,1623069757,0.19225502014160156,64.32291555404663,11461,LOGGI004112,192.168.15.44,64.32291555404663,0,257,67d8a_00036
-79.81413269042969,76.69298553466797,-82.10640579223633,-22.62234115600586,-304.74005126953125,False,,,258,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-37,1623069757,0.1878209114074707,64.5107364654541,11461,LOGGI004112,192.168.15.44,64.5107364654541,0,258,67d8a_00036
-79.793701171875,76.69298553466797,-83.22609146118164,-22.62234115600586,-325.7701416015625,False,,,259,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-38,1623069758,0.18688011169433594,64.69761657714844,11461,LOGGI004112,192.168.15.44,64.69761657714844,0,259,67d8a_00036
-79.77031707763672,76.69298553466797,-84.8231700515747,-22.62234115600586,-325.7701416015625,False,,,260,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-38,1623069758,0.18618178367614746,64.88379836082458,11461,LOGGI004112,192.168.15.44,64.88379836082458,0,260,67d8a_00036
-79.75201416015625,76.69298553466797,-82.2753849029541,-22.62234115600586,-325.7701416015625,False,,,261,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-38,1623069758,0.20529961585998535,65.08909797668457,11461,LOGGI004112,192.168.15.44,65.08909797668457,0,261,67d8a_00036
-79.72813415527344,76.69298553466797,-78.45346458435058,-22.30733871459961,-325.7701416015625,False,,,262,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-38,1623069758,0.20067548751831055,65.28977346420288,11461,LOGGI004112,192.168.15.44,65.28977346420288,0,262,67d8a_00036
-79.71593475341797,76.69298553466797,-79.99814880371093,-22.30733871459961,-325.7701416015625,False,,,263,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-39,1623069759,0.19861435890197754,65.48838782310486,11461,LOGGI004112,192.168.15.44,65.48838782310486,0,263,67d8a_00036
-79.69956970214844,76.69298553466797,-81.02044185638428,-22.30733871459961,-325.7701416015625,False,,,264,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-39,1623069759,0.19948983192443848,65.6878776550293,11461,LOGGI004112,192.168.15.44,65.6878776550293,0,264,67d8a_00036
-79.68479919433594,76.69298553466797,-81.85710231781006,-17.35761260986328,-325.7701416015625,False,,,265,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-39,1623069759,0.1841721534729004,65.8720498085022,11461,LOGGI004112,192.168.15.44,65.8720498085022,0,265,67d8a_00036
-79.6534423828125,76.69298553466797,-80.09937509536744,-17.35761260986328,-325.7701416015625,False,,,266,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-39,1623069759,0.1849968433380127,66.05704665184021,11461,LOGGI004112,192.168.15.44,66.05704665184021,0,266,67d8a_00036
-79.62732696533203,76.69298553466797,-79.94949535369874,-17.35761260986328,-325.7701416015625,False,,,267,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-39,1623069759,0.18674945831298828,66.2437961101532,11461,LOGGI004112,192.168.15.44,66.2437961101532,0,267,67d8a_00036
-79.60401153564453,76.69298553466797,-80.96373241424561,-17.35761260986328,-325.7701416015625,False,,,268,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-39,1623069759,0.1845412254333496,66.42833733558655,11461,LOGGI004112,192.168.15.44,66.42833733558655,0,268,67d8a_00036
-79.58245086669922,76.69298553466797,-81.4305410003662,-17.35761260986328,-260.272705078125,False,,,269,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-40,1623069760,0.1786806583404541,66.607017993927,11461,LOGGI004112,192.168.15.44,66.607017993927,0,269,67d8a_00036
-79.57805633544922,76.69298553466797,-79.89889129638672,-17.35761260986328,-260.272705078125,False,,,270,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-40,1623069760,0.20739483833312988,66.81441283226013,11461,LOGGI004112,192.168.15.44,66.81441283226013,0,270,67d8a_00036
-79.56781768798828,76.69298553466797,-81.05052927017212,-17.35761260986328,-260.272705078125,False,,,271,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-40,1623069760,0.19002771377563477,67.00444054603577,11461,LOGGI004112,192.168.15.44,67.00444054603577,0,271,67d8a_00036
-79.54529571533203,76.69298553466797,-81.47568616867065,-17.35761260986328,-260.272705078125,False,,,272,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-40,1623069760,0.18491196632385254,67.18935251235962,11461,LOGGI004112,192.168.15.44,67.18935251235962,0,272,67d8a_00036
-79.5396728515625,76.69298553466797,-79.89814176559449,-17.35761260986328,-260.272705078125,False,,,273,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-40,1623069760,0.1866929531097412,67.37604546546936,11461,LOGGI004112,192.168.15.44,67.37604546546936,0,273,67d8a_00036
-79.53288269042969,76.69298553466797,-78.2763783454895,-17.35761260986328,-260.272705078125,False,,,274,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-41,1623069761,0.18164777755737305,67.55769324302673,11461,LOGGI004112,192.168.15.44,67.55769324302673,0,274,67d8a_00036
-79.50732421875,76.69298553466797,-80.82919874191285,-19.88298225402832,-239.3892822265625,False,,,275,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-41,1623069761,0.18540358543395996,67.7430968284607,11461,LOGGI004112,192.168.15.44,67.7430968284607,0,275,67d8a_00036
-79.49808502197266,76.69298553466797,-81.82478826522828,-19.88298225402832,-250.97381591796875,False,,,276,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-41,1623069761,0.1755814552307129,67.9186782836914,11461,LOGGI004112,192.168.15.44,67.9186782836914,0,276,67d8a_00036
-79.47711944580078,76.69298553466797,-81.39430181503296,-19.88298225402832,-250.97381591796875,False,,,277,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-41,1623069761,0.17788219451904297,68.09656047821045,11461,LOGGI004112,192.168.15.44,68.09656047821045,0,277,67d8a_00036
-79.4527587890625,76.69298553466797,-82.43614484786987,-19.88298225402832,-269.3177185058594,False,,,278,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-41,1623069761,0.1819775104522705,68.27853798866272,11461,LOGGI004112,192.168.15.44,68.27853798866272,0,278,67d8a_00036
-79.43728637695312,76.69298553466797,-79.6242494392395,-19.88298225402832,-269.3177185058594,False,,,279,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-42,1623069762,0.21869444847106934,68.49723243713379,11461,LOGGI004112,192.168.15.44,68.49723243713379,0,279,67d8a_00036
-79.4274673461914,76.69298553466797,-82.52986249923705,-19.88298225402832,-450.7247314453125,False,,,280,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-42,1623069762,0.1811971664428711,68.67842960357666,11461,LOGGI004112,192.168.15.44,68.67842960357666,0,280,67d8a_00036
-79.39974975585938,76.69298553466797,-82.86863970756531,-15.839015007019043,-450.7247314453125,False,,,281,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-42,1623069762,0.18752408027648926,68.86595368385315,11461,LOGGI004112,192.168.15.44,68.86595368385315,0,281,67d8a_00036
-79.4016342163086,76.69298553466797,-84.30500666618347,-15.839015007019043,-450.7247314453125,False,,,282,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-42,1623069762,0.179901123046875,69.04585480690002,11461,LOGGI004112,192.168.15.44,69.04585480690002,0,282,67d8a_00036
-79.36703491210938,76.69298553466797,-86.66747942924499,-15.839015007019043,-450.7247314453125,False,,,283,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-42,1623069762,0.19266223907470703,69.23851704597473,11461,LOGGI004112,192.168.15.44,69.23851704597473,0,283,67d8a_00036
-79.35221099853516,76.69298553466797,-85.5027072429657,-15.839015007019043,-450.7247314453125,False,,,284,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-43,1623069763,0.18916964530944824,69.42768669128418,11461,LOGGI004112,192.168.15.44,69.42768669128418,0,284,67d8a_00036
-79.35050964355469,76.69298553466797,-79.51876490592957,-15.839015007019043,-450.7247314453125,False,,,285,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-43,1623069763,0.18074703216552734,69.6084337234497,11461,LOGGI004112,192.168.15.44,69.6084337234497,0,285,67d8a_00036
-79.32035064697266,76.69298553466797,-77.61413119316101,-15.839015007019043,-450.7247314453125,False,,,286,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-43,1623069763,0.2230067253112793,69.83144044876099,11461,LOGGI004112,192.168.15.44,69.83144044876099,0,286,67d8a_00036
-79.31683349609375,76.69298553466797,-75.13668412208557,-15.839015007019043,-450.7247314453125,False,,,287,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-43,1623069763,0.1838686466217041,70.01530909538269,11461,LOGGI004112,192.168.15.44,70.01530909538269,0,287,67d8a_00036
-79.31043243408203,76.69298553466797,-69.88290026664734,-15.839015007019043,-450.7247314453125,False,,,288,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-43,1623069763,0.19254088401794434,70.20784997940063,11461,LOGGI004112,192.168.15.44,70.20784997940063,0,288,67d8a_00036
-79.30944061279297,76.69298553466797,-70.24508444786072,-15.839015007019043,-450.7247314453125,False,,,289,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-44,1623069764,0.18337130546569824,70.39122128486633,11461,LOGGI004112,192.168.15.44,70.39122128486633,0,289,67d8a_00036
-79.28826904296875,76.69298553466797,-67.25664313316345,-15.839015007019043,-252.75830078125,False,,,290,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-44,1623069764,0.18555092811584473,70.57677221298218,11461,LOGGI004112,192.168.15.44,70.57677221298218,0,290,67d8a_00036
-79.275634765625,76.69298553466797,-65.68247535705567,-18.4864559173584,-252.75830078125,False,,,291,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-44,1623069764,0.1868278980255127,70.76360011100769,11461,LOGGI004112,192.168.15.44,70.76360011100769,0,291,67d8a_00036
-79.25408172607422,76.69298553466797,-64.2432603263855,-18.4864559173584,-206.48121643066406,False,,,292,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-44,1623069764,0.24350786209106445,71.00710797309875,11461,LOGGI004112,192.168.15.44,71.00710797309875,0,292,67d8a_00036
-79.25128936767578,76.69298553466797,-60.965175285339356,-18.4864559173584,-206.48121643066406,False,,,293,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-45,1623069765,0.23839378356933594,71.24550175666809,11461,LOGGI004112,192.168.15.44,71.24550175666809,0,293,67d8a_00036
-79.23626708984375,76.69298553466797,-63.16129114151001,-18.4864559173584,-214.40069580078125,False,,,294,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-45,1623069765,0.23595499992370605,71.4814567565918,11461,LOGGI004112,192.168.15.44,71.4814567565918,0,294,67d8a_00036
-79.2352294921875,76.69298553466797,-65.5306784248352,-18.4864559173584,-214.40069580078125,False,,,295,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-45,1623069765,0.22113633155822754,71.70259308815002,11461,LOGGI004112,192.168.15.44,71.70259308815002,0,295,67d8a_00036
-79.19673919677734,76.69298553466797,-66.79982080459595,-18.4864559173584,-214.40069580078125,False,,,296,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-45,1623069765,0.2197713851928711,71.9223644733429,11461,LOGGI004112,192.168.15.44,71.9223644733429,0,296,67d8a_00036
-79.20977783203125,76.69298553466797,-68.42683963775634,-17.30970001220703,-223.34471130371094,False,,,297,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-45,1623069765,0.2108147144317627,72.13317918777466,11461,LOGGI004112,192.168.15.44,72.13317918777466,0,297,67d8a_00036
-79.19082641601562,76.69298553466797,-71.57980924606323,-17.30970001220703,-223.34471130371094,False,,,298,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-46,1623069766,0.19753742218017578,72.33071660995483,11461,LOGGI004112,192.168.15.44,72.33071660995483,0,298,67d8a_00036
-79.18346405029297,76.69298553466797,-71.12901845932006,-17.30970001220703,-223.34471130371094,False,,,299,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-46,1623069766,0.19927120208740234,72.52998781204224,11461,LOGGI004112,192.168.15.44,72.52998781204224,0,299,67d8a_00036
-79.1678466796875,76.69298553466797,-71.33666906356811,-17.30970001220703,-223.34471130371094,False,,,300,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-46,1623069766,0.18218398094177246,72.71217179298401,11461,LOGGI004112,192.168.15.44,72.71217179298401,0,300,67d8a_00036
-79.1385498046875,76.69298553466797,-71.27717714309692,-17.30970001220703,-223.34471130371094,False,,,301,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-46,1623069766,0.1971292495727539,72.90930104255676,11461,LOGGI004112,192.168.15.44,72.90930104255676,0,301,67d8a_00036
-79.12474822998047,76.69298553466797,-72.58111663818359,-17.30970001220703,-260.64532470703125,False,,,302,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-46,1623069766,0.180588960647583,73.08989000320435,11461,LOGGI004112,192.168.15.44,73.08989000320435,0,302,67d8a_00036
-79.1168441772461,76.69298553466797,-71.84012237548828,-17.30970001220703,-260.64532470703125,False,,,303,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-47,1623069767,0.18433547019958496,73.27422547340393,11461,LOGGI004112,192.168.15.44,73.27422547340393,0,303,67d8a_00036
-79.11516571044922,76.69298553466797,-69.29676025390626,-17.30970001220703,-260.64532470703125,False,,,304,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-47,1623069767,0.18768906593322754,73.46191453933716,11461,LOGGI004112,192.168.15.44,73.46191453933716,0,304,67d8a_00036
-79.12066650390625,76.69298553466797,-69.85469957351684,-17.30970001220703,-260.64532470703125,False,,,305,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-47,1623069767,0.1832897663116455,73.6452043056488,11461,LOGGI004112,192.168.15.44,73.6452043056488,0,305,67d8a_00036
-79.11819458007812,76.69298553466797,-68.79009149551392,-17.30970001220703,-260.64532470703125,False,,,306,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-47,1623069767,0.30783796310424805,73.95304226875305,11461,LOGGI004112,192.168.15.44,73.95304226875305,0,306,67d8a_00036
-79.08663177490234,76.69298553466797,-68.36466604232788,-20.476144790649414,-260.64532470703125,False,,,307,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-47,1623069767,0.16818904876708984,74.12123131752014,11461,LOGGI004112,192.168.15.44,74.12123131752014,0,307,67d8a_00036
-79.0753173828125,76.69298553466797,-68.57938076019288,-20.476144790649414,-260.64532470703125,False,,,308,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-48,1623069768,0.14685273170471191,74.26808404922485,11461,LOGGI004112,192.168.15.44,74.26808404922485,0,308,67d8a_00036
-79.06034851074219,76.69298553466797,-69.19023754119873,-20.476144790649414,-260.64532470703125,False,,,309,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-48,1623069768,0.1522815227508545,74.42036557197571,11461,LOGGI004112,192.168.15.44,74.42036557197571,0,309,67d8a_00036
-79.05513763427734,76.69298553466797,-66.71183494567872,-20.476144790649414,-260.64532470703125,False,,,310,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-48,1623069768,0.17951226234436035,74.59987783432007,11461,LOGGI004112,192.168.15.44,74.59987783432007,0,310,67d8a_00036
-79.04379272460938,76.69298553466797,-70.633701171875,-20.476144790649414,-266.876708984375,False,,,311,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-48,1623069768,0.18785953521728516,74.78773736953735,11461,LOGGI004112,192.168.15.44,74.78773736953735,0,311,67d8a_00036
-79.01493072509766,76.69298553466797,-71.91163711547851,-20.476144790649414,-316.75921630859375,False,,,312,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-48,1623069768,0.18394947052001953,74.97168684005737,11461,LOGGI004112,192.168.15.44,74.97168684005737,0,312,67d8a_00036
-78.99221801757812,76.69298553466797,-75.27309095382691,-23.71647071838379,-316.75921630859375,False,,,313,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-49,1623069769,0.19890737533569336,75.17059421539307,11461,LOGGI004112,192.168.15.44,75.17059421539307,0,313,67d8a_00036
-78.98546600341797,76.69298553466797,-76.41272222518921,-23.826292037963867,-316.75921630859375,False,,,314,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-49,1623069769,0.18775033950805664,75.35834455490112,11461,LOGGI004112,192.168.15.44,75.35834455490112,0,314,67d8a_00036
-78.97796630859375,76.69298553466797,-79.69154460906982,-23.826292037963867,-316.75921630859375,False,,,315,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-49,1623069769,0.18927001953125,75.54761457443237,11461,LOGGI004112,192.168.15.44,75.54761457443237,0,315,67d8a_00036
-78.96870422363281,76.69298553466797,-81.34342823028564,-23.826292037963867,-316.75921630859375,False,,,316,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-49,1623069769,0.18303251266479492,75.73064708709717,11461,LOGGI004112,192.168.15.44,75.73064708709717,0,316,67d8a_00036
-78.95051574707031,76.69298553466797,-80.53145206451416,-24.780181884765625,-316.75921630859375,False,,,317,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-49,1623069769,0.18767571449279785,75.91832280158997,11461,LOGGI004112,192.168.15.44,75.91832280158997,0,317,67d8a_00036
-78.95441436767578,76.69298553466797,-79.24903245925903,-24.780181884765625,-316.75921630859375,False,,,318,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-50,1623069770,0.19684433937072754,76.1151671409607,11461,LOGGI004112,192.168.15.44,76.1151671409607,0,318,67d8a_00036
-78.94514465332031,76.69298553466797,-79.59526155471802,-24.780181884765625,-316.75921630859375,False,,,319,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-50,1623069770,0.1808309555053711,76.29599809646606,11461,LOGGI004112,192.168.15.44,76.29599809646606,0,319,67d8a_00036
-78.93338775634766,76.69298553466797,-84.64805879592896,-24.780181884765625,-316.75921630859375,False,,,320,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-50,1623069770,0.17946314811706543,76.47546124458313,11461,LOGGI004112,192.168.15.44,76.47546124458313,0,320,67d8a_00036
-78.92505645751953,76.69298553466797,-80.80620843887328,-27.059940338134766,-316.75921630859375,False,,,321,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-50,1623069770,0.18864846229553223,76.66410970687866,11461,LOGGI004112,192.168.15.44,76.66410970687866,0,321,67d8a_00036
-78.90814971923828,76.69298553466797,-78.08695940017701,-27.059940338134766,-241.36404418945312,False,,,322,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-50,1623069770,0.21465516090393066,76.87876486778259,11461,LOGGI004112,192.168.15.44,76.87876486778259,0,322,67d8a_00036
-78.90853118896484,76.69298553466797,-77.80932382583619,-27.059940338134766,-241.36404418945312,False,,,323,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-51,1623069771,0.21907973289489746,77.09784460067749,11461,LOGGI004112,192.168.15.44,77.09784460067749,0,323,67d8a_00036
-78.89527893066406,76.69298553466797,-78.23743814468384,-27.059940338134766,-241.36404418945312,False,,,324,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-51,1623069771,0.19884824752807617,77.29669284820557,11461,LOGGI004112,192.168.15.44,77.29669284820557,0,324,67d8a_00036
-78.8962173461914,76.69298553466797,-75.09240640640259,-27.059940338134766,-222.84750366210938,False,,,325,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-51,1623069771,0.19668054580688477,77.49337339401245,11461,LOGGI004112,192.168.15.44,77.49337339401245,0,325,67d8a_00036
-78.87175750732422,76.69298553466797,-75.31120042800903,-28.65992546081543,-222.84750366210938,False,,,326,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-51,1623069771,0.3302743434906006,77.82364773750305,11461,LOGGI004112,192.168.15.44,77.82364773750305,0,326,67d8a_00036
-78.86559295654297,76.69298553466797,-80.37284048080444,-28.65992546081543,-222.84750366210938,False,,,327,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-51,1623069771,0.16322827339172363,77.98687601089478,11461,LOGGI004112,192.168.15.44,77.98687601089478,0,327,67d8a_00036
-78.84898376464844,76.69298553466797,-82.96025314331055,-24.451904296875,-222.84750366210938,False,,,328,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-52,1623069772,0.1906721591949463,78.17754817008972,11461,LOGGI004112,192.168.15.44,78.17754817008972,0,328,67d8a_00036
-78.84428405761719,76.69298553466797,-80.89685338973999,-17.7796573638916,-222.84750366210938,False,,,329,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-52,1623069772,0.19121122360229492,78.36875939369202,11461,LOGGI004112,192.168.15.44,78.36875939369202,0,329,67d8a_00036
-78.83744812011719,76.69298553466797,-79.48652475357056,-17.7796573638916,-222.84750366210938,False,,,330,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-52,1623069772,0.1914823055267334,78.56024169921875,11461,LOGGI004112,192.168.15.44,78.56024169921875,0,330,67d8a_00036
-78.81829071044922,76.69298553466797,-79.37403306961059,-17.7796573638916,-222.84750366210938,False,,,331,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-52,1623069772,0.18307089805603027,78.74331259727478,11461,LOGGI004112,192.168.15.44,78.74331259727478,0,331,67d8a_00036
-78.80984497070312,76.69298553466797,-78.28863285064698,-17.7796573638916,-222.84750366210938,False,,,332,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-52,1623069772,0.19486618041992188,78.9381787776947,11461,LOGGI004112,192.168.15.44,78.9381787776947,0,332,67d8a_00036
-78.81118774414062,76.69298553466797,-77.53573616027832,-17.7796573638916,-222.84750366210938,False,,,333,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-53,1623069773,0.18733692169189453,79.1255156993866,11461,LOGGI004112,192.168.15.44,79.1255156993866,0,333,67d8a_00036
-78.79202270507812,76.69298553466797,-78.5416495513916,-17.7796573638916,-222.22157287597656,False,,,334,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-53,1623069773,0.1994481086730957,79.32496380805969,11461,LOGGI004112,192.168.15.44,79.32496380805969,0,334,67d8a_00036
-78.7948989868164,76.69298553466797,-78.02549770355225,-17.7796573638916,-222.22157287597656,False,,,335,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-42-53,1623069773,0.1935274600982666,79.51849126815796,11461,LOGGI004112,192.168.15.44,79.51849126815796,0,335,67d8a_00036
