true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.602935791015625,52.545509338378906,-57.337173042297366,-26.186031341552734,-98.66879272460938,False,,,277,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-54,1623074934,0.22794508934020996,71.07739877700806,33131,LOGGI004112,192.168.15.44,71.07739877700806,0,277,67d8a_00199
-57.57914733886719,52.545509338378906,-57.43901062011719,-26.186031341552734,-98.66879272460938,False,,,278,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-54,1623074934,0.17693710327148438,71.25433588027954,33131,LOGGI004112,192.168.15.44,71.25433588027954,0,278,67d8a_00199
-57.55370330810547,52.545509338378906,-57.1764888381958,-26.186031341552734,-98.66879272460938,False,,,279,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-54,1623074934,0.1762235164642334,71.43055939674377,33131,LOGGI004112,192.168.15.44,71.43055939674377,0,279,67d8a_00199
-57.526309967041016,52.545509338378906,-57.01122653961182,-26.186031341552734,-98.66879272460938,False,,,280,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-54,1623074934,0.19556140899658203,71.62612080574036,33131,LOGGI004112,192.168.15.44,71.62612080574036,0,280,67d8a_00199
-57.502098083496094,52.545509338378906,-57.59326400756836,-30.096675872802734,-98.66879272460938,False,,,281,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-54,1623074934,0.1869814395904541,71.81310224533081,33131,LOGGI004112,192.168.15.44,71.81310224533081,0,281,67d8a_00199
-57.471527099609375,52.545509338378906,-58.72587013244629,-30.096675872802734,-98.66879272460938,False,,,282,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-55,1623074935,0.17052459716796875,71.98362684249878,33131,LOGGI004112,192.168.15.44,71.98362684249878,0,282,67d8a_00199
-57.44587326049805,52.545509338378906,-58.405708694458006,-30.063159942626953,-98.66879272460938,False,,,283,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-55,1623074935,0.1828606128692627,72.16648745536804,33131,LOGGI004112,192.168.15.44,72.16648745536804,0,283,67d8a_00199
-57.42347717285156,52.545509338378906,-59.052421760559085,-30.063159942626953,-98.66879272460938,False,,,284,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-55,1623074935,0.18167901039123535,72.34816646575928,33131,LOGGI004112,192.168.15.44,72.34816646575928,0,284,67d8a_00199
-57.393680572509766,52.545509338378906,-57.94835437774658,-26.261817932128906,-96.50143432617188,False,,,285,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-55,1623074935,0.18014168739318848,72.52830815315247,33131,LOGGI004112,192.168.15.44,72.52830815315247,0,285,67d8a_00199
-57.375606536865234,52.545509338378906,-56.784455947875976,-26.261817932128906,-96.50143432617188,False,,,286,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-55,1623074935,0.18468284606933594,72.7129909992218,33131,LOGGI004112,192.168.15.44,72.7129909992218,0,286,67d8a_00199
-57.350921630859375,52.545509338378906,-55.46536243438721,-26.261817932128906,-86.5518569946289,False,,,287,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-56,1623074936,0.19561100006103516,72.90860199928284,33131,LOGGI004112,192.168.15.44,72.90860199928284,0,287,67d8a_00199
-57.32662582397461,52.545509338378906,-55.970089530944826,-26.261817932128906,-86.5518569946289,False,,,288,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-56,1623074936,0.18208885192871094,73.09069085121155,33131,LOGGI004112,192.168.15.44,73.09069085121155,0,288,67d8a_00199
-57.296470642089844,52.545509338378906,-56.88299331665039,-26.261817932128906,-97.77349853515625,False,,,289,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-56,1623074936,0.17963695526123047,73.27032780647278,33131,LOGGI004112,192.168.15.44,73.27032780647278,0,289,67d8a_00199
-57.277854919433594,52.545509338378906,-57.01861057281494,-26.261817932128906,-97.77349853515625,False,,,290,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-56,1623074936,0.1871354579925537,73.45746326446533,33131,LOGGI004112,192.168.15.44,73.45746326446533,0,290,67d8a_00199
-57.257293701171875,52.545509338378906,-56.508632564544676,-26.261817932128906,-97.77349853515625,False,,,291,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-56,1623074936,0.21085190773010254,73.66831517219543,33131,LOGGI004112,192.168.15.44,73.66831517219543,0,291,67d8a_00199
-57.235965728759766,52.545509338378906,-55.69495016098023,-26.261817932128906,-97.77349853515625,False,,,292,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-57,1623074937,0.2175278663635254,73.88584303855896,33131,LOGGI004112,192.168.15.44,73.88584303855896,0,292,67d8a_00199
-57.20273971557617,52.545509338378906,-55.58957033157348,-26.261817932128906,-97.77349853515625,False,,,293,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-57,1623074937,0.23953557014465332,74.12537860870361,33131,LOGGI004112,192.168.15.44,74.12537860870361,0,293,67d8a_00199
-57.18238830566406,52.545509338378906,-54.645664348602295,-26.261817932128906,-97.77349853515625,False,,,294,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-57,1623074937,0.22917604446411133,74.35455465316772,33131,LOGGI004112,192.168.15.44,74.35455465316772,0,294,67d8a_00199
-57.16313552856445,52.545509338378906,-55.56882040023804,-29.152082443237305,-97.77349853515625,False,,,295,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-57,1623074937,0.22258281707763672,74.57713747024536,33131,LOGGI004112,192.168.15.44,74.57713747024536,0,295,67d8a_00199
-57.141780853271484,52.545509338378906,-55.78916036605835,-29.152082443237305,-97.77349853515625,False,,,296,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-58,1623074938,0.22403335571289062,74.80117082595825,33131,LOGGI004112,192.168.15.44,74.80117082595825,0,296,67d8a_00199
-57.12382125854492,52.545509338378906,-55.84114450454712,-28.340225219726562,-97.77349853515625,False,,,297,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-58,1623074938,0.23816275596618652,75.03933358192444,33131,LOGGI004112,192.168.15.44,75.03933358192444,0,297,67d8a_00199
-57.09953308105469,52.545509338378906,-56.20441297531128,-28.340225219726562,-97.77349853515625,False,,,298,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-58,1623074938,0.2234954833984375,75.26282906532288,33131,LOGGI004112,192.168.15.44,75.26282906532288,0,298,67d8a_00199
-57.0784912109375,52.545509338378906,-55.46863954544067,-28.340225219726562,-91.87181854248047,False,,,299,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-58,1623074938,0.21953129768371582,75.48236036300659,33131,LOGGI004112,192.168.15.44,75.48236036300659,0,299,67d8a_00199
-57.053714752197266,52.545509338378906,-54.98606515884399,-25.43313980102539,-88.59312438964844,False,,,300,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-58,1623074938,0.22029757499694824,75.70265793800354,33131,LOGGI004112,192.168.15.44,75.70265793800354,0,300,67d8a_00199
-57.03582000732422,52.545509338378906,-54.34837905883789,-25.43313980102539,-88.59312438964844,False,,,301,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-59,1623074939,0.22678565979003906,75.92944359779358,33131,LOGGI004112,192.168.15.44,75.92944359779358,0,301,67d8a_00199
-57.017608642578125,52.545509338378906,-53.9802144241333,-25.43313980102539,-88.59312438964844,False,,,302,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-59,1623074939,0.21653485298156738,76.14597845077515,33131,LOGGI004112,192.168.15.44,76.14597845077515,0,302,67d8a_00199
-57.00132751464844,52.545509338378906,-53.154091110229494,-25.43313980102539,-88.59312438964844,False,,,303,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-59,1623074939,0.22211408615112305,76.36809253692627,33131,LOGGI004112,192.168.15.44,76.36809253692627,0,303,67d8a_00199
-56.97888946533203,52.545509338378906,-53.85681018829346,-25.43313980102539,-89.50123596191406,False,,,304,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-59,1623074939,0.25122952461242676,76.6193220615387,33131,LOGGI004112,192.168.15.44,76.6193220615387,0,304,67d8a_00199
-56.951934814453125,52.545509338378906,-53.21610744476318,-23.488693237304688,-89.50123596191406,False,,,305,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-00,1623074940,0.22079014778137207,76.84011220932007,33131,LOGGI004112,192.168.15.44,76.84011220932007,0,305,67d8a_00199
-56.93267059326172,52.545509338378906,-53.7060306930542,-23.488693237304688,-98.64505004882812,False,,,306,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-00,1623074940,0.3460719585418701,77.18618416786194,33131,LOGGI004112,192.168.15.44,77.18618416786194,0,306,67d8a_00199
-56.9135627746582,52.545509338378906,-54.54924201965332,-23.488693237304688,-98.64505004882812,False,,,307,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-00,1623074940,0.2812459468841553,77.4674301147461,33131,LOGGI004112,192.168.15.44,77.4674301147461,0,307,67d8a_00199
-56.889949798583984,52.545509338378906,-53.465082778930665,-23.488693237304688,-98.64505004882812,False,,,308,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-00,1623074940,0.23483610153198242,77.70226621627808,33131,LOGGI004112,192.168.15.44,77.70226621627808,0,308,67d8a_00199
-56.87290954589844,52.545509338378906,-54.19898818969727,-23.488693237304688,-105.66378021240234,False,,,309,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-01,1623074941,0.22410011291503906,77.92636632919312,33131,LOGGI004112,192.168.15.44,77.92636632919312,0,309,67d8a_00199
-56.8419075012207,52.545509338378906,-55.481715812683106,-23.488693237304688,-105.66378021240234,False,,,310,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-01,1623074941,0.2299337387084961,78.15630006790161,33131,LOGGI004112,192.168.15.44,78.15630006790161,0,310,67d8a_00199
-56.82294464111328,52.545509338378906,-57.14846271514892,-23.488693237304688,-105.66378021240234,False,,,311,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-01,1623074941,0.22834038734436035,78.38464045524597,33131,LOGGI004112,192.168.15.44,78.38464045524597,0,311,67d8a_00199
-56.803916931152344,52.545509338378906,-57.87325141906738,-23.488693237304688,-105.66378021240234,False,,,312,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-01,1623074941,0.22469711303710938,78.60933756828308,33131,LOGGI004112,192.168.15.44,78.60933756828308,0,312,67d8a_00199
-56.78438949584961,52.545509338378906,-58.619240303039554,-23.488693237304688,-105.66378021240234,False,,,313,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-02,1623074942,0.22265887260437012,78.83199644088745,33131,LOGGI004112,192.168.15.44,78.83199644088745,0,313,67d8a_00199
-56.76399230957031,52.545509338378906,-58.038590297698974,-23.488693237304688,-105.66378021240234,False,,,314,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-02,1623074942,0.22064471244812012,79.05264115333557,33131,LOGGI004112,192.168.15.44,79.05264115333557,0,314,67d8a_00199
-56.741024017333984,52.545509338378906,-58.309264430999754,-18.180404663085938,-105.66378021240234,False,,,315,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-02,1623074942,0.24496030807495117,79.29760146141052,33131,LOGGI004112,192.168.15.44,79.29760146141052,0,315,67d8a_00199
-56.71553039550781,52.545509338378906,-58.82288164138794,-18.180404663085938,-115.66011047363281,False,,,316,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-02,1623074942,0.2323474884033203,79.52994894981384,33131,LOGGI004112,192.168.15.44,79.52994894981384,0,316,67d8a_00199
-56.702903747558594,52.545509338378906,-57.56088033676147,-18.180404663085938,-115.66011047363281,False,,,317,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-03,1623074943,0.2339000701904297,79.76384902000427,33131,LOGGI004112,192.168.15.44,79.76384902000427,0,317,67d8a_00199
-56.685691833496094,52.545509338378906,-58.271322345733644,-18.180404663085938,-115.66011047363281,False,,,318,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-03,1623074943,0.28449130058288574,80.04834032058716,33131,LOGGI004112,192.168.15.44,80.04834032058716,0,318,67d8a_00199
-56.665863037109375,52.545509338378906,-58.23283361434937,-18.180404663085938,-115.66011047363281,False,,,319,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-03,1623074943,0.24019527435302734,80.28853559494019,33131,LOGGI004112,192.168.15.44,80.28853559494019,0,319,67d8a_00199
-56.642669677734375,52.545509338378906,-57.21884641647339,-18.180404663085938,-115.66011047363281,False,,,320,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-03,1623074943,0.23692011833190918,80.5254557132721,33131,LOGGI004112,192.168.15.44,80.5254557132721,0,320,67d8a_00199
-56.623504638671875,52.545509338378906,-57.21262680053711,-18.180404663085938,-115.66011047363281,False,,,321,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-04,1623074944,0.2191758155822754,80.74463152885437,33131,LOGGI004112,192.168.15.44,80.74463152885437,0,321,67d8a_00199
-56.60142517089844,52.545509338378906,-57.15297863006592,-18.180404663085938,-115.66011047363281,False,,,322,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-04,1623074944,0.21705842018127441,80.96168994903564,33131,LOGGI004112,192.168.15.44,80.96168994903564,0,322,67d8a_00199
-56.585693359375,52.545509338378906,-56.56603763580322,-18.180404663085938,-115.66011047363281,False,,,323,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-04,1623074944,0.21280813217163086,81.17449808120728,33131,LOGGI004112,192.168.15.44,81.17449808120728,0,323,67d8a_00199
-56.57066345214844,52.545509338378906,-56.75819780349732,-18.180404663085938,-115.66011047363281,False,,,324,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-04,1623074944,0.22530412673950195,81.39980220794678,33131,LOGGI004112,192.168.15.44,81.39980220794678,0,324,67d8a_00199
-56.5511474609375,52.545509338378906,-57.32312929153442,-30.788480758666992,-115.66011047363281,False,,,325,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-05,1623074945,0.22653627395629883,81.62633848190308,33131,LOGGI004112,192.168.15.44,81.62633848190308,0,325,67d8a_00199
-56.53879165649414,52.545509338378906,-56.85841779708862,-30.788480758666992,-101.55074310302734,False,,,326,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-05,1623074945,0.2159740924835205,81.8423125743866,33131,LOGGI004112,192.168.15.44,81.8423125743866,0,326,67d8a_00199
-56.522464752197266,52.545509338378906,-57.746964359283446,-30.788480758666992,-101.55074310302734,False,,,327,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-05,1623074945,0.21216797828674316,82.05448055267334,33131,LOGGI004112,192.168.15.44,82.05448055267334,0,327,67d8a_00199
-56.50495910644531,52.545509338378906,-57.13075325012207,-29.70961570739746,-101.55074310302734,False,,,328,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-05,1623074945,0.21950840950012207,82.27398896217346,33131,LOGGI004112,192.168.15.44,82.27398896217346,0,328,67d8a_00199
-56.487342834472656,52.545509338378906,-56.44699928283691,-29.70961570739746,-101.55074310302734,False,,,329,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-06,1623074946,0.22066855430603027,82.49465751647949,33131,LOGGI004112,192.168.15.44,82.49465751647949,0,329,67d8a_00199
-56.47126388549805,52.545509338378906,-56.963195152282715,-29.70961570739746,-103.14222717285156,False,,,330,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-06,1623074946,0.2385101318359375,82.73316764831543,33131,LOGGI004112,192.168.15.44,82.73316764831543,0,330,67d8a_00199
-56.45594787597656,52.545509338378906,-56.22122064590454,-29.70961570739746,-103.14222717285156,False,,,331,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-06,1623074946,0.3766288757324219,83.10979652404785,33131,LOGGI004112,192.168.15.44,83.10979652404785,0,331,67d8a_00199
-56.44004440307617,52.545509338378906,-56.094131565093996,-29.70961570739746,-103.14222717285156,False,,,332,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-06,1623074946,0.21924400329589844,83.32904052734375,33131,LOGGI004112,192.168.15.44,83.32904052734375,0,332,67d8a_00199
-56.42082977294922,52.545509338378906,-56.24867597579956,-29.70961570739746,-103.14222717285156,False,,,333,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-07,1623074947,0.22081804275512695,83.54985857009888,33131,LOGGI004112,192.168.15.44,83.54985857009888,0,333,67d8a_00199
-56.410621643066406,52.545509338378906,-55.558017101287845,-29.70961570739746,-103.14222717285156,False,,,334,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-07,1623074947,0.21793484687805176,83.76779341697693,33131,LOGGI004112,192.168.15.44,83.76779341697693,0,334,67d8a_00199
-56.38957977294922,52.545509338378906,-55.79627431869507,-29.70961570739746,-103.14222717285156,False,,,335,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-07,1623074947,0.21764230728149414,83.98543572425842,33131,LOGGI004112,192.168.15.44,83.98543572425842,0,335,67d8a_00199
-56.37325668334961,52.545509338378906,-55.90581064224243,-29.70961570739746,-103.14222717285156,False,,,336,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-07,1623074947,0.22047805786132812,84.20591378211975,33131,LOGGI004112,192.168.15.44,84.20591378211975,0,336,67d8a_00199
-56.35089874267578,52.545509338378906,-56.11646547317505,-29.70961570739746,-103.14222717285156,False,,,337,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-08,1623074948,0.21322917938232422,84.41914296150208,33131,LOGGI004112,192.168.15.44,84.41914296150208,0,337,67d8a_00199
-56.338741302490234,52.545509338378906,-56.633950843811036,-33.961631774902344,-103.14222717285156,False,,,338,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-08,1623074948,0.21452689170837402,84.63366985321045,33131,LOGGI004112,192.168.15.44,84.63366985321045,0,338,67d8a_00199
-56.323734283447266,52.545509338378906,-56.947789421081545,-33.961631774902344,-103.14222717285156,False,,,339,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-08,1623074948,0.21910381317138672,84.85277366638184,33131,LOGGI004112,192.168.15.44,84.85277366638184,0,339,67d8a_00199
-56.31196594238281,52.545509338378906,-56.43215225219726,-33.961631774902344,-94.49990844726562,False,,,340,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-08,1623074948,0.21489286422729492,85.06766653060913,33131,LOGGI004112,192.168.15.44,85.06766653060913,0,340,67d8a_00199
-56.29726028442383,52.545509338378906,-56.519704055786136,-33.961631774902344,-94.49990844726562,False,,,341,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-08,1623074948,0.21820783615112305,85.28587436676025,33131,LOGGI004112,192.168.15.44,85.28587436676025,0,341,67d8a_00199
-56.2852668762207,52.545509338378906,-56.07483154296875,-17.28050994873047,-94.49990844726562,False,,,342,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-09,1623074949,0.21732449531555176,85.5031988620758,33131,LOGGI004112,192.168.15.44,85.5031988620758,0,342,67d8a_00199
-56.26327896118164,52.545509338378906,-56.07740783691406,-17.28050994873047,-94.49990844726562,False,,,343,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-09,1623074949,0.22322916984558105,85.72642803192139,33131,LOGGI004112,192.168.15.44,85.72642803192139,0,343,67d8a_00199
-56.247657775878906,52.545509338378906,-56.90335901260376,-17.28050994873047,-94.49990844726562,False,,,344,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-09,1623074949,0.21966910362243652,85.94609713554382,33131,LOGGI004112,192.168.15.44,85.94609713554382,0,344,67d8a_00199
-56.23310470581055,52.545509338378906,-56.74090658187866,-17.28050994873047,-92.949462890625,False,,,345,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-09,1623074949,0.21994471549987793,86.1660418510437,33131,LOGGI004112,192.168.15.44,86.1660418510437,0,345,67d8a_00199
-56.22138214111328,52.545509338378906,-56.869317302703855,-17.28050994873047,-95.20916748046875,False,,,346,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-10,1623074950,0.21871566772460938,86.38475751876831,33131,LOGGI004112,192.168.15.44,86.38475751876831,0,346,67d8a_00199
-56.20967102050781,52.545509338378906,-56.775983791351315,-17.28050994873047,-95.20916748046875,False,,,347,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-10,1623074950,0.21190762519836426,86.59666514396667,33131,LOGGI004112,192.168.15.44,86.59666514396667,0,347,67d8a_00199
-56.19283676147461,52.545509338378906,-56.521105518341066,-17.28050994873047,-95.20916748046875,False,,,348,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-10,1623074950,0.24366497993469238,86.84033012390137,33131,LOGGI004112,192.168.15.44,86.84033012390137,0,348,67d8a_00199
-56.18221664428711,52.545509338378906,-55.73890737533569,-17.28050994873047,-95.20916748046875,False,,,349,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-10,1623074950,0.2630574703216553,87.10338759422302,33131,LOGGI004112,192.168.15.44,87.10338759422302,0,349,67d8a_00199
-56.16250991821289,52.545509338378906,-54.9604062461853,-17.28050994873047,-95.20916748046875,False,,,350,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-11,1623074951,0.23720979690551758,87.34059739112854,33131,LOGGI004112,192.168.15.44,87.34059739112854,0,350,67d8a_00199
-56.15192413330078,52.545509338378906,-54.81496156692505,-17.28050994873047,-95.20916748046875,False,,,351,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-11,1623074951,0.2261195182800293,87.56671690940857,33131,LOGGI004112,192.168.15.44,87.56671690940857,0,351,67d8a_00199
-56.140541076660156,52.545509338378906,-54.80350862503052,-21.285362243652344,-95.20916748046875,False,,,352,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-11,1623074951,0.21539616584777832,87.78211307525635,33131,LOGGI004112,192.168.15.44,87.78211307525635,0,352,67d8a_00199
-56.12913131713867,52.545509338378906,-54.6758006477356,-21.285362243652344,-95.20916748046875,False,,,353,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-11,1623074951,0.21989083290100098,88.00200390815735,33131,LOGGI004112,192.168.15.44,88.00200390815735,0,353,67d8a_00199
-56.11344528198242,52.545509338378906,-54.84261013031006,-21.285362243652344,-96.00651550292969,False,,,354,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-12,1623074952,0.23283076286315918,88.23483467102051,33131,LOGGI004112,192.168.15.44,88.23483467102051,0,354,67d8a_00199
-56.09497833251953,52.545509338378906,-53.88884365081787,-21.285362243652344,-96.00651550292969,False,,,355,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-12,1623074952,0.22353315353393555,88.45836782455444,33131,LOGGI004112,192.168.15.44,88.45836782455444,0,355,67d8a_00199
-56.081268310546875,52.545509338378906,-53.58796424865723,-30.779834747314453,-96.00651550292969,False,,,356,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-12,1623074952,0.27347302436828613,88.73184084892273,33131,LOGGI004112,192.168.15.44,88.73184084892273,0,356,67d8a_00199
-56.066688537597656,52.545509338378906,-52.928163089752196,-23.03609275817871,-101.18106079101562,False,,,357,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-12,1623074952,0.22592449188232422,88.95776534080505,33131,LOGGI004112,192.168.15.44,88.95776534080505,0,357,67d8a_00199
-56.04732894897461,52.545509338378906,-53.38247224807739,-23.03609275817871,-101.18106079101562,False,,,358,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-13,1623074953,0.2610361576080322,89.21880149841309,33131,LOGGI004112,192.168.15.44,89.21880149841309,0,358,67d8a_00199
-56.03315353393555,52.545509338378906,-54.39713079452515,-23.03609275817871,-101.18106079101562,False,,,359,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-13,1623074953,0.23009657859802246,89.44889807701111,33131,LOGGI004112,192.168.15.44,89.44889807701111,0,359,67d8a_00199
-56.025047302246094,52.545509338378906,-54.88528028488159,-23.03609275817871,-101.18106079101562,False,,,360,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-13,1623074953,0.22768497467041016,89.67658305168152,33131,LOGGI004112,192.168.15.44,89.67658305168152,0,360,67d8a_00199
-56.014495849609375,52.545509338378906,-54.59995182037353,-22.50052833557129,-101.18106079101562,False,,,361,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-13,1623074953,0.22232389450073242,89.89890694618225,33131,LOGGI004112,192.168.15.44,89.89890694618225,0,361,67d8a_00199
-55.99706268310547,52.545509338378906,-55.79593063354492,-22.50052833557129,-102.71684265136719,False,,,362,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-14,1623074954,0.25832080841064453,90.1572277545929,33131,LOGGI004112,192.168.15.44,90.1572277545929,0,362,67d8a_00199
-55.97773361206055,52.545509338378906,-56.034806175231935,-22.50052833557129,-102.71684265136719,False,,,363,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-14,1623074954,0.22277498245239258,90.38000273704529,33131,LOGGI004112,192.168.15.44,90.38000273704529,0,363,67d8a_00199
-55.96306610107422,52.545509338378906,-56.04489559173584,-22.50052833557129,-102.71684265136719,False,,,364,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-14,1623074954,0.21635913848876953,90.59636187553406,33131,LOGGI004112,192.168.15.44,90.59636187553406,0,364,67d8a_00199
-55.95182418823242,52.545509338378906,-56.09128089904785,-22.50052833557129,-102.71684265136719,False,,,365,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-14,1623074954,0.21993255615234375,90.8162944316864,33131,LOGGI004112,192.168.15.44,90.8162944316864,0,365,67d8a_00199
-55.93894958496094,52.545509338378906,-56.24043087005615,-22.50052833557129,-102.71684265136719,False,,,366,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-14,1623074954,0.22865033149719238,91.0449447631836,33131,LOGGI004112,192.168.15.44,91.0449447631836,0,366,67d8a_00199
-55.926273345947266,52.545509338378906,-58.11181505203247,-22.50052833557129,-102.71684265136719,False,,,367,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-15,1623074955,0.21877598762512207,91.26372075080872,33131,LOGGI004112,192.168.15.44,91.26372075080872,0,367,67d8a_00199
-55.91373062133789,52.545509338378906,-57.99705778121948,-22.50052833557129,-102.71684265136719,False,,,368,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-15,1623074955,0.2238457202911377,91.48756647109985,33131,LOGGI004112,192.168.15.44,91.48756647109985,0,368,67d8a_00199
-55.89813995361328,52.545509338378906,-57.77501916885376,-22.50052833557129,-110.44232940673828,False,,,369,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-09-15,1623074955,0.22701191902160645,91.71457839012146,33131,LOGGI004112,192.168.15.44,91.71457839012146,0,369,67d8a_00199
