true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.70555114746094,52.545509338378906,-89.12972644805909,-48.079341888427734,-158.4380340576172,False,,,235,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-44,1623077024,0.23164963722229004,61.635385036468506,41608,LOGGI004112,192.168.15.44,61.635385036468506,0,235,67d8a_00269
-86.60674285888672,52.545509338378906,-88.70467632293702,-48.079341888427734,-158.4380340576172,False,,,236,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-44,1623077024,0.2164595127105713,61.85184454917908,41608,LOGGI004112,192.168.15.44,61.85184454917908,0,236,67d8a_00269
-86.52576446533203,52.545509338378906,-87.41734149932861,-43.18036651611328,-158.4380340576172,False,,,237,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-45,1623077025,0.24483799934387207,62.09668254852295,41608,LOGGI004112,192.168.15.44,62.09668254852295,0,237,67d8a_00269
-86.44884490966797,52.545509338378906,-87.8447370147705,-43.18036651611328,-158.4380340576172,False,,,238,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-45,1623077025,0.22387909889221191,62.32056164741516,41608,LOGGI004112,192.168.15.44,62.32056164741516,0,238,67d8a_00269
-86.3510513305664,52.545509338378906,-87.58170825958251,-43.18036651611328,-158.4380340576172,False,,,239,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-45,1623077025,0.23391294479370117,62.55447459220886,41608,LOGGI004112,192.168.15.44,62.55447459220886,0,239,67d8a_00269
-86.25553131103516,52.545509338378906,-86.4978694152832,-43.18036651611328,-145.2732696533203,False,,,240,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-45,1623077025,0.22032904624938965,62.77480363845825,41608,LOGGI004112,192.168.15.44,62.77480363845825,0,240,67d8a_00269
-86.14612579345703,52.545509338378906,-87.78745635986328,-43.18036651611328,-145.2732696533203,False,,,241,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-45,1623077025,0.22542142868041992,63.00022506713867,41608,LOGGI004112,192.168.15.44,63.00022506713867,0,241,67d8a_00269
-86.0523452758789,52.545509338378906,-88.32953182220459,-43.18036651611328,-145.2732696533203,False,,,242,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-46,1623077026,0.23331618309020996,63.23354125022888,41608,LOGGI004112,192.168.15.44,63.23354125022888,0,242,67d8a_00269
-85.95682525634766,52.545509338378906,-87.71150211334229,-43.18036651611328,-133.04769897460938,False,,,243,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-46,1623077026,0.29082703590393066,63.52436828613281,41608,LOGGI004112,192.168.15.44,63.52436828613281,0,243,67d8a_00269
-85.8701171875,52.545509338378906,-86.2607173538208,-43.18036651611328,-133.04769897460938,False,,,244,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-46,1623077026,0.28668665885925293,63.811054944992065,41608,LOGGI004112,192.168.15.44,63.811054944992065,0,244,67d8a_00269
-85.78742980957031,52.545509338378906,-85.80113979339599,-43.18036651611328,-133.04769897460938,False,,,245,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-47,1623077027,0.22048306465148926,64.03153800964355,41608,LOGGI004112,192.168.15.44,64.03153800964355,0,245,67d8a_00269
-85.6798095703125,52.545509338378906,-85.07340278625489,-43.18036651611328,-133.04769897460938,False,,,246,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-47,1623077027,0.21305465698242188,64.24459266662598,41608,LOGGI004112,192.168.15.44,64.24459266662598,0,246,67d8a_00269
-85.59818267822266,52.545509338378906,-86.32015075683594,-55.0709114074707,-133.04769897460938,False,,,247,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-47,1623077027,0.231797456741333,64.47639012336731,41608,LOGGI004112,192.168.15.44,64.47639012336731,0,247,67d8a_00269
-85.52063751220703,52.545509338378906,-85.86700057983398,-55.0709114074707,-130.96835327148438,False,,,248,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-47,1623077027,0.21786999702453613,64.69426012039185,41608,LOGGI004112,192.168.15.44,64.69426012039185,0,248,67d8a_00269
-85.4375,52.545509338378906,-85.96875617980957,-55.0709114074707,-130.96835327148438,False,,,249,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-47,1623077027,0.21798944473266602,64.91224956512451,41608,LOGGI004112,192.168.15.44,64.91224956512451,0,249,67d8a_00269
-85.37059783935547,52.545509338378906,-85.67603855133056,-48.52152633666992,-130.96835327148438,False,,,250,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-48,1623077028,0.22104096412658691,65.1332905292511,41608,LOGGI004112,192.168.15.44,65.1332905292511,0,250,67d8a_00269
-85.29291534423828,52.545509338378906,-84.1863910293579,-48.52152633666992,-130.96835327148438,False,,,251,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-48,1623077028,0.21342992782592773,65.34672045707703,41608,LOGGI004112,192.168.15.44,65.34672045707703,0,251,67d8a_00269
-85.20539855957031,52.545509338378906,-83.51447315216065,-40.050941467285156,-130.96835327148438,False,,,252,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-48,1623077028,0.22501087188720703,65.57173132896423,41608,LOGGI004112,192.168.15.44,65.57173132896423,0,252,67d8a_00269
-85.12590789794922,52.545509338378906,-82.89218322753906,-40.050941467285156,-130.96835327148438,False,,,253,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-48,1623077028,0.21677398681640625,65.78850531578064,41608,LOGGI004112,192.168.15.44,65.78850531578064,0,253,67d8a_00269
-85.03565216064453,52.545509338378906,-83.68540851593018,-40.050941467285156,-142.5608673095703,False,,,254,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-49,1623077029,0.28473901748657227,66.07324433326721,41608,LOGGI004112,192.168.15.44,66.07324433326721,0,254,67d8a_00269
-84.94840240478516,52.545509338378906,-84.21311450958252,-40.050941467285156,-142.5608673095703,False,,,255,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-49,1623077029,0.21478581428527832,66.28803014755249,41608,LOGGI004112,192.168.15.44,66.28803014755249,0,255,67d8a_00269
-84.86212921142578,52.545509338378906,-83.94190380096435,-40.050941467285156,-142.5608673095703,False,,,256,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-49,1623077029,0.2386176586151123,66.5266478061676,41608,LOGGI004112,192.168.15.44,66.5266478061676,0,256,67d8a_00269
-84.78538513183594,52.545509338378906,-82.83529552459717,-40.050941467285156,-142.5608673095703,False,,,257,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-49,1623077029,0.2189488410949707,66.74559664726257,41608,LOGGI004112,192.168.15.44,66.74559664726257,0,257,67d8a_00269
-84.68405151367188,52.545509338378906,-83.89038249969482,-40.050941467285156,-142.5608673095703,False,,,258,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-50,1623077030,0.22725319862365723,66.97284984588623,41608,LOGGI004112,192.168.15.44,66.97284984588623,0,258,67d8a_00269
-84.61154174804688,52.545509338378906,-83.80036819458007,-40.050941467285156,-142.5608673095703,False,,,259,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-50,1623077030,0.2483656406402588,67.22121548652649,41608,LOGGI004112,192.168.15.44,67.22121548652649,0,259,67d8a_00269
-84.53167724609375,52.545509338378906,-84.451686668396,-40.050941467285156,-142.5608673095703,False,,,260,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-50,1623077030,0.33699584007263184,67.55821132659912,41608,LOGGI004112,192.168.15.44,67.55821132659912,0,260,67d8a_00269
-84.44290924072266,52.545509338378906,-84.72709972381591,-40.050941467285156,-142.5608673095703,False,,,261,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-51,1623077031,0.23610639572143555,67.79431772232056,41608,LOGGI004112,192.168.15.44,67.79431772232056,0,261,67d8a_00269
-84.36302947998047,52.545509338378906,-85.48887649536132,-46.418365478515625,-142.5608673095703,False,,,262,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-51,1623077031,0.2246711254119873,68.01898884773254,41608,LOGGI004112,192.168.15.44,68.01898884773254,0,262,67d8a_00269
-84.282470703125,52.545509338378906,-85.9772449874878,-46.418365478515625,-142.5608673095703,False,,,263,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-51,1623077031,0.23868751525878906,68.25767636299133,41608,LOGGI004112,192.168.15.44,68.25767636299133,0,263,67d8a_00269
-84.19297790527344,52.545509338378906,-85.23741115570068,-46.418365478515625,-129.73223876953125,False,,,264,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-51,1623077031,0.21784186363220215,68.47551822662354,41608,LOGGI004112,192.168.15.44,68.47551822662354,0,264,67d8a_00269
-84.11758422851562,52.545509338378906,-84.90055427551269,-47.4747314453125,-129.73223876953125,False,,,265,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-51,1623077031,0.21735334396362305,68.69287157058716,41608,LOGGI004112,192.168.15.44,68.69287157058716,0,265,67d8a_00269
-84.0626449584961,52.545509338378906,-84.50410022735596,-47.4747314453125,-129.73223876953125,False,,,266,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-52,1623077032,0.2203991413116455,68.9132707118988,41608,LOGGI004112,192.168.15.44,68.9132707118988,0,266,67d8a_00269
-83.97628784179688,52.545509338378906,-85.2261353302002,-47.4747314453125,-129.73223876953125,False,,,267,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-52,1623077032,0.21936845779418945,69.132639169693,41608,LOGGI004112,192.168.15.44,69.132639169693,0,267,67d8a_00269
-83.90214538574219,52.545509338378906,-83.86420162200928,-47.4747314453125,-125.33642578125,False,,,268,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-52,1623077032,0.22961044311523438,69.36224961280823,41608,LOGGI004112,192.168.15.44,69.36224961280823,0,268,67d8a_00269
-83.82524871826172,52.545509338378906,-84.9911206817627,-47.4747314453125,-135.2702178955078,False,,,269,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-52,1623077032,0.22922468185424805,69.59147429466248,41608,LOGGI004112,192.168.15.44,69.59147429466248,0,269,67d8a_00269
-83.74836730957031,52.545509338378906,-84.57267208099366,-47.4747314453125,-135.2702178955078,False,,,270,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-53,1623077033,0.22676682472229004,69.81824111938477,41608,LOGGI004112,192.168.15.44,69.81824111938477,0,270,67d8a_00269
-83.67868041992188,52.545509338378906,-84.35360191345215,-48.74769973754883,-135.2702178955078,False,,,271,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-53,1623077033,0.3301723003387451,70.14841341972351,41608,LOGGI004112,192.168.15.44,70.14841341972351,0,271,67d8a_00269
-83.59273529052734,52.545509338378906,-84.56617733001708,-48.74769973754883,-136.00747680664062,False,,,272,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-53,1623077033,0.32881832122802734,70.47723174095154,41608,LOGGI004112,192.168.15.44,70.47723174095154,0,272,67d8a_00269
-83.51553344726562,52.545509338378906,-84.4996809387207,-42.580291748046875,-136.00747680664062,False,,,273,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-54,1623077034,0.34502267837524414,70.82225441932678,41608,LOGGI004112,192.168.15.44,70.82225441932678,0,273,67d8a_00269
-83.43328094482422,52.545509338378906,-84.6572233581543,-42.580291748046875,-136.00747680664062,False,,,274,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-54,1623077034,0.22590136528015137,71.04815578460693,41608,LOGGI004112,192.168.15.44,71.04815578460693,0,274,67d8a_00269
-83.36470031738281,52.545509338378906,-84.6194730758667,-42.580291748046875,-136.00747680664062,False,,,275,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-54,1623077034,0.21845555305480957,71.26661133766174,41608,LOGGI004112,192.168.15.44,71.26661133766174,0,275,67d8a_00269
-83.2883529663086,52.545509338378906,-84.7581451034546,-42.580291748046875,-136.00747680664062,False,,,276,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-54,1623077034,0.21870017051696777,71.48531150817871,41608,LOGGI004112,192.168.15.44,71.48531150817871,0,276,67d8a_00269
-83.22791290283203,52.545509338378906,-84.04784965515137,-42.580291748046875,-136.00747680664062,False,,,277,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-55,1623077035,0.22310137748718262,71.7084128856659,41608,LOGGI004112,192.168.15.44,71.7084128856659,0,277,67d8a_00269
-83.14494323730469,52.545509338378906,-84.74334762573243,-42.580291748046875,-144.51539611816406,False,,,278,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-55,1623077035,0.22146177291870117,71.9298746585846,41608,LOGGI004112,192.168.15.44,71.9298746585846,0,278,67d8a_00269
-83.05651092529297,52.545509338378906,-84.16411972045898,-42.580291748046875,-144.51539611816406,False,,,279,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-55,1623077035,0.21785879135131836,72.14773344993591,41608,LOGGI004112,192.168.15.44,72.14773344993591,0,279,67d8a_00269
-82.97672271728516,52.545509338378906,-83.92932842254639,-42.580291748046875,-144.51539611816406,False,,,280,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-55,1623077035,0.23236989974975586,72.38010334968567,41608,LOGGI004112,192.168.15.44,72.38010334968567,0,280,67d8a_00269
-82.89140319824219,52.545509338378906,-84.5023461151123,-42.580291748046875,-144.51539611816406,False,,,281,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-56,1623077036,0.21097850799560547,72.59108185768127,41608,LOGGI004112,192.168.15.44,72.59108185768127,0,281,67d8a_00269
-82.80780792236328,52.545509338378906,-83.74198837280274,-41.050716400146484,-144.51539611816406,False,,,282,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-56,1623077036,0.21814894676208496,72.80923080444336,41608,LOGGI004112,192.168.15.44,72.80923080444336,0,282,67d8a_00269
-82.74181365966797,52.545509338378906,-83.5264005279541,-41.050716400146484,-144.51539611816406,False,,,283,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-56,1623077036,0.22441482543945312,73.03364562988281,41608,LOGGI004112,192.168.15.44,73.03364562988281,0,283,67d8a_00269
-82.68193817138672,52.545509338378906,-83.07234535217285,-41.050716400146484,-144.51539611816406,False,,,284,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-56,1623077036,0.4354712963104248,73.46911692619324,41608,LOGGI004112,192.168.15.44,73.46911692619324,0,284,67d8a_00269
-82.5963134765625,52.545509338378906,-84.04005897521972,-41.050716400146484,-144.51539611816406,False,,,285,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-57,1623077037,0.37259817123413086,73.84171509742737,41608,LOGGI004112,192.168.15.44,73.84171509742737,0,285,67d8a_00269
-82.52891540527344,52.545509338378906,-84.47725933074952,-41.050716400146484,-144.51539611816406,False,,,286,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-57,1623077037,0.2559089660644531,74.09762406349182,41608,LOGGI004112,192.168.15.44,74.09762406349182,0,286,67d8a_00269
-82.46394348144531,52.545509338378906,-84.75111721038819,-41.050716400146484,-144.51539611816406,False,,,287,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-57,1623077037,0.21782350540161133,74.31544756889343,41608,LOGGI004112,192.168.15.44,74.31544756889343,0,287,67d8a_00269
-82.39555358886719,52.545509338378906,-83.60623603820801,-41.050716400146484,-142.924560546875,False,,,288,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-58,1623077038,0.21579742431640625,74.53124499320984,41608,LOGGI004112,192.168.15.44,74.53124499320984,0,288,67d8a_00269
-82.32916259765625,52.545509338378906,-82.43442432403565,-41.050716400146484,-125.74864196777344,False,,,289,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-58,1623077038,0.21534490585327148,74.74658989906311,41608,LOGGI004112,192.168.15.44,74.74658989906311,0,289,67d8a_00269
-82.2643051147461,52.545509338378906,-82.1320726776123,-41.050716400146484,-125.74864196777344,False,,,290,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-58,1623077038,0.2211313247680664,74.96772122383118,41608,LOGGI004112,192.168.15.44,74.96772122383118,0,290,67d8a_00269
-82.19515228271484,52.545509338378906,-81.3591582107544,-41.050716400146484,-125.74864196777344,False,,,291,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-58,1623077038,0.21996092796325684,75.18768215179443,41608,LOGGI004112,192.168.15.44,75.18768215179443,0,291,67d8a_00269
-82.11736297607422,52.545509338378906,-81.78304374694824,-45.25730895996094,-134.12289428710938,False,,,292,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-58,1623077038,0.21751046180725098,75.40519261360168,41608,LOGGI004112,192.168.15.44,75.40519261360168,0,292,67d8a_00269
-82.06033325195312,52.545509338378906,-80.97185092926026,-45.25730895996094,-134.12289428710938,False,,,293,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-59,1623077039,0.23842620849609375,75.64361882209778,41608,LOGGI004112,192.168.15.44,75.64361882209778,0,293,67d8a_00269
-81.98592376708984,52.545509338378906,-81.10897090911865,-45.25730895996094,-134.12289428710938,False,,,294,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-59,1623077039,0.2449815273284912,75.88860034942627,41608,LOGGI004112,192.168.15.44,75.88860034942627,0,294,67d8a_00269
-81.90365600585938,52.545509338378906,-80.4487553024292,-45.25730895996094,-134.12289428710938,False,,,295,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-59,1623077039,0.2069563865661621,76.09555673599243,41608,LOGGI004112,192.168.15.44,76.09555673599243,0,295,67d8a_00269
-81.80995178222656,52.545509338378906,-81.04229545593262,-45.25730895996094,-134.12289428710938,False,,,296,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-43-59,1623077039,0.20987558364868164,76.30543231964111,41608,LOGGI004112,192.168.15.44,76.30543231964111,0,296,67d8a_00269
-81.73905944824219,52.545509338378906,-81.55269882202148,-45.25730895996094,-134.12289428710938,False,,,297,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-00,1623077040,0.2204904556274414,76.52592277526855,41608,LOGGI004112,192.168.15.44,76.52592277526855,0,297,67d8a_00269
-81.66020965576172,52.545509338378906,-82.11559616088867,-50.1971321105957,-134.12289428710938,False,,,298,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-00,1623077040,0.21885323524475098,76.7447760105133,41608,LOGGI004112,192.168.15.44,76.7447760105133,0,298,67d8a_00269
-81.58724975585938,52.545509338378906,-83.75442836761475,-50.1971321105957,-134.12289428710938,False,,,299,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-00,1623077040,0.21709775924682617,76.96187376976013,41608,LOGGI004112,192.168.15.44,76.96187376976013,0,299,67d8a_00269
-81.51113891601562,52.545509338378906,-84.48178115844726,-50.1971321105957,-134.12289428710938,False,,,300,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-00,1623077040,0.21870899200439453,77.18058276176453,41608,LOGGI004112,192.168.15.44,77.18058276176453,0,300,67d8a_00269
-81.44892120361328,52.545509338378906,-83.60647403717041,-36.80868911743164,-134.12289428710938,False,,,301,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-01,1623077041,0.23024988174438477,77.41083264350891,41608,LOGGI004112,192.168.15.44,77.41083264350891,0,301,67d8a_00269
-81.38947296142578,52.545509338378906,-82.40853202819824,-36.80868911743164,-131.35887145996094,False,,,302,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-01,1623077041,0.2974081039428711,77.70824074745178,41608,LOGGI004112,192.168.15.44,77.70824074745178,0,302,67d8a_00269
-81.31888580322266,52.545509338378906,-83.33345058441162,-36.80868911743164,-131.35887145996094,False,,,303,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-01,1623077041,0.2359318733215332,77.94417262077332,41608,LOGGI004112,192.168.15.44,77.94417262077332,0,303,67d8a_00269
-81.24622344970703,52.545509338378906,-83.0052625656128,-36.80868911743164,-131.35887145996094,False,,,304,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-01,1623077041,0.22831463813781738,78.17248725891113,41608,LOGGI004112,192.168.15.44,78.17248725891113,0,304,67d8a_00269
-81.189697265625,52.545509338378906,-83.4341301727295,-36.80868911743164,-131.35887145996094,False,,,305,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-02,1623077042,0.23339223861694336,78.40587949752808,41608,LOGGI004112,192.168.15.44,78.40587949752808,0,305,67d8a_00269
-81.1187744140625,52.545509338378906,-83.1969202041626,-36.80868911743164,-131.35887145996094,False,,,306,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-02,1623077042,0.22462701797485352,78.63050651550293,41608,LOGGI004112,192.168.15.44,78.63050651550293,0,306,67d8a_00269
-81.05245971679688,52.545509338378906,-82.470087890625,-36.80868911743164,-131.35887145996094,False,,,307,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-02,1623077042,0.23900771141052246,78.86951422691345,41608,LOGGI004112,192.168.15.44,78.86951422691345,0,307,67d8a_00269
-80.96812438964844,52.545509338378906,-82.63842468261718,-36.80868911743164,-131.35887145996094,False,,,308,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-02,1623077042,0.22960305213928223,79.09911727905273,41608,LOGGI004112,192.168.15.44,79.09911727905273,0,308,67d8a_00269
-80.90467071533203,52.545509338378906,-82.51142120361328,-36.80868911743164,-129.8099365234375,False,,,309,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-03,1623077043,0.2224881649017334,79.32160544395447,41608,LOGGI004112,192.168.15.44,79.32160544395447,0,309,67d8a_00269
-80.85306549072266,52.545509338378906,-80.84688648223877,-36.80868911743164,-121.10665893554688,False,,,310,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-03,1623077043,0.2392747402191162,79.56088018417358,41608,LOGGI004112,192.168.15.44,79.56088018417358,0,310,67d8a_00269
-80.79863739013672,52.545509338378906,-80.19199882507324,-43.67117691040039,-121.10665893554688,False,,,311,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-03,1623077043,0.21561098098754883,79.77649116516113,41608,LOGGI004112,192.168.15.44,79.77649116516113,0,311,67d8a_00269
-80.73395538330078,52.545509338378906,-80.05682598114014,-43.67117691040039,-121.10665893554688,False,,,312,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-03,1623077043,0.3141329288482666,80.0906240940094,41608,LOGGI004112,192.168.15.44,80.0906240940094,0,312,67d8a_00269
-80.67221069335938,52.545509338378906,-79.83767421722412,-43.67117691040039,-121.10665893554688,False,,,313,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-04,1623077044,0.2276604175567627,80.31828451156616,41608,LOGGI004112,192.168.15.44,80.31828451156616,0,313,67d8a_00269
-80.60127258300781,52.545509338378906,-80.73906940460205,-43.67117691040039,-130.36705017089844,False,,,314,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-04,1623077044,0.2978329658508301,80.61611747741699,41608,LOGGI004112,192.168.15.44,80.61611747741699,0,314,67d8a_00269
-80.54399871826172,52.545509338378906,-79.29197177886962,-43.67117691040039,-130.36705017089844,False,,,315,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-04,1623077044,0.23032259941101074,80.846440076828,41608,LOGGI004112,192.168.15.44,80.846440076828,0,315,67d8a_00269
-80.48294067382812,52.545509338378906,-78.67188266754151,-43.67117691040039,-130.36705017089844,False,,,316,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-04,1623077044,0.21536040306091309,81.06180047988892,41608,LOGGI004112,192.168.15.44,81.06180047988892,0,316,67d8a_00269
-80.41846466064453,52.545509338378906,-78.26391975402832,-37.793739318847656,-130.36705017089844,False,,,317,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-05,1623077045,0.2340080738067627,81.29580855369568,41608,LOGGI004112,192.168.15.44,81.29580855369568,0,317,67d8a_00269
-80.36042022705078,52.545509338378906,-77.12048065185547,-37.793739318847656,-130.36705017089844,False,,,318,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-05,1623077045,0.22008395195007324,81.51589250564575,41608,LOGGI004112,192.168.15.44,81.51589250564575,0,318,67d8a_00269
-80.28001403808594,52.545509338378906,-76.81408813476563,-37.793739318847656,-130.36705017089844,False,,,319,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-05,1623077045,0.2831432819366455,81.7990357875824,41608,LOGGI004112,192.168.15.44,81.7990357875824,0,319,67d8a_00269
-80.2136459350586,52.545509338378906,-78.33206211090088,-37.793739318847656,-130.36705017089844,False,,,320,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-05,1623077045,0.21913599967956543,82.01817178726196,41608,LOGGI004112,192.168.15.44,82.01817178726196,0,320,67d8a_00269
-80.13835906982422,52.545509338378906,-79.50993743896484,-37.793739318847656,-130.36705017089844,False,,,321,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-06,1623077046,0.2252650260925293,82.24343681335449,41608,LOGGI004112,192.168.15.44,82.24343681335449,0,321,67d8a_00269
-80.0835189819336,52.545509338378906,-79.8030298614502,-37.793739318847656,-130.36705017089844,False,,,322,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-06,1623077046,0.3182790279388428,82.56171584129333,41608,LOGGI004112,192.168.15.44,82.56171584129333,0,322,67d8a_00269
-80.0149917602539,52.545509338378906,-79.49769493103027,-35.265289306640625,-130.36705017089844,False,,,323,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-06,1623077046,0.3332951068878174,82.89501094818115,41608,LOGGI004112,192.168.15.44,82.89501094818115,0,323,67d8a_00269
-79.95830535888672,52.545509338378906,-77.96823505401612,-35.265289306640625,-125.40424346923828,False,,,324,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-06,1623077046,0.23310446739196777,83.12811541557312,41608,LOGGI004112,192.168.15.44,83.12811541557312,0,324,67d8a_00269
-79.88782501220703,52.545509338378906,-78.01006919860839,-35.265289306640625,-125.40424346923828,False,,,325,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-07,1623077047,0.23392295837402344,83.36203837394714,41608,LOGGI004112,192.168.15.44,83.36203837394714,0,325,67d8a_00269
-79.8346176147461,52.545509338378906,-78.0980612564087,-35.265289306640625,-125.40424346923828,False,,,326,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-07,1623077047,0.21821331977844238,83.58025169372559,41608,LOGGI004112,192.168.15.44,83.58025169372559,0,326,67d8a_00269
-79.77691650390625,52.545509338378906,-77.94425174713135,-35.265289306640625,-125.40424346923828,False,,,327,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-07,1623077047,0.2239665985107422,83.80421829223633,41608,LOGGI004112,192.168.15.44,83.80421829223633,0,327,67d8a_00269
-79.71971130371094,52.545509338378906,-77.33944213867187,-35.265289306640625,-125.40424346923828,False,,,328,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-07,1623077047,0.22278308868408203,84.02700138092041,41608,LOGGI004112,192.168.15.44,84.02700138092041,0,328,67d8a_00269
-79.6613998413086,52.545509338378906,-77.01327262878418,-35.265289306640625,-124.26539611816406,False,,,329,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-08,1623077048,0.21392154693603516,84.24092292785645,41608,LOGGI004112,192.168.15.44,84.24092292785645,0,329,67d8a_00269
