true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.28233337402344,54.71157455444336,-56.66047449111939,-26.85437774658203,-96.78756713867188,False,,,260,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-51,1623074691,0.21518945693969727,69.8983256816864,32307,LOGGI004112,192.168.15.44,69.8983256816864,0,260,67d8a_00193
-57.26976776123047,54.71157455444336,-56.44273494720459,-26.641416549682617,-96.78756713867188,False,,,261,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-51,1623074691,0.2301781177520752,70.12850379943848,32307,LOGGI004112,192.168.15.44,70.12850379943848,0,261,67d8a_00193
-57.256080627441406,54.71157455444336,-56.45108936309814,-26.641416549682617,-99.72403717041016,False,,,262,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-52,1623074692,0.306673526763916,70.43517732620239,32307,LOGGI004112,192.168.15.44,70.43517732620239,0,262,67d8a_00193
-57.243797302246094,54.71157455444336,-58.09545249938965,-26.641416549682617,-99.72403717041016,False,,,263,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-52,1623074692,0.21899700164794922,70.65417432785034,32307,LOGGI004112,192.168.15.44,70.65417432785034,0,263,67d8a_00193
-57.22941207885742,54.71157455444336,-58.232779712677,-26.641416549682617,-99.72403717041016,False,,,264,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-52,1623074692,0.2195758819580078,70.87375020980835,32307,LOGGI004112,192.168.15.44,70.87375020980835,0,264,67d8a_00193
-57.215904235839844,54.71157455444336,-57.710706310272215,-26.641416549682617,-99.72403717041016,False,,,265,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-52,1623074692,0.21834731101989746,71.09209752082825,32307,LOGGI004112,192.168.15.44,71.09209752082825,0,265,67d8a_00193
-57.20514678955078,54.71157455444336,-59.60896266937256,-26.641416549682617,-120.53268432617188,False,,,266,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-53,1623074693,0.21719837188720703,71.30929589271545,32307,LOGGI004112,192.168.15.44,71.30929589271545,0,266,67d8a_00193
-57.19254684448242,54.71157455444336,-59.83379508972168,-26.641416549682617,-120.53268432617188,False,,,267,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-53,1623074693,0.28911685943603516,71.59841275215149,32307,LOGGI004112,192.168.15.44,71.59841275215149,0,267,67d8a_00193
-57.18354034423828,54.71157455444336,-57.833423194885256,-26.641416549682617,-120.53268432617188,False,,,268,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-53,1623074693,0.23445415496826172,71.83286690711975,32307,LOGGI004112,192.168.15.44,71.83286690711975,0,268,67d8a_00193
-57.17463302612305,54.71157455444336,-57.589898910522464,-26.641416549682617,-120.53268432617188,False,,,269,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-53,1623074693,0.21377849578857422,72.04664540290833,32307,LOGGI004112,192.168.15.44,72.04664540290833,0,269,67d8a_00193
-57.16448974609375,54.71157455444336,-58.22365610122681,-26.641416549682617,-120.53268432617188,False,,,270,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-54,1623074694,0.217193603515625,72.26383900642395,32307,LOGGI004112,192.168.15.44,72.26383900642395,0,270,67d8a_00193
-57.15460205078125,54.71157455444336,-59.64701591491699,-28.12738037109375,-120.53268432617188,False,,,271,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-54,1623074694,0.2769007682800293,72.54073977470398,32307,LOGGI004112,192.168.15.44,72.54073977470398,0,271,67d8a_00193
-57.14029312133789,54.71157455444336,-59.50116310119629,-28.12738037109375,-120.53268432617188,False,,,272,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-54,1623074694,0.22082781791687012,72.76156759262085,32307,LOGGI004112,192.168.15.44,72.76156759262085,0,272,67d8a_00193
-57.12364959716797,54.71157455444336,-58.924497299194336,-24.811798095703125,-120.53268432617188,False,,,273,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-55,1623074695,0.24326157569885254,73.0048291683197,32307,LOGGI004112,192.168.15.44,73.0048291683197,0,273,67d8a_00193
-57.11289978027344,54.71157455444336,-59.68288070678711,-24.811798095703125,-120.53268432617188,False,,,274,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-55,1623074695,0.23114466667175293,73.23597383499146,32307,LOGGI004112,192.168.15.44,73.23597383499146,0,274,67d8a_00193
-57.095794677734375,54.71157455444336,-58.4292643737793,-24.811798095703125,-120.53268432617188,False,,,275,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-55,1623074695,0.2196643352508545,73.45563817024231,32307,LOGGI004112,192.168.15.44,73.45563817024231,0,275,67d8a_00193
-57.08173370361328,54.71157455444336,-57.494089908599854,-24.68109130859375,-93.24723815917969,False,,,276,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-55,1623074695,0.21765446662902832,73.67329263687134,32307,LOGGI004112,192.168.15.44,73.67329263687134,0,276,67d8a_00193
-57.07285690307617,54.71157455444336,-57.00369779586792,-24.68109130859375,-93.24723815917969,False,,,277,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-55,1623074695,0.2221837043762207,73.89547634124756,32307,LOGGI004112,192.168.15.44,73.89547634124756,0,277,67d8a_00193
-57.06096267700195,54.71157455444336,-58.50555711746216,-24.68109130859375,-115.39625549316406,False,,,278,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-56,1623074696,0.24346017837524414,74.1389365196228,32307,LOGGI004112,192.168.15.44,74.1389365196228,0,278,67d8a_00193
-57.04531478881836,54.71157455444336,-58.49681676864624,-24.68109130859375,-115.39625549316406,False,,,279,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-56,1623074696,0.23279500007629395,74.3717315196991,32307,LOGGI004112,192.168.15.44,74.3717315196991,0,279,67d8a_00193
-57.03644943237305,54.71157455444336,-57.78572574615478,-24.68109130859375,-115.39625549316406,False,,,280,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-56,1623074696,0.21531462669372559,74.58704614639282,32307,LOGGI004112,192.168.15.44,74.58704614639282,0,280,67d8a_00193
-57.027862548828125,54.71157455444336,-57.647603874206546,-24.68109130859375,-115.39625549316406,False,,,281,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-56,1623074696,0.21563100814819336,74.80267715454102,32307,LOGGI004112,192.168.15.44,74.80267715454102,0,281,67d8a_00193
-57.016021728515625,54.71157455444336,-56.94616464614868,-24.68109130859375,-115.39625549316406,False,,,282,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-57,1623074697,0.23826313018798828,75.040940284729,32307,LOGGI004112,192.168.15.44,75.040940284729,0,282,67d8a_00193
-57.00879669189453,54.71157455444336,-57.03662397384644,-24.68109130859375,-115.39625549316406,False,,,283,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-57,1623074697,0.22233080863952637,75.26327109336853,32307,LOGGI004112,192.168.15.44,75.26327109336853,0,283,67d8a_00193
-56.998634338378906,54.71157455444336,-56.95581239700317,-24.68109130859375,-115.39625549316406,False,,,284,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-57,1623074697,0.26990175247192383,75.53317284584045,32307,LOGGI004112,192.168.15.44,75.53317284584045,0,284,67d8a_00193
-56.98963165283203,54.71157455444336,-56.72611463546753,-24.68109130859375,-115.39625549316406,False,,,285,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-57,1623074697,0.22677302360534668,75.7599458694458,32307,LOGGI004112,192.168.15.44,75.7599458694458,0,285,67d8a_00193
-56.97920227050781,54.71157455444336,-56.793028049468994,-27.617528915405273,-115.39625549316406,False,,,286,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-58,1623074698,0.24347496032714844,76.00342082977295,32307,LOGGI004112,192.168.15.44,76.00342082977295,0,286,67d8a_00193
-56.967689514160156,54.71157455444336,-57.232863140106204,-27.617528915405273,-115.39625549316406,False,,,287,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-58,1623074698,0.22705936431884766,76.2304801940918,32307,LOGGI004112,192.168.15.44,76.2304801940918,0,287,67d8a_00193
-56.9578971862793,54.71157455444336,-57.00860195159912,-27.617528915405273,-99.32149505615234,False,,,288,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-58,1623074698,0.25559306144714355,76.48607325553894,32307,LOGGI004112,192.168.15.44,76.48607325553894,0,288,67d8a_00193
-56.94942855834961,54.71157455444336,-56.36644020080566,-27.617528915405273,-99.32149505615234,False,,,289,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-58,1623074698,0.23180484771728516,76.71787810325623,32307,LOGGI004112,192.168.15.44,76.71787810325623,0,289,67d8a_00193
-56.94205856323242,54.71157455444336,-57.0435432434082,-27.617528915405273,-105.34368896484375,False,,,290,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-59,1623074699,0.2343735694885254,76.95225167274475,32307,LOGGI004112,192.168.15.44,76.95225167274475,0,290,67d8a_00193
-56.93096160888672,54.71157455444336,-56.745244102478026,-27.617528915405273,-105.34368896484375,False,,,291,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-59,1623074699,0.22637081146240234,77.17862248420715,32307,LOGGI004112,192.168.15.44,77.17862248420715,0,291,67d8a_00193
-56.92157745361328,54.71157455444336,-58.007280673980716,-28.014339447021484,-105.34368896484375,False,,,292,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-59,1623074699,0.2259981632232666,77.40462064743042,32307,LOGGI004112,192.168.15.44,77.40462064743042,0,292,67d8a_00193
-56.912025451660156,54.71157455444336,-57.1814471244812,-28.014339447021484,-105.34368896484375,False,,,293,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-04-59,1623074699,0.2239234447479248,77.62854409217834,32307,LOGGI004112,192.168.15.44,77.62854409217834,0,293,67d8a_00193
-56.89924621582031,54.71157455444336,-56.776104011535644,-28.014339447021484,-105.34368896484375,False,,,294,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-00,1623074700,0.23276638984680176,77.86131048202515,32307,LOGGI004112,192.168.15.44,77.86131048202515,0,294,67d8a_00193
-56.88805389404297,54.71157455444336,-58.49384334564209,-28.014339447021484,-105.34368896484375,False,,,295,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-00,1623074700,0.23356366157531738,78.09487414360046,32307,LOGGI004112,192.168.15.44,78.09487414360046,0,295,67d8a_00193
-56.88062286376953,54.71157455444336,-57.759583148956295,-28.014339447021484,-105.34368896484375,False,,,296,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-00,1623074700,0.21493172645568848,78.30980587005615,32307,LOGGI004112,192.168.15.44,78.30980587005615,0,296,67d8a_00193
-56.86945343017578,54.71157455444336,-58.07786649703979,-28.014339447021484,-105.34368896484375,False,,,297,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-00,1623074700,0.23176217079162598,78.54156804084778,32307,LOGGI004112,192.168.15.44,78.54156804084778,0,297,67d8a_00193
-56.860435485839844,54.71157455444336,-57.33244537353516,-26.107276916503906,-105.34368896484375,False,,,298,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-01,1623074701,0.22756433486938477,78.76913237571716,32307,LOGGI004112,192.168.15.44,78.76913237571716,0,298,67d8a_00193
-56.849884033203125,54.71157455444336,-56.34840734481811,-23.57811164855957,-105.34368896484375,False,,,299,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-01,1623074701,0.21675562858581543,78.98588800430298,32307,LOGGI004112,192.168.15.44,78.98588800430298,0,299,67d8a_00193
-56.839683532714844,54.71157455444336,-55.68659337997437,-23.57811164855957,-104.92721557617188,False,,,300,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-01,1623074701,0.23962068557739258,79.22550868988037,32307,LOGGI004112,192.168.15.44,79.22550868988037,0,300,67d8a_00193
-56.83099365234375,54.71157455444336,-55.08936147689819,-22.794322967529297,-104.92721557617188,False,,,301,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-01,1623074701,0.21761584281921387,79.44312453269958,32307,LOGGI004112,192.168.15.44,79.44312453269958,0,301,67d8a_00193
-56.821861267089844,54.71157455444336,-55.10934041976929,-22.794322967529297,-114.97334289550781,False,,,302,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-01,1623074701,0.21434378623962402,79.65746831893921,32307,LOGGI004112,192.168.15.44,79.65746831893921,0,302,67d8a_00193
-56.814369201660156,54.71157455444336,-55.66434621810913,-22.794322967529297,-114.97334289550781,False,,,303,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-02,1623074702,0.22716045379638672,79.8846287727356,32307,LOGGI004112,192.168.15.44,79.8846287727356,0,303,67d8a_00193
-56.80751419067383,54.71157455444336,-55.511312332153324,-22.794322967529297,-114.97334289550781,False,,,304,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-02,1623074702,0.2180652618408203,80.10269403457642,32307,LOGGI004112,192.168.15.44,80.10269403457642,0,304,67d8a_00193
-56.79869842529297,54.71157455444336,-55.67819011688233,-22.794322967529297,-114.97334289550781,False,,,305,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-02,1623074702,0.21834564208984375,80.32103967666626,32307,LOGGI004112,192.168.15.44,80.32103967666626,0,305,67d8a_00193
-56.79094696044922,54.71157455444336,-55.98661603927612,-22.794322967529297,-114.97334289550781,False,,,306,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-02,1623074702,0.22274231910705566,80.54378199577332,32307,LOGGI004112,192.168.15.44,80.54378199577332,0,306,67d8a_00193
-56.77952194213867,54.71157455444336,-55.1588477897644,-22.794322967529297,-114.97334289550781,False,,,307,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-03,1623074703,0.2382960319519043,80.78207802772522,32307,LOGGI004112,192.168.15.44,80.78207802772522,0,307,67d8a_00193
-56.76544952392578,54.71157455444336,-55.555554637908934,-22.794322967529297,-114.97334289550781,False,,,308,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-03,1623074703,0.21965527534484863,81.00173330307007,32307,LOGGI004112,192.168.15.44,81.00173330307007,0,308,67d8a_00193
-56.75663757324219,54.71157455444336,-56.49147777557373,-22.794322967529297,-114.97334289550781,False,,,309,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-03,1623074703,0.2236640453338623,81.22539734840393,32307,LOGGI004112,192.168.15.44,81.22539734840393,0,309,67d8a_00193
-56.74485397338867,54.71157455444336,-57.128094825744625,-22.794322967529297,-114.97334289550781,False,,,310,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-03,1623074703,0.22360897064208984,81.44900631904602,32307,LOGGI004112,192.168.15.44,81.44900631904602,0,310,67d8a_00193
-56.73145294189453,54.71157455444336,-57.29639724731445,-27.869163513183594,-114.97334289550781,False,,,311,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-04,1623074704,0.24460339546203613,81.69360971450806,32307,LOGGI004112,192.168.15.44,81.69360971450806,0,311,67d8a_00193
-56.71993637084961,54.71157455444336,-56.83812789916992,-31.365802764892578,-86.02101135253906,False,,,312,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-04,1623074704,0.418701171875,82.11231088638306,32307,LOGGI004112,192.168.15.44,82.11231088638306,0,312,67d8a_00193
-56.710182189941406,54.71157455444336,-56.96538078308105,-31.365802764892578,-86.02101135253906,False,,,313,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-04,1623074704,0.2315385341644287,82.34384942054749,32307,LOGGI004112,192.168.15.44,82.34384942054749,0,313,67d8a_00193
-56.703182220458984,54.71157455444336,-57.40093978881836,-31.365802764892578,-101.53137969970703,False,,,314,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-04,1623074704,0.22364115715026855,82.56749057769775,32307,LOGGI004112,192.168.15.44,82.56749057769775,0,314,67d8a_00193
-56.69312286376953,54.71157455444336,-56.83285778045654,-31.365802764892578,-101.53137969970703,False,,,315,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-05,1623074705,0.22290444374084473,82.7903950214386,32307,LOGGI004112,192.168.15.44,82.7903950214386,0,315,67d8a_00193
-56.683990478515625,54.71157455444336,-57.855605354309084,-31.365802764892578,-101.53137969970703,False,,,316,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-05,1623074705,0.21644330024719238,83.00683832168579,32307,LOGGI004112,192.168.15.44,83.00683832168579,0,316,67d8a_00193
-56.67578125,54.71157455444336,-58.50128463745117,-31.365802764892578,-115.18804168701172,False,,,317,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-05,1623074705,0.2261509895324707,83.23298931121826,32307,LOGGI004112,192.168.15.44,83.23298931121826,0,317,67d8a_00193
-56.66488265991211,54.71157455444336,-58.73352340698242,-31.623931884765625,-115.18804168701172,False,,,318,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-05,1623074705,0.21424174308776855,83.44723105430603,32307,LOGGI004112,192.168.15.44,83.44723105430603,0,318,67d8a_00193
-56.65728759765625,54.71157455444336,-59.53330448150635,-31.623931884765625,-115.18804168701172,False,,,319,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-06,1623074706,0.22223281860351562,83.66946387290955,32307,LOGGI004112,192.168.15.44,83.66946387290955,0,319,67d8a_00193
-56.648319244384766,54.71157455444336,-58.47977321624756,-31.623931884765625,-115.18804168701172,False,,,320,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-06,1623074706,0.218278169631958,83.8877420425415,32307,LOGGI004112,192.168.15.44,83.8877420425415,0,320,67d8a_00193
-56.638954162597656,54.71157455444336,-59.1178210067749,-31.623931884765625,-115.18804168701172,False,,,321,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-06,1623074706,0.21486473083496094,84.10260677337646,32307,LOGGI004112,192.168.15.44,84.10260677337646,0,321,67d8a_00193
-56.62947082519531,54.71157455444336,-58.8215779876709,-32.299068450927734,-115.18804168701172,False,,,322,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-06,1623074706,0.22335219383239746,84.32595896720886,32307,LOGGI004112,192.168.15.44,84.32595896720886,0,322,67d8a_00193
-56.6220588684082,54.71157455444336,-58.02310764312744,-30.333812713623047,-115.18804168701172,False,,,323,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-07,1623074707,0.2246849536895752,84.55064392089844,32307,LOGGI004112,192.168.15.44,84.55064392089844,0,323,67d8a_00193
-56.61156463623047,54.71157455444336,-58.67971946716309,-30.333812713623047,-115.18804168701172,False,,,324,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-07,1623074707,0.23465347290039062,84.78529739379883,32307,LOGGI004112,192.168.15.44,84.78529739379883,0,324,67d8a_00193
-56.6019172668457,54.71157455444336,-58.97765254974365,-30.333812713623047,-115.18804168701172,False,,,325,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-07,1623074707,0.21935319900512695,85.00465059280396,32307,LOGGI004112,192.168.15.44,85.00465059280396,0,325,67d8a_00193
-56.596981048583984,54.71157455444336,-57.96884857177734,-30.333812713623047,-115.18804168701172,False,,,326,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-07,1623074707,0.22240853309631348,85.22705912590027,32307,LOGGI004112,192.168.15.44,85.22705912590027,0,326,67d8a_00193
-56.59144973754883,54.71157455444336,-59.02228672027588,-30.333812713623047,-99.58973693847656,False,,,327,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-07,1623074707,0.2273097038269043,85.45436882972717,32307,LOGGI004112,192.168.15.44,85.45436882972717,0,327,67d8a_00193
-56.587013244628906,54.71157455444336,-58.54726600646973,-30.333812713623047,-99.58973693847656,False,,,328,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-08,1623074708,0.21887421607971191,85.67324304580688,32307,LOGGI004112,192.168.15.44,85.67324304580688,0,328,67d8a_00193
-56.576698303222656,54.71157455444336,-58.156102142333985,-30.333812713623047,-99.58973693847656,False,,,329,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-08,1623074708,0.22273945808410645,85.89598250389099,32307,LOGGI004112,192.168.15.44,85.89598250389099,0,329,67d8a_00193
-56.57048034667969,54.71157455444336,-57.54645530700684,-22.880651473999023,-99.58973693847656,False,,,330,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-08,1623074708,0.21184730529785156,86.10782980918884,32307,LOGGI004112,192.168.15.44,86.10782980918884,0,330,67d8a_00193
-56.56328582763672,54.71157455444336,-57.029581718444824,-22.880651473999023,-99.58973693847656,False,,,331,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-08,1623074708,0.21811580657958984,86.32594561576843,32307,LOGGI004112,192.168.15.44,86.32594561576843,0,331,67d8a_00193
-56.55461883544922,54.71157455444336,-57.17180847167969,-22.880651473999023,-99.58973693847656,False,,,332,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-09,1623074709,0.22783112525939941,86.55377674102783,32307,LOGGI004112,192.168.15.44,86.55377674102783,0,332,67d8a_00193
-56.54761505126953,54.71157455444336,-57.05267879486084,-22.880651473999023,-99.58973693847656,False,,,333,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-09,1623074709,0.21990251541137695,86.77367925643921,32307,LOGGI004112,192.168.15.44,86.77367925643921,0,333,67d8a_00193
-56.54071044921875,54.71157455444336,-57.23432361602783,-22.880651473999023,-96.531982421875,False,,,334,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-09,1623074709,0.22453570365905762,86.99821496009827,32307,LOGGI004112,192.168.15.44,86.99821496009827,0,334,67d8a_00193
-56.53172302246094,54.71157455444336,-56.020207710266114,-22.880651473999023,-96.531982421875,False,,,335,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-09,1623074709,0.2234969139099121,87.22171187400818,32307,LOGGI004112,192.168.15.44,87.22171187400818,0,335,67d8a_00193
-56.520599365234375,54.71157455444336,-57.30872943878174,-22.880651473999023,-104.50434875488281,False,,,336,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-10,1623074710,0.21725916862487793,87.43897104263306,32307,LOGGI004112,192.168.15.44,87.43897104263306,0,336,67d8a_00193
-56.51472854614258,54.71157455444336,-55.80013301849365,-22.880651473999023,-104.50434875488281,False,,,337,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-10,1623074710,0.22156357765197754,87.66053462028503,32307,LOGGI004112,192.168.15.44,87.66053462028503,0,337,67d8a_00193
-56.5068244934082,54.71157455444336,-56.07621170043945,-22.880651473999023,-104.50434875488281,False,,,338,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-10,1623074710,0.48391127586364746,88.14444589614868,32307,LOGGI004112,192.168.15.44,88.14444589614868,0,338,67d8a_00193
-56.49805450439453,54.71157455444336,-55.9492264175415,-22.880651473999023,-107.04985046386719,False,,,339,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-11,1623074711,0.2622551918029785,88.40670108795166,32307,LOGGI004112,192.168.15.44,88.40670108795166,0,339,67d8a_00193
-56.489715576171875,54.71157455444336,-57.042694091796875,-25.905136108398438,-107.04985046386719,False,,,340,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-11,1623074711,0.21572637557983398,88.6224274635315,32307,LOGGI004112,192.168.15.44,88.6224274635315,0,340,67d8a_00193
-56.479820251464844,54.71157455444336,-57.62674217224121,-25.905136108398438,-108.94735717773438,False,,,341,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-11,1623074711,0.23064064979553223,88.85306811332703,32307,LOGGI004112,192.168.15.44,88.85306811332703,0,341,67d8a_00193
-56.47282409667969,54.71157455444336,-57.90221725463867,-25.905136108398438,-108.94735717773438,False,,,342,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-11,1623074711,0.23366427421569824,89.08673238754272,32307,LOGGI004112,192.168.15.44,89.08673238754272,0,342,67d8a_00193
-56.46689987182617,54.71157455444336,-57.781853103637694,-25.139240264892578,-108.94735717773438,False,,,343,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-12,1623074712,0.2225794792175293,89.30931186676025,32307,LOGGI004112,192.168.15.44,89.30931186676025,0,343,67d8a_00193
-56.46171569824219,54.71157455444336,-57.177841415405275,-25.139240264892578,-108.94735717773438,False,,,344,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-12,1623074712,0.22501230239868164,89.53432416915894,32307,LOGGI004112,192.168.15.44,89.53432416915894,0,344,67d8a_00193
-56.45304489135742,54.71157455444336,-57.37757583618164,-25.139240264892578,-108.94735717773438,False,,,345,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-12,1623074712,0.2269892692565918,89.76131343841553,32307,LOGGI004112,192.168.15.44,89.76131343841553,0,345,67d8a_00193
-56.447105407714844,54.71157455444336,-56.38801858901977,-25.139240264892578,-108.94735717773438,False,,,346,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-12,1623074712,0.22261810302734375,89.98393154144287,32307,LOGGI004112,192.168.15.44,89.98393154144287,0,346,67d8a_00193
-56.44012451171875,54.71157455444336,-56.26432603836059,-25.139240264892578,-108.94735717773438,False,,,347,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-12,1623074712,0.22284173965454102,90.20677328109741,32307,LOGGI004112,192.168.15.44,90.20677328109741,0,347,67d8a_00193
-56.431182861328125,54.71157455444336,-56.1696302986145,-25.139240264892578,-108.94735717773438,False,,,348,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-13,1623074713,0.22536802291870117,90.43214130401611,32307,LOGGI004112,192.168.15.44,90.43214130401611,0,348,67d8a_00193
-56.422019958496094,54.71157455444336,-55.71031270980835,-25.139240264892578,-108.94735717773438,False,,,349,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-13,1623074713,0.2302553653717041,90.66239666938782,32307,LOGGI004112,192.168.15.44,90.66239666938782,0,349,67d8a_00193
-56.416996002197266,54.71157455444336,-56.20319047927856,-25.139240264892578,-108.94735717773438,False,,,350,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-13,1623074713,0.21964406967163086,90.88204073905945,32307,LOGGI004112,192.168.15.44,90.88204073905945,0,350,67d8a_00193
-56.41086959838867,54.71157455444336,-55.67865083694458,-25.139240264892578,-97.24952697753906,False,,,351,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-13,1623074713,0.22191476821899414,91.10395550727844,32307,LOGGI004112,192.168.15.44,91.10395550727844,0,351,67d8a_00193
-56.40618133544922,54.71157455444336,-54.676528778076175,-25.139240264892578,-90.34054565429688,False,,,352,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-14,1623074714,0.2378389835357666,91.34179449081421,32307,LOGGI004112,192.168.15.44,91.34179449081421,0,352,67d8a_00193
-56.397579193115234,54.71157455444336,-54.773650283813474,-26.298669815063477,-90.34054565429688,False,,,353,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-14,1623074714,0.22418522834777832,91.56597971916199,32307,LOGGI004112,192.168.15.44,91.56597971916199,0,353,67d8a_00193
