true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.417137145996094,26.643144607543945,-31.263403062820434,-12.17429256439209,-69.5102767944336,False,,,213,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-56,1623075956,0.21788978576660156,54.77757811546326,37203,LOGGI004112,192.168.15.44,54.77757811546326,0,213,67d8a_00232
-29.397624969482422,26.643144607543945,-31.075942010879515,-12.17429256439209,-69.5102767944336,False,,,214,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-56,1623075956,0.21882343292236328,54.99640154838562,37203,LOGGI004112,192.168.15.44,54.99640154838562,0,214,67d8a_00232
-29.38564109802246,26.643144607543945,-30.59985390663147,-12.17429256439209,-69.5102767944336,False,,,215,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-56,1623075956,0.23556041717529297,55.23196196556091,37203,LOGGI004112,192.168.15.44,55.23196196556091,0,215,67d8a_00232
-29.3585147857666,26.643144607543945,-31.487480564117433,-12.17429256439209,-69.5102767944336,False,,,216,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-56,1623075956,0.22864723205566406,55.46060919761658,37203,LOGGI004112,192.168.15.44,55.46060919761658,0,216,67d8a_00232
-29.339975357055664,26.643144607543945,-31.34496192932129,-12.17429256439209,-69.5102767944336,False,,,217,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-57,1623075957,0.20575165748596191,55.66636085510254,37203,LOGGI004112,192.168.15.44,55.66636085510254,0,217,67d8a_00232
-29.321889877319336,26.643144607543945,-30.285082082748414,-12.17429256439209,-59.19397735595703,False,,,218,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-57,1623075957,0.18419694900512695,55.850557804107666,37203,LOGGI004112,192.168.15.44,55.850557804107666,0,218,67d8a_00232
-29.307153701782227,26.643144607543945,-30.05121068954468,-12.252626419067383,-59.19397735595703,False,,,219,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-57,1623075957,0.18576931953430176,56.03632712364197,37203,LOGGI004112,192.168.15.44,56.03632712364197,0,219,67d8a_00232
-29.284116744995117,26.643144607543945,-29.50423122406006,-12.252626419067383,-56.850181579589844,False,,,220,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-57,1623075957,0.17816781997680664,56.214494943618774,37203,LOGGI004112,192.168.15.44,56.214494943618774,0,220,67d8a_00232
-29.26892852783203,26.643144607543945,-29.57841773033142,-12.252626419067383,-56.850181579589844,False,,,221,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-57,1623075957,0.18851947784423828,56.40301442146301,37203,LOGGI004112,192.168.15.44,56.40301442146301,0,221,67d8a_00232
-29.258392333984375,26.643144607543945,-29.18876585006714,-12.252626419067383,-56.850181579589844,False,,,222,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-58,1623075958,0.18879985809326172,56.591814279556274,37203,LOGGI004112,192.168.15.44,56.591814279556274,0,222,67d8a_00232
-29.240703582763672,26.643144607543945,-28.702623977661133,-12.252626419067383,-56.850181579589844,False,,,223,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-58,1623075958,0.19020366668701172,56.782017946243286,37203,LOGGI004112,192.168.15.44,56.782017946243286,0,223,67d8a_00232
-29.222251892089844,26.643144607543945,-28.67969934463501,-12.252626419067383,-56.850181579589844,False,,,224,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-58,1623075958,0.19278383255004883,56.974801778793335,37203,LOGGI004112,192.168.15.44,56.974801778793335,0,224,67d8a_00232
-29.200368881225586,26.643144607543945,-29.198309984207153,-12.252626419067383,-56.850181579589844,False,,,225,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-58,1623075958,0.18903708457946777,57.1638388633728,37203,LOGGI004112,192.168.15.44,57.1638388633728,0,225,67d8a_00232
-29.17780876159668,26.643144607543945,-28.571438026428222,-13.738532066345215,-51.751094818115234,False,,,226,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-58,1623075958,0.18562698364257812,57.34946584701538,37203,LOGGI004112,192.168.15.44,57.34946584701538,0,226,67d8a_00232
-29.159896850585938,26.643144607543945,-28.74849804878235,-13.738532066345215,-52.827301025390625,False,,,227,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-59,1623075959,0.1912076473236084,57.54067349433899,37203,LOGGI004112,192.168.15.44,57.54067349433899,0,227,67d8a_00232
-29.148244857788086,26.643144607543945,-28.969322004318236,-13.738532066345215,-52.827301025390625,False,,,228,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-59,1623075959,0.18520617485046387,57.72587966918945,37203,LOGGI004112,192.168.15.44,57.72587966918945,0,228,67d8a_00232
-29.135623931884766,26.643144607543945,-28.936006908416747,-12.730536460876465,-52.827301025390625,False,,,229,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-59,1623075959,0.1800992488861084,57.90597891807556,37203,LOGGI004112,192.168.15.44,57.90597891807556,0,229,67d8a_00232
-29.118711471557617,26.643144607543945,-28.9331160736084,-12.730536460876465,-52.827301025390625,False,,,230,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-59,1623075959,0.1852409839630127,58.091219902038574,37203,LOGGI004112,192.168.15.44,58.091219902038574,0,230,67d8a_00232
-29.107213973999023,26.643144607543945,-29.0795499420166,-12.730536460876465,-52.827301025390625,False,,,231,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-25-59,1623075959,0.24032115936279297,58.33154106140137,37203,LOGGI004112,192.168.15.44,58.33154106140137,0,231,67d8a_00232
-29.09312629699707,26.643144607543945,-29.239454765319824,-12.730536460876465,-52.827301025390625,False,,,232,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-00,1623075960,0.25048232078552246,58.58202338218689,37203,LOGGI004112,192.168.15.44,58.58202338218689,0,232,67d8a_00232
-29.077743530273438,26.643144607543945,-29.150715560913085,-12.730536460876465,-52.827301025390625,False,,,233,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-00,1623075960,0.24028348922729492,58.822306871414185,37203,LOGGI004112,192.168.15.44,58.822306871414185,0,233,67d8a_00232
-29.066041946411133,26.643144607543945,-29.006771697998047,-12.730536460876465,-52.827301025390625,False,,,234,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-00,1623075960,0.2019505500793457,59.02425742149353,37203,LOGGI004112,192.168.15.44,59.02425742149353,0,234,67d8a_00232
-29.041885375976562,26.643144607543945,-29.64705185890198,-12.730536460876465,-64.25003051757812,False,,,235,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-00,1623075960,0.180466890335083,59.20472431182861,37203,LOGGI004112,192.168.15.44,59.20472431182861,0,235,67d8a_00232
-29.02998924255371,26.643144607543945,-29.31081627845764,-12.730536460876465,-64.25003051757812,False,,,236,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-01,1623075961,0.17848610877990723,59.38321042060852,37203,LOGGI004112,192.168.15.44,59.38321042060852,0,236,67d8a_00232
-29.014808654785156,26.643144607543945,-29.448978748321533,-12.730536460876465,-64.25003051757812,False,,,237,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-01,1623075961,0.18441176414489746,59.56762218475342,37203,LOGGI004112,192.168.15.44,59.56762218475342,0,237,67d8a_00232
-28.998029708862305,26.643144607543945,-29.35119418144226,-12.730536460876465,-64.25003051757812,False,,,238,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-01,1623075961,0.18622827529907227,59.75385046005249,37203,LOGGI004112,192.168.15.44,59.75385046005249,0,238,67d8a_00232
-28.979787826538086,26.643144607543945,-29.580330982208253,-13.15642261505127,-64.25003051757812,False,,,239,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-01,1623075961,0.17934608459472656,59.93319654464722,37203,LOGGI004112,192.168.15.44,59.93319654464722,0,239,67d8a_00232
-28.96477699279785,26.643144607543945,-29.563563919067384,-13.15642261505127,-64.25003051757812,False,,,240,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-01,1623075961,0.17975497245788574,60.1129515171051,37203,LOGGI004112,192.168.15.44,60.1129515171051,0,240,67d8a_00232
-28.951284408569336,26.643144607543945,-29.73319360733032,-13.15642261505127,-64.25003051757812,False,,,241,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-02,1623075962,0.1793537139892578,60.29230523109436,37203,LOGGI004112,192.168.15.44,60.29230523109436,0,241,67d8a_00232
-28.931602478027344,26.643144607543945,-29.568831939697265,-13.15642261505127,-64.25003051757812,False,,,242,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-02,1623075962,0.17913389205932617,60.47143912315369,37203,LOGGI004112,192.168.15.44,60.47143912315369,0,242,67d8a_00232
-28.90976905822754,26.643144607543945,-30.231151638031005,-13.15642261505127,-64.25003051757812,False,,,243,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-02,1623075962,0.18173718452453613,60.65317630767822,37203,LOGGI004112,192.168.15.44,60.65317630767822,0,243,67d8a_00232
-28.897663116455078,26.643144607543945,-29.779897899627684,-13.15642261505127,-64.25003051757812,False,,,244,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-02,1623075962,0.17772793769836426,60.83090424537659,37203,LOGGI004112,192.168.15.44,60.83090424537659,0,244,67d8a_00232
-28.876419067382812,26.643144607543945,-29.417723102569582,-13.15642261505127,-59.89794921875,False,,,245,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-02,1623075962,0.17705392837524414,61.00795817375183,37203,LOGGI004112,192.168.15.44,61.00795817375183,0,245,67d8a_00232
-28.86642837524414,26.643144607543945,-29.57713822364807,-13.15642261505127,-59.89794921875,False,,,246,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-02,1623075962,0.1993720531463623,61.20733022689819,37203,LOGGI004112,192.168.15.44,61.20733022689819,0,246,67d8a_00232
-28.854572296142578,26.643144607543945,-29.641450147628785,-13.15642261505127,-62.71831512451172,False,,,247,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-03,1623075963,0.3520810604095459,61.55941128730774,37203,LOGGI004112,192.168.15.44,61.55941128730774,0,247,67d8a_00232
-28.842838287353516,26.643144607543945,-29.5638800907135,-9.503117561340332,-62.71831512451172,False,,,248,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-03,1623075963,0.21089959144592285,61.77031087875366,37203,LOGGI004112,192.168.15.44,61.77031087875366,0,248,67d8a_00232
-28.83091163635254,26.643144607543945,-29.683406629562377,-9.503117561340332,-62.71831512451172,False,,,249,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-03,1623075963,0.18335509300231934,61.95366597175598,37203,LOGGI004112,192.168.15.44,61.95366597175598,0,249,67d8a_00232
-28.810733795166016,26.643144607543945,-30.05717204093933,-9.503117561340332,-62.71831512451172,False,,,250,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-03,1623075963,0.17389631271362305,62.127562284469604,37203,LOGGI004112,192.168.15.44,62.127562284469604,0,250,67d8a_00232
-28.80057716369629,26.643144607543945,-29.46661374092102,-9.503117561340332,-62.71831512451172,False,,,251,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-04,1623075964,0.22048449516296387,62.34804677963257,37203,LOGGI004112,192.168.15.44,62.34804677963257,0,251,67d8a_00232
-28.786495208740234,26.643144607543945,-29.646302671432494,-9.503117561340332,-62.71831512451172,False,,,252,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-04,1623075964,0.23242998123168945,62.58047676086426,37203,LOGGI004112,192.168.15.44,62.58047676086426,0,252,67d8a_00232
-28.77474594116211,26.643144607543945,-28.799067068099976,-9.503117561340332,-62.71831512451172,False,,,253,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-04,1623075964,0.23272371292114258,62.8132004737854,37203,LOGGI004112,192.168.15.44,62.8132004737854,0,253,67d8a_00232
-28.760616302490234,26.643144607543945,-28.98991415977478,-9.503117561340332,-62.71831512451172,False,,,254,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-04,1623075964,0.22087836265563965,63.03407883644104,37203,LOGGI004112,192.168.15.44,63.03407883644104,0,254,67d8a_00232
-28.747814178466797,26.643144607543945,-28.10897629737854,-9.503117561340332,-62.71831512451172,False,,,255,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-05,1623075965,0.21550869941711426,63.249587535858154,37203,LOGGI004112,192.168.15.44,63.249587535858154,0,255,67d8a_00232
-28.73480224609375,26.643144607543945,-28.290998411178588,-9.503117561340332,-62.71831512451172,False,,,256,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-05,1623075965,0.21859312057495117,63.468180656433105,37203,LOGGI004112,192.168.15.44,63.468180656433105,0,256,67d8a_00232
-28.72244644165039,26.643144607543945,-27.796496953964233,-9.503117561340332,-54.12850570678711,False,,,257,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-05,1623075965,0.22270750999450684,63.69088816642761,37203,LOGGI004112,192.168.15.44,63.69088816642761,0,257,67d8a_00232
-28.70688247680664,26.643144607543945,-27.974719333648682,-14.027322769165039,-56.668556213378906,False,,,258,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-05,1623075965,0.21819448471069336,63.909082651138306,37203,LOGGI004112,192.168.15.44,63.909082651138306,0,258,67d8a_00232
-28.692920684814453,26.643144607543945,-27.563660526275633,-14.027322769165039,-56.668556213378906,False,,,259,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-06,1623075966,0.20064306259155273,64.10972571372986,37203,LOGGI004112,192.168.15.44,64.10972571372986,0,259,67d8a_00232
-28.681407928466797,26.643144607543945,-26.682546424865723,-14.027322769165039,-56.668556213378906,False,,,260,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-06,1623075966,0.24985265731811523,64.35957837104797,37203,LOGGI004112,192.168.15.44,64.35957837104797,0,260,67d8a_00232
-28.66871452331543,26.643144607543945,-26.74777585029602,-14.027322769165039,-56.668556213378906,False,,,261,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-06,1623075966,0.35530829429626465,64.71488666534424,37203,LOGGI004112,192.168.15.44,64.71488666534424,0,261,67d8a_00232
-28.659826278686523,26.643144607543945,-26.51516568183899,-11.709394454956055,-56.668556213378906,False,,,262,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-06,1623075966,0.21692967414855957,64.9318163394928,37203,LOGGI004112,192.168.15.44,64.9318163394928,0,262,67d8a_00232
-28.64643669128418,26.643144607543945,-26.87683508872986,-11.709394454956055,-56.668556213378906,False,,,263,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-07,1623075967,0.22423672676086426,65.15605306625366,37203,LOGGI004112,192.168.15.44,65.15605306625366,0,263,67d8a_00232
-28.63535499572754,26.643144607543945,-27.11190363883972,-11.709394454956055,-56.668556213378906,False,,,264,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-07,1623075967,0.21979594230651855,65.37584900856018,37203,LOGGI004112,192.168.15.44,65.37584900856018,0,264,67d8a_00232
-28.624629974365234,26.643144607543945,-27.118489732742308,-11.709394454956055,-56.668556213378906,False,,,265,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-07,1623075967,0.2414090633392334,65.61725807189941,37203,LOGGI004112,192.168.15.44,65.61725807189941,0,265,67d8a_00232
-28.613353729248047,26.643144607543945,-26.798617067337037,-11.709394454956055,-56.668556213378906,False,,,266,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-07,1623075967,0.23015332221984863,65.84741139411926,37203,LOGGI004112,192.168.15.44,65.84741139411926,0,266,67d8a_00232
-28.60267448425293,26.643144607543945,-26.45484938621521,-11.709394454956055,-56.668556213378906,False,,,267,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-08,1623075968,0.23214507102966309,66.07955646514893,37203,LOGGI004112,192.168.15.44,66.07955646514893,0,267,67d8a_00232
-28.58505630493164,26.643144607543945,-26.624226961135864,-11.709394454956055,-54.21609115600586,False,,,268,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-08,1623075968,0.21762537956237793,66.2971818447113,37203,LOGGI004112,192.168.15.44,66.2971818447113,0,268,67d8a_00232
-28.574176788330078,26.643144607543945,-26.880842809677123,-11.709394454956055,-56.774169921875,False,,,269,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-08,1623075968,0.23353886604309082,66.5307207107544,37203,LOGGI004112,192.168.15.44,66.5307207107544,0,269,67d8a_00232
-28.56538200378418,26.643144607543945,-27.121939153671264,-11.709394454956055,-56.774169921875,False,,,270,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-08,1623075968,0.23348379135131836,66.76420450210571,37203,LOGGI004112,192.168.15.44,66.76420450210571,0,270,67d8a_00232
-28.558870315551758,26.643144607543945,-27.431435928344726,-11.709394454956055,-56.774169921875,False,,,271,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-09,1623075969,0.21997523307800293,66.98417973518372,37203,LOGGI004112,192.168.15.44,66.98417973518372,0,271,67d8a_00232
-28.54830551147461,26.643144607543945,-27.84729034423828,-12.115453720092773,-56.774169921875,False,,,272,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-09,1623075969,0.2407069206237793,67.2248866558075,37203,LOGGI004112,192.168.15.44,67.2248866558075,0,272,67d8a_00232
-28.53374481201172,26.643144607543945,-28.586462116241456,-12.115453720092773,-56.774169921875,False,,,273,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-09,1623075969,0.2253251075744629,67.45021176338196,37203,LOGGI004112,192.168.15.44,67.45021176338196,0,273,67d8a_00232
-28.521320343017578,26.643144607543945,-28.290142631530763,-12.115453720092773,-56.774169921875,False,,,274,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-09,1623075969,0.21393847465515137,67.66415023803711,37203,LOGGI004112,192.168.15.44,67.66415023803711,0,274,67d8a_00232
-28.51102638244629,26.643144607543945,-28.70797227859497,-13.062255859375,-56.774169921875,False,,,275,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-09,1623075969,0.22172331809997559,67.88587355613708,37203,LOGGI004112,192.168.15.44,67.88587355613708,0,275,67d8a_00232
-28.49708366394043,26.643144607543945,-28.909218406677248,-13.062255859375,-56.774169921875,False,,,276,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-10,1623075970,0.20513415336608887,68.09100770950317,37203,LOGGI004112,192.168.15.44,68.09100770950317,0,276,67d8a_00232
-28.490276336669922,26.643144607543945,-28.600005388259888,-12.298979759216309,-56.774169921875,False,,,277,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-10,1623075970,0.2276616096496582,68.31866931915283,37203,LOGGI004112,192.168.15.44,68.31866931915283,0,277,67d8a_00232
-28.479129791259766,26.643144607543945,-28.596744203567503,-12.298979759216309,-56.774169921875,False,,,278,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-10,1623075970,0.2317194938659668,68.5503888130188,37203,LOGGI004112,192.168.15.44,68.5503888130188,0,278,67d8a_00232
-28.469388961791992,26.643144607543945,-28.204190015792847,-12.298979759216309,-54.25356674194336,False,,,279,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-10,1623075970,0.21972179412841797,68.77011060714722,37203,LOGGI004112,192.168.15.44,68.77011060714722,0,279,67d8a_00232
-28.453571319580078,26.643144607543945,-28.732097902297973,-12.298979759216309,-60.99052429199219,False,,,280,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-11,1623075971,0.22360944747924805,68.99372005462646,37203,LOGGI004112,192.168.15.44,68.99372005462646,0,280,67d8a_00232
-28.43855094909668,26.643144607543945,-28.928048391342163,-12.298979759216309,-60.99052429199219,False,,,281,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-11,1623075971,0.21842360496520996,69.21214365959167,37203,LOGGI004112,192.168.15.44,69.21214365959167,0,281,67d8a_00232
-28.420738220214844,26.643144607543945,-28.856638612747194,-12.298979759216309,-60.99052429199219,False,,,282,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-11,1623075971,0.22952890396118164,69.44167256355286,37203,LOGGI004112,192.168.15.44,69.44167256355286,0,282,67d8a_00232
-28.412813186645508,26.643144607543945,-28.11159359931946,-12.298979759216309,-60.99052429199219,False,,,283,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-11,1623075971,0.23400068283081055,69.67567324638367,37203,LOGGI004112,192.168.15.44,69.67567324638367,0,283,67d8a_00232
-28.40066909790039,26.643144607543945,-29.265660486221314,-12.298979759216309,-60.99052429199219,False,,,284,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-12,1623075972,0.230849027633667,69.90652227401733,37203,LOGGI004112,192.168.15.44,69.90652227401733,0,284,67d8a_00232
-28.38946533203125,26.643144607543945,-29.85737442970276,-12.298979759216309,-60.99052429199219,False,,,285,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-12,1623075972,0.23578596115112305,70.14230823516846,37203,LOGGI004112,192.168.15.44,70.14230823516846,0,285,67d8a_00232
-28.38229751586914,26.643144607543945,-30.282332162857056,-12.298979759216309,-60.99052429199219,False,,,286,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-12,1623075972,0.3028888702392578,70.44519710540771,37203,LOGGI004112,192.168.15.44,70.44519710540771,0,286,67d8a_00232
-28.37419891357422,26.643144607543945,-31.159990825653075,-12.845758438110352,-60.99052429199219,False,,,287,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-12,1623075972,0.24265742301940918,70.68785452842712,37203,LOGGI004112,192.168.15.44,70.68785452842712,0,287,67d8a_00232
-28.362422943115234,26.643144607543945,-31.34077823638916,-14.357440948486328,-60.99052429199219,False,,,288,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-13,1623075973,0.2687568664550781,70.9566113948822,37203,LOGGI004112,192.168.15.44,70.9566113948822,0,288,67d8a_00232
-28.352134704589844,26.643144607543945,-31.504031238555907,-14.357440948486328,-60.99052429199219,False,,,289,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-13,1623075973,0.2226102352142334,71.17922163009644,37203,LOGGI004112,192.168.15.44,71.17922163009644,0,289,67d8a_00232
-28.345048904418945,26.643144607543945,-30.948767414093016,-14.357440948486328,-57.660057067871094,False,,,290,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-13,1623075973,0.240264892578125,71.41948652267456,37203,LOGGI004112,192.168.15.44,71.41948652267456,0,290,67d8a_00232
-28.334959030151367,26.643144607543945,-30.66747283935547,-14.357440948486328,-57.660057067871094,False,,,291,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-13,1623075973,0.21286535263061523,71.63235187530518,37203,LOGGI004112,192.168.15.44,71.63235187530518,0,291,67d8a_00232
-28.325321197509766,26.643144607543945,-30.170591106414793,-14.357440948486328,-57.660057067871094,False,,,292,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-14,1623075974,0.21742963790893555,71.84978151321411,37203,LOGGI004112,192.168.15.44,71.84978151321411,0,292,67d8a_00232
-28.316736221313477,26.643144607543945,-30.249675903320313,-14.357440948486328,-57.660057067871094,False,,,293,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-14,1623075974,0.21907711029052734,72.06885862350464,37203,LOGGI004112,192.168.15.44,72.06885862350464,0,293,67d8a_00232
-28.305391311645508,26.643144607543945,-29.93126132965088,-14.810142517089844,-57.660057067871094,False,,,294,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-14,1623075974,0.21987700462341309,72.28873562812805,37203,LOGGI004112,192.168.15.44,72.28873562812805,0,294,67d8a_00232
-28.295028686523438,26.643144607543945,-29.097175350189207,-14.810142517089844,-57.660057067871094,False,,,295,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-14,1623075974,0.2219851016998291,72.51072072982788,37203,LOGGI004112,192.168.15.44,72.51072072982788,0,295,67d8a_00232
-28.28502082824707,26.643144607543945,-28.999854068756104,-14.810142517089844,-57.660057067871094,False,,,296,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-14,1623075974,0.24700188636779785,72.75772261619568,37203,LOGGI004112,192.168.15.44,72.75772261619568,0,296,67d8a_00232
-28.277379989624023,26.643144607543945,-28.670249786376953,-14.810142517089844,-57.660057067871094,False,,,297,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-15,1623075975,0.2761495113372803,73.03387212753296,37203,LOGGI004112,192.168.15.44,73.03387212753296,0,297,67d8a_00232
-28.26827049255371,26.643144607543945,-28.105808811187742,-10.629962921142578,-54.683502197265625,False,,,298,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-15,1623075975,0.21858692169189453,73.25245904922485,37203,LOGGI004112,192.168.15.44,73.25245904922485,0,298,67d8a_00232
-28.259679794311523,26.643144607543945,-28.20383882522583,-10.629962921142578,-54.683502197265625,False,,,299,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-15,1623075975,0.2382049560546875,73.49066400527954,37203,LOGGI004112,192.168.15.44,73.49066400527954,0,299,67d8a_00232
-28.252330780029297,26.643144607543945,-28.463619270324706,-10.629962921142578,-54.683502197265625,False,,,300,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-16,1623075976,0.306565523147583,73.79722952842712,37203,LOGGI004112,192.168.15.44,73.79722952842712,0,300,67d8a_00232
-28.24203109741211,26.643144607543945,-28.217849102020264,-10.629962921142578,-54.683502197265625,False,,,301,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-16,1623075976,0.24363303184509277,74.04086256027222,37203,LOGGI004112,192.168.15.44,74.04086256027222,0,301,67d8a_00232
-28.234214782714844,26.643144607543945,-28.200731582641602,-10.629962921142578,-54.683502197265625,False,,,302,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-16,1623075976,0.2291698455810547,74.27003240585327,37203,LOGGI004112,192.168.15.44,74.27003240585327,0,302,67d8a_00232
-28.227266311645508,26.643144607543945,-28.18719347000122,-10.629962921142578,-54.683502197265625,False,,,303,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-16,1623075976,0.21274948120117188,74.48278188705444,37203,LOGGI004112,192.168.15.44,74.48278188705444,0,303,67d8a_00232
-28.220752716064453,26.643144607543945,-27.263965950012206,-10.629962921142578,-51.9530029296875,False,,,304,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-17,1623075977,0.2914290428161621,74.7742109298706,37203,LOGGI004112,192.168.15.44,74.7742109298706,0,304,67d8a_00232
-28.21160125732422,26.643144607543945,-27.40517156600952,-10.629962921142578,-51.9530029296875,False,,,305,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-17,1623075977,0.2512845993041992,75.0254955291748,37203,LOGGI004112,192.168.15.44,75.0254955291748,0,305,67d8a_00232
-28.204608917236328,26.643144607543945,-26.342843055725098,-10.629962921142578,-45.48331069946289,False,,,306,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-26-17,1623075977,0.21877717971801758,75.24427270889282,37203,LOGGI004112,192.168.15.44,75.24427270889282,0,306,67d8a_00232
