true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.28352355957031,66.66514587402344,-70.89922372817993,-28.8701114654541,-145.96096801757812,False,,,173,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-50,1623071030,0.2533440589904785,44.925753116607666,17337,LOGGI004112,192.168.15.44,44.925753116607666,0,173,67d8a_00075
-72.21084594726562,66.66514587402344,-72.47275403976441,-28.8701114654541,-133.4752655029297,False,,,174,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-50,1623071030,0.1976914405822754,45.12344455718994,17337,LOGGI004112,192.168.15.44,45.12344455718994,0,174,67d8a_00075
-72.1644515991211,66.66514587402344,-70.2956798362732,-28.8701114654541,-133.4752655029297,False,,,175,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-51,1623071031,0.20398402214050293,45.327428579330444,17337,LOGGI004112,192.168.15.44,45.327428579330444,0,175,67d8a_00075
-72.11842346191406,66.66514587402344,-70.35643117904664,-28.8701114654541,-133.76492309570312,False,,,176,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-51,1623071031,0.17817258834838867,45.50560116767883,17337,LOGGI004112,192.168.15.44,45.50560116767883,0,176,67d8a_00075
-72.07723236083984,66.66514587402344,-71.46658685684204,-28.8701114654541,-133.76492309570312,False,,,177,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-51,1623071031,0.1817939281463623,45.687395095825195,17337,LOGGI004112,192.168.15.44,45.687395095825195,0,177,67d8a_00075
-72.02893829345703,66.66514587402344,-72.19357961654663,-28.8701114654541,-133.76492309570312,False,,,178,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-51,1623071031,0.1934986114501953,45.88089370727539,17337,LOGGI004112,192.168.15.44,45.88089370727539,0,178,67d8a_00075
-71.98101806640625,66.66514587402344,-71.46648374557495,-28.8701114654541,-133.76492309570312,False,,,179,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-51,1623071031,0.18839168548583984,46.06928539276123,17337,LOGGI004112,192.168.15.44,46.06928539276123,0,179,67d8a_00075
-71.94121551513672,66.66514587402344,-71.61586725234986,-28.8701114654541,-133.76492309570312,False,,,180,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-52,1623071032,0.1814584732055664,46.2507438659668,17337,LOGGI004112,192.168.15.44,46.2507438659668,0,180,67d8a_00075
-71.90270233154297,66.66514587402344,-71.47609991073608,-28.8701114654541,-133.76492309570312,False,,,181,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-52,1623071032,0.18658709526062012,46.43733096122742,17337,LOGGI004112,192.168.15.44,46.43733096122742,0,181,67d8a_00075
-71.863525390625,66.66514587402344,-72.75211120605469,-31.99156951904297,-133.76492309570312,False,,,182,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-52,1623071032,0.18586945533752441,46.62320041656494,17337,LOGGI004112,192.168.15.44,46.62320041656494,0,182,67d8a_00075
-71.81787872314453,66.66514587402344,-74.30954063415527,-31.99156951904297,-133.76492309570312,False,,,183,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-52,1623071032,0.18797039985656738,46.81117081642151,17337,LOGGI004112,192.168.15.44,46.81117081642151,0,183,67d8a_00075
-71.76602935791016,66.66514587402344,-74.12421295166016,-28.913898468017578,-133.76492309570312,False,,,184,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-52,1623071032,0.18824148178100586,46.999412298202515,17337,LOGGI004112,192.168.15.44,46.999412298202515,0,184,67d8a_00075
-71.71947479248047,66.66514587402344,-75.93905941009521,-28.913898468017578,-133.76492309570312,False,,,185,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-53,1623071033,0.18398261070251465,47.18339490890503,17337,LOGGI004112,192.168.15.44,47.18339490890503,0,185,67d8a_00075
-71.68128204345703,66.66514587402344,-75.13606273651124,-28.913898468017578,-130.54443359375,False,,,186,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-53,1623071033,0.197798490524292,47.38119339942932,17337,LOGGI004112,192.168.15.44,47.38119339942932,0,186,67d8a_00075
-71.65211486816406,66.66514587402344,-74.8386187362671,-28.913898468017578,-130.54443359375,False,,,187,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-53,1623071033,0.283463716506958,47.66465711593628,17337,LOGGI004112,192.168.15.44,47.66465711593628,0,187,67d8a_00075
-71.61419677734375,66.66514587402344,-73.20062198638917,-28.913898468017578,-130.54443359375,False,,,188,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-53,1623071033,0.22460675239562988,47.88926386833191,17337,LOGGI004112,192.168.15.44,47.88926386833191,0,188,67d8a_00075
-71.58158874511719,66.66514587402344,-72.81938468933106,-28.913898468017578,-130.54443359375,False,,,189,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-53,1623071033,0.18752503395080566,48.076788902282715,17337,LOGGI004112,192.168.15.44,48.076788902282715,0,189,67d8a_00075
-71.54100036621094,66.66514587402344,-72.31013511657714,-28.913898468017578,-130.54443359375,False,,,190,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-54,1623071034,0.1902329921722412,48.267021894454956,17337,LOGGI004112,192.168.15.44,48.267021894454956,0,190,67d8a_00075
-71.49842071533203,66.66514587402344,-72.83742961883544,-28.913898468017578,-139.89471435546875,False,,,191,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-54,1623071034,0.1842803955078125,48.45130228996277,17337,LOGGI004112,192.168.15.44,48.45130228996277,0,191,67d8a_00075
-71.46134185791016,66.66514587402344,-71.78113388061523,-28.913898468017578,-139.89471435546875,False,,,192,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-54,1623071034,0.18413090705871582,48.635433197021484,17337,LOGGI004112,192.168.15.44,48.635433197021484,0,192,67d8a_00075
-71.42545318603516,66.66514587402344,-71.4723843383789,-28.913898468017578,-139.89471435546875,False,,,193,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-54,1623071034,0.17941665649414062,48.814849853515625,17337,LOGGI004112,192.168.15.44,48.814849853515625,0,193,67d8a_00075
-71.3923110961914,66.66514587402344,-70.00120399475098,-39.857452392578125,-139.89471435546875,False,,,194,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-54,1623071034,0.19635725021362305,49.01120710372925,17337,LOGGI004112,192.168.15.44,49.01120710372925,0,194,67d8a_00075
-71.35591888427734,66.66514587402344,-70.20003349304199,-34.660953521728516,-139.89471435546875,False,,,195,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-55,1623071035,0.1854705810546875,49.196677684783936,17337,LOGGI004112,192.168.15.44,49.196677684783936,0,195,67d8a_00075
-71.31330871582031,66.66514587402344,-69.85950862884522,-34.660953521728516,-139.89471435546875,False,,,196,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-55,1623071035,0.19697856903076172,49.3936562538147,17337,LOGGI004112,192.168.15.44,49.3936562538147,0,196,67d8a_00075
-71.273681640625,66.66514587402344,-70.19221138000488,-34.660953521728516,-145.7999725341797,False,,,197,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-55,1623071035,0.18867731094360352,49.5823335647583,17337,LOGGI004112,192.168.15.44,49.5823335647583,0,197,67d8a_00075
-71.24687957763672,66.66514587402344,-70.14154682159423,-34.660953521728516,-145.7999725341797,False,,,198,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-55,1623071035,0.21161150932312012,49.79394507408142,17337,LOGGI004112,192.168.15.44,49.79394507408142,0,198,67d8a_00075
-71.20601654052734,66.66514587402344,-69.7175800704956,-34.660953521728516,-145.7999725341797,False,,,199,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-55,1623071035,0.22509980201721191,50.01904487609863,17337,LOGGI004112,192.168.15.44,50.01904487609863,0,199,67d8a_00075
-71.17208099365234,66.66514587402344,-69.89302379608154,-34.660953521728516,-145.7999725341797,False,,,200,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-56,1623071036,0.39447855949401855,50.41352343559265,17337,LOGGI004112,192.168.15.44,50.41352343559265,0,200,67d8a_00075
-71.1446533203125,66.66514587402344,-68.35461036682129,-34.660953521728516,-145.7999725341797,False,,,201,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-56,1623071036,0.19509267807006836,50.60861611366272,17337,LOGGI004112,192.168.15.44,50.60861611366272,0,201,67d8a_00075
-71.10970306396484,66.66514587402344,-68.31010864257813,-34.660953521728516,-145.7999725341797,False,,,202,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-56,1623071036,0.2050635814666748,50.813679695129395,17337,LOGGI004112,192.168.15.44,50.813679695129395,0,202,67d8a_00075
-71.07489776611328,66.66514587402344,-68.06828689575195,-34.660953521728516,-145.7999725341797,False,,,203,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-57,1623071037,0.2189633846282959,51.03264307975769,17337,LOGGI004112,192.168.15.44,51.03264307975769,0,203,67d8a_00075
-71.03909301757812,66.66514587402344,-68.37590339660645,-34.660953521728516,-145.7999725341797,False,,,204,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-57,1623071037,0.2814192771911621,51.31406235694885,17337,LOGGI004112,192.168.15.44,51.31406235694885,0,204,67d8a_00075
-71.01583862304688,66.66514587402344,-67.60291156768798,-35.439979553222656,-145.7999725341797,False,,,205,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-57,1623071037,0.24147987365722656,51.55554223060608,17337,LOGGI004112,192.168.15.44,51.55554223060608,0,205,67d8a_00075
-70.97911071777344,66.66514587402344,-69.56740127563477,-35.439979553222656,-145.7999725341797,False,,,206,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-57,1623071037,0.23025989532470703,51.785802125930786,17337,LOGGI004112,192.168.15.44,51.785802125930786,0,206,67d8a_00075
-70.94795989990234,66.66514587402344,-69.1823286819458,-35.439979553222656,-140.65362548828125,False,,,207,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-58,1623071038,0.22435927391052246,52.01016139984131,17337,LOGGI004112,192.168.15.44,52.01016139984131,0,207,67d8a_00075
-70.91899108886719,66.66514587402344,-69.19991123199463,-35.439979553222656,-140.65362548828125,False,,,208,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-58,1623071038,0.23379731178283691,52.243958711624146,17337,LOGGI004112,192.168.15.44,52.243958711624146,0,208,67d8a_00075
-70.8838882446289,66.66514587402344,-69.6499488067627,-35.439979553222656,-140.65362548828125,False,,,209,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-58,1623071038,0.21890950202941895,52.462868213653564,17337,LOGGI004112,192.168.15.44,52.462868213653564,0,209,67d8a_00075
-70.8629150390625,66.66514587402344,-68.77587043762207,-35.439979553222656,-122.3731689453125,False,,,210,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-58,1623071038,0.22628331184387207,52.68915152549744,17337,LOGGI004112,192.168.15.44,52.68915152549744,0,210,67d8a_00075
-70.83141326904297,66.66514587402344,-70.46167301177978,-36.66598892211914,-122.3731689453125,False,,,211,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-59,1623071039,0.25531458854675293,52.94446611404419,17337,LOGGI004112,192.168.15.44,52.94446611404419,0,211,67d8a_00075
-70.8011703491211,66.66514587402344,-70.2600439453125,-39.49674606323242,-122.3731689453125,False,,,212,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-59,1623071039,0.2261037826538086,53.170569896698,17337,LOGGI004112,192.168.15.44,53.170569896698,0,212,67d8a_00075
-70.7667236328125,66.66514587402344,-70.35547691345215,-38.61119079589844,-126.1340103149414,False,,,213,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-59,1623071039,0.2527196407318115,53.42328953742981,17337,LOGGI004112,192.168.15.44,53.42328953742981,0,213,67d8a_00075
-70.73653411865234,66.66514587402344,-70.47784015655517,-38.61119079589844,-126.1340103149414,False,,,214,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-59,1623071039,0.2545046806335449,53.677794218063354,17337,LOGGI004112,192.168.15.44,53.677794218063354,0,214,67d8a_00075
-70.69495391845703,66.66514587402344,-71.04582366943359,-38.61119079589844,-126.1340103149414,False,,,215,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-00,1623071040,0.2171030044555664,53.89489722251892,17337,LOGGI004112,192.168.15.44,53.89489722251892,0,215,67d8a_00075
-70.67398071289062,66.66514587402344,-69.202815284729,-38.61119079589844,-126.1340103149414,False,,,216,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-00,1623071040,0.22674322128295898,54.12164044380188,17337,LOGGI004112,192.168.15.44,54.12164044380188,0,216,67d8a_00075
-70.63959503173828,66.66514587402344,-68.98711338043213,-38.61119079589844,-126.1340103149414,False,,,217,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-00,1623071040,0.22602081298828125,54.34766125679016,17337,LOGGI004112,192.168.15.44,54.34766125679016,0,217,67d8a_00075
-70.613525390625,66.66514587402344,-70.12771209716797,-38.61119079589844,-136.57777404785156,False,,,218,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-00,1623071040,0.21613788604736328,54.563799142837524,17337,LOGGI004112,192.168.15.44,54.563799142837524,0,218,67d8a_00075
-70.58614349365234,66.66514587402344,-70.13385917663574,-38.61119079589844,-136.57777404785156,False,,,219,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-01,1623071041,0.2199115753173828,54.78371071815491,17337,LOGGI004112,192.168.15.44,54.78371071815491,0,219,67d8a_00075
-70.55528259277344,66.66514587402344,-70.52510833740234,-38.61119079589844,-136.57777404785156,False,,,220,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-01,1623071041,0.22526168823242188,55.00897240638733,17337,LOGGI004112,192.168.15.44,55.00897240638733,0,220,67d8a_00075
-70.53325653076172,66.66514587402344,-70.04229579925537,-38.61119079589844,-136.57777404785156,False,,,221,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-01,1623071041,0.22358083724975586,55.232553243637085,17337,LOGGI004112,192.168.15.44,55.232553243637085,0,221,67d8a_00075
-70.51118469238281,66.66514587402344,-70.01485187530517,-35.599853515625,-136.57777404785156,False,,,222,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-01,1623071041,0.23126816749572754,55.46382141113281,17337,LOGGI004112,192.168.15.44,55.46382141113281,0,222,67d8a_00075
-70.47708892822266,66.66514587402344,-69.5337973022461,-34.177223205566406,-136.57777404785156,False,,,223,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-01,1623071041,0.22916913032531738,55.69299054145813,17337,LOGGI004112,192.168.15.44,55.69299054145813,0,223,67d8a_00075
-70.45879364013672,66.66514587402344,-69.43305438995361,-34.177223205566406,-136.57777404785156,False,,,224,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-02,1623071042,0.2082974910736084,55.90128803253174,17337,LOGGI004112,192.168.15.44,55.90128803253174,0,224,67d8a_00075
-70.43059539794922,66.66514587402344,-69.80685344696045,-34.177223205566406,-136.57777404785156,False,,,225,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-02,1623071042,0.2911720275878906,56.19246006011963,17337,LOGGI004112,192.168.15.44,56.19246006011963,0,225,67d8a_00075
-70.40690612792969,66.66514587402344,-70.3320768737793,-27.790245056152344,-136.57777404785156,False,,,226,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-02,1623071042,0.358945369720459,56.55140542984009,17337,LOGGI004112,192.168.15.44,56.55140542984009,0,226,67d8a_00075
-70.38337707519531,66.66514587402344,-70.82341640472413,-27.790245056152344,-136.57777404785156,False,,,227,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-03,1623071043,0.23540830612182617,56.786813735961914,17337,LOGGI004112,192.168.15.44,56.786813735961914,0,227,67d8a_00075
-70.35601806640625,66.66514587402344,-69.66401458740235,-27.790245056152344,-130.78746032714844,False,,,228,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-03,1623071043,0.23863959312438965,57.025453329086304,17337,LOGGI004112,192.168.15.44,57.025453329086304,0,228,67d8a_00075
-70.3351821899414,66.66514587402344,-70.5175299835205,-27.790245056152344,-130.78746032714844,False,,,229,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-03,1623071043,0.21075677871704102,57.236210107803345,17337,LOGGI004112,192.168.15.44,57.236210107803345,0,229,67d8a_00075
-70.30980682373047,66.66514587402344,-72.1293204498291,-27.790245056152344,-163.6370849609375,False,,,230,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-03,1623071043,0.2081611156463623,57.44437122344971,17337,LOGGI004112,192.168.15.44,57.44437122344971,0,230,67d8a_00075
-70.27919006347656,66.66514587402344,-72.62232563018799,-27.790245056152344,-163.6370849609375,False,,,231,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-04,1623071044,0.28562331199645996,57.72999453544617,17337,LOGGI004112,192.168.15.44,57.72999453544617,0,231,67d8a_00075
-70.26274871826172,66.66514587402344,-72.67758377075195,-27.790245056152344,-163.6370849609375,False,,,232,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-04,1623071044,0.26303911209106445,57.99303364753723,17337,LOGGI004112,192.168.15.44,57.99303364753723,0,232,67d8a_00075
-70.24083709716797,66.66514587402344,-73.01838298797607,-27.790245056152344,-163.6370849609375,False,,,233,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-04,1623071044,0.24066948890686035,58.23370313644409,17337,LOGGI004112,192.168.15.44,58.23370313644409,0,233,67d8a_00075
-70.21748352050781,66.66514587402344,-72.98586952209473,-27.790245056152344,-163.6370849609375,False,,,234,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-04,1623071044,0.23019170761108398,58.463894844055176,17337,LOGGI004112,192.168.15.44,58.463894844055176,0,234,67d8a_00075
-70.19650268554688,66.66514587402344,-71.76198268890381,-27.790245056152344,-163.6370849609375,False,,,235,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-05,1623071045,0.22831463813781738,58.69220948219299,17337,LOGGI004112,192.168.15.44,58.69220948219299,0,235,67d8a_00075
-70.17890167236328,66.66514587402344,-71.81120979309082,-39.806396484375,-163.6370849609375,False,,,236,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-05,1623071045,0.22394895553588867,58.91615843772888,17337,LOGGI004112,192.168.15.44,58.91615843772888,0,236,67d8a_00075
-70.15790557861328,66.66514587402344,-69.98896228790284,-39.806396484375,-163.6370849609375,False,,,237,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-05,1623071045,0.22382259368896484,59.13998103141785,17337,LOGGI004112,192.168.15.44,59.13998103141785,0,237,67d8a_00075
-70.13265228271484,66.66514587402344,-70.90279773712159,-39.806396484375,-163.6370849609375,False,,,238,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-05,1623071045,0.32483863830566406,59.46481966972351,17337,LOGGI004112,192.168.15.44,59.46481966972351,0,238,67d8a_00075
-70.1100082397461,66.66514587402344,-70.49145286560059,-39.806396484375,-163.6370849609375,False,,,239,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-06,1623071046,0.19823336601257324,59.663053035736084,17337,LOGGI004112,192.168.15.44,59.663053035736084,0,239,67d8a_00075
-70.08612060546875,66.66514587402344,-69.68858558654784,-39.806396484375,-117.62919616699219,False,,,240,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-06,1623071046,0.2588491439819336,59.92190217971802,17337,LOGGI004112,192.168.15.44,59.92190217971802,0,240,67d8a_00075
-70.06490325927734,66.66514587402344,-69.95728424072266,-39.806396484375,-128.71871948242188,False,,,241,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-06,1623071046,0.23123908042907715,60.153141260147095,17337,LOGGI004112,192.168.15.44,60.153141260147095,0,241,67d8a_00075
-70.0447006225586,66.66514587402344,-69.62829433441162,-40.1922492980957,-128.71871948242188,False,,,242,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-06,1623071046,0.22797656059265137,60.381117820739746,17337,LOGGI004112,192.168.15.44,60.381117820739746,0,242,67d8a_00075
-70.01893615722656,66.66514587402344,-68.75380989074706,-33.76319122314453,-128.71871948242188,False,,,243,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-07,1623071047,0.22810626029968262,60.60922408103943,17337,LOGGI004112,192.168.15.44,60.60922408103943,0,243,67d8a_00075
-69.99466705322266,66.66514587402344,-67.52388896942139,-32.006866455078125,-128.71871948242188,False,,,244,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-07,1623071047,0.22105813026428223,60.83028221130371,17337,LOGGI004112,192.168.15.44,60.83028221130371,0,244,67d8a_00075
-69.97000885009766,66.66514587402344,-67.65323253631591,-32.006866455078125,-128.71871948242188,False,,,245,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-07,1623071047,0.2298290729522705,61.06011128425598,17337,LOGGI004112,192.168.15.44,61.06011128425598,0,245,67d8a_00075
-69.94824981689453,66.66514587402344,-69.12513004302978,-32.006866455078125,-128.71871948242188,False,,,246,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-07,1623071047,0.22539877891540527,61.28551006317139,17337,LOGGI004112,192.168.15.44,61.28551006317139,0,246,67d8a_00075
-69.92916107177734,66.66514587402344,-69.52796375274659,-32.006866455078125,-128.71871948242188,False,,,247,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-08,1623071048,0.2309858798980713,61.51649594306946,17337,LOGGI004112,192.168.15.44,61.51649594306946,0,247,67d8a_00075
-69.90653228759766,66.66514587402344,-68.38216156005859,-32.006866455078125,-128.71871948242188,False,,,248,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-08,1623071048,0.2160046100616455,61.7325005531311,17337,LOGGI004112,192.168.15.44,61.7325005531311,0,248,67d8a_00075
-69.88331604003906,66.66514587402344,-68.81732963562011,-32.006866455078125,-128.71871948242188,False,,,249,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-08,1623071048,0.23020005226135254,61.962700605392456,17337,LOGGI004112,192.168.15.44,61.962700605392456,0,249,67d8a_00075
-69.85514831542969,66.66514587402344,-68.97756404876709,-32.006866455078125,-128.71871948242188,False,,,250,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-08,1623071048,0.2364521026611328,62.19915270805359,17337,LOGGI004112,192.168.15.44,62.19915270805359,0,250,67d8a_00075
-69.83598327636719,66.66514587402344,-68.21271003723145,-32.006866455078125,-123.9460678100586,False,,,251,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-08,1623071048,0.2589447498321533,62.45809745788574,17337,LOGGI004112,192.168.15.44,62.45809745788574,0,251,67d8a_00075
-69.8099365234375,66.66514587402344,-69.46986232757568,-32.006866455078125,-123.9460678100586,False,,,252,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-09,1623071049,0.43790268898010254,62.896000146865845,17337,LOGGI004112,192.168.15.44,62.896000146865845,0,252,67d8a_00075
-69.79076385498047,66.66514587402344,-70.25978103637695,-31.01645278930664,-123.9460678100586,False,,,253,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-09,1623071049,0.31939268112182617,63.21539282798767,17337,LOGGI004112,192.168.15.44,63.21539282798767,0,253,67d8a_00075
-69.76434326171875,66.66514587402344,-70.66274379730224,-31.01645278930664,-123.9460678100586,False,,,254,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-10,1623071050,0.22009897232055664,63.43549180030823,17337,LOGGI004112,192.168.15.44,63.43549180030823,0,254,67d8a_00075
-69.74974060058594,66.66514587402344,-70.6070482635498,-31.01645278930664,-123.9460678100586,False,,,255,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-10,1623071050,0.23660063743591309,63.67209243774414,17337,LOGGI004112,192.168.15.44,63.67209243774414,0,255,67d8a_00075
-69.72367858886719,66.66514587402344,-68.72980808258056,-31.01645278930664,-123.9460678100586,False,,,256,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-10,1623071050,0.22011375427246094,63.8922061920166,17337,LOGGI004112,192.168.15.44,63.8922061920166,0,256,67d8a_00075
-69.70529174804688,66.66514587402344,-69.29750022888183,-31.01645278930664,-123.9460678100586,False,,,257,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-10,1623071050,0.21485424041748047,64.10706043243408,17337,LOGGI004112,192.168.15.44,64.10706043243408,0,257,67d8a_00075
-69.69176483154297,66.66514587402344,-69.52137687683106,-31.01645278930664,-121.77826690673828,False,,,258,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-10,1623071050,0.21486616134643555,64.32192659378052,17337,LOGGI004112,192.168.15.44,64.32192659378052,0,258,67d8a_00075
-69.67256164550781,66.66514587402344,-68.23488906860352,-31.01645278930664,-121.77826690673828,False,,,259,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-11,1623071051,0.2555670738220215,64.57749366760254,17337,LOGGI004112,192.168.15.44,64.57749366760254,0,259,67d8a_00075
-69.64524841308594,66.66514587402344,-68.65670341491699,-31.01645278930664,-138.5469512939453,False,,,260,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-11,1623071051,0.20640254020690918,64.78389620780945,17337,LOGGI004112,192.168.15.44,64.78389620780945,0,260,67d8a_00075
-69.6258544921875,66.66514587402344,-68.24643169403076,-31.01645278930664,-138.5469512939453,False,,,261,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-11,1623071051,0.22141599655151367,65.00531220436096,17337,LOGGI004112,192.168.15.44,65.00531220436096,0,261,67d8a_00075
-69.60789489746094,66.66514587402344,-66.91564929962158,-31.01645278930664,-138.5469512939453,False,,,262,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-11,1623071051,0.3294968605041504,65.33480906486511,17337,LOGGI004112,192.168.15.44,65.33480906486511,0,262,67d8a_00075
-69.58746337890625,66.66514587402344,-66.87055912017823,-33.261810302734375,-138.5469512939453,False,,,263,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-12,1623071052,0.3868551254272461,65.72166419029236,17337,LOGGI004112,192.168.15.44,65.72166419029236,0,263,67d8a_00075
-69.56612396240234,66.66514587402344,-68.1407202911377,-33.261810302734375,-138.5469512939453,False,,,264,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-12,1623071052,0.30807948112487793,66.02974367141724,17337,LOGGI004112,192.168.15.44,66.02974367141724,0,264,67d8a_00075
-69.5468978881836,66.66514587402344,-69.33824562072753,-33.261810302734375,-138.5469512939453,False,,,265,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-12,1623071052,0.27959775924682617,66.30934143066406,17337,LOGGI004112,192.168.15.44,66.30934143066406,0,265,67d8a_00075
-69.53071594238281,66.66514587402344,-68.76261152267456,-28.769376754760742,-138.5469512939453,False,,,266,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-13,1623071053,0.2176194190979004,66.52696084976196,17337,LOGGI004112,192.168.15.44,66.52696084976196,0,266,67d8a_00075
-69.51228332519531,66.66514587402344,-69.65034448623658,-28.769376754760742,-138.5469512939453,False,,,267,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-13,1623071053,0.2194371223449707,66.74639797210693,17337,LOGGI004112,192.168.15.44,66.74639797210693,0,267,67d8a_00075
