true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-140.54391479492188,62.068275451660156,-139.90646606445313,-73.25939178466797,-255.99752807617188,False,,,185,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-56,1623070016,0.22240686416625977,48.028738498687744,13254,LOGGI004112,192.168.15.44,48.028738498687744,0,185,67d8a_00048
-140.42889404296875,62.068275451660156,-136.37888458251953,-61.00224304199219,-255.99752807617188,False,,,186,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-57,1623070017,0.19735264778137207,48.226091146469116,13254,LOGGI004112,192.168.15.44,48.226091146469116,0,186,67d8a_00048
-140.3386688232422,62.068275451660156,-135.76439292907716,-61.00224304199219,-255.99752807617188,False,,,187,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-57,1623070017,0.17998051643371582,48.40607166290283,13254,LOGGI004112,192.168.15.44,48.40607166290283,0,187,67d8a_00048
-140.22781372070312,62.068275451660156,-133.57402275085448,-61.00224304199219,-255.99752807617188,False,,,188,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-57,1623070017,0.30330991744995117,48.70938158035278,13254,LOGGI004112,192.168.15.44,48.70938158035278,0,188,67d8a_00048
-140.1444091796875,62.068275451660156,-133.17169136047363,-61.00224304199219,-215.57754516601562,False,,,189,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-57,1623070017,0.19353342056274414,48.90291500091553,13254,LOGGI004112,192.168.15.44,48.90291500091553,0,189,67d8a_00048
-140.04367065429688,62.068275451660156,-132.02716331481935,-59.52472686767578,-215.57754516601562,False,,,190,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-57,1623070017,0.18651485443115234,49.08942985534668,13254,LOGGI004112,192.168.15.44,49.08942985534668,0,190,67d8a_00048
-139.94235229492188,62.068275451660156,-133.21761932373047,-59.52472686767578,-218.20127868652344,False,,,191,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-58,1623070018,0.2092580795288086,49.29868793487549,13254,LOGGI004112,192.168.15.44,49.29868793487549,0,191,67d8a_00048
-139.85324096679688,62.068275451660156,-134.6342130279541,-59.52472686767578,-218.20127868652344,False,,,192,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-58,1623070018,0.18433570861816406,49.48302364349365,13254,LOGGI004112,192.168.15.44,49.48302364349365,0,192,67d8a_00048
-139.77392578125,62.068275451660156,-133.82735305786133,-59.52472686767578,-218.20127868652344,False,,,193,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-58,1623070018,0.1896672248840332,49.672690868377686,13254,LOGGI004112,192.168.15.44,49.672690868377686,0,193,67d8a_00048
-139.6995391845703,62.068275451660156,-133.53880104064942,-59.52472686767578,-218.20127868652344,False,,,194,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-58,1623070018,0.21932387351989746,49.89201474189758,13254,LOGGI004112,192.168.15.44,49.89201474189758,0,194,67d8a_00048
-139.5824737548828,62.068275451660156,-136.010065536499,-59.52472686767578,-218.20127868652344,False,,,195,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-59,1623070019,0.1769733428955078,50.06898808479309,13254,LOGGI004112,192.168.15.44,50.06898808479309,0,195,67d8a_00048
-139.5049285888672,62.068275451660156,-136.9474609375,-59.52472686767578,-218.20127868652344,False,,,196,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-59,1623070019,0.18758511543273926,50.25657320022583,13254,LOGGI004112,192.168.15.44,50.25657320022583,0,196,67d8a_00048
-139.41441345214844,62.068275451660156,-136.54181266784667,-59.52472686767578,-218.20127868652344,False,,,197,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-59,1623070019,0.18457603454589844,50.44114923477173,13254,LOGGI004112,192.168.15.44,50.44114923477173,0,197,67d8a_00048
-139.33599853515625,62.068275451660156,-139.3608433532715,-59.52472686767578,-254.86724853515625,False,,,198,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-59,1623070019,0.18645739555358887,50.62760663032532,13254,LOGGI004112,192.168.15.44,50.62760663032532,0,198,67d8a_00048
-139.26345825195312,62.068275451660156,-140.26062042236327,-59.52472686767578,-254.86724853515625,False,,,199,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-59,1623070019,0.19554495811462402,50.82315158843994,13254,LOGGI004112,192.168.15.44,50.82315158843994,0,199,67d8a_00048
-139.1862335205078,62.068275451660156,-138.4439835357666,-67.54423522949219,-254.86724853515625,False,,,200,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-00,1623070020,0.22873830795288086,51.05188989639282,13254,LOGGI004112,192.168.15.44,51.05188989639282,0,200,67d8a_00048
-139.09300231933594,62.068275451660156,-135.67405700683594,-67.54423522949219,-254.86724853515625,False,,,201,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-00,1623070020,0.4607203006744385,51.51261019706726,13254,LOGGI004112,192.168.15.44,51.51261019706726,0,201,67d8a_00048
-139.00692749023438,62.068275451660156,-135.72856666564942,-67.54423522949219,-254.86724853515625,False,,,202,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-00,1623070020,0.22812700271606445,51.740737199783325,13254,LOGGI004112,192.168.15.44,51.740737199783325,0,202,67d8a_00048
-138.9177703857422,62.068275451660156,-137.80202125549317,-67.29485321044922,-254.86724853515625,False,,,203,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-00,1623070020,0.23438644409179688,51.97512364387512,13254,LOGGI004112,192.168.15.44,51.97512364387512,0,203,67d8a_00048
-138.83848571777344,62.068275451660156,-138.26990043640137,-67.29485321044922,-254.86724853515625,False,,,204,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-01,1623070021,0.23859047889709473,52.21371412277222,13254,LOGGI004112,192.168.15.44,52.21371412277222,0,204,67d8a_00048
-138.7701416015625,62.068275451660156,-136.03282608032225,-67.29485321044922,-254.86724853515625,False,,,205,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-01,1623070021,0.23476719856262207,52.44848132133484,13254,LOGGI004112,192.168.15.44,52.44848132133484,0,205,67d8a_00048
-138.69309997558594,62.068275451660156,-133.4352178955078,-66.44549560546875,-254.86724853515625,False,,,206,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-01,1623070021,0.26249265670776367,52.7109739780426,13254,LOGGI004112,192.168.15.44,52.7109739780426,0,206,67d8a_00048
-138.64056396484375,62.068275451660156,-134.31156524658203,-66.44549560546875,-254.86724853515625,False,,,207,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-02,1623070022,0.23930644989013672,52.95028042793274,13254,LOGGI004112,192.168.15.44,52.95028042793274,0,207,67d8a_00048
-138.54617309570312,62.068275451660156,-134.327328414917,-66.44549560546875,-314.1332702636719,False,,,208,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-02,1623070022,0.23067998886108398,53.18096041679382,13254,LOGGI004112,192.168.15.44,53.18096041679382,0,208,67d8a_00048
-138.4730224609375,62.068275451660156,-134.63607330322264,-66.44549560546875,-314.1332702636719,False,,,209,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-02,1623070022,0.28196191787719727,53.46292233467102,13254,LOGGI004112,192.168.15.44,53.46292233467102,0,209,67d8a_00048
-138.4062957763672,62.068275451660156,-136.65508110046386,-66.44549560546875,-314.1332702636719,False,,,210,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-02,1623070022,0.23603057861328125,53.6989529132843,13254,LOGGI004112,192.168.15.44,53.6989529132843,0,210,67d8a_00048
-138.33721923828125,62.068275451660156,-137.44103530883788,-66.44549560546875,-314.1332702636719,False,,,211,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-03,1623070023,0.273561954498291,53.97251486778259,13254,LOGGI004112,192.168.15.44,53.97251486778259,0,211,67d8a_00048
-138.25344848632812,62.068275451660156,-135.80214447021484,-66.44549560546875,-314.1332702636719,False,,,212,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-03,1623070023,0.23558473587036133,54.208099603652954,13254,LOGGI004112,192.168.15.44,54.208099603652954,0,212,67d8a_00048
-138.1690673828125,62.068275451660156,-135.887901763916,-66.44549560546875,-314.1332702636719,False,,,213,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-03,1623070023,0.3085141181945801,54.516613721847534,13254,LOGGI004112,192.168.15.44,54.516613721847534,0,213,67d8a_00048
-138.09552001953125,62.068275451660156,-136.4974466705322,-66.44549560546875,-314.1332702636719,False,,,214,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-03,1623070023,0.21823382377624512,54.73484754562378,13254,LOGGI004112,192.168.15.44,54.73484754562378,0,214,67d8a_00048
-137.99298095703125,62.068275451660156,-136.94281120300292,-66.44549560546875,-314.1332702636719,False,,,215,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-04,1623070024,0.2794325351715088,55.01428008079529,13254,LOGGI004112,192.168.15.44,55.01428008079529,0,215,67d8a_00048
-137.92039489746094,62.068275451660156,-140.2530191040039,-67.20089721679688,-314.1332702636719,False,,,216,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-04,1623070024,0.32288384437561035,55.3371639251709,13254,LOGGI004112,192.168.15.44,55.3371639251709,0,216,67d8a_00048
-137.8430938720703,62.068275451660156,-141.1125659942627,-67.20089721679688,-314.1332702636719,False,,,217,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-04,1623070024,0.245070219039917,55.582234144210815,13254,LOGGI004112,192.168.15.44,55.582234144210815,0,217,67d8a_00048
-137.77137756347656,62.068275451660156,-140.34620277404784,-67.20089721679688,-286.7823181152344,False,,,218,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-05,1623070025,0.26944828033447266,55.85168242454529,13254,LOGGI004112,192.168.15.44,55.85168242454529,0,218,67d8a_00048
-137.6906280517578,62.068275451660156,-136.72921211242675,-67.20089721679688,-286.7823181152344,False,,,219,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-05,1623070025,0.2852156162261963,56.136898040771484,13254,LOGGI004112,192.168.15.44,56.136898040771484,0,219,67d8a_00048
-137.60910034179688,62.068275451660156,-137.6066820526123,-67.20089721679688,-286.7823181152344,False,,,220,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-05,1623070025,0.22768759727478027,56.364585638046265,13254,LOGGI004112,192.168.15.44,56.364585638046265,0,220,67d8a_00048
-137.5201873779297,62.068275451660156,-138.35354988098143,-67.20089721679688,-286.7823181152344,False,,,221,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-05,1623070025,0.22829103469848633,56.59287667274475,13254,LOGGI004112,192.168.15.44,56.59287667274475,0,221,67d8a_00048
-137.4375,62.068275451660156,-140.0533174133301,-67.20089721679688,-286.7823181152344,False,,,222,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-06,1623070026,0.2536051273345947,56.846481800079346,13254,LOGGI004112,192.168.15.44,56.846481800079346,0,222,67d8a_00048
-137.3736572265625,62.068275451660156,-140.7707420349121,-67.20089721679688,-286.7823181152344,False,,,223,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-06,1623070026,0.24796462059020996,57.094446420669556,13254,LOGGI004112,192.168.15.44,57.094446420669556,0,223,67d8a_00048
-137.29635620117188,62.068275451660156,-141.74330673217773,-70.55130767822266,-241.61500549316406,False,,,224,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-06,1623070026,0.4561951160430908,57.55064153671265,13254,LOGGI004112,192.168.15.44,57.55064153671265,0,224,67d8a_00048
-137.21092224121094,62.068275451660156,-141.54388023376464,-70.55130767822266,-241.61500549316406,False,,,225,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-07,1623070027,0.31496262550354004,57.86560416221619,13254,LOGGI004112,192.168.15.44,57.86560416221619,0,225,67d8a_00048
-137.14088439941406,62.068275451660156,-139.71204460144043,-70.32113647460938,-241.61500549316406,False,,,226,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-07,1623070027,0.28022027015686035,58.14582443237305,13254,LOGGI004112,192.168.15.44,58.14582443237305,0,226,67d8a_00048
-137.06039428710938,62.068275451660156,-139.5806285095215,-70.32113647460938,-241.61500549316406,False,,,227,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-07,1623070027,0.2835702896118164,58.42939472198486,13254,LOGGI004112,192.168.15.44,58.42939472198486,0,227,67d8a_00048
-136.97317504882812,62.068275451660156,-137.29193786621093,-70.32113647460938,-241.61500549316406,False,,,228,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-08,1623070028,0.3243119716644287,58.75370669364929,13254,LOGGI004112,192.168.15.44,58.75370669364929,0,228,67d8a_00048
-136.8995819091797,62.068275451660156,-137.73497779846193,-70.32113647460938,-241.61500549316406,False,,,229,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-08,1623070028,0.23985576629638672,58.99356245994568,13254,LOGGI004112,192.168.15.44,58.99356245994568,0,229,67d8a_00048
-136.79745483398438,62.068275451660156,-136.89450675964355,-70.32113647460938,-241.61500549316406,False,,,230,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-08,1623070028,0.23674821853637695,59.230310678482056,13254,LOGGI004112,192.168.15.44,59.230310678482056,0,230,67d8a_00048
-136.7295379638672,62.068275451660156,-136.99571075439454,-70.32113647460938,-241.61500549316406,False,,,231,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-08,1623070028,0.2462170124053955,59.47652769088745,13254,LOGGI004112,192.168.15.44,59.47652769088745,0,231,67d8a_00048
-136.65042114257812,62.068275451660156,-135.7507051086426,-70.32113647460938,-241.61500549316406,False,,,232,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-09,1623070029,0.22146129608154297,59.697988986968994,13254,LOGGI004112,192.168.15.44,59.697988986968994,0,232,67d8a_00048
-136.5863037109375,62.068275451660156,-132.8904355621338,-70.32113647460938,-241.61500549316406,False,,,233,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-09,1623070029,0.26289868354797363,59.96088767051697,13254,LOGGI004112,192.168.15.44,59.96088767051697,0,233,67d8a_00048
-136.53652954101562,62.068275451660156,-132.68056457519532,-70.32113647460938,-217.88003540039062,False,,,234,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-09,1623070029,0.22493338584899902,60.18582105636597,13254,LOGGI004112,192.168.15.44,60.18582105636597,0,234,67d8a_00048
-136.46083068847656,62.068275451660156,-133.26218780517578,-70.32113647460938,-217.88003540039062,False,,,235,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-09,1623070029,0.23635220527648926,60.422173261642456,13254,LOGGI004112,192.168.15.44,60.422173261642456,0,235,67d8a_00048
-136.38528442382812,62.068275451660156,-135.77448837280272,-74.65448760986328,-217.88003540039062,False,,,236,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-10,1623070030,0.3802785873413086,60.802451848983765,13254,LOGGI004112,192.168.15.44,60.802451848983765,0,236,67d8a_00048
-136.32379150390625,62.068275451660156,-134.65845237731935,-74.65448760986328,-217.88003540039062,False,,,237,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-10,1623070030,0.2749652862548828,61.07741713523865,13254,LOGGI004112,192.168.15.44,61.07741713523865,0,237,67d8a_00048
-136.2568817138672,62.068275451660156,-137.37086715698243,-74.65448760986328,-217.88003540039062,False,,,238,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-10,1623070030,0.39801883697509766,61.475435972213745,13254,LOGGI004112,192.168.15.44,61.475435972213745,0,238,67d8a_00048
-136.19891357421875,62.068275451660156,-136.13014945983886,-69.67253112792969,-217.88003540039062,False,,,239,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-11,1623070031,0.27726292610168457,61.75269889831543,13254,LOGGI004112,192.168.15.44,61.75269889831543,0,239,67d8a_00048
-136.1389617919922,62.068275451660156,-135.41266540527343,-69.67253112792969,-217.88003540039062,False,,,240,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-11,1623070031,0.25559210777282715,62.00829100608826,13254,LOGGI004112,192.168.15.44,62.00829100608826,0,240,67d8a_00048
-136.08152770996094,62.068275451660156,-135.75655967712402,-69.67253112792969,-217.88003540039062,False,,,241,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-11,1623070031,0.2447676658630371,62.253058671951294,13254,LOGGI004112,192.168.15.44,62.253058671951294,0,241,67d8a_00048
-136.00682067871094,62.068275451660156,-136.61680015563965,-69.67253112792969,-217.88003540039062,False,,,242,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-11,1623070031,0.2454204559326172,62.49847912788391,13254,LOGGI004112,192.168.15.44,62.49847912788391,0,242,67d8a_00048
-135.94769287109375,62.068275451660156,-138.91381813049315,-69.67253112792969,-216.21412658691406,False,,,243,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-12,1623070032,0.22274327278137207,62.72122240066528,13254,LOGGI004112,192.168.15.44,62.72122240066528,0,243,67d8a_00048
-135.89273071289062,62.068275451660156,-137.09394104003906,-69.67253112792969,-214.32498168945312,False,,,244,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-12,1623070032,0.22014737129211426,62.9413697719574,13254,LOGGI004112,192.168.15.44,62.9413697719574,0,244,67d8a_00048
-135.83590698242188,62.068275451660156,-135.3792704772949,-69.67253112792969,-214.32498168945312,False,,,245,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-12,1623070032,0.2566800117492676,63.198049783706665,13254,LOGGI004112,192.168.15.44,63.198049783706665,0,245,67d8a_00048
-135.76927185058594,62.068275451660156,-135.566706161499,-69.67253112792969,-214.32498168945312,False,,,246,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-12,1623070032,0.26123857498168945,63.459288358688354,13254,LOGGI004112,192.168.15.44,63.459288358688354,0,246,67d8a_00048
-135.70030212402344,62.068275451660156,-135.15686935424804,-69.67253112792969,-214.32498168945312,False,,,247,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-13,1623070033,0.29344892501831055,63.752737283706665,13254,LOGGI004112,192.168.15.44,63.752737283706665,0,247,67d8a_00048
-135.6251983642578,62.068275451660156,-133.12891021728515,-60.25428009033203,-214.32498168945312,False,,,248,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-13,1623070033,0.2671816349029541,64.01991891860962,13254,LOGGI004112,192.168.15.44,64.01991891860962,0,248,67d8a_00048
-135.55416870117188,62.068275451660156,-136.4831463623047,-60.25428009033203,-241.92483520507812,False,,,249,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-13,1623070033,0.2476205825805664,64.26753950119019,13254,LOGGI004112,192.168.15.44,64.26753950119019,0,249,67d8a_00048
-135.4901123046875,62.068275451660156,-138.78868423461915,-60.25428009033203,-241.92483520507812,False,,,250,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-13,1623070033,0.2165365219116211,64.4840760231018,13254,LOGGI004112,192.168.15.44,64.4840760231018,0,250,67d8a_00048
-135.42626953125,62.068275451660156,-138.15330642700195,-60.25428009033203,-241.92483520507812,False,,,251,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-14,1623070034,0.23270583152770996,64.71678185462952,13254,LOGGI004112,192.168.15.44,64.71678185462952,0,251,67d8a_00048
-135.3551025390625,62.068275451660156,-138.1737624359131,-60.25428009033203,-241.92483520507812,False,,,252,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-14,1623070034,0.21236705780029297,64.92914891242981,13254,LOGGI004112,192.168.15.44,64.92914891242981,0,252,67d8a_00048
-135.2869415283203,62.068275451660156,-136.2581573486328,-60.25428009033203,-241.92483520507812,False,,,253,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-14,1623070034,0.22202229499816895,65.15117120742798,13254,LOGGI004112,192.168.15.44,65.15117120742798,0,253,67d8a_00048
-135.23434448242188,62.068275451660156,-136.76470077514648,-60.25428009033203,-241.92483520507812,False,,,254,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-14,1623070034,0.22716522216796875,65.37833642959595,13254,LOGGI004112,192.168.15.44,65.37833642959595,0,254,67d8a_00048
-135.1562042236328,62.068275451660156,-136.86169639587402,-60.25428009033203,-241.92483520507812,False,,,255,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-15,1623070035,0.23977065086364746,65.6181070804596,13254,LOGGI004112,192.168.15.44,65.6181070804596,0,255,67d8a_00048
-135.1087646484375,62.068275451660156,-135.3404483795166,-60.25428009033203,-241.92483520507812,False,,,256,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-15,1623070035,0.2235262393951416,65.84163331985474,13254,LOGGI004112,192.168.15.44,65.84163331985474,0,256,67d8a_00048
-135.0465545654297,62.068275451660156,-135.9890793609619,-60.25428009033203,-241.92483520507812,False,,,257,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-15,1623070035,0.2543766498565674,66.0960099697113,13254,LOGGI004112,192.168.15.44,66.0960099697113,0,257,67d8a_00048
-134.99745178222656,62.068275451660156,-137.49949882507323,-78.95662689208984,-241.92483520507812,False,,,258,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-15,1623070035,0.24752259254455566,66.34353256225586,13254,LOGGI004112,192.168.15.44,66.34353256225586,0,258,67d8a_00048
-134.93324279785156,62.068275451660156,-135.64976959228517,-78.95662689208984,-237.1515655517578,False,,,259,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-16,1623070036,0.24861407279968262,66.59214663505554,13254,LOGGI004112,192.168.15.44,66.59214663505554,0,259,67d8a_00048
-134.87388610839844,62.068275451660156,-133.98277565002442,-80.4602279663086,-237.1515655517578,False,,,260,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-16,1623070036,0.4253969192504883,67.01754355430603,13254,LOGGI004112,192.168.15.44,67.01754355430603,0,260,67d8a_00048
-134.8021240234375,62.068275451660156,-135.34927429199217,-80.4602279663086,-237.1515655517578,False,,,261,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-16,1623070036,0.23928546905517578,67.2568290233612,13254,LOGGI004112,192.168.15.44,67.2568290233612,0,261,67d8a_00048
-134.7330780029297,62.068275451660156,-137.23049049377443,-83.01385498046875,-223.61709594726562,False,,,262,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-17,1623070037,0.251706600189209,67.50853562355042,13254,LOGGI004112,192.168.15.44,67.50853562355042,0,262,67d8a_00048
-134.6750030517578,62.068275451660156,-138.7954222869873,-83.51754760742188,-221.63412475585938,False,,,263,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-17,1623070037,0.23899173736572266,67.74752736091614,13254,LOGGI004112,192.168.15.44,67.74752736091614,0,263,67d8a_00048
-134.60394287109375,62.068275451660156,-138.1411280822754,-83.51754760742188,-221.63412475585938,False,,,264,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-17,1623070037,0.22951602935791016,67.97704339027405,13254,LOGGI004112,192.168.15.44,67.97704339027405,0,264,67d8a_00048
-134.5389862060547,62.068275451660156,-138.77254844665526,-84.72757720947266,-221.63412475585938,False,,,265,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-17,1623070037,0.22882652282714844,68.2058699131012,13254,LOGGI004112,192.168.15.44,68.2058699131012,0,265,67d8a_00048
-134.46656799316406,62.068275451660156,-139.685200881958,-84.72757720947266,-221.63412475585938,False,,,266,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-18,1623070038,0.2341785430908203,68.44004845619202,13254,LOGGI004112,192.168.15.44,68.44004845619202,0,266,67d8a_00048
-134.40469360351562,62.068275451660156,-140.09323341369628,-66.64700317382812,-221.63412475585938,False,,,267,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-18,1623070038,0.22764301300048828,68.6676914691925,13254,LOGGI004112,192.168.15.44,68.6676914691925,0,267,67d8a_00048
-134.34515380859375,62.068275451660156,-139.16350601196288,-66.64700317382812,-221.63412475585938,False,,,268,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-18,1623070038,0.2469773292541504,68.91466879844666,13254,LOGGI004112,192.168.15.44,68.91466879844666,0,268,67d8a_00048
-134.2707061767578,62.068275451660156,-139.6048878479004,-66.64700317382812,-221.63412475585938,False,,,269,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-18,1623070038,0.19675731658935547,69.11142611503601,13254,LOGGI004112,192.168.15.44,69.11142611503601,0,269,67d8a_00048
-134.2185821533203,62.068275451660156,-139.53367904663085,-66.64700317382812,-220.92355346679688,False,,,270,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-19,1623070039,0.2634396553039551,69.37486577033997,13254,LOGGI004112,192.168.15.44,69.37486577033997,0,270,67d8a_00048
-134.16551208496094,62.068275451660156,-137.72368316650392,-66.64700317382812,-219.30186462402344,False,,,271,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-19,1623070039,0.22701597213745117,69.60188174247742,13254,LOGGI004112,192.168.15.44,69.60188174247742,0,271,67d8a_00048
-134.10047912597656,62.068275451660156,-137.59002632141113,-66.64700317382812,-221.2142791748047,False,,,272,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-19,1623070039,0.38614320755004883,69.98802495002747,13254,LOGGI004112,192.168.15.44,69.98802495002747,0,272,67d8a_00048
-134.0426025390625,62.068275451660156,-137.26796119689942,-66.64700317382812,-230.0240936279297,False,,,273,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-19,1623070039,0.23594355583190918,70.22396850585938,13254,LOGGI004112,192.168.15.44,70.22396850585938,0,273,67d8a_00048
-133.98011779785156,62.068275451660156,-138.20979537963868,-66.64700317382812,-230.0240936279297,False,,,274,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-20,1623070040,0.30947232246398926,70.53344082832336,13254,LOGGI004112,192.168.15.44,70.53344082832336,0,274,67d8a_00048
-133.9308319091797,62.068275451660156,-135.74329711914064,-66.64700317382812,-230.0240936279297,False,,,275,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-20,1623070040,0.3392519950866699,70.87269282341003,13254,LOGGI004112,192.168.15.44,70.87269282341003,0,275,67d8a_00048
-133.88626098632812,62.068275451660156,-135.1419122314453,-66.64700317382812,-230.0240936279297,False,,,276,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-20,1623070040,0.21571087837219238,71.08840370178223,13254,LOGGI004112,192.168.15.44,71.08840370178223,0,276,67d8a_00048
-133.82174682617188,62.068275451660156,-136.15100967407227,-77.08135986328125,-230.0240936279297,False,,,277,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-21,1623070041,0.2314133644104004,71.31981706619263,13254,LOGGI004112,192.168.15.44,71.31981706619263,0,277,67d8a_00048
-133.7665252685547,62.068275451660156,-135.37221885681151,-77.08135986328125,-230.0240936279297,False,,,278,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-21,1623070041,0.21258854866027832,71.5324056148529,13254,LOGGI004112,192.168.15.44,71.5324056148529,0,278,67d8a_00048
-133.73672485351562,62.068275451660156,-135.075512008667,-63.522727966308594,-230.0240936279297,False,,,279,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-21,1623070041,0.1929786205291748,71.72538423538208,13254,LOGGI004112,192.168.15.44,71.72538423538208,0,279,67d8a_00048
-133.70574951171875,62.068275451660156,-132.49996109008788,-63.522727966308594,-230.0240936279297,False,,,280,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-21,1623070041,0.2017054557800293,71.92708969116211,13254,LOGGI004112,192.168.15.44,71.92708969116211,0,280,67d8a_00048
