true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.87755584716797,73.0070571899414,-77.06021827697754,-34.32109832763672,-149.90780639648438,False,,,229,24378062639f4b949746a793728e3bea,2021-06-07_09-26-05,1623068765,0.19438886642456055,44.273967266082764,6586,LOGGI004112,192.168.15.44,44.273967266082764,0,229,67d8a_00000
-79.82942962646484,73.0070571899414,-77.08772945404053,-32.491153717041016,-149.90780639648438,False,,,230,24378062639f4b949746a793728e3bea,2021-06-07_09-26-05,1623068765,0.19624996185302734,44.47021722793579,6586,LOGGI004112,192.168.15.44,44.47021722793579,0,230,67d8a_00000
-79.79010772705078,73.0070571899414,-77.98061721801758,-32.491153717041016,-149.90780639648438,False,,,231,24378062639f4b949746a793728e3bea,2021-06-07_09-26-06,1623068766,0.19818758964538574,44.66840481758118,6586,LOGGI004112,192.168.15.44,44.66840481758118,0,231,67d8a_00000
-79.74520874023438,73.0070571899414,-79.52992706298828,-32.491153717041016,-197.8009490966797,False,,,232,24378062639f4b949746a793728e3bea,2021-06-07_09-26-06,1623068766,0.18793797492980957,44.856342792510986,6586,LOGGI004112,192.168.15.44,44.856342792510986,0,232,67d8a_00000
-79.70575714111328,73.0070571899414,-79.03523426055908,-32.491153717041016,-197.8009490966797,False,,,233,24378062639f4b949746a793728e3bea,2021-06-07_09-26-06,1623068766,0.18720483779907227,45.04354763031006,6586,LOGGI004112,192.168.15.44,45.04354763031006,0,233,67d8a_00000
-79.6608657836914,73.0070571899414,-79.58468132019043,-32.491153717041016,-197.8009490966797,False,,,234,24378062639f4b949746a793728e3bea,2021-06-07_09-26-06,1623068766,0.18655943870544434,45.2301070690155,6586,LOGGI004112,192.168.15.44,45.2301070690155,0,234,67d8a_00000
-79.64205169677734,73.0070571899414,-78.20847240447998,-32.491153717041016,-197.8009490966797,False,,,235,24378062639f4b949746a793728e3bea,2021-06-07_09-26-06,1623068766,0.1808633804321289,45.41097044944763,6586,LOGGI004112,192.168.15.44,45.41097044944763,0,235,67d8a_00000
-79.60395812988281,73.0070571899414,-78.55930854797363,-32.491153717041016,-197.8009490966797,False,,,236,24378062639f4b949746a793728e3bea,2021-06-07_09-26-07,1623068767,0.18011760711669922,45.59108805656433,6586,LOGGI004112,192.168.15.44,45.59108805656433,0,236,67d8a_00000
-79.57023620605469,73.0070571899414,-77.90352718353272,-31.103069305419922,-197.8009490966797,False,,,237,24378062639f4b949746a793728e3bea,2021-06-07_09-26-07,1623068767,0.1798112392425537,45.770899295806885,6586,LOGGI004112,192.168.15.44,45.770899295806885,0,237,67d8a_00000
-79.52741241455078,73.0070571899414,-77.07533603668213,-27.734485626220703,-197.8009490966797,False,,,238,24378062639f4b949746a793728e3bea,2021-06-07_09-26-07,1623068767,0.18618392944335938,45.957083225250244,6586,LOGGI004112,192.168.15.44,45.957083225250244,0,238,67d8a_00000
-79.4796142578125,73.0070571899414,-78.45350723266601,-27.734485626220703,-197.8009490966797,False,,,239,24378062639f4b949746a793728e3bea,2021-06-07_09-26-07,1623068767,0.18048834800720215,46.137571573257446,6586,LOGGI004112,192.168.15.44,46.137571573257446,0,239,67d8a_00000
-79.43124389648438,73.0070571899414,-79.2203524017334,-27.734485626220703,-197.8009490966797,False,,,240,24378062639f4b949746a793728e3bea,2021-06-07_09-26-07,1623068767,0.18917012214660645,46.32674169540405,6586,LOGGI004112,192.168.15.44,46.32674169540405,0,240,67d8a_00000
-79.37384796142578,73.0070571899414,-79.30532318115235,-27.734485626220703,-197.8009490966797,False,,,241,24378062639f4b949746a793728e3bea,2021-06-07_09-26-07,1623068767,0.1866772174835205,46.51341891288757,6586,LOGGI004112,192.168.15.44,46.51341891288757,0,241,67d8a_00000
-79.33695220947266,73.0070571899414,-79.41585235595703,-27.734485626220703,-175.8343963623047,False,,,242,24378062639f4b949746a793728e3bea,2021-06-07_09-26-08,1623068768,0.17782115936279297,46.691240072250366,6586,LOGGI004112,192.168.15.44,46.691240072250366,0,242,67d8a_00000
-79.29145812988281,73.0070571899414,-79.99838752746582,-27.734485626220703,-175.8343963623047,False,,,243,24378062639f4b949746a793728e3bea,2021-06-07_09-26-08,1623068768,0.2402942180633545,46.93153429031372,6586,LOGGI004112,192.168.15.44,46.93153429031372,0,243,67d8a_00000
-79.2517318725586,73.0070571899414,-79.89804569244384,-27.734485626220703,-175.8343963623047,False,,,244,24378062639f4b949746a793728e3bea,2021-06-07_09-26-08,1623068768,0.20116758346557617,47.1327018737793,6586,LOGGI004112,192.168.15.44,47.1327018737793,0,244,67d8a_00000
-79.2104263305664,73.0070571899414,-81.03427070617676,-27.734485626220703,-175.8343963623047,False,,,245,24378062639f4b949746a793728e3bea,2021-06-07_09-26-08,1623068768,0.14450979232788086,47.27721166610718,6586,LOGGI004112,192.168.15.44,47.27721166610718,0,245,67d8a_00000
-79.17666625976562,73.0070571899414,-82.48917659759522,-27.734485626220703,-178.7786865234375,False,,,246,24378062639f4b949746a793728e3bea,2021-06-07_09-26-08,1623068768,0.1800076961517334,47.45721936225891,6586,LOGGI004112,192.168.15.44,47.45721936225891,0,246,67d8a_00000
-79.13572692871094,73.0070571899414,-83.75938512802124,-27.734485626220703,-178.7786865234375,False,,,247,24378062639f4b949746a793728e3bea,2021-06-07_09-26-09,1623068769,0.17989754676818848,47.6371169090271,6586,LOGGI004112,192.168.15.44,47.6371169090271,0,247,67d8a_00000
-79.09089660644531,73.0070571899414,-84.17079053878784,-31.53931999206543,-178.7786865234375,False,,,248,24378062639f4b949746a793728e3bea,2021-06-07_09-26-09,1623068769,0.17595243453979492,47.813069343566895,6586,LOGGI004112,192.168.15.44,47.813069343566895,0,248,67d8a_00000
-79.06470489501953,73.0070571899414,-81.44157808303834,-31.53931999206543,-178.7786865234375,False,,,249,24378062639f4b949746a793728e3bea,2021-06-07_09-26-09,1623068769,0.1775655746459961,47.99063491821289,6586,LOGGI004112,192.168.15.44,47.99063491821289,0,249,67d8a_00000
-79.03330993652344,73.0070571899414,-80.89827123641967,-31.53931999206543,-178.7786865234375,False,,,250,24378062639f4b949746a793728e3bea,2021-06-07_09-26-09,1623068769,0.18310832977294922,48.17374324798584,6586,LOGGI004112,192.168.15.44,48.17374324798584,0,250,67d8a_00000
-78.98922729492188,73.0070571899414,-78.49192880630493,-31.53931999206543,-178.7786865234375,False,,,251,24378062639f4b949746a793728e3bea,2021-06-07_09-26-09,1623068769,0.18235135078430176,48.35609459877014,6586,LOGGI004112,192.168.15.44,48.35609459877014,0,251,67d8a_00000
-78.94436645507812,73.0070571899414,-78.00162294387817,-31.53931999206543,-178.7786865234375,False,,,252,24378062639f4b949746a793728e3bea,2021-06-07_09-26-10,1623068770,0.1813359260559082,48.53743052482605,6586,LOGGI004112,192.168.15.44,48.53743052482605,0,252,67d8a_00000
-78.89938354492188,73.0070571899414,-77.89076349258423,-31.53931999206543,-178.7786865234375,False,,,253,24378062639f4b949746a793728e3bea,2021-06-07_09-26-10,1623068770,0.17794060707092285,48.71537113189697,6586,LOGGI004112,192.168.15.44,48.71537113189697,0,253,67d8a_00000
-78.86451721191406,73.0070571899414,-76.500530834198,-31.53931999206543,-178.7786865234375,False,,,254,24378062639f4b949746a793728e3bea,2021-06-07_09-26-10,1623068770,0.17903923988342285,48.894410371780396,6586,LOGGI004112,192.168.15.44,48.894410371780396,0,254,67d8a_00000
-78.82984924316406,73.0070571899414,-76.5949230003357,-31.53931999206543,-178.7786865234375,False,,,255,24378062639f4b949746a793728e3bea,2021-06-07_09-26-10,1623068770,0.18453669548034668,49.07894706726074,6586,LOGGI004112,192.168.15.44,49.07894706726074,0,255,67d8a_00000
-78.79071807861328,73.0070571899414,-75.3633074760437,-31.53931999206543,-154.2915496826172,False,,,256,24378062639f4b949746a793728e3bea,2021-06-07_09-26-10,1623068770,0.1794602870941162,49.25840735435486,6586,LOGGI004112,192.168.15.44,49.25840735435486,0,256,67d8a_00000
-78.75236511230469,73.0070571899414,-76.13238609313964,-37.37584686279297,-154.3786163330078,False,,,257,24378062639f4b949746a793728e3bea,2021-06-07_09-26-11,1623068771,0.1813969612121582,49.43980431556702,6586,LOGGI004112,192.168.15.44,49.43980431556702,0,257,67d8a_00000
-78.7151870727539,73.0070571899414,-75.45631504058838,-37.37584686279297,-154.3786163330078,False,,,258,24378062639f4b949746a793728e3bea,2021-06-07_09-26-11,1623068771,0.17492318153381348,49.61472749710083,6586,LOGGI004112,192.168.15.44,49.61472749710083,0,258,67d8a_00000
-78.67694091796875,73.0070571899414,-76.49705562591552,-37.37584686279297,-154.3786163330078,False,,,259,24378062639f4b949746a793728e3bea,2021-06-07_09-26-11,1623068771,0.1745309829711914,49.78925848007202,6586,LOGGI004112,192.168.15.44,49.78925848007202,0,259,67d8a_00000
-78.6467514038086,73.0070571899414,-75.98743953704835,-37.37584686279297,-154.3786163330078,False,,,260,24378062639f4b949746a793728e3bea,2021-06-07_09-26-11,1623068771,0.2572932243347168,50.04655170440674,6586,LOGGI004112,192.168.15.44,50.04655170440674,0,260,67d8a_00000
-78.60746002197266,73.0070571899414,-76.4400509262085,-37.37584686279297,-154.3786163330078,False,,,261,24378062639f4b949746a793728e3bea,2021-06-07_09-26-11,1623068771,0.2910945415496826,50.33764624595642,6586,LOGGI004112,192.168.15.44,50.33764624595642,0,261,67d8a_00000
-78.57134246826172,73.0070571899414,-77.23707279205323,-37.37584686279297,-154.3786163330078,False,,,262,24378062639f4b949746a793728e3bea,2021-06-07_09-26-12,1623068772,0.17835664749145508,50.516002893447876,6586,LOGGI004112,192.168.15.44,50.516002893447876,0,262,67d8a_00000
-78.55299377441406,73.0070571899414,-76.24731521606445,-36.99363327026367,-154.3786163330078,False,,,263,24378062639f4b949746a793728e3bea,2021-06-07_09-26-12,1623068772,0.17962980270385742,50.69563269615173,6586,LOGGI004112,192.168.15.44,50.69563269615173,0,263,67d8a_00000
-78.51427459716797,73.0070571899414,-78.91600383758545,-36.99363327026367,-154.3786163330078,False,,,264,24378062639f4b949746a793728e3bea,2021-06-07_09-26-12,1623068772,0.1752183437347412,50.870851039886475,6586,LOGGI004112,192.168.15.44,50.870851039886475,0,264,67d8a_00000
-78.46552276611328,73.0070571899414,-78.9471635055542,-36.99363327026367,-154.3786163330078,False,,,265,24378062639f4b949746a793728e3bea,2021-06-07_09-26-12,1623068772,0.18033099174499512,51.05118203163147,6586,LOGGI004112,192.168.15.44,51.05118203163147,0,265,67d8a_00000
-78.42639923095703,73.0070571899414,-78.09978420257568,-36.99363327026367,-154.3786163330078,False,,,266,24378062639f4b949746a793728e3bea,2021-06-07_09-26-12,1623068772,0.1778278350830078,51.22900986671448,6586,LOGGI004112,192.168.15.44,51.22900986671448,0,266,67d8a_00000
-78.3878173828125,73.0070571899414,-76.87971561431885,-36.99363327026367,-142.9931182861328,False,,,267,24378062639f4b949746a793728e3bea,2021-06-07_09-26-13,1623068773,0.1756749153137207,51.4046847820282,6586,LOGGI004112,192.168.15.44,51.4046847820282,0,267,67d8a_00000
-78.35157775878906,73.0070571899414,-77.90143714904785,-36.99363327026367,-139.39599609375,False,,,268,24378062639f4b949746a793728e3bea,2021-06-07_09-26-13,1623068773,0.17820167541503906,51.58288645744324,6586,LOGGI004112,192.168.15.44,51.58288645744324,0,268,67d8a_00000
-78.3166732788086,73.0070571899414,-78.00655239105225,-36.99363327026367,-139.39599609375,False,,,269,24378062639f4b949746a793728e3bea,2021-06-07_09-26-13,1623068773,0.17557287216186523,51.7584593296051,6586,LOGGI004112,192.168.15.44,51.7584593296051,0,269,67d8a_00000
-78.28856658935547,73.0070571899414,-78.57679859161377,-36.99363327026367,-139.39599609375,False,,,270,24378062639f4b949746a793728e3bea,2021-06-07_09-26-13,1623068773,0.17978358268737793,51.93824291229248,6586,LOGGI004112,192.168.15.44,51.93824291229248,0,270,67d8a_00000
-78.24708557128906,73.0070571899414,-79.77567073822021,-36.99363327026367,-139.39599609375,False,,,271,24378062639f4b949746a793728e3bea,2021-06-07_09-26-13,1623068773,0.18029046058654785,52.11853337287903,6586,LOGGI004112,192.168.15.44,52.11853337287903,0,271,67d8a_00000
-78.21399688720703,73.0070571899414,-77.66659591674805,-36.99363327026367,-139.39599609375,False,,,272,24378062639f4b949746a793728e3bea,2021-06-07_09-26-13,1623068773,0.18887686729431152,52.30741024017334,6586,LOGGI004112,192.168.15.44,52.30741024017334,0,272,67d8a_00000
-78.16725158691406,73.0070571899414,-79.02094009399414,-43.644187927246094,-142.3697967529297,False,,,273,24378062639f4b949746a793728e3bea,2021-06-07_09-26-14,1623068774,0.18866562843322754,52.49607586860657,6586,LOGGI004112,192.168.15.44,52.49607586860657,0,273,67d8a_00000
-78.12757110595703,73.0070571899414,-76.62020732879638,-43.644187927246094,-142.3697967529297,False,,,274,24378062639f4b949746a793728e3bea,2021-06-07_09-26-14,1623068774,0.181260347366333,52.6773362159729,6586,LOGGI004112,192.168.15.44,52.6773362159729,0,274,67d8a_00000
-78.08248901367188,73.0070571899414,-76.0100526046753,-43.96907043457031,-142.3697967529297,False,,,275,24378062639f4b949746a793728e3bea,2021-06-07_09-26-14,1623068774,0.1815023422241211,52.85883855819702,6586,LOGGI004112,192.168.15.44,52.85883855819702,0,275,67d8a_00000
-78.0541763305664,73.0070571899414,-75.37555019378662,-43.96907043457031,-142.3697967529297,False,,,276,24378062639f4b949746a793728e3bea,2021-06-07_09-26-14,1623068774,0.22538113594055176,53.08421969413757,6586,LOGGI004112,192.168.15.44,53.08421969413757,0,276,67d8a_00000
-78.00821685791016,73.0070571899414,-75.86934635162353,-28.174530029296875,-142.3697967529297,False,,,277,24378062639f4b949746a793728e3bea,2021-06-07_09-26-14,1623068774,0.1831519603729248,53.2673716545105,6586,LOGGI004112,192.168.15.44,53.2673716545105,0,277,67d8a_00000
-77.98343658447266,73.0070571899414,-74.84515720367432,-28.174530029296875,-142.3697967529297,False,,,278,24378062639f4b949746a793728e3bea,2021-06-07_09-26-15,1623068775,0.18050289154052734,53.447874546051025,6586,LOGGI004112,192.168.15.44,53.447874546051025,0,278,67d8a_00000
-77.9465560913086,73.0070571899414,-74.06675270080567,-24.87887191772461,-142.3697967529297,False,,,279,24378062639f4b949746a793728e3bea,2021-06-07_09-26-15,1623068775,0.17517447471618652,53.62304902076721,6586,LOGGI004112,192.168.15.44,53.62304902076721,0,279,67d8a_00000
-77.90419006347656,73.0070571899414,-75.8429195022583,-24.87887191772461,-156.93125915527344,False,,,280,24378062639f4b949746a793728e3bea,2021-06-07_09-26-15,1623068775,0.17818617820739746,53.80123519897461,6586,LOGGI004112,192.168.15.44,53.80123519897461,0,280,67d8a_00000
-77.86681365966797,73.0070571899414,-76.7257565689087,-24.87887191772461,-156.93125915527344,False,,,281,24378062639f4b949746a793728e3bea,2021-06-07_09-26-15,1623068775,0.18406176567077637,53.985296964645386,6586,LOGGI004112,192.168.15.44,53.985296964645386,0,281,67d8a_00000
-77.82650756835938,73.0070571899414,-77.8149397277832,-24.87887191772461,-156.93125915527344,False,,,282,24378062639f4b949746a793728e3bea,2021-06-07_09-26-15,1623068775,0.1775357723236084,54.162832736968994,6586,LOGGI004112,192.168.15.44,54.162832736968994,0,282,67d8a_00000
-77.78990173339844,73.0070571899414,-77.02547637939453,-24.87887191772461,-156.93125915527344,False,,,283,24378062639f4b949746a793728e3bea,2021-06-07_09-26-16,1623068776,0.177901029586792,54.340733766555786,6586,LOGGI004112,192.168.15.44,54.340733766555786,0,283,67d8a_00000
-77.75679779052734,73.0070571899414,-79.02023120880126,-24.87887191772461,-156.93125915527344,False,,,284,24378062639f4b949746a793728e3bea,2021-06-07_09-26-16,1623068776,0.17577624320983887,54.516510009765625,6586,LOGGI004112,192.168.15.44,54.516510009765625,0,284,67d8a_00000
-77.72586059570312,73.0070571899414,-78.50701835632324,-24.87887191772461,-156.93125915527344,False,,,285,24378062639f4b949746a793728e3bea,2021-06-07_09-26-16,1623068776,0.18053460121154785,54.69704461097717,6586,LOGGI004112,192.168.15.44,54.69704461097717,0,285,67d8a_00000
-77.7071762084961,73.0070571899414,-79.29270137786865,-24.87887191772461,-156.93125915527344,False,,,286,24378062639f4b949746a793728e3bea,2021-06-07_09-26-16,1623068776,0.1887197494506836,54.885764360427856,6586,LOGGI004112,192.168.15.44,54.885764360427856,0,286,67d8a_00000
-77.67689514160156,73.0070571899414,-80.39328151702881,-24.87887191772461,-156.93125915527344,False,,,287,24378062639f4b949746a793728e3bea,2021-06-07_09-26-16,1623068776,0.18966984748840332,55.07543420791626,6586,LOGGI004112,192.168.15.44,55.07543420791626,0,287,67d8a_00000
-77.64642333984375,73.0070571899414,-80.68406558990479,-24.87887191772461,-156.93125915527344,False,,,288,24378062639f4b949746a793728e3bea,2021-06-07_09-26-17,1623068777,0.17593932151794434,55.251373529434204,6586,LOGGI004112,192.168.15.44,55.251373529434204,0,288,67d8a_00000
-77.61810302734375,73.0070571899414,-81.75141090393066,-33.844661712646484,-156.93125915527344,False,,,289,24378062639f4b949746a793728e3bea,2021-06-07_09-26-17,1623068777,0.17881035804748535,55.43018388748169,6586,LOGGI004112,192.168.15.44,55.43018388748169,0,289,67d8a_00000
-77.58548736572266,73.0070571899414,-80.14507503509522,-33.844661712646484,-131.35433959960938,False,,,290,24378062639f4b949746a793728e3bea,2021-06-07_09-26-17,1623068777,0.1776573657989502,55.60784125328064,6586,LOGGI004112,192.168.15.44,55.60784125328064,0,290,67d8a_00000
-77.55437469482422,73.0070571899414,-77.66134838104249,-33.844661712646484,-130.1966552734375,False,,,291,24378062639f4b949746a793728e3bea,2021-06-07_09-26-17,1623068777,0.17899203300476074,55.7868332862854,6586,LOGGI004112,192.168.15.44,55.7868332862854,0,291,67d8a_00000
-77.5169906616211,73.0070571899414,-77.53374416351318,-35.71894836425781,-130.1966552734375,False,,,292,24378062639f4b949746a793728e3bea,2021-06-07_09-26-17,1623068777,0.20547890663146973,55.99231219291687,6586,LOGGI004112,192.168.15.44,55.99231219291687,0,292,67d8a_00000
-77.4893569946289,73.0070571899414,-78.98259685516358,-35.71894836425781,-141.2600555419922,False,,,293,24378062639f4b949746a793728e3bea,2021-06-07_09-26-18,1623068778,0.253497838973999,56.24581003189087,6586,LOGGI004112,192.168.15.44,56.24581003189087,0,293,67d8a_00000
-77.45866394042969,73.0070571899414,-77.18975524902343,-29.208511352539062,-148.97964477539062,False,,,294,24378062639f4b949746a793728e3bea,2021-06-07_09-26-18,1623068778,0.1841602325439453,56.429970264434814,6586,LOGGI004112,192.168.15.44,56.429970264434814,0,294,67d8a_00000
-77.42912292480469,73.0070571899414,-77.72019050598145,-29.208511352539062,-148.97964477539062,False,,,295,24378062639f4b949746a793728e3bea,2021-06-07_09-26-18,1623068778,0.17776918411254883,56.60773944854736,6586,LOGGI004112,192.168.15.44,56.60773944854736,0,295,67d8a_00000
-77.39188385009766,73.0070571899414,-77.02577335357665,-29.208511352539062,-148.97964477539062,False,,,296,24378062639f4b949746a793728e3bea,2021-06-07_09-26-18,1623068778,0.18357563018798828,56.79131507873535,6586,LOGGI004112,192.168.15.44,56.79131507873535,0,296,67d8a_00000
-77.34944152832031,73.0070571899414,-76.94135738372803,-29.208511352539062,-148.97964477539062,False,,,297,24378062639f4b949746a793728e3bea,2021-06-07_09-26-18,1623068778,0.17788076400756836,56.96919584274292,6586,LOGGI004112,192.168.15.44,56.96919584274292,0,297,67d8a_00000
-77.31363677978516,73.0070571899414,-77.56279346466064,-29.208511352539062,-148.97964477539062,False,,,298,24378062639f4b949746a793728e3bea,2021-06-07_09-26-19,1623068779,0.184309720993042,57.15350556373596,6586,LOGGI004112,192.168.15.44,57.15350556373596,0,298,67d8a_00000
-77.28782653808594,73.0070571899414,-76.4159386062622,-29.208511352539062,-148.97964477539062,False,,,299,24378062639f4b949746a793728e3bea,2021-06-07_09-26-19,1623068779,0.17912864685058594,57.33263421058655,6586,LOGGI004112,192.168.15.44,57.33263421058655,0,299,67d8a_00000
-77.24948120117188,73.0070571899414,-75.57224279403687,-27.30983543395996,-148.97964477539062,False,,,300,24378062639f4b949746a793728e3bea,2021-06-07_09-26-19,1623068779,0.18174266815185547,57.5143768787384,6586,LOGGI004112,192.168.15.44,57.5143768787384,0,300,67d8a_00000
-77.21308135986328,73.0070571899414,-76.74369874954223,-27.30983543395996,-148.97964477539062,False,,,301,24378062639f4b949746a793728e3bea,2021-06-07_09-26-19,1623068779,0.18616795539855957,57.70054483413696,6586,LOGGI004112,192.168.15.44,57.70054483413696,0,301,67d8a_00000
-77.18364715576172,73.0070571899414,-78.00030084609985,-27.30983543395996,-148.97964477539062,False,,,302,24378062639f4b949746a793728e3bea,2021-06-07_09-26-19,1623068779,0.17411208152770996,57.87465691566467,6586,LOGGI004112,192.168.15.44,57.87465691566467,0,302,67d8a_00000
-77.15029907226562,73.0070571899414,-78.20013689041137,-27.30983543395996,-148.97964477539062,False,,,303,24378062639f4b949746a793728e3bea,2021-06-07_09-26-19,1623068779,0.17737579345703125,58.052032709121704,6586,LOGGI004112,192.168.15.44,58.052032709121704,0,303,67d8a_00000
-77.11872100830078,73.0070571899414,-80.00504247665405,-27.30983543395996,-144.7850799560547,False,,,304,24378062639f4b949746a793728e3bea,2021-06-07_09-26-20,1623068780,0.1790611743927002,58.231093883514404,6586,LOGGI004112,192.168.15.44,58.231093883514404,0,304,67d8a_00000
-77.08561706542969,73.0070571899414,-80.46738611221313,-27.30983543395996,-144.7850799560547,False,,,305,24378062639f4b949746a793728e3bea,2021-06-07_09-26-20,1623068780,0.18185138702392578,58.41294527053833,6586,LOGGI004112,192.168.15.44,58.41294527053833,0,305,67d8a_00000
-77.05998992919922,73.0070571899414,-80.89336492538452,-27.30983543395996,-144.7850799560547,False,,,306,24378062639f4b949746a793728e3bea,2021-06-07_09-26-20,1623068780,0.1789875030517578,58.59193277359009,6586,LOGGI004112,192.168.15.44,58.59193277359009,0,306,67d8a_00000
-77.02739715576172,73.0070571899414,-79.59993478775024,-27.30983543395996,-144.7850799560547,False,,,307,24378062639f4b949746a793728e3bea,2021-06-07_09-26-20,1623068780,0.19962024688720703,58.791553020477295,6586,LOGGI004112,192.168.15.44,58.791553020477295,0,307,67d8a_00000
-76.99925994873047,73.0070571899414,-78.55654214859008,-27.30983543395996,-144.7850799560547,False,,,308,24378062639f4b949746a793728e3bea,2021-06-07_09-26-20,1623068780,0.17673635482788086,58.968289375305176,6586,LOGGI004112,192.168.15.44,58.968289375305176,0,308,67d8a_00000
-76.97895050048828,73.0070571899414,-79.73933031082153,-27.30983543395996,-151.310302734375,False,,,309,24378062639f4b949746a793728e3bea,2021-06-07_09-26-21,1623068781,0.17991185188293457,59.14820122718811,6586,LOGGI004112,192.168.15.44,59.14820122718811,0,309,67d8a_00000
-76.9556655883789,73.0070571899414,-80.6087892150879,-44.01463317871094,-151.310302734375,False,,,310,24378062639f4b949746a793728e3bea,2021-06-07_09-26-21,1623068781,0.19680047035217285,59.34500169754028,6586,LOGGI004112,192.168.15.44,59.34500169754028,0,310,67d8a_00000
-76.92692565917969,73.0070571899414,-82.1886563873291,-44.01463317871094,-151.310302734375,False,,,311,24378062639f4b949746a793728e3bea,2021-06-07_09-26-21,1623068781,0.18080472946166992,59.52580642700195,6586,LOGGI004112,192.168.15.44,59.52580642700195,0,311,67d8a_00000
-76.89692687988281,73.0070571899414,-81.03166751861572,-41.071266174316406,-151.310302734375,False,,,312,24378062639f4b949746a793728e3bea,2021-06-07_09-26-21,1623068781,0.18116283416748047,59.706969261169434,6586,LOGGI004112,192.168.15.44,59.706969261169434,0,312,67d8a_00000
-76.87052917480469,73.0070571899414,-79.80795482635499,-41.071266174316406,-151.310302734375,False,,,313,24378062639f4b949746a793728e3bea,2021-06-07_09-26-21,1623068781,0.1859748363494873,59.89294409751892,6586,LOGGI004112,192.168.15.44,59.89294409751892,0,313,67d8a_00000
-76.85067749023438,73.0070571899414,-78.13256420135498,-30.604110717773438,-165.24391174316406,False,,,314,24378062639f4b949746a793728e3bea,2021-06-07_09-26-22,1623068782,0.18082785606384277,60.073771953582764,6586,LOGGI004112,192.168.15.44,60.073771953582764,0,314,67d8a_00000
-76.82540893554688,73.0070571899414,-78.45916961669921,-30.604110717773438,-165.24391174316406,False,,,315,24378062639f4b949746a793728e3bea,2021-06-07_09-26-22,1623068782,0.2092266082763672,60.28299856185913,6586,LOGGI004112,192.168.15.44,60.28299856185913,0,315,67d8a_00000
-76.80262756347656,73.0070571899414,-78.99725078582763,-30.604110717773438,-165.24391174316406,False,,,316,24378062639f4b949746a793728e3bea,2021-06-07_09-26-22,1623068782,0.18571138381958008,60.46870994567871,6586,LOGGI004112,192.168.15.44,60.46870994567871,0,316,67d8a_00000
-76.78373718261719,73.0070571899414,-78.46137397766114,-30.604110717773438,-165.24391174316406,False,,,317,24378062639f4b949746a793728e3bea,2021-06-07_09-26-22,1623068782,0.18207859992980957,60.65078854560852,6586,LOGGI004112,192.168.15.44,60.65078854560852,0,317,67d8a_00000
-76.75796508789062,73.0070571899414,-78.28045154571534,-30.604110717773438,-165.24391174316406,False,,,318,24378062639f4b949746a793728e3bea,2021-06-07_09-26-22,1623068782,0.1768956184387207,60.82768416404724,6586,LOGGI004112,192.168.15.44,60.82768416404724,0,318,67d8a_00000
-76.73832702636719,73.0070571899414,-78.35526142120361,-30.604110717773438,-165.24391174316406,False,,,319,24378062639f4b949746a793728e3bea,2021-06-07_09-26-23,1623068783,0.1747448444366455,61.00242900848389,6586,LOGGI004112,192.168.15.44,61.00242900848389,0,319,67d8a_00000
-76.7173843383789,73.0070571899414,-77.6922900390625,-30.604110717773438,-165.24391174316406,False,,,320,24378062639f4b949746a793728e3bea,2021-06-07_09-26-23,1623068783,0.1884312629699707,61.19086027145386,6586,LOGGI004112,192.168.15.44,61.19086027145386,0,320,67d8a_00000
-76.69354248046875,73.0070571899414,-76.3343441772461,-30.604110717773438,-165.24391174316406,False,,,321,24378062639f4b949746a793728e3bea,2021-06-07_09-26-23,1623068783,0.20080065727233887,61.391660928726196,6586,LOGGI004112,192.168.15.44,61.391660928726196,0,321,67d8a_00000
-76.66583251953125,73.0070571899414,-76.16048568725586,-30.604110717773438,-165.24391174316406,False,,,322,24378062639f4b949746a793728e3bea,2021-06-07_09-26-23,1623068783,0.19486689567565918,61.586527824401855,6586,LOGGI004112,192.168.15.44,61.586527824401855,0,322,67d8a_00000
-76.6473159790039,73.0070571899414,-75.25952335357665,-30.604110717773438,-165.24391174316406,False,,,323,24378062639f4b949746a793728e3bea,2021-06-07_09-26-23,1623068783,0.2127516269683838,61.79927945137024,6586,LOGGI004112,192.168.15.44,61.79927945137024,0,323,67d8a_00000
-76.62193298339844,73.0070571899414,-75.92633434295654,-38.40785217285156,-147.71499633789062,False,,,324,24378062639f4b949746a793728e3bea,2021-06-07_09-26-24,1623068784,0.184600830078125,61.983880281448364,6586,LOGGI004112,192.168.15.44,61.983880281448364,0,324,67d8a_00000
-76.59538269042969,73.0070571899414,-76.15510215759278,-38.40785217285156,-136.5928955078125,False,,,325,24378062639f4b949746a793728e3bea,2021-06-07_09-26-24,1623068784,0.19919133186340332,62.18307161331177,6586,LOGGI004112,192.168.15.44,62.18307161331177,0,325,67d8a_00000
-76.5697021484375,73.0070571899414,-76.08708290100098,-38.40785217285156,-136.5928955078125,False,,,326,24378062639f4b949746a793728e3bea,2021-06-07_09-26-24,1623068784,0.19166326522827148,62.37473487854004,6586,LOGGI004112,192.168.15.44,62.37473487854004,0,326,67d8a_00000
