true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-445.09619140625,37.82746124267578,-458.5635238647461,-200.60971069335938,-1104.4207763671875,False,,,233,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-23,1623073343,0.23471570014953613,54.810636043548584,26552,LOGGI004112,192.168.15.44,54.810636043548584,0,233,67d8a_00147
-443.798828125,37.82746124267578,-449.62500244140625,-200.60971069335938,-1104.4207763671875,False,,,234,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-23,1623073343,0.1835613250732422,54.994197368621826,26552,LOGGI004112,192.168.15.44,54.994197368621826,0,234,67d8a_00147
-442.16650390625,37.82746124267578,-448.23456481933596,-200.60971069335938,-1104.4207763671875,False,,,235,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-23,1623073343,0.21583056449890137,55.21002793312073,26552,LOGGI004112,192.168.15.44,55.21002793312073,0,235,67d8a_00147
-441.09100341796875,37.82746124267578,-441.7237980651855,-200.60971069335938,-1104.4207763671875,False,,,236,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-23,1623073343,0.16361403465270996,55.37364196777344,26552,LOGGI004112,192.168.15.44,55.37364196777344,0,236,67d8a_00147
-439.18975830078125,37.82746124267578,-432.8719206237793,-200.60971069335938,-695.7144775390625,False,,,237,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-23,1623073343,0.16907906532287598,55.54272103309631,26552,LOGGI004112,192.168.15.44,55.54272103309631,0,237,67d8a_00147
-437.6217956542969,37.82746124267578,-433.3948432922363,-225.000244140625,-682.51513671875,False,,,238,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-24,1623073344,0.17893218994140625,55.72165322303772,26552,LOGGI004112,192.168.15.44,55.72165322303772,0,238,67d8a_00147
-435.9383544921875,37.82746124267578,-429.60183334350586,-163.61463928222656,-682.51513671875,False,,,239,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-24,1623073344,0.19871926307678223,55.9203724861145,26552,LOGGI004112,192.168.15.44,55.9203724861145,0,239,67d8a_00147
-434.3564758300781,37.82746124267578,-435.2467587280273,-163.61463928222656,-774.0029296875,False,,,240,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-24,1623073344,0.15528655052185059,56.07565903663635,26552,LOGGI004112,192.168.15.44,56.07565903663635,0,240,67d8a_00147
-432.6324462890625,37.82746124267578,-434.36101272583005,-163.61463928222656,-847.9400634765625,False,,,241,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-24,1623073344,0.14269185066223145,56.218350887298584,26552,LOGGI004112,192.168.15.44,56.218350887298584,0,241,67d8a_00147
-430.9670104980469,37.82746124267578,-438.60544784545897,-163.61463928222656,-847.9400634765625,False,,,242,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-24,1623073344,0.13627862930297852,56.35462951660156,26552,LOGGI004112,192.168.15.44,56.35462951660156,0,242,67d8a_00147
-429.4483947753906,37.82746124267578,-441.7152958679199,-163.61463928222656,-847.9400634765625,False,,,243,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-24,1623073344,0.15057897567749023,56.50520849227905,26552,LOGGI004112,192.168.15.44,56.50520849227905,0,243,67d8a_00147
-428.10894775390625,37.82746124267578,-440.25961166381836,-163.61463928222656,-847.9400634765625,False,,,244,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-25,1623073345,0.1405189037322998,56.64572739601135,26552,LOGGI004112,192.168.15.44,56.64572739601135,0,244,67d8a_00147
-426.458740234375,37.82746124267578,-440.013172454834,-163.61463928222656,-847.9400634765625,False,,,245,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-25,1623073345,0.14575695991516113,56.791484355926514,26552,LOGGI004112,192.168.15.44,56.791484355926514,0,245,67d8a_00147
-424.8691101074219,37.82746124267578,-450.13403610229494,-163.61463928222656,-847.9400634765625,False,,,246,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-25,1623073345,0.16092205047607422,56.95240640640259,26552,LOGGI004112,192.168.15.44,56.95240640640259,0,246,67d8a_00147
-423.3165588378906,37.82746124267578,-456.02730880737306,-163.61463928222656,-847.9400634765625,False,,,247,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-25,1623073345,0.13629603385925293,57.08870244026184,26552,LOGGI004112,192.168.15.44,57.08870244026184,0,247,67d8a_00147
-421.6703186035156,37.82746124267578,-450.22126083374025,-163.61463928222656,-847.9400634765625,False,,,248,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-25,1623073345,0.11937928199768066,57.20808172225952,26552,LOGGI004112,192.168.15.44,57.20808172225952,0,248,67d8a_00147
-420.3941955566406,37.82746124267578,-446.9667352294922,-212.08489990234375,-847.9400634765625,False,,,249,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-25,1623073345,0.14472317695617676,57.3528048992157,26552,LOGGI004112,192.168.15.44,57.3528048992157,0,249,67d8a_00147
-418.86016845703125,37.82746124267578,-442.4260752868652,-136.968994140625,-847.9400634765625,False,,,250,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-26,1623073346,0.1706540584564209,57.52345895767212,26552,LOGGI004112,192.168.15.44,57.52345895767212,0,250,67d8a_00147
-417.3880310058594,37.82746124267578,-440.09845596313477,-129.8852996826172,-713.891845703125,False,,,251,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-26,1623073346,0.1322622299194336,57.65572118759155,26552,LOGGI004112,192.168.15.44,57.65572118759155,0,251,67d8a_00147
-415.9213562011719,37.82746124267578,-436.00344192504883,-129.8852996826172,-713.891845703125,False,,,252,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-26,1623073346,0.15424203872680664,57.80996322631836,26552,LOGGI004112,192.168.15.44,57.80996322631836,0,252,67d8a_00147
-414.4210205078125,37.82746124267578,-433.9959266662598,-129.8852996826172,-713.891845703125,False,,,253,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-26,1623073346,0.12119483947753906,57.9311580657959,26552,LOGGI004112,192.168.15.44,57.9311580657959,0,253,67d8a_00147
-413.31353759765625,37.82746124267578,-430.92092239379883,-129.8852996826172,-713.891845703125,False,,,254,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-26,1623073346,0.1633763313293457,58.094534397125244,26552,LOGGI004112,192.168.15.44,58.094534397125244,0,254,67d8a_00147
-412.0853576660156,37.82746124267578,-427.186078338623,-129.8852996826172,-713.891845703125,False,,,255,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-26,1623073346,0.11180353164672852,58.20633792877197,26552,LOGGI004112,192.168.15.44,58.20633792877197,0,255,67d8a_00147
-410.7603454589844,37.82746124267578,-422.28834213256835,-129.8852996826172,-713.891845703125,False,,,256,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-26,1623073346,0.1196126937866211,58.325950622558594,26552,LOGGI004112,192.168.15.44,58.325950622558594,0,256,67d8a_00147
-409.03662109375,37.82746124267578,-416.6538038635254,-129.8852996826172,-698.0755004882812,False,,,257,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-26,1623073346,0.10912823677062988,58.435078859329224,26552,LOGGI004112,192.168.15.44,58.435078859329224,0,257,67d8a_00147
-407.6325378417969,37.82746124267578,-419.04983016967776,-129.8852996826172,-698.0755004882812,False,,,258,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-27,1623073347,0.1378171443939209,58.572896003723145,26552,LOGGI004112,192.168.15.44,58.572896003723145,0,258,67d8a_00147
-406.508544921875,37.82746124267578,-418.24725967407227,-129.8852996826172,-698.4089965820312,False,,,259,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-27,1623073347,0.13164305686950684,58.70453906059265,26552,LOGGI004112,192.168.15.44,58.70453906059265,0,259,67d8a_00147
-404.9154052734375,37.82746124267578,-419.1904914855957,-129.8852996826172,-698.4089965820312,False,,,260,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-27,1623073347,0.1432502269744873,58.84778928756714,26552,LOGGI004112,192.168.15.44,58.84778928756714,0,260,67d8a_00147
-403.712890625,37.82746124267578,-419.2356896972656,-154.12857055664062,-804.5866088867188,False,,,261,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-27,1623073347,0.13316893577575684,58.980958223342896,26552,LOGGI004112,192.168.15.44,58.980958223342896,0,261,67d8a_00147
-402.0986328125,37.82746124267578,-416.12955154418944,-154.12857055664062,-804.5866088867188,False,,,262,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-27,1623073347,0.1390976905822754,59.12005591392517,26552,LOGGI004112,192.168.15.44,59.12005591392517,0,262,67d8a_00147
-400.4326477050781,37.82746124267578,-415.0496778869629,-154.12857055664062,-804.5866088867188,False,,,263,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-27,1623073347,0.13106679916381836,59.25112271308899,26552,LOGGI004112,192.168.15.44,59.25112271308899,0,263,67d8a_00147
-399.0542297363281,37.82746124267578,-417.847080078125,-154.12857055664062,-804.5866088867188,False,,,264,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-27,1623073347,0.12883782386779785,59.37996053695679,26552,LOGGI004112,192.168.15.44,59.37996053695679,0,264,67d8a_00147
-398.0997619628906,37.82746124267578,-407.235068359375,-183.3721923828125,-804.5866088867188,False,,,265,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-28,1623073348,0.13222384452819824,59.512184381484985,26552,LOGGI004112,192.168.15.44,59.512184381484985,0,265,67d8a_00147
-396.67315673828125,37.82746124267578,-407.6672213745117,-183.3721923828125,-804.5866088867188,False,,,266,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-28,1623073348,0.14940357208251953,59.661587953567505,26552,LOGGI004112,192.168.15.44,59.661587953567505,0,266,67d8a_00147
-395.087646484375,37.82746124267578,-406.34491790771483,-183.3721923828125,-804.5866088867188,False,,,267,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-28,1623073348,0.13497209548950195,59.79656004905701,26552,LOGGI004112,192.168.15.44,59.79656004905701,0,267,67d8a_00147
-393.8171691894531,37.82746124267578,-397.40061416625974,-183.3721923828125,-804.5866088867188,False,,,268,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-28,1623073348,0.13778018951416016,59.93434023857117,26552,LOGGI004112,192.168.15.44,59.93434023857117,0,268,67d8a_00147
-392.60064697265625,37.82746124267578,-390.61287872314455,-183.3721923828125,-804.5866088867188,False,,,269,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-28,1623073348,0.14270305633544922,60.077043294906616,26552,LOGGI004112,192.168.15.44,60.077043294906616,0,269,67d8a_00147
-391.4002380371094,37.82746124267578,-387.4233728027344,-183.3721923828125,-804.5866088867188,False,,,270,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-28,1623073348,0.14577245712280273,60.22281575202942,26552,LOGGI004112,192.168.15.44,60.22281575202942,0,270,67d8a_00147
-389.9862976074219,37.82746124267578,-384.86467803955077,-183.3721923828125,-741.1506958007812,False,,,271,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-28,1623073348,0.13505101203918457,60.3578667640686,26552,LOGGI004112,192.168.15.44,60.3578667640686,0,271,67d8a_00147
-388.638671875,37.82746124267578,-385.98321578979494,-183.3721923828125,-690.4251708984375,False,,,272,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-29,1623073349,0.15120220184326172,60.509068965911865,26552,LOGGI004112,192.168.15.44,60.509068965911865,0,272,67d8a_00147
-387.1589050292969,37.82746124267578,-380.82971908569334,-183.3721923828125,-665.6324462890625,False,,,273,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-29,1623073349,0.13907146453857422,60.64814043045044,26552,LOGGI004112,192.168.15.44,60.64814043045044,0,273,67d8a_00147
-385.75909423828125,37.82746124267578,-382.4423669433594,-183.3721923828125,-665.6324462890625,False,,,274,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-29,1623073349,0.2110450267791748,60.859185457229614,26552,LOGGI004112,192.168.15.44,60.859185457229614,0,274,67d8a_00147
-384.48358154296875,37.82746124267578,-390.8116729736328,-207.9380645751953,-665.6324462890625,False,,,275,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-29,1623073349,0.16041278839111328,61.01959824562073,26552,LOGGI004112,192.168.15.44,61.01959824562073,0,275,67d8a_00147
-383.1092529296875,37.82746124267578,-388.90534606933596,-207.9380645751953,-665.6324462890625,False,,,276,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-30,1623073350,0.2317197322845459,61.25131797790527,26552,LOGGI004112,192.168.15.44,61.25131797790527,0,276,67d8a_00147
-381.7266540527344,37.82746124267578,-391.697746887207,-207.9380645751953,-665.6324462890625,False,,,277,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-30,1623073350,0.2295377254486084,61.48085570335388,26552,LOGGI004112,192.168.15.44,61.48085570335388,0,277,67d8a_00147
-380.59259033203125,37.82746124267578,-396.18314193725587,-207.9380645751953,-715.7105712890625,False,,,278,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-30,1623073350,0.21975088119506836,61.70060658454895,26552,LOGGI004112,192.168.15.44,61.70060658454895,0,278,67d8a_00147
-379.5159606933594,37.82746124267578,-397.61371520996096,-183.03936767578125,-715.7105712890625,False,,,279,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-30,1623073350,0.1835649013519287,61.88417148590088,26552,LOGGI004112,192.168.15.44,61.88417148590088,0,279,67d8a_00147
-378.3851013183594,37.82746124267578,-392.00458694458007,-174.1094512939453,-715.7105712890625,False,,,280,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-30,1623073350,0.16919493675231934,62.0533664226532,26552,LOGGI004112,192.168.15.44,62.0533664226532,0,280,67d8a_00147
-377.2599182128906,37.82746124267578,-388.62603576660155,-174.1094512939453,-715.7105712890625,False,,,281,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-31,1623073351,0.16413569450378418,62.21750211715698,26552,LOGGI004112,192.168.15.44,62.21750211715698,0,281,67d8a_00147
-375.9773864746094,37.82746124267578,-388.30481597900393,-94.61054992675781,-715.7105712890625,False,,,282,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-31,1623073351,0.17606401443481445,62.3935661315918,26552,LOGGI004112,192.168.15.44,62.3935661315918,0,282,67d8a_00147
-374.7088928222656,37.82746124267578,-391.03861267089843,-94.61054992675781,-715.7105712890625,False,,,283,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-31,1623073351,0.17775821685791016,62.57132434844971,26552,LOGGI004112,192.168.15.44,62.57132434844971,0,283,67d8a_00147
-373.78472900390625,37.82746124267578,-381.85032958984374,-94.61054992675781,-715.7105712890625,False,,,284,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-31,1623073351,0.17753839492797852,62.748862743377686,26552,LOGGI004112,192.168.15.44,62.748862743377686,0,284,67d8a_00147
-372.2420959472656,37.82746124267578,-385.10469299316406,-94.61054992675781,-715.7105712890625,False,,,285,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-31,1623073351,0.16830205917358398,62.91716480255127,26552,LOGGI004112,192.168.15.44,62.91716480255127,0,285,67d8a_00147
-370.70294189453125,37.82746124267578,-385.37791091918945,-94.61054992675781,-730.988525390625,False,,,286,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-32,1623073352,0.23165106773376465,63.148815870285034,26552,LOGGI004112,192.168.15.44,63.148815870285034,0,286,67d8a_00147
-369.50299072265625,37.82746124267578,-377.1101222229004,-94.61054992675781,-730.988525390625,False,,,287,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-32,1623073352,0.23702692985534668,63.38584280014038,26552,LOGGI004112,192.168.15.44,63.38584280014038,0,287,67d8a_00147
-368.4192199707031,37.82746124267578,-374.77196182250975,-94.61054992675781,-730.988525390625,False,,,288,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-32,1623073352,0.22072744369506836,63.60657024383545,26552,LOGGI004112,192.168.15.44,63.60657024383545,0,288,67d8a_00147
-367.06884765625,37.82746124267578,-379.5272975158691,-94.61054992675781,-730.988525390625,False,,,289,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-32,1623073352,0.2207939624786377,63.82736420631409,26552,LOGGI004112,192.168.15.44,63.82736420631409,0,289,67d8a_00147
-366.24932861328125,37.82746124267578,-375.2804852294922,-94.61054992675781,-730.988525390625,False,,,290,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-32,1623073352,0.22935104370117188,64.05671525001526,26552,LOGGI004112,192.168.15.44,64.05671525001526,0,290,67d8a_00147
-364.9906311035156,37.82746124267578,-374.4806101989746,-94.61054992675781,-730.988525390625,False,,,291,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-33,1623073353,0.22509026527404785,64.2818055152893,26552,LOGGI004112,192.168.15.44,64.2818055152893,0,291,67d8a_00147
-363.43194580078125,37.82746124267578,-374.1725486755371,-186.62890625,-730.988525390625,False,,,292,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-33,1623073353,0.232100248336792,64.5139057636261,26552,LOGGI004112,192.168.15.44,64.5139057636261,0,292,67d8a_00147
-361.9300842285156,37.82746124267578,-379.831121673584,-186.62890625,-800.10009765625,False,,,293,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-33,1623073353,0.1861400604248047,64.7000458240509,26552,LOGGI004112,192.168.15.44,64.7000458240509,0,293,67d8a_00147
-360.6977844238281,37.82746124267578,-384.74953750610354,-186.62890625,-800.10009765625,False,,,294,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-33,1623073353,0.21472597122192383,64.91477179527283,26552,LOGGI004112,192.168.15.44,64.91477179527283,0,294,67d8a_00147
-359.681396484375,37.82746124267578,-374.1337924194336,-186.62890625,-800.10009765625,False,,,295,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-34,1623073354,0.2341773509979248,65.14894914627075,26552,LOGGI004112,192.168.15.44,65.14894914627075,0,295,67d8a_00147
-358.288330078125,37.82746124267578,-374.4728144836426,-186.62890625,-800.10009765625,False,,,296,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-34,1623073354,0.22793054580688477,65.37687969207764,26552,LOGGI004112,192.168.15.44,65.37687969207764,0,296,67d8a_00147
-357.00640869140625,37.82746124267578,-380.9753153991699,-201.695068359375,-800.10009765625,False,,,297,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-34,1623073354,0.2312154769897461,65.60809516906738,26552,LOGGI004112,192.168.15.44,65.60809516906738,0,297,67d8a_00147
-355.61541748046875,37.82746124267578,-382.73094009399415,-201.695068359375,-800.10009765625,False,,,298,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-34,1623073354,0.2233107089996338,65.83140587806702,26552,LOGGI004112,192.168.15.44,65.83140587806702,0,298,67d8a_00147
-354.143798828125,37.82746124267578,-389.3222737121582,-201.695068359375,-800.10009765625,False,,,299,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-35,1623073355,0.2815122604370117,66.11291813850403,26552,LOGGI004112,192.168.15.44,66.11291813850403,0,299,67d8a_00147
-352.8865966796875,37.82746124267578,-400.42706619262697,-201.695068359375,-800.10009765625,False,,,300,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-35,1623073355,0.20860576629638672,66.32152390480042,26552,LOGGI004112,192.168.15.44,66.32152390480042,0,300,67d8a_00147
-351.5865783691406,37.82746124267578,-404.0418226623535,-206.46090698242188,-800.10009765625,False,,,301,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-35,1623073355,0.21815991401672363,66.53968381881714,26552,LOGGI004112,192.168.15.44,66.53968381881714,0,301,67d8a_00147
-350.7845153808594,37.82746124267578,-394.9039581298828,-206.46090698242188,-800.10009765625,False,,,302,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-35,1623073355,0.2128005027770996,66.75248432159424,26552,LOGGI004112,192.168.15.44,66.75248432159424,0,302,67d8a_00147
-349.599853515625,37.82746124267578,-380.6720974731445,-135.5970916748047,-711.752197265625,False,,,303,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-36,1623073356,0.2182025909423828,66.97068691253662,26552,LOGGI004112,192.168.15.44,66.97068691253662,0,303,67d8a_00147
-348.35906982421875,37.82746124267578,-377.9126788330078,-135.5970916748047,-711.752197265625,False,,,304,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-36,1623073356,0.22803807258605957,67.19872498512268,26552,LOGGI004112,192.168.15.44,67.19872498512268,0,304,67d8a_00147
-347.22979736328125,37.82746124267578,-376.29320037841796,-135.5970916748047,-711.752197265625,False,,,305,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-36,1623073356,0.2237548828125,67.42247986793518,26552,LOGGI004112,192.168.15.44,67.42247986793518,0,305,67d8a_00147
-345.5986022949219,37.82746124267578,-379.2008303833008,-135.5970916748047,-860.54736328125,False,,,306,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-36,1623073356,0.21950101852416992,67.64198088645935,26552,LOGGI004112,192.168.15.44,67.64198088645935,0,306,67d8a_00147
-344.6248474121094,37.82746124267578,-369.45174713134764,-135.5970916748047,-860.54736328125,False,,,307,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-36,1623073356,0.25843238830566406,67.90041327476501,26552,LOGGI004112,192.168.15.44,67.90041327476501,0,307,67d8a_00147
-343.36578369140625,37.82746124267578,-365.3359635925293,-135.5970916748047,-860.54736328125,False,,,308,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-37,1623073357,0.2290043830871582,68.12941765785217,26552,LOGGI004112,192.168.15.44,68.12941765785217,0,308,67d8a_00147
-342.48992919921875,37.82746124267578,-350.49432418823244,-130.40631103515625,-860.54736328125,False,,,309,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-37,1623073357,0.21529817581176758,68.34471583366394,26552,LOGGI004112,192.168.15.44,68.34471583366394,0,309,67d8a_00147
-341.5831298828125,37.82746124267578,-340.28384689331057,-130.40631103515625,-860.54736328125,False,,,310,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-37,1623073357,0.21820402145385742,68.5629198551178,26552,LOGGI004112,192.168.15.44,68.5629198551178,0,310,67d8a_00147
-340.1979675292969,37.82746124267578,-339.2501766967773,-130.40631103515625,-860.54736328125,False,,,311,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-37,1623073357,0.22097229957580566,68.7838921546936,26552,LOGGI004112,192.168.15.44,68.7838921546936,0,311,67d8a_00147
-339.0761413574219,37.82746124267578,-341.6465254211426,-130.40631103515625,-860.54736328125,False,,,312,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-38,1623073358,0.24265599250793457,69.02654814720154,26552,LOGGI004112,192.168.15.44,69.02654814720154,0,312,67d8a_00147
-338.0339050292969,37.82746124267578,-340.64824645996094,-130.40631103515625,-860.54736328125,False,,,313,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-38,1623073358,0.2919731140136719,69.31852126121521,26552,LOGGI004112,192.168.15.44,69.31852126121521,0,313,67d8a_00147
-336.80450439453125,37.82746124267578,-343.449587097168,-130.40631103515625,-860.54736328125,False,,,314,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-38,1623073358,0.22017717361450195,69.53869843482971,26552,LOGGI004112,192.168.15.44,69.53869843482971,0,314,67d8a_00147
-335.6045837402344,37.82746124267578,-344.90852416992186,-130.40631103515625,-860.54736328125,False,,,315,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-38,1623073358,0.2184605598449707,69.75715899467468,26552,LOGGI004112,192.168.15.44,69.75715899467468,0,315,67d8a_00147
-334.3551330566406,37.82746124267578,-334.8878825378418,-130.40631103515625,-812.7672119140625,False,,,316,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-39,1623073359,0.22026848793029785,69.97742748260498,26552,LOGGI004112,192.168.15.44,69.97742748260498,0,316,67d8a_00147
-333.16461181640625,37.82746124267578,-337.84650497436525,-130.40631103515625,-812.7672119140625,False,,,317,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-39,1623073359,0.2245323657989502,70.20195984840393,26552,LOGGI004112,192.168.15.44,70.20195984840393,0,317,67d8a_00147
-332.10223388671875,37.82746124267578,-337.008611907959,-130.40631103515625,-812.7672119140625,False,,,318,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-39,1623073359,0.21874332427978516,70.42070317268372,26552,LOGGI004112,192.168.15.44,70.42070317268372,0,318,67d8a_00147
-331.0624694824219,37.82746124267578,-339.4637577819824,-154.54489135742188,-812.7672119140625,False,,,319,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-39,1623073359,0.24134063720703125,70.66204380989075,26552,LOGGI004112,192.168.15.44,70.66204380989075,0,319,67d8a_00147
-330.2133483886719,37.82746124267578,-335.92653076171877,-163.6935272216797,-812.7672119140625,False,,,320,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-40,1623073360,0.28094959259033203,70.94299340248108,26552,LOGGI004112,192.168.15.44,70.94299340248108,0,320,67d8a_00147
-329.0954895019531,37.82746124267578,-330.052505645752,-163.9728240966797,-812.7672119140625,False,,,321,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-40,1623073360,0.23292994499206543,71.17592334747314,26552,LOGGI004112,192.168.15.44,71.17592334747314,0,321,67d8a_00147
-327.7597351074219,37.82746124267578,-336.10149978637696,-163.9728240966797,-812.7672119140625,False,,,322,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-40,1623073360,0.2668309211730957,71.44275426864624,26552,LOGGI004112,192.168.15.44,71.44275426864624,0,322,67d8a_00147
-326.658203125,37.82746124267578,-340.8860638427734,-163.9728240966797,-812.7672119140625,False,,,323,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-40,1623073360,0.25780820846557617,71.70056247711182,26552,LOGGI004112,192.168.15.44,71.70056247711182,0,323,67d8a_00147
-325.7066955566406,37.82746124267578,-334.2627947998047,-163.9728240966797,-812.7672119140625,False,,,324,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-41,1623073361,0.23684406280517578,71.93740653991699,26552,LOGGI004112,192.168.15.44,71.93740653991699,0,324,67d8a_00147
-324.7336120605469,37.82746124267578,-334.63394485473634,-163.9728240966797,-812.7672119140625,False,,,325,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-41,1623073361,0.19293761253356934,72.13034415245056,26552,LOGGI004112,192.168.15.44,72.13034415245056,0,325,67d8a_00147
-323.6086730957031,37.82746124267578,-335.2449197387695,-163.9728240966797,-626.9971313476562,False,,,326,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-41,1623073361,0.17283320426940918,72.30317735671997,26552,LOGGI004112,192.168.15.44,72.30317735671997,0,326,67d8a_00147
