true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-165.53277587890625,76.69298553466797,-167.28140522003173,-43.77671813964844,-622.3278198242188,False,,,266,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-14,1623073634,0.22242188453674316,59.503113746643066,27714,LOGGI004112,192.168.15.44,59.503113746643066,0,266,67d8a_00156
-165.04232788085938,76.69298553466797,-171.07442989349366,-43.77671813964844,-622.3278198242188,False,,,267,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-14,1623073634,0.22440433502197266,59.72751808166504,27714,LOGGI004112,192.168.15.44,59.72751808166504,0,267,67d8a_00156
-164.36256408691406,76.69298553466797,-170.95550312042235,-59.71942138671875,-622.3278198242188,False,,,268,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-14,1623073634,0.2804086208343506,60.00792670249939,27714,LOGGI004112,192.168.15.44,60.00792670249939,0,268,67d8a_00156
-163.9512176513672,76.69298553466797,-168.03495796203615,-35.94526290893555,-622.3278198242188,False,,,269,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-15,1623073635,0.2163374423980713,60.22426414489746,27714,LOGGI004112,192.168.15.44,60.22426414489746,0,269,67d8a_00156
-163.3700714111328,76.69298553466797,-173.14352993011474,-35.94526290893555,-622.3278198242188,False,,,270,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-15,1623073635,0.21472907066345215,60.43899321556091,27714,LOGGI004112,192.168.15.44,60.43899321556091,0,270,67d8a_00156
-162.8347930908203,76.69298553466797,-170.24628726959227,-35.94526290893555,-622.3278198242188,False,,,271,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-15,1623073635,0.29746222496032715,60.73645544052124,27714,LOGGI004112,192.168.15.44,60.73645544052124,0,271,67d8a_00156
-162.373291015625,76.69298553466797,-171.3658451461792,-35.94526290893555,-622.3278198242188,False,,,272,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-15,1623073635,0.2821652889251709,61.01862072944641,27714,LOGGI004112,192.168.15.44,61.01862072944641,0,272,67d8a_00156
-161.85330200195312,76.69298553466797,-168.66582706451416,-35.94526290893555,-622.3278198242188,False,,,273,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-16,1623073636,0.29961633682250977,61.31823706626892,27714,LOGGI004112,192.168.15.44,61.31823706626892,0,273,67d8a_00156
-161.09591674804688,76.69298553466797,-170.54874515533447,-35.94526290893555,-578.3590698242188,False,,,274,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-16,1623073636,0.224290132522583,61.542527198791504,27714,LOGGI004112,192.168.15.44,61.542527198791504,0,274,67d8a_00156
-160.426025390625,76.69298553466797,-174.1029592514038,-35.94526290893555,-750.41748046875,False,,,275,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-16,1623073636,0.2241675853729248,61.76669478416443,27714,LOGGI004112,192.168.15.44,61.76669478416443,0,275,67d8a_00156
-160.00711059570312,76.69298553466797,-170.69376079559325,-35.94526290893555,-750.41748046875,False,,,276,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-16,1623073636,0.22499418258666992,61.9916889667511,27714,LOGGI004112,192.168.15.44,61.9916889667511,0,276,67d8a_00156
-159.58795166015625,76.69298553466797,-168.77912921905516,-35.94526290893555,-750.41748046875,False,,,277,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-17,1623073637,0.23869729042053223,62.23038625717163,27714,LOGGI004112,192.168.15.44,62.23038625717163,0,277,67d8a_00156
-159.064453125,76.69298553466797,-164.36223419189454,-35.94526290893555,-750.41748046875,False,,,278,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-17,1623073637,0.21898388862609863,62.44937014579773,27714,LOGGI004112,192.168.15.44,62.44937014579773,0,278,67d8a_00156
-158.66973876953125,76.69298553466797,-169.1605128097534,-48.867774963378906,-750.41748046875,False,,,279,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-17,1623073637,0.2953758239746094,62.74474596977234,27714,LOGGI004112,192.168.15.44,62.74474596977234,0,279,67d8a_00156
-158.2545623779297,76.69298553466797,-163.21478309631348,-48.867774963378906,-750.41748046875,False,,,280,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-17,1623073637,0.24849653244018555,62.993242502212524,27714,LOGGI004112,192.168.15.44,62.993242502212524,0,280,67d8a_00156
-157.7911834716797,76.69298553466797,-162.6638507080078,-48.867774963378906,-750.41748046875,False,,,281,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-18,1623073638,0.24654555320739746,63.23978805541992,27714,LOGGI004112,192.168.15.44,63.23978805541992,0,281,67d8a_00156
-157.33792114257812,76.69298553466797,-163.7578155899048,-48.867774963378906,-750.41748046875,False,,,282,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-18,1623073638,0.22037482261657715,63.4601628780365,27714,LOGGI004112,192.168.15.44,63.4601628780365,0,282,67d8a_00156
-156.91500854492188,76.69298553466797,-168.8046839904785,-43.85996627807617,-750.41748046875,False,,,283,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-18,1623073638,0.2200775146484375,63.68024039268494,27714,LOGGI004112,192.168.15.44,63.68024039268494,0,283,67d8a_00156
-156.41519165039062,76.69298553466797,-163.44937908172608,-43.85996627807617,-750.41748046875,False,,,284,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-18,1623073638,0.22133564949035645,63.90157604217529,27714,LOGGI004112,192.168.15.44,63.90157604217529,0,284,67d8a_00156
-156.02114868164062,76.69298553466797,-156.99819774627684,-43.85996627807617,-465.26092529296875,False,,,285,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-19,1623073639,0.2397298812866211,64.14130592346191,27714,LOGGI004112,192.168.15.44,64.14130592346191,0,285,67d8a_00156
-155.6331329345703,76.69298553466797,-156.55196983337402,-31.19823455810547,-465.26092529296875,False,,,286,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-19,1623073639,0.22359085083007812,64.36489677429199,27714,LOGGI004112,192.168.15.44,64.36489677429199,0,286,67d8a_00156
-155.21530151367188,76.69298553466797,-158.2384880065918,-31.19823455810547,-465.26092529296875,False,,,287,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-19,1623073639,0.28661060333251953,64.65150737762451,27714,LOGGI004112,192.168.15.44,64.65150737762451,0,287,67d8a_00156
-154.75621032714844,76.69298553466797,-161.17090488433837,-31.19823455810547,-465.26092529296875,False,,,288,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-19,1623073639,0.28956174850463867,64.94106912612915,27714,LOGGI004112,192.168.15.44,64.94106912612915,0,288,67d8a_00156
-154.3917694091797,76.69298553466797,-156.26841369628906,-31.19823455810547,-465.26092529296875,False,,,289,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-20,1623073640,0.2742116451263428,65.2152807712555,27714,LOGGI004112,192.168.15.44,65.2152807712555,0,289,67d8a_00156
-153.83154296875,76.69298553466797,-161.14598880767824,-31.19823455810547,-616.7742919921875,False,,,290,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-20,1623073640,0.26357579231262207,65.47885656356812,27714,LOGGI004112,192.168.15.44,65.47885656356812,0,290,67d8a_00156
-153.53359985351562,76.69298553466797,-159.70316287994385,-31.19823455810547,-616.7742919921875,False,,,291,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-20,1623073640,0.22449159622192383,65.70334815979004,27714,LOGGI004112,192.168.15.44,65.70334815979004,0,291,67d8a_00156
-153.07986450195312,76.69298553466797,-163.2016874694824,-31.19823455810547,-616.7742919921875,False,,,292,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-20,1623073640,0.21310853958129883,65.91645669937134,27714,LOGGI004112,192.168.15.44,65.91645669937134,0,292,67d8a_00156
-152.56521606445312,76.69298553466797,-167.93651313781737,-31.19823455810547,-616.7742919921875,False,,,293,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-21,1623073641,0.4703342914581299,66.38679099082947,27714,LOGGI004112,192.168.15.44,66.38679099082947,0,293,67d8a_00156
-152.17025756835938,76.69298553466797,-164.95775638580324,-31.19823455810547,-616.7742919921875,False,,,294,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-21,1623073641,0.26440000534057617,66.65119099617004,27714,LOGGI004112,192.168.15.44,66.65119099617004,0,294,67d8a_00156
-151.8564910888672,76.69298553466797,-164.052296333313,-31.19823455810547,-616.7742919921875,False,,,295,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-21,1623073641,0.2237720489501953,66.87496304512024,27714,LOGGI004112,192.168.15.44,66.87496304512024,0,295,67d8a_00156
-151.5450439453125,76.69298553466797,-164.18611766815187,-41.62715148925781,-616.7742919921875,False,,,296,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-22,1623073642,0.21786975860595703,67.0928328037262,27714,LOGGI004112,192.168.15.44,67.0928328037262,0,296,67d8a_00156
-151.18984985351562,76.69298553466797,-160.48864738464354,-41.62715148925781,-616.7742919921875,False,,,297,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-22,1623073642,0.22169756889343262,67.31453037261963,27714,LOGGI004112,192.168.15.44,67.31453037261963,0,297,67d8a_00156
-150.76370239257812,76.69298553466797,-159.43701698303224,-41.62715148925781,-616.7742919921875,False,,,298,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-22,1623073642,0.21020126342773438,67.52473163604736,27714,LOGGI004112,192.168.15.44,67.52473163604736,0,298,67d8a_00156
-150.48486328125,76.69298553466797,-157.05879386901856,-41.62715148925781,-616.7742919921875,False,,,299,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-22,1623073642,0.21536707878112793,67.74009871482849,27714,LOGGI004112,192.168.15.44,67.74009871482849,0,299,67d8a_00156
-150.17935180664062,76.69298553466797,-152.00470371246337,-41.62715148925781,-433.3126220703125,False,,,300,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-23,1623073643,0.22337555885314941,67.96347427368164,27714,LOGGI004112,192.168.15.44,67.96347427368164,0,300,67d8a_00156
-149.637451171875,76.69298553466797,-159.28701683044434,-41.62715148925781,-462.371826171875,False,,,301,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-23,1623073643,0.2208082675933838,68.18428254127502,27714,LOGGI004112,192.168.15.44,68.18428254127502,0,301,67d8a_00156
-149.2716064453125,76.69298553466797,-153.0305495452881,-41.62715148925781,-462.371826171875,False,,,302,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-23,1623073643,0.22055625915527344,68.4048388004303,27714,LOGGI004112,192.168.15.44,68.4048388004303,0,302,67d8a_00156
-148.94302368164062,76.69298553466797,-145.58953071594237,-41.62715148925781,-462.371826171875,False,,,303,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-23,1623073643,0.2184000015258789,68.62323880195618,27714,LOGGI004112,192.168.15.44,68.62323880195618,0,303,67d8a_00156
-148.62966918945312,76.69298553466797,-144.95125198364258,-41.62715148925781,-462.371826171875,False,,,304,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-23,1623073643,0.22014641761779785,68.84338521957397,27714,LOGGI004112,192.168.15.44,68.84338521957397,0,304,67d8a_00156
-148.2544403076172,76.69298553466797,-147.96748901367187,-46.10857391357422,-462.371826171875,False,,,305,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-24,1623073644,0.2641913890838623,69.10757660865784,27714,LOGGI004112,192.168.15.44,69.10757660865784,0,305,67d8a_00156
-147.910888671875,76.69298553466797,-152.6509567260742,-46.10857391357422,-462.371826171875,False,,,306,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-24,1623073644,0.23478341102600098,69.34236001968384,27714,LOGGI004112,192.168.15.44,69.34236001968384,0,306,67d8a_00156
-147.5815887451172,76.69298553466797,-149.63998889923096,-46.10857391357422,-462.371826171875,False,,,307,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-24,1623073644,0.2545969486236572,69.5969569683075,27714,LOGGI004112,192.168.15.44,69.5969569683075,0,307,67d8a_00156
-147.26889038085938,76.69298553466797,-145.60991771698,-46.10857391357422,-462.371826171875,False,,,308,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-25,1623073645,0.3492856025695801,69.94624257087708,27714,LOGGI004112,192.168.15.44,69.94624257087708,0,308,67d8a_00156
-146.82164001464844,76.69298553466797,-152.17056755065917,-46.10857391357422,-462.371826171875,False,,,309,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-25,1623073645,0.2725257873535156,70.21876835823059,27714,LOGGI004112,192.168.15.44,70.21876835823059,0,309,67d8a_00156
-146.53573608398438,76.69298553466797,-151.13539821624755,-31.247234344482422,-462.371826171875,False,,,310,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-25,1623073645,0.2700958251953125,70.4888641834259,27714,LOGGI004112,192.168.15.44,70.4888641834259,0,310,67d8a_00156
-146.27015686035156,76.69298553466797,-145.58235572814942,-31.247234344482422,-385.06951904296875,False,,,311,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-25,1623073645,0.2103712558746338,70.69923543930054,27714,LOGGI004112,192.168.15.44,70.69923543930054,0,311,67d8a_00156
-145.83694458007812,76.69298553466797,-149.28735832214355,-31.247234344482422,-602.361328125,False,,,312,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-26,1623073646,0.23105478286743164,70.93029022216797,27714,LOGGI004112,192.168.15.44,70.93029022216797,0,312,67d8a_00156
-145.50515747070312,76.69298553466797,-151.06910915374755,-31.247234344482422,-602.361328125,False,,,313,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-26,1623073646,0.21886444091796875,71.14915466308594,27714,LOGGI004112,192.168.15.44,71.14915466308594,0,313,67d8a_00156
-145.21524047851562,76.69298553466797,-148.18612800598146,-28.764102935791016,-602.361328125,False,,,314,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-26,1623073646,0.23386144638061523,71.38301610946655,27714,LOGGI004112,192.168.15.44,71.38301610946655,0,314,67d8a_00156
-144.87738037109375,76.69298553466797,-142.9525241088867,-28.764102935791016,-602.361328125,False,,,315,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-26,1623073646,0.2281811237335205,71.61119723320007,27714,LOGGI004112,192.168.15.44,71.61119723320007,0,315,67d8a_00156
-144.4353790283203,76.69298553466797,-142.20065551757813,-28.764102935791016,-602.361328125,False,,,316,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-27,1623073647,0.22606563568115234,71.83726286888123,27714,LOGGI004112,192.168.15.44,71.83726286888123,0,316,67d8a_00156
-144.01617431640625,76.69298553466797,-146.15036289215087,-28.764102935791016,-602.361328125,False,,,317,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-27,1623073647,0.2410891056060791,72.0783519744873,27714,LOGGI004112,192.168.15.44,72.0783519744873,0,317,67d8a_00156
-143.6924285888672,76.69298553466797,-146.93477577209472,-28.764102935791016,-602.361328125,False,,,318,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-27,1623073647,0.23461341857910156,72.3129653930664,27714,LOGGI004112,192.168.15.44,72.3129653930664,0,318,67d8a_00156
-143.3668670654297,76.69298553466797,-144.81184463500978,-28.764102935791016,-602.361328125,False,,,319,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-27,1623073647,0.2771608829498291,72.59012627601624,27714,LOGGI004112,192.168.15.44,72.59012627601624,0,319,67d8a_00156
-143.00291442871094,76.69298553466797,-148.29615077972412,-28.764102935791016,-602.361328125,False,,,320,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-28,1623073648,0.23178696632385254,72.82191324234009,27714,LOGGI004112,192.168.15.44,72.82191324234009,0,320,67d8a_00156
-142.73158264160156,76.69298553466797,-150.55928684234618,-28.764102935791016,-602.361328125,False,,,321,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-28,1623073648,0.21815943717956543,73.04007267951965,27714,LOGGI004112,192.168.15.44,73.04007267951965,0,321,67d8a_00156
-142.44287109375,76.69298553466797,-145.61089183807374,-28.764102935791016,-471.4421691894531,False,,,322,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-28,1623073648,0.22147822380065918,73.26155090332031,27714,LOGGI004112,192.168.15.44,73.26155090332031,0,322,67d8a_00156
-142.1737823486328,76.69298553466797,-143.5839619064331,-28.764102935791016,-471.4421691894531,False,,,323,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-28,1623073648,0.21776270866394043,73.47931361198425,27714,LOGGI004112,192.168.15.44,73.47931361198425,0,323,67d8a_00156
-141.87059020996094,76.69298553466797,-145.4241300201416,-29.202987670898438,-471.4421691894531,False,,,324,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-29,1623073649,0.227583646774292,73.70689725875854,27714,LOGGI004112,192.168.15.44,73.70689725875854,0,324,67d8a_00156
-141.53610229492188,76.69298553466797,-146.34063396453857,-29.202987670898438,-471.4421691894531,False,,,325,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-29,1623073649,0.22141504287719727,73.92831230163574,27714,LOGGI004112,192.168.15.44,73.92831230163574,0,325,67d8a_00156
-141.18545532226562,76.69298553466797,-144.96346315383911,-27.82832145690918,-439.3456726074219,False,,,326,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-29,1623073649,0.21403288841247559,74.14234519004822,27714,LOGGI004112,192.168.15.44,74.14234519004822,0,326,67d8a_00156
-140.92620849609375,76.69298553466797,-142.68851480484008,-27.82832145690918,-416.9010009765625,False,,,327,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-29,1623073649,0.2167665958404541,74.35911178588867,27714,LOGGI004112,192.168.15.44,74.35911178588867,0,327,67d8a_00156
-140.66754150390625,76.69298553466797,-138.46916860580444,-27.82832145690918,-416.9010009765625,False,,,328,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-29,1623073649,0.21548032760620117,74.57459211349487,27714,LOGGI004112,192.168.15.44,74.57459211349487,0,328,67d8a_00156
-140.30697631835938,76.69298553466797,-137.34968107223511,-27.82832145690918,-416.9010009765625,False,,,329,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-30,1623073650,0.20793700218200684,74.78252911567688,27714,LOGGI004112,192.168.15.44,74.78252911567688,0,329,67d8a_00156
-139.96588134765625,76.69298553466797,-131.2327094078064,-27.82832145690918,-356.15716552734375,False,,,330,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-30,1623073650,0.2148430347442627,74.99737215042114,27714,LOGGI004112,192.168.15.44,74.99737215042114,0,330,67d8a_00156
-139.62216186523438,76.69298553466797,-131.07899591445923,-27.82832145690918,-356.15716552734375,False,,,331,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-30,1623073650,0.2607741355895996,75.25814628601074,27714,LOGGI004112,192.168.15.44,75.25814628601074,0,331,67d8a_00156
-139.32965087890625,76.69298553466797,-132.13292337417602,-27.82832145690918,-356.15716552734375,False,,,332,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-30,1623073650,0.2545440196990967,75.51269030570984,27714,LOGGI004112,192.168.15.44,75.51269030570984,0,332,67d8a_00156
-138.94566345214844,76.69298553466797,-131.2264689064026,-27.82832145690918,-347.26165771484375,False,,,333,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-31,1623073651,0.1842954158782959,75.69698572158813,27714,LOGGI004112,192.168.15.44,75.69698572158813,0,333,67d8a_00156
-138.68603515625,76.69298553466797,-128.8288418006897,-27.82832145690918,-347.26165771484375,False,,,334,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-31,1623073651,0.17667126655578613,75.87365698814392,27714,LOGGI004112,192.168.15.44,75.87365698814392,0,334,67d8a_00156
-138.2357940673828,76.69298553466797,-134.50186029434204,-27.82832145690918,-437.93951416015625,False,,,335,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-31,1623073651,0.19389724731445312,76.06755423545837,27714,LOGGI004112,192.168.15.44,76.06755423545837,0,335,67d8a_00156
-137.87677001953125,76.69298553466797,-134.52590877532958,-32.18472671508789,-437.93951416015625,False,,,336,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-31,1623073651,0.17416644096374512,76.24172067642212,27714,LOGGI004112,192.168.15.44,76.24172067642212,0,336,67d8a_00156
-137.62039184570312,76.69298553466797,-133.69256019592285,-32.18472671508789,-437.93951416015625,False,,,337,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-31,1623073651,0.21532964706420898,76.45705032348633,27714,LOGGI004112,192.168.15.44,76.45705032348633,0,337,67d8a_00156
-137.31326293945312,76.69298553466797,-137.6027679824829,-32.18472671508789,-437.93951416015625,False,,,338,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-32,1623073652,0.21962308883666992,76.676673412323,27714,LOGGI004112,192.168.15.44,76.676673412323,0,338,67d8a_00156
-137.045654296875,76.69298553466797,-133.2143224334717,-32.18472671508789,-437.93951416015625,False,,,339,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-32,1623073652,0.21383953094482422,76.89051294326782,27714,LOGGI004112,192.168.15.44,76.89051294326782,0,339,67d8a_00156
-136.75189208984375,76.69298553466797,-135.9845376586914,-32.18472671508789,-437.93951416015625,False,,,340,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-32,1623073652,0.22351503372192383,77.11402797698975,27714,LOGGI004112,192.168.15.44,77.11402797698975,0,340,67d8a_00156
-136.5157470703125,76.69298553466797,-134.60731815338136,-32.18472671508789,-437.93951416015625,False,,,341,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-32,1623073652,0.2192678451538086,77.33329582214355,27714,LOGGI004112,192.168.15.44,77.33329582214355,0,341,67d8a_00156
-136.19342041015625,76.69298553466797,-136.23355327606203,-32.18472671508789,-437.93951416015625,False,,,342,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-33,1623073653,0.24085259437561035,77.57414841651917,27714,LOGGI004112,192.168.15.44,77.57414841651917,0,342,67d8a_00156
-135.96450805664062,76.69298553466797,-133.82969608306885,-32.18472671508789,-437.93951416015625,False,,,343,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-33,1623073653,0.2743213176727295,77.8484697341919,27714,LOGGI004112,192.168.15.44,77.8484697341919,0,343,67d8a_00156
-135.7478790283203,76.69298553466797,-134.68119050979615,-24.890230178833008,-437.93951416015625,False,,,344,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-33,1623073653,0.222337007522583,78.07080674171448,27714,LOGGI004112,192.168.15.44,78.07080674171448,0,344,67d8a_00156
-135.42391967773438,76.69298553466797,-131.17598768234254,-24.890230178833008,-394.71533203125,False,,,345,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-33,1623073653,0.3043525218963623,78.37515926361084,27714,LOGGI004112,192.168.15.44,78.37515926361084,0,345,67d8a_00156
-135.0641326904297,76.69298553466797,-133.7690237236023,-24.890230178833008,-394.71533203125,False,,,346,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-34,1623073654,0.2888026237487793,78.66396188735962,27714,LOGGI004112,192.168.15.44,78.66396188735962,0,346,67d8a_00156
-134.8873748779297,76.69298553466797,-133.18385694503783,-24.890230178833008,-394.71533203125,False,,,347,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-34,1623073654,0.26615309715270996,78.93011498451233,27714,LOGGI004112,192.168.15.44,78.93011498451233,0,347,67d8a_00156
-134.70513916015625,76.69298553466797,-133.4335297203064,-24.890230178833008,-394.71533203125,False,,,348,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-34,1623073654,0.22084403038024902,79.15095901489258,27714,LOGGI004112,192.168.15.44,79.15095901489258,0,348,67d8a_00156
-134.462158203125,76.69298553466797,-138.64723104476928,-24.890230178833008,-394.71533203125,False,,,349,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-34,1623073654,0.20506501197814941,79.35602402687073,27714,LOGGI004112,192.168.15.44,79.35602402687073,0,349,67d8a_00156
-134.21829223632812,76.69298553466797,-137.1489363670349,-24.890230178833008,-394.71533203125,False,,,350,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-35,1623073655,0.22845888137817383,79.5844829082489,27714,LOGGI004112,192.168.15.44,79.5844829082489,0,350,67d8a_00156
-133.9683837890625,76.69298553466797,-132.2821968269348,-24.890230178833008,-342.03253173828125,False,,,351,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-35,1623073655,0.21262359619140625,79.79710650444031,27714,LOGGI004112,192.168.15.44,79.79710650444031,0,351,67d8a_00156
-133.74642944335938,76.69298553466797,-126.151602268219,-24.890230178833008,-342.03253173828125,False,,,352,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-35,1623073655,0.2156515121459961,80.0127580165863,27714,LOGGI004112,192.168.15.44,80.0127580165863,0,352,67d8a_00156
-133.51129150390625,76.69298553466797,-131.34761407852173,-24.890230178833008,-399.58441162109375,False,,,353,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-35,1623073655,0.2150416374206543,80.22779965400696,27714,LOGGI004112,192.168.15.44,80.22779965400696,0,353,67d8a_00156
-133.29568481445312,76.69298553466797,-131.0733801651001,-39.33185577392578,-399.58441162109375,False,,,354,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-36,1623073656,0.21264004707336426,80.44043970108032,27714,LOGGI004112,192.168.15.44,80.44043970108032,0,354,67d8a_00156
-132.96658325195312,76.69298553466797,-132.73512210845948,-41.811561584472656,-399.58441162109375,False,,,355,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-36,1623073656,0.21022677421569824,80.65066647529602,27714,LOGGI004112,192.168.15.44,80.65066647529602,0,355,67d8a_00156
-132.6862030029297,76.69298553466797,-127.14765972137451,-41.811561584472656,-399.58441162109375,False,,,356,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-36,1623073656,0.21713638305664062,80.86780285835266,27714,LOGGI004112,192.168.15.44,80.86780285835266,0,356,67d8a_00156
-132.46868896484375,76.69298553466797,-128.31840419769287,-39.835052490234375,-399.58441162109375,False,,,357,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-36,1623073656,0.21369719505310059,81.08150005340576,27714,LOGGI004112,192.168.15.44,81.08150005340576,0,357,67d8a_00156
-132.12936401367188,76.69298553466797,-128.31401611328124,-39.835052490234375,-399.58441162109375,False,,,358,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-37,1623073657,0.30504822731018066,81.38654828071594,27714,LOGGI004112,192.168.15.44,81.38654828071594,0,358,67d8a_00156
-131.8385009765625,76.69298553466797,-126.84237442016601,-25.446361541748047,-399.58441162109375,False,,,359,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-37,1623073657,0.24506163597106934,81.63160991668701,27714,LOGGI004112,192.168.15.44,81.63160991668701,0,359,67d8a_00156
-131.66561889648438,76.69298553466797,-124.08867336273194,-25.446361541748047,-399.58441162109375,False,,,360,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-37,1623073657,0.22429656982421875,81.85590648651123,27714,LOGGI004112,192.168.15.44,81.85590648651123,0,360,67d8a_00156
-131.47708129882812,76.69298553466797,-124.1195698928833,-25.446361541748047,-399.58441162109375,False,,,361,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-37,1623073657,0.22258615493774414,82.07849264144897,27714,LOGGI004112,192.168.15.44,82.07849264144897,0,361,67d8a_00156
