true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-137.7529296875,66.27590942382812,-140.90517017364502,-58.05825424194336,-244.56854248046875,False,,,167,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-20,1623070520,0.2428739070892334,45.58631157875061,15565,LOGGI004112,192.168.15.44,45.58631157875061,0,167,67d8a_00064
-137.512451171875,66.27590942382812,-140.30707233428956,-58.05825424194336,-244.56854248046875,False,,,168,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-20,1623070520,0.24747562408447266,45.83378720283508,15565,LOGGI004112,192.168.15.44,45.83378720283508,0,168,67d8a_00064
-137.33030700683594,66.27590942382812,-139.5722804260254,-58.05825424194336,-226.4502410888672,False,,,169,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-20,1623070520,0.2244093418121338,46.05819654464722,15565,LOGGI004112,192.168.15.44,46.05819654464722,0,169,67d8a_00064
-137.04554748535156,66.27590942382812,-141.88107192993164,-58.05825424194336,-226.4502410888672,False,,,170,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-20,1623070520,0.2674417495727539,46.32563829421997,15565,LOGGI004112,192.168.15.44,46.32563829421997,0,170,67d8a_00064
-136.81251525878906,66.27590942382812,-138.93606517791747,-62.66945266723633,-226.4502410888672,False,,,171,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-21,1623070521,0.24324655532836914,46.56888484954834,15565,LOGGI004112,192.168.15.44,46.56888484954834,0,171,67d8a_00064
-136.58607482910156,66.27590942382812,-137.05014087677003,-62.66945266723633,-226.4502410888672,False,,,172,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-21,1623070521,0.27706241607666016,46.845947265625,15565,LOGGI004112,192.168.15.44,46.845947265625,0,172,67d8a_00064
-136.36178588867188,66.27590942382812,-134.27151027679443,-62.66945266723633,-226.4502410888672,False,,,173,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-21,1623070521,0.2928025722503662,47.138749837875366,15565,LOGGI004112,192.168.15.44,47.138749837875366,0,173,67d8a_00064
-136.13214111328125,66.27590942382812,-130.15337718963622,-62.66945266723633,-213.66445922851562,False,,,174,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-22,1623070522,0.3061692714691162,47.44491910934448,15565,LOGGI004112,192.168.15.44,47.44491910934448,0,174,67d8a_00064
-135.90211486816406,66.27590942382812,-127.92318744659424,-62.66945266723633,-213.66445922851562,False,,,175,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-22,1623070522,0.25609302520751953,47.701012134552,15565,LOGGI004112,192.168.15.44,47.701012134552,0,175,67d8a_00064
-135.68768310546875,66.27590942382812,-127.52827785491944,-62.66945266723633,-213.66445922851562,False,,,176,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-22,1623070522,0.22989273071289062,47.93090486526489,15565,LOGGI004112,192.168.15.44,47.93090486526489,0,176,67d8a_00064
-135.487548828125,66.27590942382812,-126.73870777130126,-62.66945266723633,-213.66445922851562,False,,,177,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-22,1623070522,0.22982311248779297,48.160727977752686,15565,LOGGI004112,192.168.15.44,48.160727977752686,0,177,67d8a_00064
-135.21295166015625,66.27590942382812,-127.74559032440186,-62.66945266723633,-213.66445922851562,False,,,178,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-23,1623070523,0.2354264259338379,48.39615440368652,15565,LOGGI004112,192.168.15.44,48.39615440368652,0,178,67d8a_00064
-135.00872802734375,66.27590942382812,-126.9637614440918,-77.71292877197266,-213.66445922851562,False,,,179,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-23,1623070523,0.2733309268951416,48.669485330581665,15565,LOGGI004112,192.168.15.44,48.669485330581665,0,179,67d8a_00064
-134.76316833496094,66.27590942382812,-125.33808280944824,-77.71292877197266,-213.66445922851562,False,,,180,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-23,1623070523,0.24657416343688965,48.916059494018555,15565,LOGGI004112,192.168.15.44,48.916059494018555,0,180,67d8a_00064
-134.50894165039062,66.27590942382812,-127.0362937927246,-77.71292877197266,-213.66445922851562,False,,,181,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-23,1623070523,0.21820974349975586,49.13426923751831,15565,LOGGI004112,192.168.15.44,49.13426923751831,0,181,67d8a_00064
-134.26551818847656,66.27590942382812,-126.99594474792481,-80.12532806396484,-207.44076538085938,False,,,182,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-24,1623070524,0.21808457374572754,49.35235381126404,15565,LOGGI004112,192.168.15.44,49.35235381126404,0,182,67d8a_00064
-134.05824279785156,66.27590942382812,-126.83041511535644,-62.779197692871094,-207.44076538085938,False,,,183,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-24,1623070524,0.2670094966888428,49.61936330795288,15565,LOGGI004112,192.168.15.44,49.61936330795288,0,183,67d8a_00064
-133.7766571044922,66.27590942382812,-129.5841027069092,-62.779197692871094,-222.45321655273438,False,,,184,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-24,1623070524,0.22457242012023926,49.84393572807312,15565,LOGGI004112,192.168.15.44,49.84393572807312,0,184,67d8a_00064
-133.529052734375,66.27590942382812,-131.0940022277832,-62.779197692871094,-222.45321655273438,False,,,185,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-24,1623070524,0.24011731147766113,50.08405303955078,15565,LOGGI004112,192.168.15.44,50.08405303955078,0,185,67d8a_00064
-133.2838897705078,66.27590942382812,-133.0871142578125,-62.779197692871094,-222.45321655273438,False,,,186,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-25,1623070525,0.22382831573486328,50.307881355285645,15565,LOGGI004112,192.168.15.44,50.307881355285645,0,186,67d8a_00064
-133.0670166015625,66.27590942382812,-135.39201034545897,-62.779197692871094,-224.7227783203125,False,,,187,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-25,1623070525,0.27696752548217773,50.58484888076782,15565,LOGGI004112,192.168.15.44,50.58484888076782,0,187,67d8a_00064
-132.8842315673828,66.27590942382812,-133.2904372406006,-62.779197692871094,-224.7227783203125,False,,,188,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-25,1623070525,0.24816322326660156,50.833012104034424,15565,LOGGI004112,192.168.15.44,50.833012104034424,0,188,67d8a_00064
-132.63482666015625,66.27590942382812,-135.704292678833,-62.779197692871094,-224.7227783203125,False,,,189,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-26,1623070526,0.4020688533782959,51.23508095741272,15565,LOGGI004112,192.168.15.44,51.23508095741272,0,189,67d8a_00064
-132.42686462402344,66.27590942382812,-134.86481483459474,-62.779197692871094,-224.7227783203125,False,,,190,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-26,1623070526,0.32279372215270996,51.55787467956543,15565,LOGGI004112,192.168.15.44,51.55787467956543,0,190,67d8a_00064
-132.20797729492188,66.27590942382812,-134.57295455932618,-62.779197692871094,-224.7227783203125,False,,,191,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-26,1623070526,0.24853777885437012,51.8064124584198,15565,LOGGI004112,192.168.15.44,51.8064124584198,0,191,67d8a_00064
-131.95130920410156,66.27590942382812,-136.23745422363282,-62.779197692871094,-250.9377899169922,False,,,192,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-26,1623070526,0.2308342456817627,52.03724670410156,15565,LOGGI004112,192.168.15.44,52.03724670410156,0,192,67d8a_00064
-131.70721435546875,66.27590942382812,-138.44381515502928,-70.37665557861328,-250.9377899169922,False,,,193,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-27,1623070527,0.23720955848693848,52.2744562625885,15565,LOGGI004112,192.168.15.44,52.2744562625885,0,193,67d8a_00064
-131.45404052734375,66.27590942382812,-137.42854911804199,-88.63201141357422,-250.9377899169922,False,,,194,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-27,1623070527,0.2279057502746582,52.50236201286316,15565,LOGGI004112,192.168.15.44,52.50236201286316,0,194,67d8a_00064
-131.18460083007812,66.27590942382812,-138.7771132659912,-88.63201141357422,-250.9377899169922,False,,,195,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-27,1623070527,0.21867060661315918,52.72103261947632,15565,LOGGI004112,192.168.15.44,52.72103261947632,0,195,67d8a_00064
-130.97799682617188,66.27590942382812,-136.853851852417,-69.78695678710938,-250.9377899169922,False,,,196,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-27,1623070527,0.29762959480285645,53.018662214279175,15565,LOGGI004112,192.168.15.44,53.018662214279175,0,196,67d8a_00064
-130.75009155273438,66.27590942382812,-137.04977088928223,-69.78695678710938,-250.9377899169922,False,,,197,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-28,1623070528,0.261075496673584,53.27973771095276,15565,LOGGI004112,192.168.15.44,53.27973771095276,0,197,67d8a_00064
-130.54725646972656,66.27590942382812,-136.8574909210205,-69.78695678710938,-250.9377899169922,False,,,198,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-28,1623070528,0.23883342742919922,53.51857113838196,15565,LOGGI004112,192.168.15.44,53.51857113838196,0,198,67d8a_00064
-130.35382080078125,66.27590942382812,-135.7737706756592,-69.78695678710938,-250.9377899169922,False,,,199,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-28,1623070528,0.2818465232849121,53.80041766166687,15565,LOGGI004112,192.168.15.44,53.80041766166687,0,199,67d8a_00064
-130.13406372070312,66.27590942382812,-136.40221778869628,-69.78695678710938,-250.9377899169922,False,,,200,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-28,1623070528,0.23635411262512207,54.03677177429199,15565,LOGGI004112,192.168.15.44,54.03677177429199,0,200,67d8a_00064
-129.93057250976562,66.27590942382812,-137.14537178039552,-69.78695678710938,-250.9377899169922,False,,,201,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-29,1623070529,0.2499845027923584,54.28675627708435,15565,LOGGI004112,192.168.15.44,54.28675627708435,0,201,67d8a_00064
-129.7345733642578,66.27590942382812,-134.44015312194824,-69.78695678710938,-203.83624267578125,False,,,202,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-29,1623070529,0.22819900512695312,54.514955282211304,15565,LOGGI004112,192.168.15.44,54.514955282211304,0,202,67d8a_00064
-129.51797485351562,66.27590942382812,-133.88320854187012,-69.78695678710938,-203.83624267578125,False,,,203,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-29,1623070529,0.21502161026000977,54.72997689247131,15565,LOGGI004112,192.168.15.44,54.72997689247131,0,203,67d8a_00064
-129.2771453857422,66.27590942382812,-133.97467338562012,-69.78695678710938,-273.73870849609375,False,,,204,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-29,1623070529,0.24152302742004395,54.97149991989136,15565,LOGGI004112,192.168.15.44,54.97149991989136,0,204,67d8a_00064
-129.01806640625,66.27590942382812,-134.6404136657715,-69.78695678710938,-273.73870849609375,False,,,205,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-30,1623070530,0.24045014381408691,55.211950063705444,15565,LOGGI004112,192.168.15.44,55.211950063705444,0,205,67d8a_00064
-128.83509826660156,66.27590942382812,-133.66027786254884,-73.0452880859375,-273.73870849609375,False,,,206,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-30,1623070530,0.22497081756591797,55.43692088127136,15565,LOGGI004112,192.168.15.44,55.43692088127136,0,206,67d8a_00064
-128.61343383789062,66.27590942382812,-132.40321212768555,-70.64680480957031,-273.73870849609375,False,,,207,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-30,1623070530,0.21754121780395508,55.65446209907532,15565,LOGGI004112,192.168.15.44,55.65446209907532,0,207,67d8a_00064
-128.4519500732422,66.27590942382812,-132.04507720947265,-70.64680480957031,-273.73870849609375,False,,,208,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-30,1623070530,0.2654683589935303,55.91993045806885,15565,LOGGI004112,192.168.15.44,55.91993045806885,0,208,67d8a_00064
-128.27891540527344,66.27590942382812,-130.36382026672362,-70.64680480957031,-273.73870849609375,False,,,209,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-31,1623070531,0.22629642486572266,56.14622688293457,15565,LOGGI004112,192.168.15.44,56.14622688293457,0,209,67d8a_00064
-128.0859832763672,66.27590942382812,-129.95699394226074,-70.64680480957031,-273.73870849609375,False,,,210,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-31,1623070531,0.18917632102966309,56.33540320396423,15565,LOGGI004112,192.168.15.44,56.33540320396423,0,210,67d8a_00064
-127.86543273925781,66.27590942382812,-128.4104502105713,-70.64680480957031,-273.73870849609375,False,,,211,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-31,1623070531,0.21145319938659668,56.54685640335083,15565,LOGGI004112,192.168.15.44,56.54685640335083,0,211,67d8a_00064
-127.71288299560547,66.27590942382812,-126.67745445251465,-68.21826934814453,-273.73870849609375,False,,,212,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-31,1623070531,0.21474862098693848,56.76160502433777,15565,LOGGI004112,192.168.15.44,56.76160502433777,0,212,67d8a_00064
-127.48931121826172,66.27590942382812,-127.813916015625,-68.21826934814453,-273.73870849609375,False,,,213,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-32,1623070532,0.22794365882873535,56.989548683166504,15565,LOGGI004112,192.168.15.44,56.989548683166504,0,213,67d8a_00064
-127.23234558105469,66.27590942382812,-127.7933634185791,-68.21826934814453,-214.49862670898438,False,,,214,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-32,1623070532,0.19634604454040527,57.18589472770691,15565,LOGGI004112,192.168.15.44,57.18589472770691,0,214,67d8a_00064
-127.00814819335938,66.27590942382812,-126.3909928894043,-68.21826934814453,-253.18850708007812,False,,,215,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-32,1623070532,0.17997503280639648,57.365869760513306,15565,LOGGI004112,192.168.15.44,57.365869760513306,0,215,67d8a_00064
-126.83460998535156,66.27590942382812,-127.2578328704834,-68.21826934814453,-253.18850708007812,False,,,216,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-32,1623070532,0.18708324432373047,57.552953004837036,15565,LOGGI004112,192.168.15.44,57.552953004837036,0,216,67d8a_00064
-126.65010833740234,66.27590942382812,-127.09715888977051,-68.21826934814453,-253.18850708007812,False,,,217,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-32,1623070532,0.2495119571685791,57.802464962005615,15565,LOGGI004112,192.168.15.44,57.802464962005615,0,217,67d8a_00064
-126.40938568115234,66.27590942382812,-131.26805557250975,-68.21826934814453,-254.23822021484375,False,,,218,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-33,1623070533,0.27303266525268555,58.0754976272583,15565,LOGGI004112,192.168.15.44,58.0754976272583,0,218,67d8a_00064
-126.1793441772461,66.27590942382812,-134.00586051940917,-68.21826934814453,-254.23822021484375,False,,,219,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-33,1623070533,0.23227500915527344,58.307772636413574,15565,LOGGI004112,192.168.15.44,58.307772636413574,0,219,67d8a_00064
-125.93453216552734,66.27590942382812,-136.3593088531494,-68.21826934814453,-254.23822021484375,False,,,220,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-33,1623070533,0.2503855228424072,58.55815815925598,15565,LOGGI004112,192.168.15.44,58.55815815925598,0,220,67d8a_00064
-125.75267028808594,66.27590942382812,-135.44510772705078,-68.21826934814453,-254.23822021484375,False,,,221,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-33,1623070533,0.25876283645629883,58.81692099571228,15565,LOGGI004112,192.168.15.44,58.81692099571228,0,221,67d8a_00064
-125.53031158447266,66.27590942382812,-139.08721420288086,-70.6263198852539,-254.23822021484375,False,,,222,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-34,1623070534,0.31066155433654785,59.12758255004883,15565,LOGGI004112,192.168.15.44,59.12758255004883,0,222,67d8a_00064
-125.3207015991211,66.27590942382812,-136.12914474487306,-70.6263198852539,-254.23822021484375,False,,,223,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-34,1623070534,0.3033607006072998,59.43094325065613,15565,LOGGI004112,192.168.15.44,59.43094325065613,0,223,67d8a_00064
-125.12393188476562,66.27590942382812,-133.70881698608397,-70.6263198852539,-254.23822021484375,False,,,224,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-35,1623070535,0.47995710372924805,59.910900354385376,15565,LOGGI004112,192.168.15.44,59.910900354385376,0,224,67d8a_00064
-124.94514465332031,66.27590942382812,-131.430196685791,-70.6263198852539,-254.23822021484375,False,,,225,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-35,1623070535,0.22330975532531738,60.13421010971069,15565,LOGGI004112,192.168.15.44,60.13421010971069,0,225,67d8a_00064
-124.73766326904297,66.27590942382812,-132.89126518249512,-70.6263198852539,-254.23822021484375,False,,,226,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-35,1623070535,0.21740365028381348,60.35161375999451,15565,LOGGI004112,192.168.15.44,60.35161375999451,0,226,67d8a_00064
-124.52537536621094,66.27590942382812,-133.24239418029785,-70.6263198852539,-254.23822021484375,False,,,227,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-35,1623070535,0.2586400508880615,60.61025381088257,15565,LOGGI004112,192.168.15.44,60.61025381088257,0,227,67d8a_00064
-124.31147003173828,66.27590942382812,-130.54765228271484,-63.87846374511719,-248.45391845703125,False,,,228,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-36,1623070536,0.36743688583374023,60.97769069671631,15565,LOGGI004112,192.168.15.44,60.97769069671631,0,228,67d8a_00064
-124.13561248779297,66.27590942382812,-128.2777961730957,-63.87846374511719,-248.45391845703125,False,,,229,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-36,1623070536,0.20672893524169922,61.18441963195801,15565,LOGGI004112,192.168.15.44,61.18441963195801,0,229,67d8a_00064
-123.9185791015625,66.27590942382812,-125.76611770629883,-63.87846374511719,-203.43325805664062,False,,,230,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-36,1623070536,0.18875503540039062,61.3731746673584,15565,LOGGI004112,192.168.15.44,61.3731746673584,0,230,67d8a_00064
-123.70626068115234,66.27590942382812,-127.82371726989746,-63.87846374511719,-231.65182495117188,False,,,231,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-36,1623070536,0.18203949928283691,61.555214166641235,15565,LOGGI004112,192.168.15.44,61.555214166641235,0,231,67d8a_00064
-123.4902572631836,66.27590942382812,-126.7394369506836,-63.87846374511719,-231.65182495117188,False,,,232,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-36,1623070536,0.21244573593139648,61.76765990257263,15565,LOGGI004112,192.168.15.44,61.76765990257263,0,232,67d8a_00064
-123.2882080078125,66.27590942382812,-127.97066696166992,-63.87846374511719,-231.65182495117188,False,,,233,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-37,1623070537,0.19377875328063965,61.96143865585327,15565,LOGGI004112,192.168.15.44,61.96143865585327,0,233,67d8a_00064
-123.08839416503906,66.27590942382812,-129.3589316558838,-63.87846374511719,-231.65182495117188,False,,,234,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-37,1623070537,0.19265985488891602,62.15409851074219,15565,LOGGI004112,192.168.15.44,62.15409851074219,0,234,67d8a_00064
-122.91339874267578,66.27590942382812,-128.68111824035645,-63.87846374511719,-231.65182495117188,False,,,235,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-37,1623070537,0.21018552780151367,62.3642840385437,15565,LOGGI004112,192.168.15.44,62.3642840385437,0,235,67d8a_00064
-122.73774719238281,66.27590942382812,-127.01672348022461,-63.87846374511719,-231.65182495117188,False,,,236,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-37,1623070537,0.27242159843444824,62.63670563697815,15565,LOGGI004112,192.168.15.44,62.63670563697815,0,236,67d8a_00064
-122.5032730102539,66.27590942382812,-128.14750205993653,-63.87846374511719,-231.65182495117188,False,,,237,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-38,1623070538,0.22072267532348633,62.857428312301636,15565,LOGGI004112,192.168.15.44,62.857428312301636,0,237,67d8a_00064
-122.33991241455078,66.27590942382812,-127.01170928955078,-70.83728790283203,-231.65182495117188,False,,,238,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-38,1623070538,0.24256086349487305,63.09998917579651,15565,LOGGI004112,192.168.15.44,63.09998917579651,0,238,67d8a_00064
-122.16214752197266,66.27590942382812,-127.10446411132813,-67.67266845703125,-231.65182495117188,False,,,239,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-38,1623070538,0.23889684677124023,63.33888602256775,15565,LOGGI004112,192.168.15.44,63.33888602256775,0,239,67d8a_00064
-121.96607971191406,66.27590942382812,-127.48601455688477,-67.67266845703125,-231.65182495117188,False,,,240,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-38,1623070538,0.19365501403808594,63.532541036605835,15565,LOGGI004112,192.168.15.44,63.532541036605835,0,240,67d8a_00064
-121.80075073242188,66.27590942382812,-124.8405337524414,-67.67266845703125,-221.7655792236328,False,,,241,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-38,1623070538,0.19295310974121094,63.725494146347046,15565,LOGGI004112,192.168.15.44,63.725494146347046,0,241,67d8a_00064
-121.61910247802734,66.27590942382812,-123.7966943359375,-65.0380859375,-221.7655792236328,False,,,242,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-39,1623070539,0.20275664329528809,63.928250789642334,15565,LOGGI004112,192.168.15.44,63.928250789642334,0,242,67d8a_00064
-121.41656494140625,66.27590942382812,-124.00223182678222,-65.0380859375,-221.7655792236328,False,,,243,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-39,1623070539,0.22073721885681152,64.14898800849915,15565,LOGGI004112,192.168.15.44,64.14898800849915,0,243,67d8a_00064
-121.23934936523438,66.27590942382812,-122.54761779785156,-65.0380859375,-221.7655792236328,False,,,244,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-39,1623070539,0.23522567749023438,64.38421368598938,15565,LOGGI004112,192.168.15.44,64.38421368598938,0,244,67d8a_00064
-121.06663513183594,66.27590942382812,-122.57767440795898,-65.0380859375,-221.7655792236328,False,,,245,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-39,1623070539,0.2379295825958252,64.6221432685852,15565,LOGGI004112,192.168.15.44,64.6221432685852,0,245,67d8a_00064
-120.90098571777344,66.27590942382812,-122.99079345703124,-65.0380859375,-221.7655792236328,False,,,246,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-40,1623070540,0.2227611541748047,64.84490442276001,15565,LOGGI004112,192.168.15.44,64.84490442276001,0,246,67d8a_00064
-120.71113586425781,66.27590942382812,-120.88754524230957,-65.0380859375,-213.20428466796875,False,,,247,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-40,1623070540,0.22115612030029297,65.0660605430603,15565,LOGGI004112,192.168.15.44,65.0660605430603,0,247,67d8a_00064
-120.52105712890625,66.27590942382812,-121.26655448913574,-65.0380859375,-213.20428466796875,False,,,248,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-40,1623070540,0.25092482566833496,65.31698536872864,15565,LOGGI004112,192.168.15.44,65.31698536872864,0,248,67d8a_00064
-120.32380676269531,66.27590942382812,-122.26498725891113,-65.0380859375,-213.20428466796875,False,,,249,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-40,1623070540,0.23758625984191895,65.55457162857056,15565,LOGGI004112,192.168.15.44,65.55457162857056,0,249,67d8a_00064
-120.16031646728516,66.27590942382812,-120.32873039245605,-65.0380859375,-213.20428466796875,False,,,250,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-41,1623070541,0.24083757400512695,65.79540920257568,15565,LOGGI004112,192.168.15.44,65.79540920257568,0,250,67d8a_00064
-119.94512176513672,66.27590942382812,-124.30122169494629,-65.0380859375,-213.20428466796875,False,,,251,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-41,1623070541,0.22538971900939941,66.02079892158508,15565,LOGGI004112,192.168.15.44,66.02079892158508,0,251,67d8a_00064
-119.765869140625,66.27590942382812,-124.11552932739258,-66.16167449951172,-213.20428466796875,False,,,252,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-41,1623070541,0.26021790504455566,66.28101682662964,15565,LOGGI004112,192.168.15.44,66.28101682662964,0,252,67d8a_00064
-119.60474395751953,66.27590942382812,-123.00321407318116,-61.41807174682617,-213.20428466796875,False,,,253,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-41,1623070541,0.32214999198913574,66.60316681861877,15565,LOGGI004112,192.168.15.44,66.60316681861877,0,253,67d8a_00064
-119.42345428466797,66.27590942382812,-123.85727138519287,-61.41807174682617,-213.20428466796875,False,,,254,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-42,1623070542,0.29764437675476074,66.90081119537354,15565,LOGGI004112,192.168.15.44,66.90081119537354,0,254,67d8a_00064
-119.2561264038086,66.27590942382812,-124.2587405014038,-61.41807174682617,-213.20428466796875,False,,,255,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-42,1623070542,0.20199060440063477,67.10280179977417,15565,LOGGI004112,192.168.15.44,67.10280179977417,0,255,67d8a_00064
-119.07555389404297,66.27590942382812,-124.01753787994384,-61.41807174682617,-194.25341796875,False,,,256,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-42,1623070542,0.19887113571166992,67.30167293548584,15565,LOGGI004112,192.168.15.44,67.30167293548584,0,256,67d8a_00064
-118.8823013305664,66.27590942382812,-125.3340531539917,-61.41807174682617,-194.39694213867188,False,,,257,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-42,1623070542,0.19124245643615723,67.492915391922,15565,LOGGI004112,192.168.15.44,67.492915391922,0,257,67d8a_00064
-118.69966125488281,66.27590942382812,-125.36144504547119,-61.41807174682617,-194.39694213867188,False,,,258,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-43,1623070543,0.197800874710083,67.69071626663208,15565,LOGGI004112,192.168.15.44,67.69071626663208,0,258,67d8a_00064
-118.52346801757812,66.27590942382812,-125.12513790130615,-61.41807174682617,-194.39694213867188,False,,,259,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-43,1623070543,0.18863987922668457,67.87935614585876,15565,LOGGI004112,192.168.15.44,67.87935614585876,0,259,67d8a_00064
