true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.94303512573242,54.71157455444336,-56.8948872756958,-25.93524932861328,-117.30143737792969,False,,,254,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-41,1623078581,0.23617124557495117,62.18868851661682,47335,LOGGI004112,192.168.15.44,62.18868851661682,0,254,67d8a_00313
-56.92742919921875,54.71157455444336,-56.97569648742676,-25.93524932861328,-101.99488067626953,False,,,255,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-41,1623078581,0.22739458084106445,62.416083097457886,47335,LOGGI004112,192.168.15.44,62.416083097457886,0,255,67d8a_00313
-56.91896438598633,54.71157455444336,-56.32985366821289,-25.93524932861328,-101.99488067626953,False,,,256,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-42,1623078582,0.23154711723327637,62.64763021469116,47335,LOGGI004112,192.168.15.44,62.64763021469116,0,256,67d8a_00313
-56.90744400024414,54.71157455444336,-55.648374786376955,-25.93524932861328,-99.80268859863281,False,,,257,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-42,1623078582,0.27254605293273926,62.9201762676239,47335,LOGGI004112,192.168.15.44,62.9201762676239,0,257,67d8a_00313
-56.89576721191406,54.71157455444336,-56.26145439147949,-25.93524932861328,-99.80268859863281,False,,,258,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-42,1623078582,0.22134685516357422,63.141523122787476,47335,LOGGI004112,192.168.15.44,63.141523122787476,0,258,67d8a_00313
-56.88474655151367,54.71157455444336,-56.81441383361816,-29.32781982421875,-99.80268859863281,False,,,259,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-42,1623078582,0.22545647621154785,63.36697959899902,47335,LOGGI004112,192.168.15.44,63.36697959899902,0,259,67d8a_00313
-56.87007141113281,54.71157455444336,-56.13763343811035,-29.32781982421875,-99.80268859863281,False,,,260,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-43,1623078583,0.3238389492034912,63.690818548202515,47335,LOGGI004112,192.168.15.44,63.690818548202515,0,260,67d8a_00313
-56.85932159423828,54.71157455444336,-57.174895477294925,-29.32781982421875,-99.80268859863281,False,,,261,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-43,1623078583,0.2847440242767334,63.97556257247925,47335,LOGGI004112,192.168.15.44,63.97556257247925,0,261,67d8a_00313
-56.84682846069336,54.71157455444336,-57.571106090545655,-23.539308547973633,-99.80268859863281,False,,,262,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-43,1623078583,0.24634981155395508,64.2219123840332,47335,LOGGI004112,192.168.15.44,64.2219123840332,0,262,67d8a_00313
-56.83436584472656,54.71157455444336,-57.876287174224856,-23.539308547973633,-99.80268859863281,False,,,263,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-44,1623078584,0.23270153999328613,64.45461392402649,47335,LOGGI004112,192.168.15.44,64.45461392402649,0,263,67d8a_00313
-56.8237190246582,54.71157455444336,-58.06542337417603,-23.539308547973633,-99.24688720703125,False,,,264,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-44,1623078584,0.23110198974609375,64.68571591377258,47335,LOGGI004112,192.168.15.44,64.68571591377258,0,264,67d8a_00313
-56.80947494506836,54.71157455444336,-58.68734693527222,-23.539308547973633,-124.35457611083984,False,,,265,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-44,1623078584,0.19810152053833008,64.88381743431091,47335,LOGGI004112,192.168.15.44,64.88381743431091,0,265,67d8a_00313
-56.79978942871094,54.71157455444336,-58.374671649932864,-23.539308547973633,-124.35457611083984,False,,,266,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-44,1623078584,0.18344616889953613,65.06726360321045,47335,LOGGI004112,192.168.15.44,65.06726360321045,0,266,67d8a_00313
-56.78781509399414,54.71157455444336,-58.78520566940308,-23.539308547973633,-124.35457611083984,False,,,267,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-44,1623078584,0.17932939529418945,65.24659299850464,47335,LOGGI004112,192.168.15.44,65.24659299850464,0,267,67d8a_00313
-56.77532196044922,54.71157455444336,-59.002223110198976,-23.539308547973633,-124.35457611083984,False,,,268,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-45,1623078585,0.18815994262695312,65.43475294113159,47335,LOGGI004112,192.168.15.44,65.43475294113159,0,268,67d8a_00313
-56.764766693115234,54.71157455444336,-59.32935695648193,-23.539308547973633,-124.35457611083984,False,,,269,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-45,1623078585,0.17923855781555176,65.61399149894714,47335,LOGGI004112,192.168.15.44,65.61399149894714,0,269,67d8a_00313
-56.75566482543945,54.71157455444336,-59.68775665283203,-23.539308547973633,-124.35457611083984,False,,,270,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-45,1623078585,0.1764075756072998,65.79039907455444,47335,LOGGI004112,192.168.15.44,65.79039907455444,0,270,67d8a_00313
-56.74185562133789,54.71157455444336,-58.14472158432007,-23.539308547973633,-124.35457611083984,False,,,271,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-45,1623078585,0.18030452728271484,65.97070360183716,47335,LOGGI004112,192.168.15.44,65.97070360183716,0,271,67d8a_00313
-56.73308563232422,54.71157455444336,-57.910896682739256,-23.794921875,-124.35457611083984,False,,,272,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-45,1623078585,0.18166661262512207,66.15237021446228,47335,LOGGI004112,192.168.15.44,66.15237021446228,0,272,67d8a_00313
-56.72137451171875,54.71157455444336,-58.30439044952393,-23.794921875,-124.35457611083984,False,,,273,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-46,1623078586,0.17810845375061035,66.33047866821289,47335,LOGGI004112,192.168.15.44,66.33047866821289,0,273,67d8a_00313
-56.71083068847656,54.71157455444336,-58.400919113159176,-23.794921875,-124.35457611083984,False,,,274,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-46,1623078586,0.17775177955627441,66.50823044776917,47335,LOGGI004112,192.168.15.44,66.50823044776917,0,274,67d8a_00313
-56.70240783691406,54.71157455444336,-57.207041091918946,-23.794921875,-104.96623229980469,False,,,275,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-46,1623078586,0.3576974868774414,66.8659279346466,47335,LOGGI004112,192.168.15.44,66.8659279346466,0,275,67d8a_00313
-56.692928314208984,54.71157455444336,-56.621727313995365,-22.063961029052734,-104.96623229980469,False,,,276,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-46,1623078586,0.31786584854125977,67.18379378318787,47335,LOGGI004112,192.168.15.44,67.18379378318787,0,276,67d8a_00313
-56.680908203125,54.71157455444336,-57.36829301834106,-22.063961029052734,-104.96623229980469,False,,,277,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-47,1623078587,0.17402195930480957,67.35781574249268,47335,LOGGI004112,192.168.15.44,67.35781574249268,0,277,67d8a_00313
-56.67121887207031,54.71157455444336,-56.86505002975464,-22.063961029052734,-98.39199829101562,False,,,278,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-47,1623078587,0.17974519729614258,67.53756093978882,47335,LOGGI004112,192.168.15.44,67.53756093978882,0,278,67d8a_00313
-56.66218185424805,54.71157455444336,-56.57617450714111,-22.063961029052734,-94.55686950683594,False,,,279,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-47,1623078587,0.18138456344604492,67.71894550323486,47335,LOGGI004112,192.168.15.44,67.71894550323486,0,279,67d8a_00313
-56.65616226196289,54.71157455444336,-55.964234561920165,-22.063961029052734,-94.55686950683594,False,,,280,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-47,1623078587,0.17531967163085938,67.89426517486572,47335,LOGGI004112,192.168.15.44,67.89426517486572,0,280,67d8a_00313
-56.643898010253906,54.71157455444336,-56.52420539855957,-22.063961029052734,-94.55686950683594,False,,,281,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-47,1623078587,0.17809748649597168,68.0723626613617,47335,LOGGI004112,192.168.15.44,68.0723626613617,0,281,67d8a_00313
-56.634727478027344,54.71157455444336,-56.60634632110596,-22.063961029052734,-94.55686950683594,False,,,282,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-48,1623078588,0.1770031452178955,68.24936580657959,47335,LOGGI004112,192.168.15.44,68.24936580657959,0,282,67d8a_00313
-56.62572479248047,54.71157455444336,-57.108936347961425,-22.063961029052734,-106.13168334960938,False,,,283,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-48,1623078588,0.1780252456665039,68.4273910522461,47335,LOGGI004112,192.168.15.44,68.4273910522461,0,283,67d8a_00313
-56.615966796875,54.71157455444336,-56.78893627166748,-22.063961029052734,-106.13168334960938,False,,,284,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-48,1623078588,0.17506074905395508,68.60245180130005,47335,LOGGI004112,192.168.15.44,68.60245180130005,0,284,67d8a_00313
-56.60717010498047,54.71157455444336,-57.44595378875732,-22.063961029052734,-106.13168334960938,False,,,285,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-48,1623078588,0.22944211959838867,68.83189392089844,47335,LOGGI004112,192.168.15.44,68.83189392089844,0,285,67d8a_00313
-56.595767974853516,54.71157455444336,-57.58196893692016,-26.313772201538086,-106.13168334960938,False,,,286,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-48,1623078588,0.2595176696777344,69.09141159057617,47335,LOGGI004112,192.168.15.44,69.09141159057617,0,286,67d8a_00313
-56.583518981933594,54.71157455444336,-55.86255613327026,-26.313772201538086,-106.13168334960938,False,,,287,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-49,1623078589,0.23892664909362793,69.3303382396698,47335,LOGGI004112,192.168.15.44,69.3303382396698,0,287,67d8a_00313
-56.56671905517578,54.71157455444336,-55.32991800308228,-26.313772201538086,-106.13168334960938,False,,,288,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-49,1623078589,0.24680185317993164,69.57714009284973,47335,LOGGI004112,192.168.15.44,69.57714009284973,0,288,67d8a_00313
-56.55576705932617,54.71157455444336,-54.68539545059204,-26.313772201538086,-106.13168334960938,False,,,289,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-49,1623078589,0.21858000755310059,69.79572010040283,47335,LOGGI004112,192.168.15.44,69.79572010040283,0,289,67d8a_00313
-56.54723358154297,54.71157455444336,-55.339027366638184,-28.672924041748047,-106.13168334960938,False,,,290,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-49,1623078589,0.32050490379333496,70.11622500419617,47335,LOGGI004112,192.168.15.44,70.11622500419617,0,290,67d8a_00313
-56.5369873046875,54.71157455444336,-55.530481872558596,-28.672924041748047,-106.13168334960938,False,,,291,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-50,1623078590,0.22409868240356445,70.34032368659973,47335,LOGGI004112,192.168.15.44,70.34032368659973,0,291,67d8a_00313
-56.52887725830078,54.71157455444336,-56.327401885986326,-30.693477630615234,-106.13168334960938,False,,,292,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-50,1623078590,0.2211918830871582,70.56151556968689,47335,LOGGI004112,192.168.15.44,70.56151556968689,0,292,67d8a_00313
-56.522178649902344,54.71157455444336,-55.20387084960937,-30.693477630615234,-102.31478881835938,False,,,293,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-50,1623078590,0.21730804443359375,70.77882361412048,47335,LOGGI004112,192.168.15.44,70.77882361412048,0,293,67d8a_00313
-56.514747619628906,54.71157455444336,-54.849013671875,-30.693477630615234,-102.31478881835938,False,,,294,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-50,1623078590,0.21686887741088867,70.99569249153137,47335,LOGGI004112,192.168.15.44,70.99569249153137,0,294,67d8a_00313
-56.50655746459961,54.71157455444336,-54.199818229675294,-30.693477630615234,-92.135009765625,False,,,295,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-51,1623078591,0.23329925537109375,71.22899174690247,47335,LOGGI004112,192.168.15.44,71.22899174690247,0,295,67d8a_00313
-56.49454116821289,54.71157455444336,-55.0107345199585,-27.179271697998047,-99.09249877929688,False,,,296,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-51,1623078591,0.2205979824066162,71.44958972930908,47335,LOGGI004112,192.168.15.44,71.44958972930908,0,296,67d8a_00313
-56.48357009887695,54.71157455444336,-55.9844091796875,-27.179271697998047,-99.09249877929688,False,,,297,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-51,1623078591,0.22534990310668945,71.67493963241577,47335,LOGGI004112,192.168.15.44,71.67493963241577,0,297,67d8a_00313
-56.47342300415039,54.71157455444336,-56.5629105758667,-27.179271697998047,-99.09249877929688,False,,,298,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-51,1623078591,0.21941900253295898,71.89435863494873,47335,LOGGI004112,192.168.15.44,71.89435863494873,0,298,67d8a_00313
-56.461326599121094,54.71157455444336,-56.680685386657714,-27.179271697998047,-99.09249877929688,False,,,299,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-52,1623078592,0.2221693992614746,72.1165280342102,47335,LOGGI004112,192.168.15.44,72.1165280342102,0,299,67d8a_00313
-56.45368576049805,54.71157455444336,-55.92834102630615,-27.179271697998047,-99.09249877929688,False,,,300,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-52,1623078592,0.2405083179473877,72.35703635215759,47335,LOGGI004112,192.168.15.44,72.35703635215759,0,300,67d8a_00313
-56.44683074951172,54.71157455444336,-55.843577728271484,-27.179271697998047,-99.22177124023438,False,,,301,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-52,1623078592,0.2504255771636963,72.60746192932129,47335,LOGGI004112,192.168.15.44,72.60746192932129,0,301,67d8a_00313
-56.4385986328125,54.71157455444336,-56.10528358459473,-27.179271697998047,-99.22177124023438,False,,,302,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-52,1623078592,0.21053647994995117,72.81799840927124,47335,LOGGI004112,192.168.15.44,72.81799840927124,0,302,67d8a_00313
-56.428104400634766,54.71157455444336,-56.69424953460693,-27.179271697998047,-99.22177124023438,False,,,303,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-53,1623078593,0.4020264148712158,73.22002482414246,47335,LOGGI004112,192.168.15.44,73.22002482414246,0,303,67d8a_00313
-56.42247772216797,54.71157455444336,-56.39137351989746,-27.179271697998047,-99.22177124023438,False,,,304,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-53,1623078593,0.22001934051513672,73.44004416465759,47335,LOGGI004112,192.168.15.44,73.44004416465759,0,304,67d8a_00313
-56.41643142700195,54.71157455444336,-56.49791667938232,-27.179271697998047,-99.22177124023438,False,,,305,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-53,1623078593,0.24042606353759766,73.68047022819519,47335,LOGGI004112,192.168.15.44,73.68047022819519,0,305,67d8a_00313
-56.405189514160156,54.71157455444336,-57.100898056030275,-29.7357177734375,-99.22177124023438,False,,,306,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-53,1623078593,0.22177767753601074,73.9022479057312,47335,LOGGI004112,192.168.15.44,73.9022479057312,0,306,67d8a_00313
-56.39589309692383,54.71157455444336,-57.426710014343264,-29.7357177734375,-99.22177124023438,False,,,307,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-54,1623078594,0.22261762619018555,74.12486553192139,47335,LOGGI004112,192.168.15.44,74.12486553192139,0,307,67d8a_00313
-56.38383483886719,54.71157455444336,-57.05176021575928,-25.11109161376953,-99.22177124023438,False,,,308,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-54,1623078594,0.22834444046020508,74.35320997238159,47335,LOGGI004112,192.168.15.44,74.35320997238159,0,308,67d8a_00313
-56.37691116333008,54.71157455444336,-57.45317428588867,-25.11109161376953,-99.22177124023438,False,,,309,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-54,1623078594,0.23750543594360352,74.5907154083252,47335,LOGGI004112,192.168.15.44,74.5907154083252,0,309,67d8a_00313
-56.369850158691406,54.71157455444336,-57.44871345520019,-25.11109161376953,-99.22177124023438,False,,,310,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-54,1623078594,0.2285780906677246,74.81929349899292,47335,LOGGI004112,192.168.15.44,74.81929349899292,0,310,67d8a_00313
-56.3643798828125,54.71157455444336,-57.702154083251955,-25.11109161376953,-95.0619888305664,False,,,311,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-55,1623078595,0.31534862518310547,75.13464212417603,47335,LOGGI004112,192.168.15.44,75.13464212417603,0,311,67d8a_00313
-56.35676956176758,54.71157455444336,-56.79757575988769,-25.11109161376953,-95.0619888305664,False,,,312,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-55,1623078595,0.21848511695861816,75.35312724113464,47335,LOGGI004112,192.168.15.44,75.35312724113464,0,312,67d8a_00313
-56.348297119140625,54.71157455444336,-56.854906463623045,-25.11109161376953,-95.0619888305664,False,,,313,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-55,1623078595,0.21509909629821777,75.56822633743286,47335,LOGGI004112,192.168.15.44,75.56822633743286,0,313,67d8a_00313
-56.33671569824219,54.71157455444336,-58.14425415039062,-25.11109161376953,-95.0619888305664,False,,,314,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-55,1623078595,0.21350407600402832,75.78173041343689,47335,LOGGI004112,192.168.15.44,75.78173041343689,0,314,67d8a_00313
-56.32733917236328,54.71157455444336,-58.33334827423096,-25.11109161376953,-95.0619888305664,False,,,315,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-56,1623078596,0.22163939476013184,76.00336980819702,47335,LOGGI004112,192.168.15.44,76.00336980819702,0,315,67d8a_00313
-56.32506561279297,54.71157455444336,-57.32625410079956,-25.11109161376953,-93.70524597167969,False,,,316,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-56,1623078596,0.22020649909973145,76.22357630729675,47335,LOGGI004112,192.168.15.44,76.22357630729675,0,316,67d8a_00313
-56.31697082519531,54.71157455444336,-57.59044939041138,-25.11109161376953,-93.70524597167969,False,,,317,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-56,1623078596,0.21680617332458496,76.44038248062134,47335,LOGGI004112,192.168.15.44,76.44038248062134,0,317,67d8a_00313
-56.309486389160156,54.71157455444336,-57.80514154434204,-28.582746505737305,-96.29560089111328,False,,,318,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-56,1623078596,0.22867679595947266,76.66905927658081,47335,LOGGI004112,192.168.15.44,76.66905927658081,0,318,67d8a_00313
-56.302852630615234,54.71157455444336,-57.76526220321655,-28.582746505737305,-96.29560089111328,False,,,319,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-56,1623078596,0.2298736572265625,76.89893293380737,47335,LOGGI004112,192.168.15.44,76.89893293380737,0,319,67d8a_00313
-56.2957878112793,54.71157455444336,-58.71647172927857,-28.582746505737305,-96.29560089111328,False,,,320,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-57,1623078597,0.2202293872833252,77.1191623210907,47335,LOGGI004112,192.168.15.44,77.1191623210907,0,320,67d8a_00313
-56.29024124145508,54.71157455444336,-58.298912525177,-28.582746505737305,-96.29560089111328,False,,,321,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-57,1623078597,0.2271738052368164,77.34633612632751,47335,LOGGI004112,192.168.15.44,77.34633612632751,0,321,67d8a_00313
-56.28284454345703,54.71157455444336,-58.58207576751709,-26.228483200073242,-96.29560089111328,False,,,322,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-57,1623078597,0.25967884063720703,77.60601496696472,47335,LOGGI004112,192.168.15.44,77.60601496696472,0,322,67d8a_00313
-56.273651123046875,54.71157455444336,-59.05382785797119,-26.228483200073242,-96.29560089111328,False,,,323,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-58,1623078598,0.3087198734283447,77.91473484039307,47335,LOGGI004112,192.168.15.44,77.91473484039307,0,323,67d8a_00313
-56.265586853027344,54.71157455444336,-58.14188953399658,-26.228483200073242,-96.29560089111328,False,,,324,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-58,1623078598,0.2240908145904541,78.13882565498352,47335,LOGGI004112,192.168.15.44,78.13882565498352,0,324,67d8a_00313
-56.25619125366211,54.71157455444336,-58.83530715942383,-26.228483200073242,-96.29560089111328,False,,,325,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-58,1623078598,0.22921490669250488,78.36804056167603,47335,LOGGI004112,192.168.15.44,78.36804056167603,0,325,67d8a_00313
-56.252437591552734,54.71157455444336,-59.27633768081665,-26.228483200073242,-96.29560089111328,False,,,326,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-58,1623078598,0.2769322395324707,78.6449728012085,47335,LOGGI004112,192.168.15.44,78.6449728012085,0,326,67d8a_00313
-56.24365234375,54.71157455444336,-58.36566968917847,-26.228483200073242,-96.29560089111328,False,,,327,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-59,1623078599,0.2281031608581543,78.87307596206665,47335,LOGGI004112,192.168.15.44,78.87307596206665,0,327,67d8a_00313
-56.23611831665039,54.71157455444336,-58.243515243530275,-26.228483200073242,-98.36212158203125,False,,,328,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-59,1623078599,0.3868262767791748,79.25990223884583,47335,LOGGI004112,192.168.15.44,79.25990223884583,0,328,67d8a_00313
-56.22698211669922,54.71157455444336,-58.818239555358886,-26.228483200073242,-98.36212158203125,False,,,329,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-59,1623078599,0.24468159675598145,79.5045838356018,47335,LOGGI004112,192.168.15.44,79.5045838356018,0,329,67d8a_00313
-56.220481872558594,54.71157455444336,-57.60086917877197,-26.228483200073242,-98.36212158203125,False,,,330,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-59,1623078599,0.21493315696716309,79.71951699256897,47335,LOGGI004112,192.168.15.44,79.71951699256897,0,330,67d8a_00313
-56.21586990356445,54.71157455444336,-57.44653537750244,-26.228483200073242,-98.36212158203125,False,,,331,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-00,1623078600,0.21741104125976562,79.93692803382874,47335,LOGGI004112,192.168.15.44,79.93692803382874,0,331,67d8a_00313
-56.208587646484375,54.71157455444336,-57.195948390960694,-30.769346237182617,-98.36212158203125,False,,,332,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-00,1623078600,0.21675372123718262,80.15368175506592,47335,LOGGI004112,192.168.15.44,80.15368175506592,0,332,67d8a_00313
-56.19942855834961,54.71157455444336,-56.906532230377195,-30.769346237182617,-98.36212158203125,False,,,333,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-00,1623078600,0.22192001342773438,80.37560176849365,47335,LOGGI004112,192.168.15.44,80.37560176849365,0,333,67d8a_00313
-56.19185256958008,54.71157455444336,-58.85375494003296,-30.769346237182617,-107.94204711914062,False,,,334,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-00,1623078600,0.26597046852111816,80.64157223701477,47335,LOGGI004112,192.168.15.44,80.64157223701477,0,334,67d8a_00313
-56.18560791015625,54.71157455444336,-59.10706270217896,-30.769346237182617,-107.94204711914062,False,,,335,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-01,1623078601,0.23466134071350098,80.87623357772827,47335,LOGGI004112,192.168.15.44,80.87623357772827,0,335,67d8a_00313
-56.17695236206055,54.71157455444336,-59.049306621551516,-30.769346237182617,-107.94204711914062,False,,,336,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-01,1623078601,0.24185490608215332,81.11808848381042,47335,LOGGI004112,192.168.15.44,81.11808848381042,0,336,67d8a_00313
-56.1724739074707,54.71157455444336,-59.148030529022215,-30.769346237182617,-107.94204711914062,False,,,337,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-01,1623078601,0.2651960849761963,81.38328456878662,47335,LOGGI004112,192.168.15.44,81.38328456878662,0,337,67d8a_00313
-56.16816711425781,54.71157455444336,-58.75489227294922,-31.024555206298828,-107.94204711914062,False,,,338,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-01,1623078601,0.20785188674926758,81.59113645553589,47335,LOGGI004112,192.168.15.44,81.59113645553589,0,338,67d8a_00313
-56.16083908081055,54.71157455444336,-57.4149626159668,-31.024555206298828,-107.94204711914062,False,,,339,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-02,1623078602,0.22180414199829102,81.81294059753418,47335,LOGGI004112,192.168.15.44,81.81294059753418,0,339,67d8a_00313
-56.1548957824707,54.71157455444336,-57.0662779045105,-26.82234764099121,-107.94204711914062,False,,,340,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-02,1623078602,0.34268689155578613,82.15562748908997,47335,LOGGI004112,192.168.15.44,82.15562748908997,0,340,67d8a_00313
-56.14912033081055,54.71157455444336,-57.748815784454344,-26.82234764099121,-107.94204711914062,False,,,341,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-02,1623078602,0.24384236335754395,82.39946985244751,47335,LOGGI004112,192.168.15.44,82.39946985244751,0,341,67d8a_00313
-56.143150329589844,54.71157455444336,-57.4631333732605,-26.82234764099121,-107.94204711914062,False,,,342,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-02,1623078602,0.2330763339996338,82.63254618644714,47335,LOGGI004112,192.168.15.44,82.63254618644714,0,342,67d8a_00313
-56.13591384887695,54.71157455444336,-56.86764217376709,-26.82234764099121,-107.94204711914062,False,,,343,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-03,1623078603,0.22140884399414062,82.85395503044128,47335,LOGGI004112,192.168.15.44,82.85395503044128,0,343,67d8a_00313
-56.13094711303711,54.71157455444336,-55.1465404510498,-26.82234764099121,-92.59565734863281,False,,,344,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-03,1623078603,0.21619772911071777,83.070152759552,47335,LOGGI004112,192.168.15.44,83.070152759552,0,344,67d8a_00313
-56.1283073425293,54.71157455444336,-53.861445655822756,-26.82234764099121,-92.59565734863281,False,,,345,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-03,1623078603,0.21830081939697266,83.28845357894897,47335,LOGGI004112,192.168.15.44,83.28845357894897,0,345,67d8a_00313
-56.121070861816406,54.71157455444336,-54.78763450622559,-24.183273315429688,-92.59565734863281,False,,,346,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-03,1623078603,0.231795072555542,83.52024865150452,47335,LOGGI004112,192.168.15.44,83.52024865150452,0,346,67d8a_00313
-56.11334228515625,54.71157455444336,-53.4610192489624,-24.183273315429688,-92.59565734863281,False,,,347,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-04,1623078604,0.22262787818908691,83.7428765296936,47335,LOGGI004112,192.168.15.44,83.7428765296936,0,347,67d8a_00313
