true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-260.7940368652344,71.25199890136719,-257.3692279815674,-111.45602416992188,-604.1553955078125,False,,,217,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-04,1623068764,0.1755692958831787,42.79630923271179,6590,LOGGI004112,192.168.15.44,42.79630923271179,0,217,67d8a_00001
-260.3775634765625,71.25199890136719,-257.45893730163573,-111.45602416992188,-677.4305419921875,False,,,218,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-04,1623068764,0.18432283401489258,42.980632066726685,6590,LOGGI004112,192.168.15.44,42.980632066726685,0,218,67d8a_00001
-259.9691162109375,71.25199890136719,-256.9851140594482,-111.45602416992188,-677.4305419921875,False,,,219,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-04,1623068764,0.17708897590637207,43.15772104263306,6590,LOGGI004112,192.168.15.44,43.15772104263306,0,219,67d8a_00001
-259.66339111328125,71.25199890136719,-255.80505645751953,-96.14454650878906,-677.4305419921875,False,,,220,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-04,1623068764,0.17534685134887695,43.333067893981934,6590,LOGGI004112,192.168.15.44,43.333067893981934,0,220,67d8a_00001
-259.33294677734375,71.25199890136719,-254.27805053710938,-96.14454650878906,-677.4305419921875,False,,,221,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-04,1623068764,0.17812466621398926,43.51119256019592,6590,LOGGI004112,192.168.15.44,43.51119256019592,0,221,67d8a_00001
-258.92877197265625,71.25199890136719,-249.78124870300292,-96.14454650878906,-677.4305419921875,False,,,222,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-05,1623068765,0.1768512725830078,43.68804383277893,6590,LOGGI004112,192.168.15.44,43.68804383277893,0,222,67d8a_00001
-258.53509521484375,71.25199890136719,-254.00099472045898,-96.14454650878906,-677.4305419921875,False,,,223,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-05,1623068765,0.18275666236877441,43.870800495147705,6590,LOGGI004112,192.168.15.44,43.870800495147705,0,223,67d8a_00001
-258.1215515136719,71.25199890136719,-257.89128135681153,-96.14454650878906,-677.4305419921875,False,,,224,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-05,1623068765,0.2178819179534912,44.088682413101196,6590,LOGGI004112,192.168.15.44,44.088682413101196,0,224,67d8a_00001
-257.7200012207031,71.25199890136719,-260.45406997680664,-96.14454650878906,-677.4305419921875,False,,,225,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-05,1623068765,0.25322508811950684,44.3419075012207,6590,LOGGI004112,192.168.15.44,44.3419075012207,0,225,67d8a_00001
-257.3101501464844,71.25199890136719,-259.6977605438232,-96.14454650878906,-677.4305419921875,False,,,226,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-05,1623068765,0.18040823936462402,44.52231574058533,6590,LOGGI004112,192.168.15.44,44.52231574058533,0,226,67d8a_00001
-256.8891296386719,71.25199890136719,-257.44153968811037,-96.14454650878906,-677.4305419921875,False,,,227,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-06,1623068766,0.18131470680236816,44.703630447387695,6590,LOGGI004112,192.168.15.44,44.703630447387695,0,227,67d8a_00001
-256.510009765625,71.25199890136719,-254.87558891296388,-96.14454650878906,-672.2445678710938,False,,,228,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-06,1623068766,0.17716073989868164,44.88079118728638,6590,LOGGI004112,192.168.15.44,44.88079118728638,0,228,67d8a_00001
-256.137939453125,71.25199890136719,-255.87018165588378,-96.14454650878906,-688.7186279296875,False,,,229,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-06,1623068766,0.17781662940979004,45.05860781669617,6590,LOGGI004112,192.168.15.44,45.05860781669617,0,229,67d8a_00001
-255.7905731201172,71.25199890136719,-259.9304882049561,-99.5505599975586,-688.7186279296875,False,,,230,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-06,1623068766,0.17863130569458008,45.23723912239075,6590,LOGGI004112,192.168.15.44,45.23723912239075,0,230,67d8a_00001
-255.40771484375,71.25199890136719,-258.8954918670654,-99.5505599975586,-688.7186279296875,False,,,231,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-06,1623068766,0.19306063652038574,45.43029975891113,6590,LOGGI004112,192.168.15.44,45.43029975891113,0,231,67d8a_00001
-255.0475616455078,71.25199890136719,-261.06466663360595,-62.3691291809082,-688.7186279296875,False,,,232,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-07,1623068767,0.17909836769104004,45.60939812660217,6590,LOGGI004112,192.168.15.44,45.60939812660217,0,232,67d8a_00001
-254.68829345703125,71.25199890136719,-254.6449554824829,-62.3691291809082,-688.7186279296875,False,,,233,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-07,1623068767,0.1753520965576172,45.78475022315979,6590,LOGGI004112,192.168.15.44,45.78475022315979,0,233,67d8a_00001
-254.2894287109375,71.25199890136719,-251.65028629302978,-62.3691291809082,-688.7186279296875,False,,,234,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-07,1623068767,0.1803281307220459,45.965078353881836,6590,LOGGI004112,192.168.15.44,45.965078353881836,0,234,67d8a_00001
-253.94529724121094,71.25199890136719,-253.87001811981202,-62.3691291809082,-688.7186279296875,False,,,235,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-07,1623068767,0.17882418632507324,46.14390254020691,6590,LOGGI004112,192.168.15.44,46.14390254020691,0,235,67d8a_00001
-253.59304809570312,71.25199890136719,-253.58633419036866,-62.3691291809082,-688.7186279296875,False,,,236,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-07,1623068767,0.184004545211792,46.3279070854187,6590,LOGGI004112,192.168.15.44,46.3279070854187,0,236,67d8a_00001
-253.1961212158203,71.25199890136719,-253.15466930389405,-62.3691291809082,-688.7186279296875,False,,,237,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-07,1623068767,0.17786121368408203,46.50576829910278,6590,LOGGI004112,192.168.15.44,46.50576829910278,0,237,67d8a_00001
-252.79481506347656,71.25199890136719,-257.047360496521,-62.3691291809082,-688.7186279296875,False,,,238,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-08,1623068768,0.1789858341217041,46.68475413322449,6590,LOGGI004112,192.168.15.44,46.68475413322449,0,238,67d8a_00001
-252.42990112304688,71.25199890136719,-253.878465385437,-62.3691291809082,-545.1246948242188,False,,,239,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-08,1623068768,0.15880608558654785,46.843560218811035,6590,LOGGI004112,192.168.15.44,46.843560218811035,0,239,67d8a_00001
-252.0494384765625,71.25199890136719,-251.8915456008911,-62.3691291809082,-545.1246948242188,False,,,240,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-08,1623068768,0.1418149471282959,46.98537516593933,6590,LOGGI004112,192.168.15.44,46.98537516593933,0,240,67d8a_00001
-251.65016174316406,71.25199890136719,-259.03674732208253,-62.3691291809082,-545.1246948242188,False,,,241,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-08,1623068768,0.43297624588012695,47.41835141181946,6590,LOGGI004112,192.168.15.44,47.41835141181946,0,241,67d8a_00001
-251.28665161132812,71.25199890136719,-253.8189031982422,-84.64759063720703,-510.86212158203125,False,,,242,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-09,1623068769,0.1819777488708496,47.60032916069031,6590,LOGGI004112,192.168.15.44,47.60032916069031,0,242,67d8a_00001
-250.92515563964844,71.25199890136719,-253.03245101928712,-84.64759063720703,-510.86212158203125,False,,,243,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-09,1623068769,0.17859482765197754,47.778923988342285,6590,LOGGI004112,192.168.15.44,47.778923988342285,0,243,67d8a_00001
-250.63861083984375,71.25199890136719,-251.17169403076173,-110.91567993164062,-510.86212158203125,False,,,244,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-09,1623068769,0.17587637901306152,47.95480036735535,6590,LOGGI004112,192.168.15.44,47.95480036735535,0,244,67d8a_00001
-250.27142333984375,71.25199890136719,-250.70577545166014,-110.91567993164062,-510.86212158203125,False,,,245,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-09,1623068769,0.17359161376953125,48.12839198112488,6590,LOGGI004112,192.168.15.44,48.12839198112488,0,245,67d8a_00001
-249.88027954101562,71.25199890136719,-254.93259460449218,-110.91567993164062,-510.86212158203125,False,,,246,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-09,1623068769,0.17504048347473145,48.30343246459961,6590,LOGGI004112,192.168.15.44,48.30343246459961,0,246,67d8a_00001
-249.49729919433594,71.25199890136719,-256.28408477783205,-110.91567993164062,-510.86212158203125,False,,,247,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-10,1623068770,0.18112778663635254,48.48456025123596,6590,LOGGI004112,192.168.15.44,48.48456025123596,0,247,67d8a_00001
-249.10426330566406,71.25199890136719,-253.57715362548828,-110.91567993164062,-510.86212158203125,False,,,248,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-10,1623068770,0.19107365608215332,48.675633907318115,6590,LOGGI004112,192.168.15.44,48.675633907318115,0,248,67d8a_00001
-248.80056762695312,71.25199890136719,-254.74749542236327,-110.91567993164062,-510.86212158203125,False,,,249,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-10,1623068770,0.18645381927490234,48.86208772659302,6590,LOGGI004112,192.168.15.44,48.86208772659302,0,249,67d8a_00001
-248.43255615234375,71.25199890136719,-257.4848448181152,-110.91567993164062,-558.397216796875,False,,,250,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-10,1623068770,0.18184876441955566,49.04393649101257,6590,LOGGI004112,192.168.15.44,49.04393649101257,0,250,67d8a_00001
-248.1059112548828,71.25199890136719,-254.5856742095947,-110.91567993164062,-558.397216796875,False,,,251,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-10,1623068770,0.17696309089660645,49.22089958190918,6590,LOGGI004112,192.168.15.44,49.22089958190918,0,251,67d8a_00001
-247.79283142089844,71.25199890136719,-257.7916678619385,-110.91567993164062,-558.397216796875,False,,,252,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-10,1623068770,0.17516231536865234,49.39606189727783,6590,LOGGI004112,192.168.15.44,49.39606189727783,0,252,67d8a_00001
-247.43887329101562,71.25199890136719,-263.92509391784665,-114.00769805908203,-558.397216796875,False,,,253,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-11,1623068771,0.18735384941101074,49.58341574668884,6590,LOGGI004112,192.168.15.44,49.58341574668884,0,253,67d8a_00001
-247.08816528320312,71.25199890136719,-263.0859520721435,-114.00769805908203,-558.397216796875,False,,,254,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-11,1623068771,0.17377305030822754,49.75718879699707,6590,LOGGI004112,192.168.15.44,49.75718879699707,0,254,67d8a_00001
-246.70498657226562,71.25199890136719,-259.64365928649903,-114.00769805908203,-558.397216796875,False,,,255,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-11,1623068771,0.1757659912109375,49.93295478820801,6590,LOGGI004112,192.168.15.44,49.93295478820801,0,255,67d8a_00001
-246.40887451171875,71.25199890136719,-249.26019569396973,-114.00769805908203,-558.397216796875,False,,,256,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-11,1623068771,0.20069384574890137,50.13364863395691,6590,LOGGI004112,192.168.15.44,50.13364863395691,0,256,67d8a_00001
-246.07586669921875,71.25199890136719,-241.87194572448732,-103.65826416015625,-558.397216796875,False,,,257,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-11,1623068771,0.1835789680480957,50.317227602005005,6590,LOGGI004112,192.168.15.44,50.317227602005005,0,257,67d8a_00001
-245.73818969726562,71.25199890136719,-238.1808180999756,-103.65826416015625,-558.397216796875,False,,,258,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-12,1623068772,0.18333005905151367,50.50055766105652,6590,LOGGI004112,192.168.15.44,50.50055766105652,0,258,67d8a_00001
-245.35711669921875,71.25199890136719,-240.80271560668945,-103.65826416015625,-558.397216796875,False,,,259,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-12,1623068772,0.17934370040893555,50.679901361465454,6590,LOGGI004112,192.168.15.44,50.679901361465454,0,259,67d8a_00001
-245.0020294189453,71.25199890136719,-239.79020072937013,-76.68622589111328,-602.4393920898438,False,,,260,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-12,1623068772,0.1841869354248047,50.86408829689026,6590,LOGGI004112,192.168.15.44,50.86408829689026,0,260,67d8a_00001
-244.64186096191406,71.25199890136719,-242.2036747741699,-76.68622589111328,-602.4393920898438,False,,,261,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-12,1623068772,0.17565155029296875,51.03973984718323,6590,LOGGI004112,192.168.15.44,51.03973984718323,0,261,67d8a_00001
-244.306884765625,71.25199890136719,-238.03058097839354,-76.68622589111328,-602.4393920898438,False,,,262,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-12,1623068772,0.18742918968200684,51.227169036865234,6590,LOGGI004112,192.168.15.44,51.227169036865234,0,262,67d8a_00001
-243.98428344726562,71.25199890136719,-233.0402516937256,-76.68622589111328,-602.4393920898438,False,,,263,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-13,1623068773,0.18308234214782715,51.41025137901306,6590,LOGGI004112,192.168.15.44,51.41025137901306,0,263,67d8a_00001
-243.65806579589844,71.25199890136719,-237.43124656677247,-76.68622589111328,-602.4393920898438,False,,,264,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-13,1623068773,0.17645597457885742,51.58670735359192,6590,LOGGI004112,192.168.15.44,51.58670735359192,0,264,67d8a_00001
-243.31581115722656,71.25199890136719,-240.62621284484862,-76.68622589111328,-602.4393920898438,False,,,265,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-13,1623068773,0.18222737312316895,51.76893472671509,6590,LOGGI004112,192.168.15.44,51.76893472671509,0,265,67d8a_00001
-243.0044708251953,71.25199890136719,-243.99014350891113,-76.68622589111328,-602.4393920898438,False,,,266,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-13,1623068773,0.1904909610748291,51.95942568778992,6590,LOGGI004112,192.168.15.44,51.95942568778992,0,266,67d8a_00001
-242.67591857910156,71.25199890136719,-253.07965782165527,-76.68622589111328,-605.5570678710938,False,,,267,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-13,1623068773,0.18568634986877441,52.14511203765869,6590,LOGGI004112,192.168.15.44,52.14511203765869,0,267,67d8a_00001
-242.37265014648438,71.25199890136719,-250.44567985534667,-76.68622589111328,-605.5570678710938,False,,,268,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-14,1623068774,0.18091368675231934,52.32602572441101,6590,LOGGI004112,192.168.15.44,52.32602572441101,0,268,67d8a_00001
-242.04953002929688,71.25199890136719,-247.65843856811523,-76.68622589111328,-605.5570678710938,False,,,269,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-14,1623068774,0.1825108528137207,52.50853657722473,6590,LOGGI004112,192.168.15.44,52.50853657722473,0,269,67d8a_00001
-241.71255493164062,71.25199890136719,-245.26334632873534,-91.05111694335938,-605.5570678710938,False,,,270,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-14,1623068774,0.18021869659423828,52.68875527381897,6590,LOGGI004112,192.168.15.44,52.68875527381897,0,270,67d8a_00001
-241.35414123535156,71.25199890136719,-242.70574989318848,-91.05111694335938,-605.5570678710938,False,,,271,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-14,1623068774,0.2357025146484375,52.92445778846741,6590,LOGGI004112,192.168.15.44,52.92445778846741,0,271,67d8a_00001
-241.00369262695312,71.25199890136719,-253.03644241333006,-91.05111694335938,-605.5570678710938,False,,,272,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-14,1623068774,0.2544591426849365,53.178916931152344,6590,LOGGI004112,192.168.15.44,53.178916931152344,0,272,67d8a_00001
-240.70486450195312,71.25199890136719,-252.60292282104493,-108.024169921875,-605.5570678710938,False,,,273,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-15,1623068775,0.20692801475524902,53.38584494590759,6590,LOGGI004112,192.168.15.44,53.38584494590759,0,273,67d8a_00001
-240.40325927734375,71.25199890136719,-253.59567504882813,-108.024169921875,-605.5570678710938,False,,,274,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-15,1623068775,0.17558550834655762,53.56143045425415,6590,LOGGI004112,192.168.15.44,53.56143045425415,0,274,67d8a_00001
-240.08502197265625,71.25199890136719,-250.0499317932129,-108.024169921875,-605.5570678710938,False,,,275,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-15,1623068775,0.17219066619873047,53.73362112045288,6590,LOGGI004112,192.168.15.44,53.73362112045288,0,275,67d8a_00001
-239.7858428955078,71.25199890136719,-252.11678421020508,-110.28573608398438,-605.5570678710938,False,,,276,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-15,1623068775,0.17825627326965332,53.911877393722534,6590,LOGGI004112,192.168.15.44,53.911877393722534,0,276,67d8a_00001
-239.4798126220703,71.25199890136719,-244.8800136566162,-104.0031509399414,-518.38916015625,False,,,277,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-15,1623068775,0.17427444458007812,54.08615183830261,6590,LOGGI004112,192.168.15.44,54.08615183830261,0,277,67d8a_00001
-239.12220764160156,71.25199890136719,-251.50484077453612,-104.0031509399414,-518.38916015625,False,,,278,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-16,1623068776,0.17523455619812012,54.26138639450073,6590,LOGGI004112,192.168.15.44,54.26138639450073,0,278,67d8a_00001
-238.8179168701172,71.25199890136719,-249.0598296356201,-95.36517333984375,-518.38916015625,False,,,279,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-16,1623068776,0.172929048538208,54.43431544303894,6590,LOGGI004112,192.168.15.44,54.43431544303894,0,279,67d8a_00001
-238.482421875,71.25199890136719,-249.81636894226074,-95.36517333984375,-518.38916015625,False,,,280,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-16,1623068776,0.1712949275970459,54.605610370635986,6590,LOGGI004112,192.168.15.44,54.605610370635986,0,280,67d8a_00001
-238.20401000976562,71.25199890136719,-250.66467605590822,-95.36517333984375,-518.38916015625,False,,,281,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-16,1623068776,0.17202973365783691,54.77764010429382,6590,LOGGI004112,192.168.15.44,54.77764010429382,0,281,67d8a_00001
-237.89035034179688,71.25199890136719,-240.14405693054198,-95.36517333984375,-485.8909606933594,False,,,282,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-16,1623068776,0.17736005783081055,54.955000162124634,6590,LOGGI004112,192.168.15.44,54.955000162124634,0,282,67d8a_00001
-237.57960510253906,71.25199890136719,-240.33057907104492,-94.69670867919922,-485.8909606933594,False,,,283,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-16,1623068776,0.176055908203125,55.13105607032776,6590,LOGGI004112,192.168.15.44,55.13105607032776,0,283,67d8a_00001
-237.31187438964844,71.25199890136719,-236.2902038574219,-86.3103256225586,-485.8909606933594,False,,,284,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-17,1623068777,0.1820507049560547,55.31310677528381,6590,LOGGI004112,192.168.15.44,55.31310677528381,0,284,67d8a_00001
-236.99496459960938,71.25199890136719,-236.54381149291993,-86.3103256225586,-485.8909606933594,False,,,285,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-17,1623068777,0.18324637413024902,55.49635314941406,6590,LOGGI004112,192.168.15.44,55.49635314941406,0,285,67d8a_00001
-236.65087890625,71.25199890136719,-234.3012808227539,-86.3103256225586,-485.8909606933594,False,,,286,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-17,1623068777,0.18087506294250488,55.67722821235657,6590,LOGGI004112,192.168.15.44,55.67722821235657,0,286,67d8a_00001
-236.35906982421875,71.25199890136719,-231.51114685058593,-86.3103256225586,-485.8909606933594,False,,,287,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-17,1623068777,0.3131678104400635,55.99039602279663,6590,LOGGI004112,192.168.15.44,55.99039602279663,0,287,67d8a_00001
-236.0520477294922,71.25199890136719,-230.71386337280273,-86.3103256225586,-485.8909606933594,False,,,288,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-18,1623068778,0.18697214126586914,56.1773681640625,6590,LOGGI004112,192.168.15.44,56.1773681640625,0,288,67d8a_00001
-235.78549194335938,71.25199890136719,-225.85202812194825,-79.79928588867188,-450.5287170410156,False,,,289,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-18,1623068778,0.18263554573059082,56.36000370979309,6590,LOGGI004112,192.168.15.44,56.36000370979309,0,289,67d8a_00001
-235.48141479492188,71.25199890136719,-223.92224723815917,-79.79928588867188,-450.5287170410156,False,,,290,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-18,1623068778,0.17972493171691895,56.53972864151001,6590,LOGGI004112,192.168.15.44,56.53972864151001,0,290,67d8a_00001
-235.17950439453125,71.25199890136719,-216.94694053649903,-74.30386352539062,-450.5287170410156,False,,,291,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-18,1623068778,0.18674874305725098,56.72647738456726,6590,LOGGI004112,192.168.15.44,56.72647738456726,0,291,67d8a_00001
-234.8455047607422,71.25199890136719,-221.3999235534668,-74.30386352539062,-450.5287170410156,False,,,292,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-18,1623068778,0.1740717887878418,56.9005491733551,6590,LOGGI004112,192.168.15.44,56.9005491733551,0,292,67d8a_00001
-234.53614807128906,71.25199890136719,-222.80620445251463,-74.30386352539062,-414.67852783203125,False,,,293,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-18,1623068778,0.1883678436279297,57.08891701698303,6590,LOGGI004112,192.168.15.44,57.08891701698303,0,293,67d8a_00001
-234.23599243164062,71.25199890136719,-225.93289207458497,-74.30386352539062,-564.80712890625,False,,,294,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-19,1623068779,0.18435955047607422,57.273276567459106,6590,LOGGI004112,192.168.15.44,57.273276567459106,0,294,67d8a_00001
-233.88241577148438,71.25199890136719,-229.6369923400879,-74.30386352539062,-564.80712890625,False,,,295,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-19,1623068779,0.18375229835510254,57.45702886581421,6590,LOGGI004112,192.168.15.44,57.45702886581421,0,295,67d8a_00001
-233.53155517578125,71.25199890136719,-230.31920944213869,-74.30386352539062,-564.80712890625,False,,,296,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-19,1623068779,0.17616987228393555,57.633198738098145,6590,LOGGI004112,192.168.15.44,57.633198738098145,0,296,67d8a_00001
-233.2563018798828,71.25199890136719,-228.15773361206055,-74.30386352539062,-564.80712890625,False,,,297,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-19,1623068779,0.18049001693725586,57.8136887550354,6590,LOGGI004112,192.168.15.44,57.8136887550354,0,297,67d8a_00001
-232.9723663330078,71.25199890136719,-223.15095916748047,-74.30386352539062,-564.80712890625,False,,,298,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-19,1623068779,0.17921829223632812,57.99290704727173,6590,LOGGI004112,192.168.15.44,57.99290704727173,0,298,67d8a_00001
-232.66754150390625,71.25199890136719,-228.7943186187744,-74.30386352539062,-564.80712890625,False,,,299,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-20,1623068780,0.18238449096679688,58.175291538238525,6590,LOGGI004112,192.168.15.44,58.175291538238525,0,299,67d8a_00001
-232.35650634765625,71.25199890136719,-234.5940943145752,-74.30386352539062,-564.80712890625,False,,,300,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-20,1623068780,0.18042206764221191,58.35571360588074,6590,LOGGI004112,192.168.15.44,58.35571360588074,0,300,67d8a_00001
-232.0444793701172,71.25199890136719,-235.44171875,-87.03380584716797,-564.80712890625,False,,,301,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-20,1623068780,0.17618370056152344,58.53189730644226,6590,LOGGI004112,192.168.15.44,58.53189730644226,0,301,67d8a_00001
-231.7884521484375,71.25199890136719,-233.106904296875,-87.03380584716797,-564.80712890625,False,,,302,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-20,1623068780,0.18572664260864258,58.7176239490509,6590,LOGGI004112,192.168.15.44,58.7176239490509,0,302,67d8a_00001
-231.51902770996094,71.25199890136719,-231.6776838684082,-87.03380584716797,-564.80712890625,False,,,303,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-20,1623068780,0.2667233943939209,58.984347343444824,6590,LOGGI004112,192.168.15.44,58.984347343444824,0,303,67d8a_00001
-231.2403564453125,71.25199890136719,-228.3676085662842,-87.03380584716797,-526.2512817382812,False,,,304,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-21,1623068781,0.20338940620422363,59.18773674964905,6590,LOGGI004112,192.168.15.44,59.18773674964905,0,304,67d8a_00001
-230.9506072998047,71.25199890136719,-222.44063751220702,-87.03380584716797,-526.2512817382812,False,,,305,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-21,1623068781,0.17882132530212402,59.36655807495117,6590,LOGGI004112,192.168.15.44,59.36655807495117,0,305,67d8a_00001
-230.64468383789062,71.25199890136719,-221.18892471313475,-87.03380584716797,-526.2512817382812,False,,,306,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-21,1623068781,0.17874383926391602,59.54530191421509,6590,LOGGI004112,192.168.15.44,59.54530191421509,0,306,67d8a_00001
-230.3037109375,71.25199890136719,-225.3694440460205,-87.03380584716797,-526.2512817382812,False,,,307,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-21,1623068781,0.17092537879943848,59.716227293014526,6590,LOGGI004112,192.168.15.44,59.716227293014526,0,307,67d8a_00001
-230.0333709716797,71.25199890136719,-229.06520210266115,-87.03380584716797,-526.2512817382812,False,,,308,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-21,1623068781,0.17368626594543457,59.88991355895996,6590,LOGGI004112,192.168.15.44,59.88991355895996,0,308,67d8a_00001
-229.77806091308594,71.25199890136719,-227.7512880706787,-87.03380584716797,-526.2512817382812,False,,,309,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-22,1623068782,0.17720794677734375,60.067121505737305,6590,LOGGI004112,192.168.15.44,60.067121505737305,0,309,67d8a_00001
-229.46722412109375,71.25199890136719,-224.88786041259766,-87.03380584716797,-516.7570190429688,False,,,310,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-22,1623068782,0.17539119720458984,60.242512702941895,6590,LOGGI004112,192.168.15.44,60.242512702941895,0,310,67d8a_00001
-229.16128540039062,71.25199890136719,-229.24317169189453,-88.52906799316406,-516.7570190429688,False,,,311,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-22,1623068782,0.17983102798461914,60.422343730926514,6590,LOGGI004112,192.168.15.44,60.422343730926514,0,311,67d8a_00001
