true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-193.44430541992188,66.66514587402344,-209.13260246276855,-98.04899597167969,-513.2802124023438,False,,,225,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-51,1623074151,0.23151683807373047,58.060033321380615,29955,LOGGI004112,192.168.15.44,58.060033321380615,0,225,67d8a_00175
-192.93190002441406,66.66514587402344,-207.71885986328124,-98.04899597167969,-513.2802124023438,False,,,226,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-51,1623074151,0.2251133918762207,58.285146713256836,29955,LOGGI004112,192.168.15.44,58.285146713256836,0,226,67d8a_00175
-192.42269897460938,66.66514587402344,-206.01519371032714,-98.04899597167969,-513.2802124023438,False,,,227,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-51,1623074151,0.330502986907959,58.615649700164795,29955,LOGGI004112,192.168.15.44,58.615649700164795,0,227,67d8a_00175
-191.9554443359375,66.66514587402344,-202.84752754211425,-98.04899597167969,-513.2802124023438,False,,,228,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-52,1623074152,0.21525883674621582,58.83090853691101,29955,LOGGI004112,192.168.15.44,58.83090853691101,0,228,67d8a_00175
-191.4414520263672,66.66514587402344,-201.36474288940428,-98.04899597167969,-513.2802124023438,False,,,229,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-52,1623074152,0.2208402156829834,59.051748752593994,29955,LOGGI004112,192.168.15.44,59.051748752593994,0,229,67d8a_00175
-190.93710327148438,66.66514587402344,-201.91656074523925,-79.3616714477539,-513.2802124023438,False,,,230,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-52,1623074152,0.22366666793823242,59.27541542053223,29955,LOGGI004112,192.168.15.44,59.27541542053223,0,230,67d8a_00175
-190.42706298828125,66.66514587402344,-198.21269104003906,-79.3616714477539,-463.1196594238281,False,,,231,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-52,1623074152,0.21548891067504883,59.490904331207275,29955,LOGGI004112,192.168.15.44,59.490904331207275,0,231,67d8a_00175
-189.9340057373047,66.66514587402344,-197.594513092041,-79.3616714477539,-463.1196594238281,False,,,232,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-53,1623074153,0.2419731616973877,59.73287749290466,29955,LOGGI004112,192.168.15.44,59.73287749290466,0,232,67d8a_00175
-189.4788818359375,66.66514587402344,-197.20882675170898,-79.3616714477539,-463.1196594238281,False,,,233,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-53,1623074153,0.27755045890808105,60.010427951812744,29955,LOGGI004112,192.168.15.44,60.010427951812744,0,233,67d8a_00175
-188.99884033203125,66.66514587402344,-193.10305717468262,-79.3616714477539,-463.1196594238281,False,,,234,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-53,1623074153,0.3493764400482178,60.35980439186096,29955,LOGGI004112,192.168.15.44,60.35980439186096,0,234,67d8a_00175
-188.50552368164062,66.66514587402344,-188.51423248291016,-79.3616714477539,-463.1196594238281,False,,,235,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-53,1623074153,0.2724795341491699,60.63228392601013,29955,LOGGI004112,192.168.15.44,60.63228392601013,0,235,67d8a_00175
-188.02401733398438,66.66514587402344,-188.2208807373047,-69.67313385009766,-463.1196594238281,False,,,236,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-54,1623074154,0.22051596641540527,60.85279989242554,29955,LOGGI004112,192.168.15.44,60.85279989242554,0,236,67d8a_00175
-187.5696258544922,66.66514587402344,-187.23171089172362,-69.67313385009766,-463.1196594238281,False,,,237,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-54,1623074154,0.2240922451019287,61.076892137527466,29955,LOGGI004112,192.168.15.44,61.076892137527466,0,237,67d8a_00175
-187.07211303710938,66.66514587402344,-189.48541717529298,-69.67313385009766,-463.1196594238281,False,,,238,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-54,1623074154,0.2702474594116211,61.34713959693909,29955,LOGGI004112,192.168.15.44,61.34713959693909,0,238,67d8a_00175
-186.61773681640625,66.66514587402344,-187.58581008911133,-69.67313385009766,-357.6190490722656,False,,,239,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-54,1623074154,0.22545433044433594,61.57259392738342,29955,LOGGI004112,192.168.15.44,61.57259392738342,0,239,67d8a_00175
-186.16099548339844,66.66514587402344,-182.56748497009278,-69.67313385009766,-330.074462890625,False,,,240,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-55,1623074155,0.24537348747253418,61.81796741485596,29955,LOGGI004112,192.168.15.44,61.81796741485596,0,240,67d8a_00175
-185.69989013671875,66.66514587402344,-183.8173836517334,-69.67313385009766,-330.074462890625,False,,,241,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-55,1623074155,0.2235870361328125,62.04155445098877,29955,LOGGI004112,192.168.15.44,62.04155445098877,0,241,67d8a_00175
-185.23057556152344,66.66514587402344,-179.5092868041992,-69.67313385009766,-330.074462890625,False,,,242,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-55,1623074155,0.22844839096069336,62.27000284194946,29955,LOGGI004112,192.168.15.44,62.27000284194946,0,242,67d8a_00175
-184.75526428222656,66.66514587402344,-182.06776634216308,-69.67313385009766,-330.074462890625,False,,,243,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-55,1623074155,0.2387242317199707,62.508727073669434,29955,LOGGI004112,192.168.15.44,62.508727073669434,0,243,67d8a_00175
-184.2760009765625,66.66514587402344,-185.24422073364258,-69.67313385009766,-357.7958984375,False,,,244,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-56,1623074156,0.2296144962310791,62.73834156990051,29955,LOGGI004112,192.168.15.44,62.73834156990051,0,244,67d8a_00175
-183.8166961669922,66.66514587402344,-190.21428260803222,-69.67313385009766,-370.4448547363281,False,,,245,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-56,1623074156,0.2228531837463379,62.96119475364685,29955,LOGGI004112,192.168.15.44,62.96119475364685,0,245,67d8a_00175
-183.34451293945312,66.66514587402344,-191.14119338989258,-69.79847717285156,-370.4448547363281,False,,,246,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-56,1623074156,0.2530052661895752,63.214200019836426,29955,LOGGI004112,192.168.15.44,63.214200019836426,0,246,67d8a_00175
-182.86590576171875,66.66514587402344,-194.2572459411621,-69.79847717285156,-370.4448547363281,False,,,247,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-57,1623074157,0.3735466003417969,63.58774662017822,29955,LOGGI004112,192.168.15.44,63.58774662017822,0,247,67d8a_00175
-182.415283203125,66.66514587402344,-190.1926983642578,-69.79847717285156,-370.4448547363281,False,,,248,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-57,1623074157,0.2388162612915039,63.82656288146973,29955,LOGGI004112,192.168.15.44,63.82656288146973,0,248,67d8a_00175
-181.96055603027344,66.66514587402344,-193.84475242614747,-69.79847717285156,-370.4448547363281,False,,,249,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-57,1623074157,0.2203524112701416,64.04691529273987,29955,LOGGI004112,192.168.15.44,64.04691529273987,0,249,67d8a_00175
-181.5200653076172,66.66514587402344,-193.31975395202636,-69.79847717285156,-370.4448547363281,False,,,250,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-57,1623074157,0.22504329681396484,64.27195858955383,29955,LOGGI004112,192.168.15.44,64.27195858955383,0,250,67d8a_00175
-181.08837890625,66.66514587402344,-192.64586959838869,-69.79847717285156,-370.4448547363281,False,,,251,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-58,1623074158,0.222550630569458,64.49450922012329,29955,LOGGI004112,192.168.15.44,64.49450922012329,0,251,67d8a_00175
-180.64944458007812,66.66514587402344,-193.8007836151123,-69.79847717285156,-370.4448547363281,False,,,252,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-58,1623074158,0.28736305236816406,64.78187227249146,29955,LOGGI004112,192.168.15.44,64.78187227249146,0,252,67d8a_00175
-180.1966552734375,66.66514587402344,-194.6839305114746,-69.79847717285156,-370.4448547363281,False,,,253,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-58,1623074158,0.2903633117675781,65.07223558425903,29955,LOGGI004112,192.168.15.44,65.07223558425903,0,253,67d8a_00175
-179.75091552734375,66.66514587402344,-192.77568305969237,-91.06956481933594,-370.4448547363281,False,,,254,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-58,1623074158,0.2833576202392578,65.35559320449829,29955,LOGGI004112,192.168.15.44,65.35559320449829,0,254,67d8a_00175
-179.31146240234375,66.66514587402344,-189.30298500061036,-91.06956481933594,-320.5775146484375,False,,,255,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-59,1623074159,0.21758651733398438,65.57317972183228,29955,LOGGI004112,192.168.15.44,65.57317972183228,0,255,67d8a_00175
-178.8722686767578,66.66514587402344,-186.87640991210938,-91.06956481933594,-328.8804016113281,False,,,256,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-59,1623074159,0.21604275703430176,65.78922247886658,29955,LOGGI004112,192.168.15.44,65.78922247886658,0,256,67d8a_00175
-178.46893310546875,66.66514587402344,-181.60651191711426,-91.06956481933594,-328.8804016113281,False,,,257,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-59,1623074159,0.22472763061523438,66.01395010948181,29955,LOGGI004112,192.168.15.44,66.01395010948181,0,257,67d8a_00175
-178.05728149414062,66.66514587402344,-179.85216529846193,-91.06956481933594,-328.8804016113281,False,,,258,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-59,1623074159,0.23071622848510742,66.24466633796692,29955,LOGGI004112,192.168.15.44,66.24466633796692,0,258,67d8a_00175
-177.61073303222656,66.66514587402344,-177.36587348937988,-91.06956481933594,-328.8804016113281,False,,,259,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-00,1623074160,0.2473447322845459,66.49201107025146,29955,LOGGI004112,192.168.15.44,66.49201107025146,0,259,67d8a_00175
-177.19569396972656,66.66514587402344,-179.68767333984374,-91.06956481933594,-328.8804016113281,False,,,260,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-00,1623074160,0.21703338623046875,66.70904445648193,29955,LOGGI004112,192.168.15.44,66.70904445648193,0,260,67d8a_00175
-176.76657104492188,66.66514587402344,-178.02321197509767,-95.61183166503906,-328.8804016113281,False,,,261,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-00,1623074160,0.28929972648620605,66.99834418296814,29955,LOGGI004112,192.168.15.44,66.99834418296814,0,261,67d8a_00175
-176.34463500976562,66.66514587402344,-176.36440292358398,-95.61183166503906,-328.8804016113281,False,,,262,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-00,1623074160,0.2202160358428955,67.21856021881104,29955,LOGGI004112,192.168.15.44,67.21856021881104,0,262,67d8a_00175
-175.93922424316406,66.66514587402344,-172.33122756958008,-95.05359649658203,-328.8804016113281,False,,,263,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-01,1623074161,0.21686077117919922,67.43542098999023,29955,LOGGI004112,192.168.15.44,67.43542098999023,0,263,67d8a_00175
-175.5248260498047,66.66514587402344,-173.6386813354492,-95.05359649658203,-328.8804016113281,False,,,264,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-01,1623074161,0.2735307216644287,67.70895171165466,29955,LOGGI004112,192.168.15.44,67.70895171165466,0,264,67d8a_00175
-175.0986328125,66.66514587402344,-171.44802917480467,-95.05359649658203,-328.8804016113281,False,,,265,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-01,1623074161,0.2162768840789795,67.92522859573364,29955,LOGGI004112,192.168.15.44,67.92522859573364,0,265,67d8a_00175
-174.68463134765625,66.66514587402344,-172.57988342285157,-92.89594268798828,-294.5882568359375,False,,,266,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-01,1623074161,0.22057008743286133,68.1457986831665,29955,LOGGI004112,192.168.15.44,68.1457986831665,0,266,67d8a_00175
-174.29869079589844,66.66514587402344,-175.79118438720704,-92.89594268798828,-294.5882568359375,False,,,267,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-02,1623074162,0.2140820026397705,68.35988068580627,29955,LOGGI004112,192.168.15.44,68.35988068580627,0,267,67d8a_00175
-173.87750244140625,66.66514587402344,-177.82617614746093,-90.67369079589844,-294.5882568359375,False,,,268,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-02,1623074162,0.2908651828765869,68.65074586868286,29955,LOGGI004112,192.168.15.44,68.65074586868286,0,268,67d8a_00175
-173.4574737548828,66.66514587402344,-177.55022918701172,-90.67369079589844,-294.5882568359375,False,,,269,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-02,1623074162,0.29823875427246094,68.94898462295532,29955,LOGGI004112,192.168.15.44,68.94898462295532,0,269,67d8a_00175
-173.04493713378906,66.66514587402344,-176.33455322265624,-90.36599731445312,-294.5882568359375,False,,,270,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-02,1623074162,0.22914981842041016,69.17813444137573,29955,LOGGI004112,192.168.15.44,69.17813444137573,0,270,67d8a_00175
-172.6261749267578,66.66514587402344,-177.05681503295898,-90.36599731445312,-298.9356689453125,False,,,271,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-03,1623074163,0.25310802459716797,69.4312424659729,29955,LOGGI004112,192.168.15.44,69.4312424659729,0,271,67d8a_00175
-172.22268676757812,66.66514587402344,-177.20124221801757,-90.36599731445312,-298.9356689453125,False,,,272,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-03,1623074163,0.2355499267578125,69.66679239273071,29955,LOGGI004112,192.168.15.44,69.66679239273071,0,272,67d8a_00175
-171.82769775390625,66.66514587402344,-175.56638290405274,-90.36599731445312,-298.9356689453125,False,,,273,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-03,1623074163,0.2331409454345703,69.89993333816528,29955,LOGGI004112,192.168.15.44,69.89993333816528,0,273,67d8a_00175
-171.44595336914062,66.66514587402344,-174.12088409423828,-90.36599731445312,-298.9356689453125,False,,,274,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-03,1623074163,0.22069907188415527,70.12063241004944,29955,LOGGI004112,192.168.15.44,70.12063241004944,0,274,67d8a_00175
-171.04196166992188,66.66514587402344,-173.14083129882812,-90.36599731445312,-298.9356689453125,False,,,275,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-04,1623074164,0.2289881706237793,70.34962058067322,29955,LOGGI004112,192.168.15.44,70.34962058067322,0,275,67d8a_00175
-170.65518188476562,66.66514587402344,-172.12931785583496,-90.36599731445312,-298.9356689453125,False,,,276,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-04,1623074164,0.23406457901000977,70.58368515968323,29955,LOGGI004112,192.168.15.44,70.58368515968323,0,276,67d8a_00175
-170.26751708984375,66.66514587402344,-170.17600929260254,-90.36599731445312,-298.9356689453125,False,,,277,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-04,1623074164,0.22557592391967773,70.8092610836029,29955,LOGGI004112,192.168.15.44,70.8092610836029,0,277,67d8a_00175
-169.88412475585938,66.66514587402344,-168.8951788330078,-90.36599731445312,-298.9356689453125,False,,,278,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-04,1623074164,0.21394681930541992,71.02320790290833,29955,LOGGI004112,192.168.15.44,71.02320790290833,0,278,67d8a_00175
-169.50497436523438,66.66514587402344,-165.8467303466797,-90.36599731445312,-298.9356689453125,False,,,279,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-05,1623074165,0.22581195831298828,71.24901986122131,29955,LOGGI004112,192.168.15.44,71.24901986122131,0,279,67d8a_00175
-169.12460327148438,66.66514587402344,-165.94744369506836,-90.37722778320312,-371.609375,False,,,280,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-05,1623074165,0.2938358783721924,71.5428557395935,29955,LOGGI004112,192.168.15.44,71.5428557395935,0,280,67d8a_00175
-168.70404052734375,66.66514587402344,-166.65545532226562,-90.37722778320312,-371.609375,False,,,281,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-05,1623074165,0.2152388095855713,71.75809454917908,29955,LOGGI004112,192.168.15.44,71.75809454917908,0,281,67d8a_00175
-168.33192443847656,66.66514587402344,-166.1116258239746,-84.17147827148438,-371.609375,False,,,282,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-05,1623074165,0.22172975540161133,71.97982430458069,29955,LOGGI004112,192.168.15.44,71.97982430458069,0,282,67d8a_00175
-167.93968200683594,66.66514587402344,-168.74515106201173,-84.17147827148438,-371.609375,False,,,283,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-05,1623074165,0.2189500331878662,72.19877433776855,29955,LOGGI004112,192.168.15.44,72.19877433776855,0,283,67d8a_00175
-167.57583618164062,66.66514587402344,-169.26292922973633,-75.75257873535156,-371.609375,False,,,284,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-06,1623074166,0.2180008888244629,72.41677522659302,29955,LOGGI004112,192.168.15.44,72.41677522659302,0,284,67d8a_00175
-167.20008850097656,66.66514587402344,-171.5661936187744,-75.75257873535156,-371.609375,False,,,285,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-06,1623074166,0.2225961685180664,72.63937139511108,29955,LOGGI004112,192.168.15.44,72.63937139511108,0,285,67d8a_00175
-166.82508850097656,66.66514587402344,-172.66304153442383,-75.75257873535156,-371.609375,False,,,286,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-06,1623074166,0.21246767044067383,72.85183906555176,29955,LOGGI004112,192.168.15.44,72.85183906555176,0,286,67d8a_00175
-166.474365234375,66.66514587402344,-174.52662727355957,-75.75257873535156,-371.609375,False,,,287,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-06,1623074166,0.21441984176635742,73.06625890731812,29955,LOGGI004112,192.168.15.44,73.06625890731812,0,287,67d8a_00175
-166.1177215576172,66.66514587402344,-173.37446144104004,-75.75257873535156,-371.609375,False,,,288,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-07,1623074167,0.22065043449401855,73.28690934181213,29955,LOGGI004112,192.168.15.44,73.28690934181213,0,288,67d8a_00175
-165.7472381591797,66.66514587402344,-174.07854415893556,-75.75257873535156,-371.609375,False,,,289,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-07,1623074167,0.22066402435302734,73.50757336616516,29955,LOGGI004112,192.168.15.44,73.50757336616516,0,289,67d8a_00175
-165.37408447265625,66.66514587402344,-174.89379760742187,-75.75257873535156,-345.72100830078125,False,,,290,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-07,1623074167,0.22888875007629395,73.73646211624146,29955,LOGGI004112,192.168.15.44,73.73646211624146,0,290,67d8a_00175
-165.00732421875,66.66514587402344,-174.2344847869873,-75.75257873535156,-345.72100830078125,False,,,291,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-07,1623074167,0.2180013656616211,73.95446348190308,29955,LOGGI004112,192.168.15.44,73.95446348190308,0,291,67d8a_00175
-164.64834594726562,66.66514587402344,-176.7405241394043,-75.75257873535156,-345.72100830078125,False,,,292,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-08,1623074168,0.21840167045593262,74.17286515235901,29955,LOGGI004112,192.168.15.44,74.17286515235901,0,292,67d8a_00175
-164.27938842773438,66.66514587402344,-176.02782051086425,-75.75257873535156,-345.72100830078125,False,,,293,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-08,1623074168,0.22480463981628418,74.3976697921753,29955,LOGGI004112,192.168.15.44,74.3976697921753,0,293,67d8a_00175
-163.92337036132812,66.66514587402344,-172.70773025512696,-78.75516510009766,-345.72100830078125,False,,,294,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-08,1623074168,0.21627473831176758,74.61394453048706,29955,LOGGI004112,192.168.15.44,74.61394453048706,0,294,67d8a_00175
-163.572265625,66.66514587402344,-171.43984970092774,-78.75516510009766,-345.72100830078125,False,,,295,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-08,1623074168,0.22454619407653809,74.8384907245636,29955,LOGGI004112,192.168.15.44,74.8384907245636,0,295,67d8a_00175
-163.19827270507812,66.66514587402344,-169.92199272155761,-78.75516510009766,-305.0696105957031,False,,,296,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-08,1623074168,0.22459697723388672,75.06308770179749,29955,LOGGI004112,192.168.15.44,75.06308770179749,0,296,67d8a_00175
-162.8469696044922,66.66514587402344,-165.25817436218261,-78.75516510009766,-305.0696105957031,False,,,297,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-09,1623074169,0.2222445011138916,75.28533220291138,29955,LOGGI004112,192.168.15.44,75.28533220291138,0,297,67d8a_00175
-162.4800262451172,66.66514587402344,-166.19075424194335,-79.15129089355469,-305.0696105957031,False,,,298,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-09,1623074169,0.22153186798095703,75.50686407089233,29955,LOGGI004112,192.168.15.44,75.50686407089233,0,298,67d8a_00175
-162.1361083984375,66.66514587402344,-162.7220947265625,-79.15129089355469,-305.0696105957031,False,,,299,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-09,1623074169,0.2473137378692627,75.7541778087616,29955,LOGGI004112,192.168.15.44,75.7541778087616,0,299,67d8a_00175
-161.78594970703125,66.66514587402344,-160.97288108825683,-79.15129089355469,-284.4537658691406,False,,,300,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-09,1623074169,0.2257368564605713,75.97991466522217,29955,LOGGI004112,192.168.15.44,75.97991466522217,0,300,67d8a_00175
-161.4244842529297,66.66514587402344,-159.36945281982423,-79.15129089355469,-289.5824890136719,False,,,301,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-10,1623074170,0.2108471393585205,76.19076180458069,29955,LOGGI004112,192.168.15.44,76.19076180458069,0,301,67d8a_00175
-161.0714111328125,66.66514587402344,-153.86962734222413,-52.33926010131836,-289.5824890136719,False,,,302,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-10,1623074170,0.2321794033050537,76.42294120788574,29955,LOGGI004112,192.168.15.44,76.42294120788574,0,302,67d8a_00175
-160.7251739501953,66.66514587402344,-153.0584720993042,-52.33926010131836,-289.5824890136719,False,,,303,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-10,1623074170,0.2352285385131836,76.65816974639893,29955,LOGGI004112,192.168.15.44,76.65816974639893,0,303,67d8a_00175
-160.37448120117188,66.66514587402344,-154.11804843902587,-52.33926010131836,-289.5824890136719,False,,,304,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-10,1623074170,0.21930384635925293,76.87747359275818,29955,LOGGI004112,192.168.15.44,76.87747359275818,0,304,67d8a_00175
-160.03057861328125,66.66514587402344,-151.6451977920532,-52.33926010131836,-289.5824890136719,False,,,305,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-11,1623074171,0.22190141677856445,77.09937500953674,29955,LOGGI004112,192.168.15.44,77.09937500953674,0,305,67d8a_00175
-159.68589782714844,66.66514587402344,-152.12654560089112,-52.33926010131836,-289.5824890136719,False,,,306,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-11,1623074171,0.22268199920654297,77.32205700874329,29955,LOGGI004112,192.168.15.44,77.32205700874329,0,306,67d8a_00175
-159.36708068847656,66.66514587402344,-156.5207599258423,-52.33926010131836,-306.4659118652344,False,,,307,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-11,1623074171,0.23467683792114258,77.55673384666443,29955,LOGGI004112,192.168.15.44,77.55673384666443,0,307,67d8a_00175
-159.03335571289062,66.66514587402344,-156.2355725479126,-52.33926010131836,-306.4659118652344,False,,,308,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-11,1623074171,0.27199387550354004,77.82872772216797,29955,LOGGI004112,192.168.15.44,77.82872772216797,0,308,67d8a_00175
-158.6915740966797,66.66514587402344,-157.45919284820556,-52.33926010131836,-306.4659118652344,False,,,309,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-12,1623074172,0.2148592472076416,78.04358696937561,29955,LOGGI004112,192.168.15.44,78.04358696937561,0,309,67d8a_00175
-158.35482788085938,66.66514587402344,-156.5955659866333,-52.33926010131836,-306.4659118652344,False,,,310,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-12,1623074172,0.1927504539489746,78.23633742332458,29955,LOGGI004112,192.168.15.44,78.23633742332458,0,310,67d8a_00175
-158.012939453125,66.66514587402344,-153.83880535125732,-52.33926010131836,-306.4659118652344,False,,,311,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-12,1623074172,0.1762387752532959,78.41257619857788,29955,LOGGI004112,192.168.15.44,78.41257619857788,0,311,67d8a_00175
-157.6929473876953,66.66514587402344,-155.31995109558105,-75.03489685058594,-306.4659118652344,False,,,312,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-12,1623074172,0.14609074592590332,78.55866694450378,29955,LOGGI004112,192.168.15.44,78.55866694450378,0,312,67d8a_00175
-157.36251831054688,66.66514587402344,-155.57750984191895,-75.03489685058594,-306.4659118652344,False,,,313,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-12,1623074172,0.14591193199157715,78.70457887649536,29955,LOGGI004112,192.168.15.44,78.70457887649536,0,313,67d8a_00175
-157.01417541503906,66.66514587402344,-153.07892753601075,-75.03489685058594,-306.4659118652344,False,,,314,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-12,1623074172,0.14689159393310547,78.85147047042847,29955,LOGGI004112,192.168.15.44,78.85147047042847,0,314,67d8a_00175
-156.68324279785156,66.66514587402344,-154.29549934387208,-75.03489685058594,-306.4659118652344,False,,,315,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-13,1623074173,0.20685958862304688,79.05833005905151,29955,LOGGI004112,192.168.15.44,79.05833005905151,0,315,67d8a_00175
-156.35752868652344,66.66514587402344,-152.48242065429687,-75.03489685058594,-306.4659118652344,False,,,316,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-13,1623074173,0.1857316493988037,79.24406170845032,29955,LOGGI004112,192.168.15.44,79.24406170845032,0,316,67d8a_00175
-156.03399658203125,66.66514587402344,-148.6455972290039,-72.917236328125,-265.09320068359375,False,,,317,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-13,1623074173,0.1819462776184082,79.42600798606873,29955,LOGGI004112,192.168.15.44,79.42600798606873,0,317,67d8a_00175
-155.7003631591797,66.66514587402344,-150.40458984375,-72.917236328125,-297.5454406738281,False,,,318,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-13,1623074173,0.18610715866088867,79.61211514472961,29955,LOGGI004112,192.168.15.44,79.61211514472961,0,318,67d8a_00175
-155.36978149414062,66.66514587402344,-150.7765891265869,-66.72807312011719,-297.5454406738281,False,,,319,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-13,1623074173,0.18139433860778809,79.7935094833374,29955,LOGGI004112,192.168.15.44,79.7935094833374,0,319,67d8a_00175
-155.05528259277344,66.66514587402344,-151.2286390686035,-66.72807312011719,-297.5454406738281,False,,,320,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-14,1623074174,0.18345856666564941,79.97696805000305,29955,LOGGI004112,192.168.15.44,79.97696805000305,0,320,67d8a_00175
