true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-867.003173828125,37.82746124267578,-871.1863388061523,-420.4971008300781,-2348.966064453125,False,,,269,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-02,1623076742,0.2314298152923584,69.22807216644287,40275,LOGGI004112,192.168.15.44,69.22807216644287,0,269,67d8a_00257
-866.5030517578125,37.82746124267578,-885.8141293334961,-420.4971008300781,-2348.966064453125,False,,,270,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-02,1623076742,0.2170095443725586,69.44508171081543,40275,LOGGI004112,192.168.15.44,69.44508171081543,0,270,67d8a_00257
-865.9451904296875,37.82746124267578,-882.4617697143555,-420.4971008300781,-2348.966064453125,False,,,271,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-02,1623076742,0.18849754333496094,69.63357925415039,40275,LOGGI004112,192.168.15.44,69.63357925415039,0,271,67d8a_00257
-865.3463745117188,37.82746124267578,-877.2057467651367,-420.4971008300781,-2348.966064453125,False,,,272,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-02,1623076742,0.18456768989562988,69.81814694404602,40275,LOGGI004112,192.168.15.44,69.81814694404602,0,272,67d8a_00257
-864.8243408203125,37.82746124267578,-866.0835913085938,-280.4574890136719,-2348.966064453125,False,,,273,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-02,1623076742,0.18755245208740234,70.00569939613342,40275,LOGGI004112,192.168.15.44,70.00569939613342,0,273,67d8a_00257
-864.3701782226562,37.82746124267578,-873.7676937866211,-280.4574890136719,-2348.966064453125,False,,,274,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-03,1623076743,0.18283367156982422,70.18853306770325,40275,LOGGI004112,192.168.15.44,70.18853306770325,0,274,67d8a_00257
-863.8746337890625,37.82746124267578,-885.6930978393555,-280.4574890136719,-2348.966064453125,False,,,275,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-03,1623076743,0.18468928337097168,70.37322235107422,40275,LOGGI004112,192.168.15.44,70.37322235107422,0,275,67d8a_00257
-863.3821411132812,37.82746124267578,-883.8991052246093,-280.4574890136719,-2348.966064453125,False,,,276,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-03,1623076743,0.3030731678009033,70.67629551887512,40275,LOGGI004112,192.168.15.44,70.67629551887512,0,276,67d8a_00257
-862.898193359375,37.82746124267578,-875.719826965332,-278.5703125,-1713.8934326171875,False,,,277,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-03,1623076743,0.18085861206054688,70.85715413093567,40275,LOGGI004112,192.168.15.44,70.85715413093567,0,277,67d8a_00257
-862.4143676757812,37.82746124267578,-879.9687130737304,-278.5703125,-1713.8934326171875,False,,,278,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-04,1623076744,0.18820595741271973,71.04536008834839,40275,LOGGI004112,192.168.15.44,71.04536008834839,0,278,67d8a_00257
-861.957275390625,37.82746124267578,-887.1115267944336,-278.5703125,-1887.999267578125,False,,,279,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-04,1623076744,0.20058751106262207,71.24594759941101,40275,LOGGI004112,192.168.15.44,71.24594759941101,0,279,67d8a_00257
-861.3856811523438,37.82746124267578,-881.2927682495117,-278.5703125,-1887.999267578125,False,,,280,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-04,1623076744,0.19024085998535156,71.43618845939636,40275,LOGGI004112,192.168.15.44,71.43618845939636,0,280,67d8a_00257
-860.8579711914062,37.82746124267578,-890.6048526000976,-260.92388916015625,-1887.999267578125,False,,,281,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-04,1623076744,0.19337177276611328,71.62956023216248,40275,LOGGI004112,192.168.15.44,71.62956023216248,0,281,67d8a_00257
-860.37109375,37.82746124267578,-889.9377780151367,-260.92388916015625,-1887.999267578125,False,,,282,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-04,1623076744,0.19123387336730957,71.82079410552979,40275,LOGGI004112,192.168.15.44,71.82079410552979,0,282,67d8a_00257
-859.87890625,37.82746124267578,-893.6401837158203,-260.92388916015625,-1887.999267578125,False,,,283,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-05,1623076745,0.18299603462219238,72.00379014015198,40275,LOGGI004112,192.168.15.44,72.00379014015198,0,283,67d8a_00257
-859.3807983398438,37.82746124267578,-886.9957723999023,-260.92388916015625,-1887.999267578125,False,,,284,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-05,1623076745,0.18476057052612305,72.1885507106781,40275,LOGGI004112,192.168.15.44,72.1885507106781,0,284,67d8a_00257
-858.9192504882812,37.82746124267578,-876.6406588745117,-260.92388916015625,-1887.999267578125,False,,,285,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-05,1623076745,0.17443370819091797,72.36298441886902,40275,LOGGI004112,192.168.15.44,72.36298441886902,0,285,67d8a_00257
-858.4317016601562,37.82746124267578,-880.9058953857422,-260.92388916015625,-1887.999267578125,False,,,286,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-05,1623076745,0.17355036735534668,72.53653478622437,40275,LOGGI004112,192.168.15.44,72.53653478622437,0,286,67d8a_00257
-857.9475708007812,37.82746124267578,-890.7179388427735,-260.92388916015625,-1887.999267578125,False,,,287,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-05,1623076745,0.1875302791595459,72.72406506538391,40275,LOGGI004112,192.168.15.44,72.72406506538391,0,287,67d8a_00257
-857.4700927734375,37.82746124267578,-893.5733227539063,-260.92388916015625,-1887.999267578125,False,,,288,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-05,1623076745,0.17523598670959473,72.8993010520935,40275,LOGGI004112,192.168.15.44,72.8993010520935,0,288,67d8a_00257
-857.0376586914062,37.82746124267578,-888.8581967163086,-260.92388916015625,-1655.1904296875,False,,,289,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-06,1623076746,0.3560006618499756,73.25530171394348,40275,LOGGI004112,192.168.15.44,73.25530171394348,0,289,67d8a_00257
-856.5350952148438,37.82746124267578,-865.4327066040039,-260.92388916015625,-1655.1904296875,False,,,290,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-06,1623076746,0.19599652290344238,73.45129823684692,40275,LOGGI004112,192.168.15.44,73.45129823684692,0,290,67d8a_00257
-856.0513916015625,37.82746124267578,-867.6388601684571,-329.98284912109375,-1655.1904296875,False,,,291,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-06,1623076746,0.1774892807006836,73.62878751754761,40275,LOGGI004112,192.168.15.44,73.62878751754761,0,291,67d8a_00257
-855.6219482421875,37.82746124267578,-857.5019030761719,-329.98284912109375,-1497.70458984375,False,,,292,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-07,1623076747,0.19636178016662598,73.82514929771423,40275,LOGGI004112,192.168.15.44,73.82514929771423,0,292,67d8a_00257
-855.0487670898438,37.82746124267578,-856.7298516845703,-329.98284912109375,-1497.70458984375,False,,,293,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-07,1623076747,0.19253110885620117,74.01768040657043,40275,LOGGI004112,192.168.15.44,74.01768040657043,0,293,67d8a_00257
-854.506591796875,37.82746124267578,-861.9052136230468,-329.98284912109375,-1497.70458984375,False,,,294,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-07,1623076747,0.1699361801147461,74.18761658668518,40275,LOGGI004112,192.168.15.44,74.18761658668518,0,294,67d8a_00257
-854.095703125,37.82746124267578,-855.1666522216797,-329.98284912109375,-1497.70458984375,False,,,295,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-07,1623076747,0.1733081340789795,74.36092472076416,40275,LOGGI004112,192.168.15.44,74.36092472076416,0,295,67d8a_00257
-853.5144653320312,37.82746124267578,-860.6790594482422,-329.98284912109375,-1497.70458984375,False,,,296,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-07,1623076747,0.17371606826782227,74.53464078903198,40275,LOGGI004112,192.168.15.44,74.53464078903198,0,296,67d8a_00257
-853.0275268554688,37.82746124267578,-827.2500991821289,-329.98284912109375,-1497.70458984375,False,,,297,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-07,1623076747,0.1832444667816162,74.7178852558136,40275,LOGGI004112,192.168.15.44,74.7178852558136,0,297,67d8a_00257
-852.4966430664062,37.82746124267578,-834.2116976928711,-329.98284912109375,-1496.200927734375,False,,,298,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-08,1623076748,0.18465375900268555,74.90253901481628,40275,LOGGI004112,192.168.15.44,74.90253901481628,0,298,67d8a_00257
-852.0706176757812,37.82746124267578,-830.513178100586,-336.7685546875,-1496.200927734375,False,,,299,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-08,1623076748,0.1919846534729004,75.09452366828918,40275,LOGGI004112,192.168.15.44,75.09452366828918,0,299,67d8a_00257
-851.5592651367188,37.82746124267578,-832.0226644897461,-359.047607421875,-1496.200927734375,False,,,300,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-08,1623076748,0.19227981567382812,75.28680348396301,40275,LOGGI004112,192.168.15.44,75.28680348396301,0,300,67d8a_00257
-851.0704956054688,37.82746124267578,-820.9321237182617,-359.047607421875,-1496.200927734375,False,,,301,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-08,1623076748,0.18859076499938965,75.4753942489624,40275,LOGGI004112,192.168.15.44,75.4753942489624,0,301,67d8a_00257
-850.608154296875,37.82746124267578,-813.7033850097656,-359.047607421875,-1496.200927734375,False,,,302,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-08,1623076748,0.1863086223602295,75.66170287132263,40275,LOGGI004112,192.168.15.44,75.66170287132263,0,302,67d8a_00257
-850.0789184570312,37.82746124267578,-820.8166986083984,-415.1658935546875,-1496.200927734375,False,,,303,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-09,1623076749,0.18983960151672363,75.85154247283936,40275,LOGGI004112,192.168.15.44,75.85154247283936,0,303,67d8a_00257
-849.58251953125,37.82746124267578,-831.9963403320312,-454.1264343261719,-1496.200927734375,False,,,304,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-09,1623076749,0.19358563423156738,76.04512810707092,40275,LOGGI004112,192.168.15.44,76.04512810707092,0,304,67d8a_00257
-849.0211791992188,37.82746124267578,-822.5707565307617,-454.1264343261719,-1496.200927734375,False,,,305,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-09,1623076749,0.24269962310791016,76.28782773017883,40275,LOGGI004112,192.168.15.44,76.28782773017883,0,305,67d8a_00257
-848.5472412109375,37.82746124267578,-812.3406301879883,-454.1264343261719,-1496.200927734375,False,,,306,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-09,1623076749,0.16020631790161133,76.44803404808044,40275,LOGGI004112,192.168.15.44,76.44803404808044,0,306,67d8a_00257
-848.134521484375,37.82746124267578,-818.6930841064453,-380.62841796875,-1428.5897216796875,False,,,307,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-09,1623076749,0.18507933616638184,76.63311338424683,40275,LOGGI004112,192.168.15.44,76.63311338424683,0,307,67d8a_00257
-847.661376953125,37.82746124267578,-811.8872454833985,-380.62841796875,-1689.8023681640625,False,,,308,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-10,1623076750,0.18323445320129395,76.81634783744812,40275,LOGGI004112,192.168.15.44,76.81634783744812,0,308,67d8a_00257
-847.1980590820312,37.82746124267578,-806.1413726806641,-380.62841796875,-1689.8023681640625,False,,,309,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-10,1623076750,0.3264789581298828,77.142826795578,40275,LOGGI004112,192.168.15.44,77.142826795578,0,309,67d8a_00257
-846.7000732421875,37.82746124267578,-836.5028958129883,-380.62841796875,-1689.8023681640625,False,,,310,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-10,1623076750,0.2855641841888428,77.42839097976685,40275,LOGGI004112,192.168.15.44,77.42839097976685,0,310,67d8a_00257
-846.1976928710938,37.82746124267578,-848.9771969604492,-380.62841796875,-1689.8023681640625,False,,,311,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-11,1623076751,0.22733640670776367,77.65572738647461,40275,LOGGI004112,192.168.15.44,77.65572738647461,0,311,67d8a_00257
-845.7128295898438,37.82746124267578,-853.4923739624023,-380.62841796875,-1689.8023681640625,False,,,312,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-11,1623076751,0.2693920135498047,77.92511940002441,40275,LOGGI004112,192.168.15.44,77.92511940002441,0,312,67d8a_00257
-845.2179565429688,37.82746124267578,-837.6453802490234,-380.62841796875,-1689.8023681640625,False,,,313,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-11,1623076751,0.22835469245910645,78.15347409248352,40275,LOGGI004112,192.168.15.44,78.15347409248352,0,313,67d8a_00257
-844.8156127929688,37.82746124267578,-823.3350772094726,-380.62841796875,-1689.8023681640625,False,,,314,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-11,1623076751,0.22864532470703125,78.38211941719055,40275,LOGGI004112,192.168.15.44,78.38211941719055,0,314,67d8a_00257
-844.366455078125,37.82746124267578,-837.9435687255859,-380.62841796875,-1689.8023681640625,False,,,315,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-12,1623076752,0.22525787353515625,78.60737729072571,40275,LOGGI004112,192.168.15.44,78.60737729072571,0,315,67d8a_00257
-843.9644165039062,37.82746124267578,-846.7557019042969,-380.62841796875,-1689.8023681640625,False,,,316,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-12,1623076752,0.2357158660888672,78.84309315681458,40275,LOGGI004112,192.168.15.44,78.84309315681458,0,316,67d8a_00257
-843.5098876953125,37.82746124267578,-850.7232342529297,-404.77801513671875,-1689.8023681640625,False,,,317,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-12,1623076752,0.22757601737976074,79.07066917419434,40275,LOGGI004112,192.168.15.44,79.07066917419434,0,317,67d8a_00257
-843.0748901367188,37.82746124267578,-830.0688818359375,-404.77801513671875,-1665.6087646484375,False,,,318,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-12,1623076752,0.332517147064209,79.40318632125854,40275,LOGGI004112,192.168.15.44,79.40318632125854,0,318,67d8a_00257
-842.546630859375,37.82746124267578,-836.5614349365235,-404.77801513671875,-1665.6087646484375,False,,,319,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-13,1623076753,0.22430014610290527,79.62748646736145,40275,LOGGI004112,192.168.15.44,79.62748646736145,0,319,67d8a_00257
-842.062744140625,37.82746124267578,-820.7088049316407,-404.77801513671875,-1665.6087646484375,False,,,320,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-13,1623076753,0.23598742485046387,79.86347389221191,40275,LOGGI004112,192.168.15.44,79.86347389221191,0,320,67d8a_00257
-841.55810546875,37.82746124267578,-819.2235424804687,-404.77801513671875,-1665.6087646484375,False,,,321,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-13,1623076753,0.24227261543273926,80.10574650764465,40275,LOGGI004112,192.168.15.44,80.10574650764465,0,321,67d8a_00257
-841.1187744140625,37.82746124267578,-816.5911437988282,-404.77801513671875,-1665.6087646484375,False,,,322,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-13,1623076753,0.2651042938232422,80.3708508014679,40275,LOGGI004112,192.168.15.44,80.3708508014679,0,322,67d8a_00257
-840.6281127929688,37.82746124267578,-837.0150473022461,-424.6753234863281,-1665.6087646484375,False,,,323,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-14,1623076754,0.22599434852600098,80.5968451499939,40275,LOGGI004112,192.168.15.44,80.5968451499939,0,323,67d8a_00257
-840.1383666992188,37.82746124267578,-832.4875653076172,-338.10748291015625,-1665.6087646484375,False,,,324,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-14,1623076754,0.2756645679473877,80.87250971794128,40275,LOGGI004112,192.168.15.44,80.87250971794128,0,324,67d8a_00257
-839.6605834960938,37.82746124267578,-836.0445022583008,-338.10748291015625,-1665.6087646484375,False,,,325,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-14,1623076754,0.25058841705322266,81.1230981349945,40275,LOGGI004112,192.168.15.44,81.1230981349945,0,325,67d8a_00257
-839.2695922851562,37.82746124267578,-814.038459777832,-338.10748291015625,-1665.6087646484375,False,,,326,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-14,1623076754,0.2335360050201416,81.35663414001465,40275,LOGGI004112,192.168.15.44,81.35663414001465,0,326,67d8a_00257
-838.8212890625,37.82746124267578,-818.0959567260742,-338.10748291015625,-1551.6943359375,False,,,327,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-15,1623076755,0.22296476364135742,81.579598903656,40275,LOGGI004112,192.168.15.44,81.579598903656,0,327,67d8a_00257
-838.3984375,37.82746124267578,-822.8885159301758,-338.10748291015625,-1551.6943359375,False,,,328,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-15,1623076755,0.23256373405456543,81.81216263771057,40275,LOGGI004112,192.168.15.44,81.81216263771057,0,328,67d8a_00257
-837.9387817382812,37.82746124267578,-812.1277001953125,-338.10748291015625,-1551.6943359375,False,,,329,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-15,1623076755,0.4275085926055908,82.23967123031616,40275,LOGGI004112,192.168.15.44,82.23967123031616,0,329,67d8a_00257
-837.4126586914062,37.82746124267578,-818.9986444091796,-338.10748291015625,-1551.6943359375,False,,,330,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-16,1623076756,0.30785250663757324,82.54752373695374,40275,LOGGI004112,192.168.15.44,82.54752373695374,0,330,67d8a_00257
-836.9535522460938,37.82746124267578,-820.9497064208985,-338.10748291015625,-1560.391845703125,False,,,331,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-16,1623076756,0.21554136276245117,82.76306509971619,40275,LOGGI004112,192.168.15.44,82.76306509971619,0,331,67d8a_00257
-836.4750366210938,37.82746124267578,-833.8042498779297,-338.10748291015625,-1560.391845703125,False,,,332,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-16,1623076756,0.2095017433166504,82.97256684303284,40275,LOGGI004112,192.168.15.44,82.97256684303284,0,332,67d8a_00257
-836.0044555664062,37.82746124267578,-829.8988726806641,-338.10748291015625,-1560.391845703125,False,,,333,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-16,1623076756,0.21559429168701172,83.18816113471985,40275,LOGGI004112,192.168.15.44,83.18816113471985,0,333,67d8a_00257
-835.5044555664062,37.82746124267578,-831.0343719482422,-356.714599609375,-1560.391845703125,False,,,334,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-16,1623076756,0.22496366500854492,83.4131247997284,40275,LOGGI004112,192.168.15.44,83.4131247997284,0,334,67d8a_00257
-834.9247436523438,37.82746124267578,-830.0836221313476,-356.714599609375,-1560.391845703125,False,,,335,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-17,1623076757,0.23306989669799805,83.64619469642639,40275,LOGGI004112,192.168.15.44,83.64619469642639,0,335,67d8a_00257
-834.4700317382812,37.82746124267578,-835.8990051269532,-356.714599609375,-1560.391845703125,False,,,336,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-17,1623076757,0.23718810081481934,83.88338279724121,40275,LOGGI004112,192.168.15.44,83.88338279724121,0,336,67d8a_00257
-833.9883422851562,37.82746124267578,-824.2427600097657,-356.714599609375,-1560.391845703125,False,,,337,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-17,1623076757,0.24258208274841309,84.12596487998962,40275,LOGGI004112,192.168.15.44,84.12596487998962,0,337,67d8a_00257
-833.555419921875,37.82746124267578,-824.9131332397461,-356.714599609375,-1560.391845703125,False,,,338,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-17,1623076757,0.21717190742492676,84.34313678741455,40275,LOGGI004112,192.168.15.44,84.34313678741455,0,338,67d8a_00257
-833.136474609375,37.82746124267578,-827.8164971923828,-356.714599609375,-1560.391845703125,False,,,339,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-18,1623076758,0.30306291580200195,84.64619970321655,40275,LOGGI004112,192.168.15.44,84.64619970321655,0,339,67d8a_00257
-832.6663818359375,37.82746124267578,-824.1306427001953,-364.82891845703125,-1560.391845703125,False,,,340,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-18,1623076758,0.24086999893188477,84.88706970214844,40275,LOGGI004112,192.168.15.44,84.88706970214844,0,340,67d8a_00257
-832.19384765625,37.82746124267578,-817.205198059082,-364.82891845703125,-1492.7855224609375,False,,,341,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-18,1623076758,0.2558615207672119,85.14293122291565,40275,LOGGI004112,192.168.15.44,85.14293122291565,0,341,67d8a_00257
-831.8067016601562,37.82746124267578,-814.922756652832,-364.82891845703125,-1492.7855224609375,False,,,342,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-19,1623076759,0.24888181686401367,85.39181303977966,40275,LOGGI004112,192.168.15.44,85.39181303977966,0,342,67d8a_00257
-831.3197631835938,37.82746124267578,-809.9899288940429,-364.82891845703125,-1361.778076171875,False,,,343,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-19,1623076759,0.3384225368499756,85.73023557662964,40275,LOGGI004112,192.168.15.44,85.73023557662964,0,343,67d8a_00257
-830.8585205078125,37.82746124267578,-808.7840060424804,-364.82891845703125,-1361.778076171875,False,,,344,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-19,1623076759,0.22517871856689453,85.95541429519653,40275,LOGGI004112,192.168.15.44,85.95541429519653,0,344,67d8a_00257
-830.4038696289062,37.82746124267578,-801.369612121582,-364.82891845703125,-1361.778076171875,False,,,345,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-19,1623076759,0.23269987106323242,86.18811416625977,40275,LOGGI004112,192.168.15.44,86.18811416625977,0,345,67d8a_00257
-829.9776611328125,37.82746124267578,-801.013420715332,-364.82891845703125,-1361.778076171875,False,,,346,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-20,1623076760,0.3291923999786377,86.5173065662384,40275,LOGGI004112,192.168.15.44,86.5173065662384,0,346,67d8a_00257
-829.5494384765625,37.82746124267578,-811.4161624145507,-364.82891845703125,-1322.3548583984375,False,,,347,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-20,1623076760,0.22672605514526367,86.74403262138367,40275,LOGGI004112,192.168.15.44,86.74403262138367,0,347,67d8a_00257
-829.0574340820312,37.82746124267578,-817.028583984375,-364.82891845703125,-1662.864013671875,False,,,348,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-20,1623076760,0.2238750457763672,86.96790766716003,40275,LOGGI004112,192.168.15.44,86.96790766716003,0,348,67d8a_00257
-828.5515747070312,37.82746124267578,-819.3216217041015,-379.9501953125,-1662.864013671875,False,,,349,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-20,1623076760,0.21902990341186523,87.1869375705719,40275,LOGGI004112,192.168.15.44,87.1869375705719,0,349,67d8a_00257
-828.028076171875,37.82746124267578,-810.5701760864258,-379.9501953125,-1662.864013671875,False,,,350,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-21,1623076761,0.2619211673736572,87.44885873794556,40275,LOGGI004112,192.168.15.44,87.44885873794556,0,350,67d8a_00257
-827.5830688476562,37.82746124267578,-806.4482415771485,-379.9501953125,-1662.864013671875,False,,,351,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-21,1623076761,0.22451162338256836,87.67337036132812,40275,LOGGI004112,192.168.15.44,87.67337036132812,0,351,67d8a_00257
-827.1876831054688,37.82746124267578,-788.7339239501953,-354.9248046875,-1662.864013671875,False,,,352,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-21,1623076761,0.21947741508483887,87.89284777641296,40275,LOGGI004112,192.168.15.44,87.89284777641296,0,352,67d8a_00257
-826.7718505859375,37.82746124267578,-776.7141174316406,-354.9248046875,-1662.864013671875,False,,,353,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-21,1623076761,0.23428821563720703,88.12713599205017,40275,LOGGI004112,192.168.15.44,88.12713599205017,0,353,67d8a_00257
-826.2843627929688,37.82746124267578,-787.7753918457031,-354.9248046875,-1662.864013671875,False,,,354,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-22,1623076762,0.32585692405700684,88.45299291610718,40275,LOGGI004112,192.168.15.44,88.45299291610718,0,354,67d8a_00257
-825.813720703125,37.82746124267578,-780.0475720214844,-354.9248046875,-1662.864013671875,False,,,355,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-22,1623076762,0.23543238639831543,88.6884253025055,40275,LOGGI004112,192.168.15.44,88.6884253025055,0,355,67d8a_00257
-825.2959594726562,37.82746124267578,-796.1790625,-354.9248046875,-1662.864013671875,False,,,356,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-22,1623076762,0.22589731216430664,88.9143226146698,40275,LOGGI004112,192.168.15.44,88.9143226146698,0,356,67d8a_00257
-824.7965698242188,37.82746124267578,-797.1607269287109,-354.9248046875,-1662.864013671875,False,,,357,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-22,1623076762,0.22327876091003418,89.13760137557983,40275,LOGGI004112,192.168.15.44,89.13760137557983,0,357,67d8a_00257
-824.3660888671875,37.82746124267578,-810.1846405029297,-354.9248046875,-1692.662353515625,False,,,358,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-23,1623076763,0.2408440113067627,89.3784453868866,40275,LOGGI004112,192.168.15.44,89.3784453868866,0,358,67d8a_00257
-823.8931884765625,37.82746124267578,-827.6804681396484,-354.9248046875,-1741.83056640625,False,,,359,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-23,1623076763,0.30582594871520996,89.6842713356018,40275,LOGGI004112,192.168.15.44,89.6842713356018,0,359,67d8a_00257
-823.4171142578125,37.82746124267578,-821.6284655761718,-354.9248046875,-1741.83056640625,False,,,360,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-23,1623076763,0.25387144088745117,89.93814277648926,40275,LOGGI004112,192.168.15.44,89.93814277648926,0,360,67d8a_00257
-822.9447021484375,37.82746124267578,-825.394059753418,-354.9248046875,-1741.83056640625,False,,,361,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-24,1623076764,0.24126672744750977,90.17940950393677,40275,LOGGI004112,192.168.15.44,90.17940950393677,0,361,67d8a_00257
-822.450439453125,37.82746124267578,-836.6708142089843,-386.6249084472656,-1741.83056640625,False,,,362,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-24,1623076764,0.2243790626525879,90.40378856658936,40275,LOGGI004112,192.168.15.44,90.40378856658936,0,362,67d8a_00257
-822.0172119140625,37.82746124267578,-852.8198748779297,-386.6249084472656,-1741.83056640625,False,,,363,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-24,1623076764,0.32663655281066895,90.73042511940002,40275,LOGGI004112,192.168.15.44,90.73042511940002,0,363,67d8a_00257
