true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-669.953125,37.82746124267578,-649.2281956481934,-207.10626220703125,-1449.806396484375,False,,,482,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-38,1623075518,0.23000788688659668,124.19557404518127,35438,LOGGI004112,192.168.15.44,124.19557404518127,0,482,67d8a_00217
-669.5070190429688,37.82746124267578,-651.9848399353027,-207.10626220703125,-1449.806396484375,False,,,483,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-38,1623075518,0.30945611000061035,124.50503015518188,35438,LOGGI004112,192.168.15.44,124.50503015518188,0,483,67d8a_00217
-669.0663452148438,37.82746124267578,-650.8571260070801,-207.10626220703125,-1449.806396484375,False,,,484,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-38,1623075518,0.22432255744934082,124.72935271263123,35438,LOGGI004112,192.168.15.44,124.72935271263123,0,484,67d8a_00217
-668.62548828125,37.82746124267578,-657.0350750732422,-317.25823974609375,-1449.806396484375,False,,,485,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-38,1623075518,0.22414708137512207,124.95349979400635,35438,LOGGI004112,192.168.15.44,124.95349979400635,0,485,67d8a_00217
-668.1668701171875,37.82746124267578,-669.1559280395508,-317.25823974609375,-1449.806396484375,False,,,486,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-39,1623075519,0.22580218315124512,125.17930197715759,35438,LOGGI004112,192.168.15.44,125.17930197715759,0,486,67d8a_00217
-667.7310791015625,37.82746124267578,-677.4368811035156,-317.25823974609375,-1449.806396484375,False,,,487,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-39,1623075519,0.23048830032348633,125.40979027748108,35438,LOGGI004112,192.168.15.44,125.40979027748108,0,487,67d8a_00217
-667.3020629882812,37.82746124267578,-659.6855279541015,-317.25823974609375,-1328.2388916015625,False,,,488,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-39,1623075519,0.22618412971496582,125.63597440719604,35438,LOGGI004112,192.168.15.44,125.63597440719604,0,488,67d8a_00217
-666.911376953125,37.82746124267578,-652.9253875732422,-317.25823974609375,-1111.9471435546875,False,,,489,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-39,1623075519,0.22251105308532715,125.85848546028137,35438,LOGGI004112,192.168.15.44,125.85848546028137,0,489,67d8a_00217
-666.51953125,37.82746124267578,-657.8900448608398,-317.25823974609375,-1199.08203125,False,,,490,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-40,1623075520,0.22273874282836914,126.08122420310974,35438,LOGGI004112,192.168.15.44,126.08122420310974,0,490,67d8a_00217
-666.1181640625,37.82746124267578,-663.8698516845703,-342.9090270996094,-1199.08203125,False,,,491,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-40,1623075520,0.22133994102478027,126.30256414413452,35438,LOGGI004112,192.168.15.44,126.30256414413452,0,491,67d8a_00217
-665.7708740234375,37.82746124267578,-668.5333673095703,-278.4349060058594,-1199.08203125,False,,,492,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-40,1623075520,0.24486279487609863,126.54742693901062,35438,LOGGI004112,192.168.15.44,126.54742693901062,0,492,67d8a_00217
-665.35986328125,37.82746124267578,-675.3756777954102,-278.4349060058594,-1199.08203125,False,,,493,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-40,1623075520,0.2183361053466797,126.7657630443573,35438,LOGGI004112,192.168.15.44,126.7657630443573,0,493,67d8a_00217
-664.9698486328125,37.82746124267578,-676.0824780273438,-278.4349060058594,-1466.8387451171875,False,,,494,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-40,1623075520,0.2264542579650879,126.99221730232239,35438,LOGGI004112,192.168.15.44,126.99221730232239,0,494,67d8a_00217
-664.5532836914062,37.82746124267578,-672.10419921875,-274.8258056640625,-1466.8387451171875,False,,,495,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-41,1623075521,0.22108864784240723,127.2133059501648,35438,LOGGI004112,192.168.15.44,127.2133059501648,0,495,67d8a_00217
-664.139404296875,37.82746124267578,-655.8925167846679,-274.8258056640625,-1466.8387451171875,False,,,496,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-41,1623075521,0.22397255897521973,127.43727850914001,35438,LOGGI004112,192.168.15.44,127.43727850914001,0,496,67d8a_00217
-663.7484741210938,37.82746124267578,-654.9353924560547,-274.8258056640625,-1466.8387451171875,False,,,497,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-41,1623075521,0.21747279167175293,127.65475130081177,35438,LOGGI004112,192.168.15.44,127.65475130081177,0,497,67d8a_00217
-663.324462890625,37.82746124267578,-658.5256405639649,-274.8258056640625,-1466.8387451171875,False,,,498,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-41,1623075521,0.24084949493408203,127.89560079574585,35438,LOGGI004112,192.168.15.44,127.89560079574585,0,498,67d8a_00217
-662.9196166992188,37.82746124267578,-672.0578881835937,-274.8258056640625,-1466.8387451171875,False,,,499,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-42,1623075522,0.23305821418762207,128.12865900993347,35438,LOGGI004112,192.168.15.44,128.12865900993347,0,499,67d8a_00217
-662.542724609375,37.82746124267578,-665.6154043579102,-274.8258056640625,-1466.8387451171875,False,,,500,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-42,1623075522,0.21987342834472656,128.3485324382782,35438,LOGGI004112,192.168.15.44,128.3485324382782,0,500,67d8a_00217
-662.1478271484375,37.82746124267578,-672.8277224731445,-274.8258056640625,-1466.8387451171875,False,,,501,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-42,1623075522,0.22260046005249023,128.5711328983307,35438,LOGGI004112,192.168.15.44,128.5711328983307,0,501,67d8a_00217
-661.7369384765625,37.82746124267578,-690.6327005004882,-274.8258056640625,-1775.6859130859375,False,,,502,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-42,1623075522,0.2654232978820801,128.83655619621277,35438,LOGGI004112,192.168.15.44,128.83655619621277,0,502,67d8a_00217
-661.3257446289062,37.82746124267578,-685.5947244262695,-274.8258056640625,-1775.6859130859375,False,,,503,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-43,1623075523,0.29178833961486816,129.12834453582764,35438,LOGGI004112,192.168.15.44,129.12834453582764,0,503,67d8a_00217
-660.939697265625,37.82746124267578,-690.7182092285157,-274.8258056640625,-1775.6859130859375,False,,,504,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-43,1623075523,0.2702462673187256,129.39859080314636,35438,LOGGI004112,192.168.15.44,129.39859080314636,0,504,67d8a_00217
-660.51318359375,37.82746124267578,-691.0124859619141,-288.24945068359375,-1775.6859130859375,False,,,505,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-43,1623075523,0.3603188991546631,129.75890970230103,35438,LOGGI004112,192.168.15.44,129.75890970230103,0,505,67d8a_00217
-660.096923828125,37.82746124267578,-692.310412902832,-288.24945068359375,-1775.6859130859375,False,,,506,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-44,1623075524,0.2924375534057617,130.0513472557068,35438,LOGGI004112,192.168.15.44,130.0513472557068,0,506,67d8a_00217
-659.6992797851562,37.82746124267578,-695.0824575805664,-288.24945068359375,-1775.6859130859375,False,,,507,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-44,1623075524,0.26038646697998047,130.31173372268677,35438,LOGGI004112,192.168.15.44,130.31173372268677,0,507,67d8a_00217
-659.314453125,37.82746124267578,-690.7729937744141,-288.24945068359375,-1775.6859130859375,False,,,508,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-44,1623075524,0.2139430046081543,130.52567672729492,35438,LOGGI004112,192.168.15.44,130.52567672729492,0,508,67d8a_00217
-658.8960571289062,37.82746124267578,-673.18533203125,-282.3429870605469,-1775.6859130859375,False,,,509,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-44,1623075524,0.2731320858001709,130.7988088130951,35438,LOGGI004112,192.168.15.44,130.7988088130951,0,509,67d8a_00217
-658.5372924804688,37.82746124267578,-676.568101196289,-282.3429870605469,-1775.6859130859375,False,,,510,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-45,1623075525,0.22069430351257324,131.01950311660767,35438,LOGGI004112,192.168.15.44,131.01950311660767,0,510,67d8a_00217
-658.1541137695312,37.82746124267578,-672.555530090332,-282.3429870605469,-1775.6859130859375,False,,,511,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-45,1623075525,0.24918603897094727,131.2686891555786,35438,LOGGI004112,192.168.15.44,131.2686891555786,0,511,67d8a_00217
-657.6839599609375,37.82746124267578,-655.4747277832031,-282.3429870605469,-1453.258544921875,False,,,512,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-45,1623075525,0.19260239601135254,131.46129155158997,35438,LOGGI004112,192.168.15.44,131.46129155158997,0,512,67d8a_00217
-657.2613525390625,37.82746124267578,-650.5126318359376,-282.3429870605469,-1453.258544921875,False,,,513,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-45,1623075525,0.17964482307434082,131.6409363746643,35438,LOGGI004112,192.168.15.44,131.6409363746643,0,513,67d8a_00217
-656.8754272460938,37.82746124267578,-646.0759591674805,-282.3429870605469,-1191.9261474609375,False,,,514,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-46,1623075526,0.1842050552368164,131.82514142990112,35438,LOGGI004112,192.168.15.44,131.82514142990112,0,514,67d8a_00217
-656.4448852539062,37.82746124267578,-641.9230920410156,-282.3429870605469,-1191.9261474609375,False,,,515,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-46,1623075526,0.17221283912658691,131.9973542690277,35438,LOGGI004112,192.168.15.44,131.9973542690277,0,515,67d8a_00217
-656.0598754882812,37.82746124267578,-649.7349749755859,-282.3429870605469,-1149.238525390625,False,,,516,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-46,1623075526,0.17459535598754883,132.17194962501526,35438,LOGGI004112,192.168.15.44,132.17194962501526,0,516,67d8a_00217
-655.6947631835938,37.82746124267578,-647.2394903564453,-282.3429870605469,-1149.238525390625,False,,,517,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-46,1623075526,0.24709486961364746,132.4190444946289,35438,LOGGI004112,192.168.15.44,132.4190444946289,0,517,67d8a_00217
-655.3243408203125,37.82746124267578,-652.5087515258789,-282.3429870605469,-1149.238525390625,False,,,518,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-46,1623075526,0.277677059173584,132.6967215538025,35438,LOGGI004112,192.168.15.44,132.6967215538025,0,518,67d8a_00217
-654.9280395507812,37.82746124267578,-674.4659426879883,-320.1319580078125,-1149.238525390625,False,,,519,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-47,1623075527,0.2740592956542969,132.9707808494568,35438,LOGGI004112,192.168.15.44,132.9707808494568,0,519,67d8a_00217
-654.5455932617188,37.82746124267578,-679.7618948364258,-320.1319580078125,-1159.815673828125,False,,,520,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-47,1623075527,0.2817666530609131,133.2525475025177,35438,LOGGI004112,192.168.15.44,133.2525475025177,0,520,67d8a_00217
-654.144287109375,37.82746124267578,-668.5936935424804,-320.1319580078125,-1159.815673828125,False,,,521,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-47,1623075527,0.20378398895263672,133.45633149147034,35438,LOGGI004112,192.168.15.44,133.45633149147034,0,521,67d8a_00217
-653.7411499023438,37.82746124267578,-668.8471774291992,-299.42291259765625,-1159.815673828125,False,,,522,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-47,1623075527,0.22960615158081055,133.68593764305115,35438,LOGGI004112,192.168.15.44,133.68593764305115,0,522,67d8a_00217
-653.3606567382812,37.82746124267578,-667.6283200073242,-299.42291259765625,-1159.815673828125,False,,,523,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-48,1623075528,0.28624439239501953,133.97218203544617,35438,LOGGI004112,192.168.15.44,133.97218203544617,0,523,67d8a_00217
-652.9945068359375,37.82746124267578,-674.7233056640625,-299.42291259765625,-1159.815673828125,False,,,524,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-48,1623075528,0.23146653175354004,134.2036485671997,35438,LOGGI004112,192.168.15.44,134.2036485671997,0,524,67d8a_00217
-652.5811157226562,37.82746124267578,-689.5523547363281,-297.1151428222656,-1159.815673828125,False,,,525,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-48,1623075528,0.24103069305419922,134.4446792602539,35438,LOGGI004112,192.168.15.44,134.4446792602539,0,525,67d8a_00217
-652.1694946289062,37.82746124267578,-682.6431591796875,-254.43960571289062,-1159.815673828125,False,,,526,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-48,1623075528,0.22747182846069336,134.6721510887146,35438,LOGGI004112,192.168.15.44,134.6721510887146,0,526,67d8a_00217
-651.7536010742188,37.82746124267578,-678.2571878051758,-217.84695434570312,-1159.815673828125,False,,,527,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-49,1623075529,0.22355246543884277,134.89570355415344,35438,LOGGI004112,192.168.15.44,134.89570355415344,0,527,67d8a_00217
-651.38232421875,37.82746124267578,-677.5388052368164,-217.84695434570312,-1159.815673828125,False,,,528,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-49,1623075529,0.21797513961791992,135.11367869377136,35438,LOGGI004112,192.168.15.44,135.11367869377136,0,528,67d8a_00217
-651.0123291015625,37.82746124267578,-661.304655456543,-217.84695434570312,-1159.815673828125,False,,,529,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-49,1623075529,0.21622824668884277,135.3299069404602,35438,LOGGI004112,192.168.15.44,135.3299069404602,0,529,67d8a_00217
-650.5756225585938,37.82746124267578,-665.3605804443359,-217.84695434570312,-1147.8372802734375,False,,,530,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-49,1623075529,0.24042582511901855,135.57033276557922,35438,LOGGI004112,192.168.15.44,135.57033276557922,0,530,67d8a_00217
-650.1013793945312,37.82746124267578,-680.1304763793945,-217.84695434570312,-1197.006591796875,False,,,531,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-50,1623075530,0.2360854148864746,135.8064181804657,35438,LOGGI004112,192.168.15.44,135.8064181804657,0,531,67d8a_00217
-649.7059936523438,37.82746124267578,-675.4825741577148,-217.84695434570312,-1197.006591796875,False,,,532,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-50,1623075530,0.23158812522888184,136.03800630569458,35438,LOGGI004112,192.168.15.44,136.03800630569458,0,532,67d8a_00217
-649.2994995117188,37.82746124267578,-681.0816976928711,-217.84695434570312,-1197.006591796875,False,,,533,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-50,1623075530,0.2207646369934082,136.258770942688,35438,LOGGI004112,192.168.15.44,136.258770942688,0,533,67d8a_00217
-648.9234619140625,37.82746124267578,-680.4458883666993,-217.84695434570312,-1197.006591796875,False,,,534,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-50,1623075530,0.29889464378356934,136.55766558647156,35438,LOGGI004112,192.168.15.44,136.55766558647156,0,534,67d8a_00217
-648.5733642578125,37.82746124267578,-671.8518600463867,-217.84695434570312,-1197.006591796875,False,,,535,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-51,1623075531,0.3067941665649414,136.8644597530365,35438,LOGGI004112,192.168.15.44,136.8644597530365,0,535,67d8a_00217
-648.1646728515625,37.82746124267578,-667.4718209838867,-217.84695434570312,-1197.006591796875,False,,,536,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-51,1623075531,0.29491305351257324,137.15937280654907,35438,LOGGI004112,192.168.15.44,137.15937280654907,0,536,67d8a_00217
-647.8299560546875,37.82746124267578,-660.2586389160156,-246.04519653320312,-1197.006591796875,False,,,537,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-51,1623075531,0.21860194206237793,137.37797474861145,35438,LOGGI004112,192.168.15.44,137.37797474861145,0,537,67d8a_00217
-647.4248657226562,37.82746124267578,-662.549375,-246.04519653320312,-1197.006591796875,False,,,538,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-52,1623075532,0.23957276344299316,137.61754751205444,35438,LOGGI004112,192.168.15.44,137.61754751205444,0,538,67d8a_00217
-647.0303955078125,37.82746124267578,-675.6067956542969,-246.04519653320312,-1197.006591796875,False,,,539,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-52,1623075532,0.2292947769165039,137.84684228897095,35438,LOGGI004112,192.168.15.44,137.84684228897095,0,539,67d8a_00217
-646.6904296875,37.82746124267578,-659.8611712646484,-246.04519653320312,-1197.006591796875,False,,,540,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-52,1623075532,0.23024725914001465,138.07708954811096,35438,LOGGI004112,192.168.15.44,138.07708954811096,0,540,67d8a_00217
-646.2920532226562,37.82746124267578,-667.4780563354492,-246.04519653320312,-1407.371337890625,False,,,541,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-52,1623075532,0.2259213924407959,138.30301094055176,35438,LOGGI004112,192.168.15.44,138.30301094055176,0,541,67d8a_00217
-645.9105224609375,37.82746124267578,-665.2303869628906,-246.04519653320312,-1407.371337890625,False,,,542,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-53,1623075533,0.26744961738586426,138.57046055793762,35438,LOGGI004112,192.168.15.44,138.57046055793762,0,542,67d8a_00217
-645.5320434570312,37.82746124267578,-659.7620120239258,-246.04519653320312,-1407.371337890625,False,,,543,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-53,1623075533,0.22764921188354492,138.79810976982117,35438,LOGGI004112,192.168.15.44,138.79810976982117,0,543,67d8a_00217
-645.17431640625,37.82746124267578,-650.0804794311523,-246.04519653320312,-1407.371337890625,False,,,544,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-53,1623075533,0.23452401161193848,139.0326337814331,35438,LOGGI004112,192.168.15.44,139.0326337814331,0,544,67d8a_00217
-644.7327880859375,37.82746124267578,-645.6569049072266,-246.04519653320312,-1407.371337890625,False,,,545,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-53,1623075533,0.22082042694091797,139.25345420837402,35438,LOGGI004112,192.168.15.44,139.25345420837402,0,545,67d8a_00217
-644.3252563476562,37.82746124267578,-647.091259765625,-290.0782470703125,-1407.371337890625,False,,,546,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-53,1623075533,0.22258520126342773,139.47603940963745,35438,LOGGI004112,192.168.15.44,139.47603940963745,0,546,67d8a_00217
-643.9900512695312,37.82746124267578,-649.9211563110351,-221.88272094726562,-1407.371337890625,False,,,547,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-54,1623075534,0.21857929229736328,139.69461870193481,35438,LOGGI004112,192.168.15.44,139.69461870193481,0,547,67d8a_00217
-643.5155639648438,37.82746124267578,-653.8308068847656,-221.88272094726562,-1407.371337890625,False,,,548,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-54,1623075534,0.219832181930542,139.91445088386536,35438,LOGGI004112,192.168.15.44,139.91445088386536,0,548,67d8a_00217
-643.1376953125,37.82746124267578,-637.9821728515625,-221.88272094726562,-1407.371337890625,False,,,549,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-54,1623075534,0.2154238224029541,140.1298747062683,35438,LOGGI004112,192.168.15.44,140.1298747062683,0,549,67d8a_00217
-642.7469482421875,37.82746124267578,-646.3222439575195,-221.88272094726562,-1407.371337890625,False,,,550,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-54,1623075534,0.29765987396240234,140.4275345802307,35438,LOGGI004112,192.168.15.44,140.4275345802307,0,550,67d8a_00217
-642.3998413085938,37.82746124267578,-639.5503228759766,-221.88272094726562,-1109.841552734375,False,,,551,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-55,1623075535,0.2471632957458496,140.67469787597656,35438,LOGGI004112,192.168.15.44,140.67469787597656,0,551,67d8a_00217
-641.9790649414062,37.82746124267578,-627.6103881835937,-221.88272094726562,-1109.841552734375,False,,,552,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-55,1623075535,0.2891695499420166,140.96386742591858,35438,LOGGI004112,192.168.15.44,140.96386742591858,0,552,67d8a_00217
-641.5921020507812,37.82746124267578,-621.7153198242188,-221.88272094726562,-1109.841552734375,False,,,553,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-55,1623075535,0.24043846130371094,141.2043058872223,35438,LOGGI004112,192.168.15.44,141.2043058872223,0,553,67d8a_00217
-641.1539306640625,37.82746124267578,-621.6650939941406,-221.88272094726562,-1109.841552734375,False,,,554,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-56,1623075536,0.2853827476501465,141.48968863487244,35438,LOGGI004112,192.168.15.44,141.48968863487244,0,554,67d8a_00217
-640.7853393554688,37.82746124267578,-624.5309545898438,-221.88272094726562,-1109.841552734375,False,,,555,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-56,1623075536,0.2650878429412842,141.75477647781372,35438,LOGGI004112,192.168.15.44,141.75477647781372,0,555,67d8a_00217
-640.359619140625,37.82746124267578,-637.4100595092773,-221.88272094726562,-1233.50537109375,False,,,556,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-56,1623075536,0.22955775260925293,141.98433423042297,35438,LOGGI004112,192.168.15.44,141.98433423042297,0,556,67d8a_00217
-639.9743041992188,37.82746124267578,-643.7250744628906,-276.2274169921875,-1343.97021484375,False,,,557,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-56,1623075536,0.23006510734558105,142.21439933776855,35438,LOGGI004112,192.168.15.44,142.21439933776855,0,557,67d8a_00217
-639.616943359375,37.82746124267578,-624.7949053955078,-235.09793090820312,-1343.97021484375,False,,,558,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-57,1623075537,0.24019503593444824,142.454594373703,35438,LOGGI004112,192.168.15.44,142.454594373703,0,558,67d8a_00217
-639.2437744140625,37.82746124267578,-629.753740234375,-235.09793090820312,-1343.97021484375,False,,,559,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-57,1623075537,0.2280559539794922,142.6826503276825,35438,LOGGI004112,192.168.15.44,142.6826503276825,0,559,67d8a_00217
-638.8095092773438,37.82746124267578,-624.9344799804687,-235.09793090820312,-1343.97021484375,False,,,560,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-57,1623075537,0.21795964241027832,142.90060997009277,35438,LOGGI004112,192.168.15.44,142.90060997009277,0,560,67d8a_00217
-638.4302978515625,37.82746124267578,-620.0625372314453,-235.09793090820312,-1343.97021484375,False,,,561,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-57,1623075537,0.23270225524902344,143.1333122253418,35438,LOGGI004112,192.168.15.44,143.1333122253418,0,561,67d8a_00217
-638.0496826171875,37.82746124267578,-619.942028503418,-222.79263305664062,-1343.97021484375,False,,,562,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-57,1623075537,0.22882461547851562,143.3621368408203,35438,LOGGI004112,192.168.15.44,143.3621368408203,0,562,67d8a_00217
-637.687744140625,37.82746124267578,-626.8900283813476,-222.79263305664062,-1343.97021484375,False,,,563,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-58,1623075538,0.22029781341552734,143.58243465423584,35438,LOGGI004112,192.168.15.44,143.58243465423584,0,563,67d8a_00217
-637.29736328125,37.82746124267578,-622.7492993164062,-222.79263305664062,-1343.97021484375,False,,,564,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-58,1623075538,0.23032855987548828,143.81276321411133,35438,LOGGI004112,192.168.15.44,143.81276321411133,0,564,67d8a_00217
-636.9573974609375,37.82746124267578,-621.0495492553711,-222.79263305664062,-1343.97021484375,False,,,565,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-58,1623075538,0.2143847942352295,144.02714800834656,35438,LOGGI004112,192.168.15.44,144.02714800834656,0,565,67d8a_00217
-636.5670776367188,37.82746124267578,-615.8309506225586,-222.79263305664062,-1343.97021484375,False,,,566,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-58,1623075538,0.23650002479553223,144.2636480331421,35438,LOGGI004112,192.168.15.44,144.2636480331421,0,566,67d8a_00217
-636.1688232421875,37.82746124267578,-617.0162252807618,-222.79263305664062,-1106.57861328125,False,,,567,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-59,1623075539,0.22527146339416504,144.48891949653625,35438,LOGGI004112,192.168.15.44,144.48891949653625,0,567,67d8a_00217
-635.7667846679688,37.82746124267578,-620.3805419921875,-222.79263305664062,-1106.57861328125,False,,,568,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-59,1623075539,0.2277240753173828,144.71664357185364,35438,LOGGI004112,192.168.15.44,144.71664357185364,0,568,67d8a_00217
-635.39697265625,37.82746124267578,-626.2370336914063,-222.79263305664062,-1106.57861328125,False,,,569,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-59,1623075539,0.3714160919189453,145.08805966377258,35438,LOGGI004112,192.168.15.44,145.08805966377258,0,569,67d8a_00217
-635.0307006835938,37.82746124267578,-639.6946984863281,-222.79263305664062,-1110.30810546875,False,,,570,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-59,1623075539,0.23166394233703613,145.31972360610962,35438,LOGGI004112,192.168.15.44,145.31972360610962,0,570,67d8a_00217
-634.6220703125,37.82746124267578,-630.493440246582,-222.79263305664062,-1110.30810546875,False,,,571,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-00,1623075540,0.2303926944732666,145.55011630058289,35438,LOGGI004112,192.168.15.44,145.55011630058289,0,571,67d8a_00217
-634.2723388671875,37.82746124267578,-644.3361361694336,-239.91116333007812,-1110.30810546875,False,,,572,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-00,1623075540,0.22260212898254395,145.77271842956543,35438,LOGGI004112,192.168.15.44,145.77271842956543,0,572,67d8a_00217
-633.9262084960938,37.82746124267578,-648.243571472168,-239.91116333007812,-1110.30810546875,False,,,573,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-00,1623075540,0.23171257972717285,146.0044310092926,35438,LOGGI004112,192.168.15.44,146.0044310092926,0,573,67d8a_00217
-633.518310546875,37.82746124267578,-658.6411212158204,-318.1228332519531,-1110.30810546875,False,,,574,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-00,1623075540,0.23842525482177734,146.24285626411438,35438,LOGGI004112,192.168.15.44,146.24285626411438,0,574,67d8a_00217
-633.0864868164062,37.82746124267578,-655.5034237670899,-372.5711975097656,-1110.30810546875,False,,,575,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-01,1623075541,0.22105836868286133,146.46391463279724,35438,LOGGI004112,192.168.15.44,146.46391463279724,0,575,67d8a_00217
-632.6876220703125,37.82746124267578,-645.7794021606445,-298.2483825683594,-1110.30810546875,False,,,576,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-01,1623075541,0.21240592002868652,146.67632055282593,35438,LOGGI004112,192.168.15.44,146.67632055282593,0,576,67d8a_00217
-632.2696533203125,37.82746124267578,-638.8911749267578,-298.2483825683594,-1110.30810546875,False,,,577,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-01,1623075541,0.21979236602783203,146.89611291885376,35438,LOGGI004112,192.168.15.44,146.89611291885376,0,577,67d8a_00217
-631.9400634765625,37.82746124267578,-640.7160668945312,-298.2483825683594,-1110.30810546875,False,,,578,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-01,1623075541,0.24380278587341309,147.13991570472717,35438,LOGGI004112,192.168.15.44,147.13991570472717,0,578,67d8a_00217
