true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.238719940185547,26.643144607543945,-28.48659962654114,-9.18521785736084,-52.84733963012695,False,,,209,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-21,1623073401,0.1820206642150879,52.1038601398468,26953,LOGGI004112,192.168.15.44,52.1038601398468,0,209,67d8a_00152
-29.224824905395508,26.643144607543945,-28.37968059539795,-9.18521785736084,-52.84733963012695,False,,,210,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-21,1623073401,0.18618369102478027,52.29004383087158,26953,LOGGI004112,192.168.15.44,52.29004383087158,0,210,67d8a_00152
-29.207843780517578,26.643144607543945,-28.83924569129944,-11.256556510925293,-52.84733963012695,False,,,211,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-21,1623073401,0.18073797225952148,52.4707818031311,26953,LOGGI004112,192.168.15.44,52.4707818031311,0,211,67d8a_00152
-29.1877384185791,26.643144607543945,-29.510566787719725,-11.256556510925293,-52.84733963012695,False,,,212,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-21,1623073401,0.1837618350982666,52.65454363822937,26953,LOGGI004112,192.168.15.44,52.65454363822937,0,212,67d8a_00152
-29.16572380065918,26.643144607543945,-29.605595703125,-11.256556510925293,-53.65782928466797,False,,,213,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-21,1623073401,0.1898179054260254,52.844361543655396,26953,LOGGI004112,192.168.15.44,52.844361543655396,0,213,67d8a_00152
-29.146682739257812,26.643144607543945,-29.890102596282958,-11.256556510925293,-53.65782928466797,False,,,214,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-22,1623073402,0.18356657028198242,53.02792811393738,26953,LOGGI004112,192.168.15.44,53.02792811393738,0,214,67d8a_00152
-29.13222312927246,26.643144607543945,-29.945166416168213,-11.256556510925293,-53.65782928466797,False,,,215,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-22,1623073402,0.18352007865905762,53.211448192596436,26953,LOGGI004112,192.168.15.44,53.211448192596436,0,215,67d8a_00152
-29.119413375854492,26.643144607543945,-29.270176315307616,-11.256556510925293,-53.65782928466797,False,,,216,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-22,1623073402,0.20754766464233398,53.41899585723877,26953,LOGGI004112,192.168.15.44,53.41899585723877,0,216,67d8a_00152
-29.106502532958984,26.643144607543945,-28.93473392486572,-11.256556510925293,-53.65782928466797,False,,,217,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-22,1623073402,0.42026853561401367,53.83926439285278,26953,LOGGI004112,192.168.15.44,53.83926439285278,0,217,67d8a_00152
-29.08614730834961,26.643144607543945,-28.806374282836913,-11.256556510925293,-53.65782928466797,False,,,218,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-23,1623073403,0.2711808681488037,54.11044526100159,26953,LOGGI004112,192.168.15.44,54.11044526100159,0,218,67d8a_00152
-29.069353103637695,26.643144607543945,-28.637461671829225,-13.464892387390137,-53.65782928466797,False,,,219,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-23,1623073403,0.23379182815551758,54.344237089157104,26953,LOGGI004112,192.168.15.44,54.344237089157104,0,219,67d8a_00152
-29.055419921875,26.643144607543945,-28.248906421661378,-14.145768165588379,-53.65782928466797,False,,,220,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-23,1623073403,0.22975969314575195,54.573996782302856,26953,LOGGI004112,192.168.15.44,54.573996782302856,0,220,67d8a_00152
-29.039146423339844,26.643144607543945,-28.234578762054444,-14.145768165588379,-53.65782928466797,False,,,221,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-23,1623073403,0.19480109214782715,54.768797874450684,26953,LOGGI004112,192.168.15.44,54.768797874450684,0,221,67d8a_00152
-29.02145767211914,26.643144607543945,-28.048728618621826,-14.145768165588379,-53.65782928466797,False,,,222,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-24,1623073404,0.1901872158050537,54.95898509025574,26953,LOGGI004112,192.168.15.44,54.95898509025574,0,222,67d8a_00152
-29.00574493408203,26.643144607543945,-27.894810314178468,-14.145768165588379,-49.7080192565918,False,,,223,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-24,1623073404,0.18282580375671387,55.14181089401245,26953,LOGGI004112,192.168.15.44,55.14181089401245,0,223,67d8a_00152
-28.989410400390625,26.643144607543945,-27.8567542552948,-14.145768165588379,-49.7080192565918,False,,,224,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-24,1623073404,0.18294906616210938,55.32475996017456,26953,LOGGI004112,192.168.15.44,55.32475996017456,0,224,67d8a_00152
-28.97421646118164,26.643144607543945,-26.953280668258667,-14.145768165588379,-44.83364486694336,False,,,225,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-24,1623073404,0.18833088874816895,55.51309084892273,26953,LOGGI004112,192.168.15.44,55.51309084892273,0,225,67d8a_00152
-28.957990646362305,26.643144607543945,-26.950312967300416,-14.145768165588379,-44.83364486694336,False,,,226,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-24,1623073404,0.17686986923217773,55.68996071815491,26953,LOGGI004112,192.168.15.44,55.68996071815491,0,226,67d8a_00152
-28.941682815551758,26.643144607543945,-27.496372079849245,-14.145768165588379,-44.83364486694336,False,,,227,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-24,1623073404,0.1819002628326416,55.87186098098755,26953,LOGGI004112,192.168.15.44,55.87186098098755,0,227,67d8a_00152
-28.931617736816406,26.643144607543945,-27.291929750442506,-14.145768165588379,-44.83364486694336,False,,,228,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-25,1623073405,0.17910289764404297,56.05096387863159,26953,LOGGI004112,192.168.15.44,56.05096387863159,0,228,67d8a_00152
-28.918888092041016,26.643144607543945,-26.893747539520263,-12.68145751953125,-44.83364486694336,False,,,229,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-25,1623073405,0.18457388877868652,56.23553776741028,26953,LOGGI004112,192.168.15.44,56.23553776741028,0,229,67d8a_00152
-28.900239944458008,26.643144607543945,-27.356915760040284,-10.161466598510742,-52.60833740234375,False,,,230,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-25,1623073405,0.18333888053894043,56.41887664794922,26953,LOGGI004112,192.168.15.44,56.41887664794922,0,230,67d8a_00152
-28.891462326049805,26.643144607543945,-27.26694314956665,-10.161466598510742,-52.60833740234375,False,,,231,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-25,1623073405,0.2025003433227539,56.62137699127197,26953,LOGGI004112,192.168.15.44,56.62137699127197,0,231,67d8a_00152
-28.876205444335938,26.643144607543945,-27.568985786437988,-10.161466598510742,-52.60833740234375,False,,,232,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-25,1623073405,0.2230238914489746,56.84440088272095,26953,LOGGI004112,192.168.15.44,56.84440088272095,0,232,67d8a_00152
-28.860488891601562,26.643144607543945,-27.18166536331177,-10.161466598510742,-52.60833740234375,False,,,233,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-26,1623073406,0.22806501388549805,57.072465896606445,26953,LOGGI004112,192.168.15.44,57.072465896606445,0,233,67d8a_00152
-28.850879669189453,26.643144607543945,-26.609145555496216,-10.161466598510742,-52.60833740234375,False,,,234,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-26,1623073406,0.2347242832183838,57.30719017982483,26953,LOGGI004112,192.168.15.44,57.30719017982483,0,234,67d8a_00152
-28.83768081665039,26.643144607543945,-27.376430368423463,-10.161466598510742,-52.60833740234375,False,,,235,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-26,1623073406,0.27349400520324707,57.580684185028076,26953,LOGGI004112,192.168.15.44,57.580684185028076,0,235,67d8a_00152
-28.82266616821289,26.643144607543945,-27.575881605148314,-10.161466598510742,-52.60833740234375,False,,,236,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-27,1623073407,0.24062466621398926,57.821308851242065,26953,LOGGI004112,192.168.15.44,57.821308851242065,0,236,67d8a_00152
-28.80637550354004,26.643144607543945,-27.28955912590027,-10.161466598510742,-52.60833740234375,False,,,237,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-27,1623073407,0.21979165077209473,58.04110050201416,26953,LOGGI004112,192.168.15.44,58.04110050201416,0,237,67d8a_00152
-28.782855987548828,26.643144607543945,-27.47994053840637,-10.161466598510742,-52.60833740234375,False,,,238,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-27,1623073407,0.2138047218322754,58.254905223846436,26953,LOGGI004112,192.168.15.44,58.254905223846436,0,238,67d8a_00152
-28.770545959472656,26.643144607543945,-27.79469844818115,-10.161466598510742,-52.60833740234375,False,,,239,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-27,1623073407,0.21213984489440918,58.467045068740845,26953,LOGGI004112,192.168.15.44,58.467045068740845,0,239,67d8a_00152
-28.749778747558594,26.643144607543945,-27.704520473480226,-14.762699127197266,-46.84441375732422,False,,,240,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-27,1623073407,0.21244192123413086,58.679486989974976,26953,LOGGI004112,192.168.15.44,58.679486989974976,0,240,67d8a_00152
-28.738126754760742,26.643144607543945,-27.76350865364075,-11.149659156799316,-60.80089569091797,False,,,241,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-28,1623073408,0.27710461616516113,58.95659160614014,26953,LOGGI004112,192.168.15.44,58.95659160614014,0,241,67d8a_00152
-28.72432518005371,26.643144607543945,-27.23776982307434,-11.149659156799316,-60.80089569091797,False,,,242,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-28,1623073408,0.2375178337097168,59.19410943984985,26953,LOGGI004112,192.168.15.44,59.19410943984985,0,242,67d8a_00152
-28.709667205810547,26.643144607543945,-27.557126922607424,-11.149659156799316,-60.80089569091797,False,,,243,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-28,1623073408,0.2234945297241211,59.417603969573975,26953,LOGGI004112,192.168.15.44,59.417603969573975,0,243,67d8a_00152
-28.695051193237305,26.643144607543945,-27.790697937011718,-11.149659156799316,-60.80089569091797,False,,,244,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-28,1623073408,0.2333519458770752,59.65095591545105,26953,LOGGI004112,192.168.15.44,59.65095591545105,0,244,67d8a_00152
-28.684852600097656,26.643144607543945,-27.301380825042724,-11.149659156799316,-60.80089569091797,False,,,245,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-29,1623073409,0.36713385581970215,60.01808977127075,26953,LOGGI004112,192.168.15.44,60.01808977127075,0,245,67d8a_00152
-28.669404983520508,26.643144607543945,-27.181394348144533,-11.149659156799316,-60.80089569091797,False,,,246,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-29,1623073409,0.2125868797302246,60.23067665100098,26953,LOGGI004112,192.168.15.44,60.23067665100098,0,246,67d8a_00152
-28.657947540283203,26.643144607543945,-27.488885345458986,-11.149659156799316,-60.80089569091797,False,,,247,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-29,1623073409,0.2353808879852295,60.466057538986206,26953,LOGGI004112,192.168.15.44,60.466057538986206,0,247,67d8a_00152
-28.64419937133789,26.643144607543945,-28.03345958709717,-11.149659156799316,-60.80089569091797,False,,,248,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-29,1623073409,0.22275924682617188,60.68881678581238,26953,LOGGI004112,192.168.15.44,60.68881678581238,0,248,67d8a_00152
-28.635143280029297,26.643144607543945,-28.573922576904298,-11.149659156799316,-60.80089569091797,False,,,249,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-30,1623073410,0.2522883415222168,60.941105127334595,26953,LOGGI004112,192.168.15.44,60.941105127334595,0,249,67d8a_00152
-28.618701934814453,26.643144607543945,-28.77159492492676,-11.149659156799316,-60.80089569091797,False,,,250,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-30,1623073410,0.3034031391143799,61.244508266448975,26953,LOGGI004112,192.168.15.44,61.244508266448975,0,250,67d8a_00152
-28.600923538208008,26.643144607543945,-28.98972315788269,-11.780628204345703,-54.69575881958008,False,,,251,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-30,1623073410,0.2129075527191162,61.45741581916809,26953,LOGGI004112,192.168.15.44,61.45741581916809,0,251,67d8a_00152
-28.590614318847656,26.643144607543945,-29.25961148262024,-11.780628204345703,-54.69575881958008,False,,,252,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-30,1623073410,0.21421456336975098,61.67163038253784,26953,LOGGI004112,192.168.15.44,61.67163038253784,0,252,67d8a_00152
-28.579999923706055,26.643144607543945,-28.758144912719725,-10.801414489746094,-54.69575881958008,False,,,253,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-31,1623073411,0.21425342559814453,61.885883808135986,26953,LOGGI004112,192.168.15.44,61.885883808135986,0,253,67d8a_00152
-28.560558319091797,26.643144607543945,-29.301141262054443,-10.801414489746094,-55.47660446166992,False,,,254,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-31,1623073411,0.22942781448364258,62.11531162261963,26953,LOGGI004112,192.168.15.44,62.11531162261963,0,254,67d8a_00152
-28.54608154296875,26.643144607543945,-30.039663581848146,-10.801414489746094,-55.47660446166992,False,,,255,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-31,1623073411,0.24094319343566895,62.3562548160553,26953,LOGGI004112,192.168.15.44,62.3562548160553,0,255,67d8a_00152
-28.531646728515625,26.643144607543945,-30.402100524902345,-10.801414489746094,-55.47660446166992,False,,,256,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-32,1623073412,0.2840847969055176,62.640339612960815,26953,LOGGI004112,192.168.15.44,62.640339612960815,0,256,67d8a_00152
-28.520612716674805,26.643144607543945,-30.70409601211548,-10.801414489746094,-55.47660446166992,False,,,257,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-32,1623073412,0.2849595546722412,62.92529916763306,26953,LOGGI004112,192.168.15.44,62.92529916763306,0,257,67d8a_00152
-28.50521469116211,26.643144607543945,-29.946469135284424,-10.801414489746094,-55.47660446166992,False,,,258,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-32,1623073412,0.29959893226623535,63.22489809989929,26953,LOGGI004112,192.168.15.44,63.22489809989929,0,258,67d8a_00152
-28.496519088745117,26.643144607543945,-29.68390600204468,-10.801414489746094,-55.47660446166992,False,,,259,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-32,1623073412,0.2839996814727783,63.50889778137207,26953,LOGGI004112,192.168.15.44,63.50889778137207,0,259,67d8a_00152
-28.482919692993164,26.643144607543945,-29.33416275024414,-10.801414489746094,-55.47660446166992,False,,,260,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-33,1623073413,0.29096341133117676,63.79986119270325,26953,LOGGI004112,192.168.15.44,63.79986119270325,0,260,67d8a_00152
-28.467681884765625,26.643144607543945,-29.102508754730223,-10.801414489746094,-55.47660446166992,False,,,261,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-33,1623073413,0.24126458168029785,64.04112577438354,26953,LOGGI004112,192.168.15.44,64.04112577438354,0,261,67d8a_00152
-28.456754684448242,26.643144607543945,-29.31309892654419,-10.801414489746094,-63.339900970458984,False,,,262,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-33,1623073413,0.23250365257263184,64.27362942695618,26953,LOGGI004112,192.168.15.44,64.27362942695618,0,262,67d8a_00152
-28.445737838745117,26.643144607543945,-29.73663059234619,-16.136768341064453,-63.339900970458984,False,,,263,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-33,1623073413,0.22237491607666016,64.49600434303284,26953,LOGGI004112,192.168.15.44,64.49600434303284,0,263,67d8a_00152
-28.436805725097656,26.643144607543945,-29.475800495147706,-16.136768341064453,-63.339900970458984,False,,,264,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-34,1623073414,0.2196958065032959,64.71570014953613,26953,LOGGI004112,192.168.15.44,64.71570014953613,0,264,67d8a_00152
-28.427446365356445,26.643144607543945,-28.91429235458374,-16.136768341064453,-63.339900970458984,False,,,265,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-34,1623073414,0.21938061714172363,64.93508076667786,26953,LOGGI004112,192.168.15.44,64.93508076667786,0,265,67d8a_00152
-28.415842056274414,26.643144607543945,-28.961791973114014,-16.136768341064453,-63.339900970458984,False,,,266,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-34,1623073414,0.22416400909423828,65.1592447757721,26953,LOGGI004112,192.168.15.44,65.1592447757721,0,266,67d8a_00152
-28.406450271606445,26.643144607543945,-28.877389631271363,-14.053862571716309,-63.339900970458984,False,,,267,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-34,1623073414,0.21574187278747559,65.37498664855957,26953,LOGGI004112,192.168.15.44,65.37498664855957,0,267,67d8a_00152
-28.396717071533203,26.643144607543945,-28.79850733757019,-14.053862571716309,-63.339900970458984,False,,,268,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-35,1623073415,0.26938366889953613,65.6443703174591,26953,LOGGI004112,192.168.15.44,65.6443703174591,0,268,67d8a_00152
-28.38484764099121,26.643144607543945,-29.175705633163453,-14.053862571716309,-63.339900970458984,False,,,269,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-35,1623073415,0.21842575073242188,65.86279606819153,26953,LOGGI004112,192.168.15.44,65.86279606819153,0,269,67d8a_00152
-28.375476837158203,26.643144607543945,-29.493533029556275,-14.053862571716309,-63.339900970458984,False,,,270,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-35,1623073415,0.21116971969604492,66.07396578788757,26953,LOGGI004112,192.168.15.44,66.07396578788757,0,270,67d8a_00152
-28.36681365966797,26.643144607543945,-29.07934649467468,-14.053862571716309,-63.339900970458984,False,,,271,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-35,1623073415,0.20187902450561523,66.27584481239319,26953,LOGGI004112,192.168.15.44,66.27584481239319,0,271,67d8a_00152
-28.3572940826416,26.643144607543945,-28.889467344284057,-14.053862571716309,-51.69889831542969,False,,,272,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-36,1623073416,0.215440034866333,66.49128484725952,26953,LOGGI004112,192.168.15.44,66.49128484725952,0,272,67d8a_00152
-28.344314575195312,26.643144607543945,-28.58654715538025,-14.053862571716309,-51.69889831542969,False,,,273,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-36,1623073416,0.24862980842590332,66.73991465568542,26953,LOGGI004112,192.168.15.44,66.73991465568542,0,273,67d8a_00152
-28.334442138671875,26.643144607543945,-28.41465657234192,-11.635110855102539,-51.69889831542969,False,,,274,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-36,1623073416,0.21237730979919434,66.95229196548462,26953,LOGGI004112,192.168.15.44,66.95229196548462,0,274,67d8a_00152
-28.322338104248047,26.643144607543945,-28.105769605636596,-11.635110855102539,-51.69889831542969,False,,,275,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-36,1623073416,0.21368956565856934,67.16598153114319,26953,LOGGI004112,192.168.15.44,67.16598153114319,0,275,67d8a_00152
-28.313844680786133,26.643144607543945,-28.03926706314087,-11.635110855102539,-62.39502716064453,False,,,276,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-36,1623073416,0.21851038932800293,67.38449192047119,26953,LOGGI004112,192.168.15.44,67.38449192047119,0,276,67d8a_00152
-28.30685043334961,26.643144607543945,-27.77518832206726,-11.635110855102539,-62.39502716064453,False,,,277,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-37,1623073417,0.2187354564666748,67.60322737693787,26953,LOGGI004112,192.168.15.44,67.60322737693787,0,277,67d8a_00152
-28.300426483154297,26.643144607543945,-27.650245313644408,-11.635110855102539,-62.39502716064453,False,,,278,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-37,1623073417,0.2258439064025879,67.82907128334045,26953,LOGGI004112,192.168.15.44,67.82907128334045,0,278,67d8a_00152
-28.28428840637207,26.643144607543945,-27.301474828720092,-11.635110855102539,-62.39502716064453,False,,,279,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-37,1623073417,0.21411705017089844,68.04318833351135,26953,LOGGI004112,192.168.15.44,68.04318833351135,0,279,67d8a_00152
-28.27524185180664,26.643144607543945,-26.942664155960085,-11.635110855102539,-62.39502716064453,False,,,280,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-37,1623073417,0.21780872344970703,68.26099705696106,26953,LOGGI004112,192.168.15.44,68.26099705696106,0,280,67d8a_00152
-28.26437759399414,26.643144607543945,-27.513490552902223,-11.635110855102539,-62.39502716064453,False,,,281,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-38,1623073418,0.22507643699645996,68.48607349395752,26953,LOGGI004112,192.168.15.44,68.48607349395752,0,281,67d8a_00152
-28.251914978027344,26.643144607543945,-27.185599489212038,-11.635110855102539,-62.39502716064453,False,,,282,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-38,1623073418,0.2179405689239502,68.70401406288147,26953,LOGGI004112,192.168.15.44,68.70401406288147,0,282,67d8a_00152
-28.24203872680664,26.643144607543945,-26.831629009246825,-11.635110855102539,-62.39502716064453,False,,,283,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-38,1623073418,0.18232202529907227,68.88633608818054,26953,LOGGI004112,192.168.15.44,68.88633608818054,0,283,67d8a_00152
-28.233829498291016,26.643144607543945,-26.653182764053344,-13.989315032958984,-62.39502716064453,False,,,284,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-38,1623073418,0.18815016746520996,69.07448625564575,26953,LOGGI004112,192.168.15.44,69.07448625564575,0,284,67d8a_00152
-28.221847534179688,26.643144607543945,-27.30346629142761,-13.989315032958984,-62.39502716064453,False,,,285,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-38,1623073418,0.17946648597717285,69.25395274162292,26953,LOGGI004112,192.168.15.44,69.25395274162292,0,285,67d8a_00152
-28.21255874633789,26.643144607543945,-27.289742527008055,-14.76923656463623,-45.098384857177734,False,,,286,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-39,1623073419,0.23974609375,69.49369883537292,26953,LOGGI004112,192.168.15.44,69.49369883537292,0,286,67d8a_00152
-28.199792861938477,26.643144607543945,-27.44405101776123,-14.76923656463623,-45.098384857177734,False,,,287,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-39,1623073419,0.24663043022155762,69.74032926559448,26953,LOGGI004112,192.168.15.44,69.74032926559448,0,287,67d8a_00152
-28.185745239257812,26.643144607543945,-27.86198070526123,-14.76923656463623,-45.324554443359375,False,,,288,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-39,1623073419,0.23267269134521484,69.9730019569397,26953,LOGGI004112,192.168.15.44,69.9730019569397,0,288,67d8a_00152
-28.172286987304688,26.643144607543945,-28.024668788909914,-14.76923656463623,-47.93718338012695,False,,,289,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-39,1623073419,0.2697927951812744,70.24279475212097,26953,LOGGI004112,192.168.15.44,70.24279475212097,0,289,67d8a_00152
-28.16535758972168,26.643144607543945,-28.50968234062195,-14.76923656463623,-52.57997512817383,False,,,290,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-40,1623073420,0.26335740089416504,70.50615215301514,26953,LOGGI004112,192.168.15.44,70.50615215301514,0,290,67d8a_00152
-28.154239654541016,26.643144607543945,-28.192793550491334,-14.76923656463623,-52.57997512817383,False,,,291,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-40,1623073420,0.21515440940856934,70.7213065624237,26953,LOGGI004112,192.168.15.44,70.7213065624237,0,291,67d8a_00152
-28.1487979888916,26.643144607543945,-28.2033992767334,-13.445452690124512,-55.392066955566406,False,,,292,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-40,1623073420,0.217726469039917,70.93903303146362,26953,LOGGI004112,192.168.15.44,70.93903303146362,0,292,67d8a_00152
-28.133514404296875,26.643144607543945,-28.967603006362914,-13.445452690124512,-55.392066955566406,False,,,293,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-40,1623073420,0.21176743507385254,71.15080046653748,26953,LOGGI004112,192.168.15.44,71.15080046653748,0,293,67d8a_00152
-28.122684478759766,26.643144607543945,-29.176129875183104,-13.445452690124512,-55.392066955566406,False,,,294,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-41,1623073421,0.27410292625427246,71.42490339279175,26953,LOGGI004112,192.168.15.44,71.42490339279175,0,294,67d8a_00152
-28.114086151123047,26.643144607543945,-28.703024997711182,-13.445452690124512,-55.392066955566406,False,,,295,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-41,1623073421,0.28026676177978516,71.70517015457153,26953,LOGGI004112,192.168.15.44,71.70517015457153,0,295,67d8a_00152
-28.10647201538086,26.643144607543945,-29.232713298797606,-13.445452690124512,-65.53875732421875,False,,,296,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-41,1623073421,0.24658203125,71.95175218582153,26953,LOGGI004112,192.168.15.44,71.95175218582153,0,296,67d8a_00152
-28.09941864013672,26.643144607543945,-29.02791437149048,-13.445452690124512,-65.53875732421875,False,,,297,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-41,1623073421,0.2149677276611328,72.16671991348267,26953,LOGGI004112,192.168.15.44,72.16671991348267,0,297,67d8a_00152
-28.091161727905273,26.643144607543945,-28.825385913848876,-13.445452690124512,-65.53875732421875,False,,,298,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-42,1623073422,0.21726679801940918,72.38398671150208,26953,LOGGI004112,192.168.15.44,72.38398671150208,0,298,67d8a_00152
-28.083969116210938,26.643144607543945,-28.724014263153077,-13.445452690124512,-65.53875732421875,False,,,299,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-42,1623073422,0.22826528549194336,72.61225199699402,26953,LOGGI004112,192.168.15.44,72.61225199699402,0,299,67d8a_00152
-28.06879425048828,26.643144607543945,-28.58355097770691,-13.445452690124512,-65.53875732421875,False,,,300,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-42,1623073422,0.27517223358154297,72.88742423057556,26953,LOGGI004112,192.168.15.44,72.88742423057556,0,300,67d8a_00152
-28.060819625854492,26.643144607543945,-28.90032639503479,-13.445452690124512,-65.53875732421875,False,,,301,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-43,1623073423,0.3000037670135498,73.18742799758911,26953,LOGGI004112,192.168.15.44,73.18742799758911,0,301,67d8a_00152
