true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-159.48902893066406,73.0070571899414,-175.1159533691406,-66.26934814453125,-377.36383056640625,False,,,208,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-49,1623077509,0.263624906539917,55.366209268569946,43085,LOGGI004112,192.168.15.44,55.366209268569946,0,208,67d8a_00280
-159.0718536376953,73.0070571899414,-173.93240905761718,-66.26934814453125,-377.36383056640625,False,,,209,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-49,1623077509,0.24391436576843262,55.61012363433838,43085,LOGGI004112,192.168.15.44,55.61012363433838,0,209,67d8a_00280
-158.62606811523438,73.0070571899414,-170.22667121887207,-66.26934814453125,-377.36383056640625,False,,,210,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-50,1623077510,0.5971643924713135,56.20728802680969,43085,LOGGI004112,192.168.15.44,56.20728802680969,0,210,67d8a_00280
-158.19854736328125,73.0070571899414,-166.63119148254395,-66.26934814453125,-377.36383056640625,False,,,211,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-50,1623077510,0.30938172340393066,56.51666975021362,43085,LOGGI004112,192.168.15.44,56.51666975021362,0,211,67d8a_00280
-157.80010986328125,73.0070571899414,-163.6555502319336,-66.26934814453125,-328.0645751953125,False,,,212,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-50,1623077510,0.2655642032623291,56.78223395347595,43085,LOGGI004112,192.168.15.44,56.78223395347595,0,212,67d8a_00280
-157.38087463378906,73.0070571899414,-157.4641428375244,-66.26934814453125,-328.0645751953125,False,,,213,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-51,1623077511,0.22736167907714844,57.0095956325531,43085,LOGGI004112,192.168.15.44,57.0095956325531,0,213,67d8a_00280
-156.95091247558594,73.0070571899414,-159.70525131225585,-66.26934814453125,-328.0645751953125,False,,,214,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-51,1623077511,0.22920966148376465,57.238805294036865,43085,LOGGI004112,192.168.15.44,57.238805294036865,0,214,67d8a_00280
-156.49111938476562,73.0070571899414,-160.48497398376466,-66.9229736328125,-328.0645751953125,False,,,215,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-51,1623077511,0.22390508651733398,57.4627103805542,43085,LOGGI004112,192.168.15.44,57.4627103805542,0,215,67d8a_00280
-156.10093688964844,73.0070571899414,-154.60136428833007,-55.579681396484375,-328.0645751953125,False,,,216,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-51,1623077511,0.2247931957244873,57.68750357627869,43085,LOGGI004112,192.168.15.44,57.68750357627869,0,216,67d8a_00280
-155.73252868652344,73.0070571899414,-155.8525192260742,-55.579681396484375,-279.7062683105469,False,,,217,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-52,1623077512,0.21861910820007324,57.90612268447876,43085,LOGGI004112,192.168.15.44,57.90612268447876,0,217,67d8a_00280
-155.29287719726562,73.0070571899414,-155.45307975769043,-55.579681396484375,-266.9661560058594,False,,,218,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-52,1623077512,0.2169172763824463,58.123039960861206,43085,LOGGI004112,192.168.15.44,58.123039960861206,0,218,67d8a_00280
-154.88601684570312,73.0070571899414,-157.87292373657226,-55.579681396484375,-266.9661560058594,False,,,219,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-52,1623077512,0.2367994785308838,58.35983943939209,43085,LOGGI004112,192.168.15.44,58.35983943939209,0,219,67d8a_00280
-154.46507263183594,73.0070571899414,-157.9280827331543,-55.579681396484375,-305.37884521484375,False,,,220,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-52,1623077512,0.2343754768371582,58.59421491622925,43085,LOGGI004112,192.168.15.44,58.59421491622925,0,220,67d8a_00280
-154.06466674804688,73.0070571899414,-158.4469571685791,-55.579681396484375,-305.37884521484375,False,,,221,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-53,1623077513,0.23999810218811035,58.83421301841736,43085,LOGGI004112,192.168.15.44,58.83421301841736,0,221,67d8a_00280
-153.69650268554688,73.0070571899414,-157.72336765289307,-55.579681396484375,-305.37884521484375,False,,,222,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-53,1623077513,0.45489001274108887,59.28910303115845,43085,LOGGI004112,192.168.15.44,59.28910303115845,0,222,67d8a_00280
-153.31393432617188,73.0070571899414,-157.28723415374756,-55.579681396484375,-305.37884521484375,False,,,223,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-53,1623077513,0.25762009620666504,59.54672312736511,43085,LOGGI004112,192.168.15.44,59.54672312736511,0,223,67d8a_00280
-152.8905029296875,73.0070571899414,-154.9789415359497,-55.579681396484375,-305.37884521484375,False,,,224,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-54,1623077514,0.23583364486694336,59.782556772232056,43085,LOGGI004112,192.168.15.44,59.782556772232056,0,224,67d8a_00280
-152.49777221679688,73.0070571899414,-152.0559991836548,-55.579681396484375,-305.37884521484375,False,,,225,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-54,1623077514,0.2284700870513916,60.01102685928345,43085,LOGGI004112,192.168.15.44,60.01102685928345,0,225,67d8a_00280
-152.1495361328125,73.0070571899414,-154.07434001922607,-62.255672454833984,-305.37884521484375,False,,,226,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-54,1623077514,0.21960997581481934,60.23063683509827,43085,LOGGI004112,192.168.15.44,60.23063683509827,0,226,67d8a_00280
-151.7386016845703,73.0070571899414,-152.19285381317138,-62.255672454833984,-305.37884521484375,False,,,227,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-54,1623077514,0.2152719497680664,60.44590878486633,43085,LOGGI004112,192.168.15.44,60.44590878486633,0,227,67d8a_00280
-151.39199829101562,73.0070571899414,-150.85128910064697,-62.255672454833984,-305.37884521484375,False,,,228,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-55,1623077515,0.21993255615234375,60.66584134101868,43085,LOGGI004112,192.168.15.44,60.66584134101868,0,228,67d8a_00280
-151.01553344726562,73.0070571899414,-149.17857402801513,-62.255672454833984,-305.37884521484375,False,,,229,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-55,1623077515,0.21912169456481934,60.884963035583496,43085,LOGGI004112,192.168.15.44,60.884963035583496,0,229,67d8a_00280
-150.71022033691406,73.0070571899414,-144.5837446975708,-62.255672454833984,-278.7731628417969,False,,,230,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-55,1623077515,0.23330402374267578,61.11826705932617,43085,LOGGI004112,192.168.15.44,61.11826705932617,0,230,67d8a_00280
-150.33834838867188,73.0070571899414,-146.09749729156493,-62.255672454833984,-278.7731628417969,False,,,231,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-55,1623077515,0.22146224975585938,61.33972930908203,43085,LOGGI004112,192.168.15.44,61.33972930908203,0,231,67d8a_00280
-149.94671630859375,73.0070571899414,-151.1775788116455,-65.80065155029297,-291.0520324707031,False,,,232,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-55,1623077515,0.22632431983947754,61.56605362892151,43085,LOGGI004112,192.168.15.44,61.56605362892151,0,232,67d8a_00280
-149.56277465820312,73.0070571899414,-149.68916870117187,-65.80065155029297,-291.0520324707031,False,,,233,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-56,1623077516,0.24140071868896484,61.807454347610474,43085,LOGGI004112,192.168.15.44,61.807454347610474,0,233,67d8a_00280
-149.16392517089844,73.0070571899414,-151.02127418518066,-65.80065155029297,-291.0520324707031,False,,,234,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-56,1623077516,0.2237858772277832,62.03124022483826,43085,LOGGI004112,192.168.15.44,62.03124022483826,0,234,67d8a_00280
-148.77931213378906,73.0070571899414,-153.45366409301758,-65.80065155029297,-291.0520324707031,False,,,235,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-56,1623077516,0.19901537895202637,62.23025560379028,43085,LOGGI004112,192.168.15.44,62.23025560379028,0,235,67d8a_00280
-148.40289306640625,73.0070571899414,-153.3664929962158,-65.80065155029297,-291.0520324707031,False,,,236,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-56,1623077516,0.20063376426696777,62.43088936805725,43085,LOGGI004112,192.168.15.44,62.43088936805725,0,236,67d8a_00280
-148.04989624023438,73.0070571899414,-153.8792810821533,-65.80065155029297,-291.0520324707031,False,,,237,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-57,1623077517,0.19111299514770508,62.622002363204956,43085,LOGGI004112,192.168.15.44,62.622002363204956,0,237,67d8a_00280
-147.67356872558594,73.0070571899414,-155.41431335449218,-65.80065155029297,-307.7437744140625,False,,,238,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-57,1623077517,0.1826786994934082,62.804681062698364,43085,LOGGI004112,192.168.15.44,62.804681062698364,0,238,67d8a_00280
-147.35958862304688,73.0070571899414,-152.8845876312256,-67.95133972167969,-307.7437744140625,False,,,239,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-57,1623077517,0.1920793056488037,62.99676036834717,43085,LOGGI004112,192.168.15.44,62.99676036834717,0,239,67d8a_00280
-146.98997497558594,73.0070571899414,-161.48970222473145,-67.95133972167969,-359.1831970214844,False,,,240,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-57,1623077517,0.19095206260681152,63.18771243095398,43085,LOGGI004112,192.168.15.44,63.18771243095398,0,240,67d8a_00280
-146.71871948242188,73.0070571899414,-157.99417015075684,-67.95133972167969,-359.1831970214844,False,,,241,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-57,1623077517,0.17867422103881836,63.3663866519928,43085,LOGGI004112,192.168.15.44,63.3663866519928,0,241,67d8a_00280
-146.3462371826172,73.0070571899414,-155.29428844451905,-59.814632415771484,-359.1831970214844,False,,,242,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-58,1623077518,0.18278121948242188,63.54916787147522,43085,LOGGI004112,192.168.15.44,63.54916787147522,0,242,67d8a_00280
-145.9800567626953,73.0070571899414,-154.99186107635498,-59.814632415771484,-359.1831970214844,False,,,243,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-58,1623077518,0.1716477870941162,63.720815658569336,43085,LOGGI004112,192.168.15.44,63.720815658569336,0,243,67d8a_00280
-145.63671875,73.0070571899414,-153.40498569488526,-59.814632415771484,-359.1831970214844,False,,,244,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-58,1623077518,0.1844327449798584,63.905248403549194,43085,LOGGI004112,192.168.15.44,63.905248403549194,0,244,67d8a_00280
-145.31582641601562,73.0070571899414,-150.5948539352417,-59.814632415771484,-359.1831970214844,False,,,245,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-58,1623077518,0.18805599212646484,64.09330439567566,43085,LOGGI004112,192.168.15.44,64.09330439567566,0,245,67d8a_00280
-144.98599243164062,73.0070571899414,-152.27778278350831,-59.814632415771484,-359.1831970214844,False,,,246,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-58,1623077518,0.18416500091552734,64.27746939659119,43085,LOGGI004112,192.168.15.44,64.27746939659119,0,246,67d8a_00280
-144.6653289794922,73.0070571899414,-149.5930658340454,-59.814632415771484,-359.1831970214844,False,,,247,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-58,1623077518,0.18703913688659668,64.46450853347778,43085,LOGGI004112,192.168.15.44,64.46450853347778,0,247,67d8a_00280
-144.328369140625,73.0070571899414,-145.98298297882081,-59.814632415771484,-359.1831970214844,False,,,248,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-59,1623077519,0.19811224937438965,64.66262078285217,43085,LOGGI004112,192.168.15.44,64.66262078285217,0,248,67d8a_00280
-143.99673461914062,73.0070571899414,-150.0787975692749,-59.814632415771484,-359.1831970214844,False,,,249,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-59,1623077519,0.24372172355651855,64.90634250640869,43085,LOGGI004112,192.168.15.44,64.90634250640869,0,249,67d8a_00280
-143.69419860839844,73.0070571899414,-143.80495098114014,-59.814632415771484,-300.5045471191406,False,,,250,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-59,1623077519,0.1638939380645752,65.07023644447327,43085,LOGGI004112,192.168.15.44,65.07023644447327,0,250,67d8a_00280
-143.4084930419922,73.0070571899414,-149.39044773101807,-59.814632415771484,-300.5045471191406,False,,,251,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-59,1623077519,0.15783977508544922,65.22807621955872,43085,LOGGI004112,192.168.15.44,65.22807621955872,0,251,67d8a_00280
-143.07489013671875,73.0070571899414,-147.12040756225585,-60.55066680908203,-300.5045471191406,False,,,252,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-59,1623077519,0.16327905654907227,65.39135527610779,43085,LOGGI004112,192.168.15.44,65.39135527610779,0,252,67d8a_00280
-142.72039794921875,73.0070571899414,-149.42256721496582,-60.55066680908203,-300.5045471191406,False,,,253,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-00,1623077520,0.18309879302978516,65.57445406913757,43085,LOGGI004112,192.168.15.44,65.57445406913757,0,253,67d8a_00280
-142.40330505371094,73.0070571899414,-148.39710456848144,-60.55066680908203,-291.8707580566406,False,,,254,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-00,1623077520,0.18623948097229004,65.76069355010986,43085,LOGGI004112,192.168.15.44,65.76069355010986,0,254,67d8a_00280
-142.0833740234375,73.0070571899414,-149.81673957824708,-60.55066680908203,-291.8707580566406,False,,,255,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-00,1623077520,0.1790766716003418,65.9397702217102,43085,LOGGI004112,192.168.15.44,65.9397702217102,0,255,67d8a_00280
-141.7604522705078,73.0070571899414,-145.66681098937988,-50.44366455078125,-291.8707580566406,False,,,256,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-00,1623077520,0.2307121753692627,66.17048239707947,43085,LOGGI004112,192.168.15.44,66.17048239707947,0,256,67d8a_00280
-141.42953491210938,73.0070571899414,-145.68140590667724,-50.44366455078125,-291.8707580566406,False,,,257,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-01,1623077521,0.2122790813446045,66.38276147842407,43085,LOGGI004112,192.168.15.44,66.38276147842407,0,257,67d8a_00280
-141.09771728515625,73.0070571899414,-146.7760608291626,-50.44366455078125,-291.8707580566406,False,,,258,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-01,1623077521,0.19018912315368652,66.57295060157776,43085,LOGGI004112,192.168.15.44,66.57295060157776,0,258,67d8a_00280
-140.79452514648438,73.0070571899414,-146.63786602020264,-50.44366455078125,-291.8707580566406,False,,,259,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-01,1623077521,0.17893481254577637,66.75188541412354,43085,LOGGI004112,192.168.15.44,66.75188541412354,0,259,67d8a_00280
-140.47975158691406,73.0070571899414,-146.93643451690673,-50.44366455078125,-291.8707580566406,False,,,260,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-01,1623077521,0.2195901870727539,66.97147560119629,43085,LOGGI004112,192.168.15.44,66.97147560119629,0,260,67d8a_00280
-140.15953063964844,73.0070571899414,-143.27665203094483,-50.44366455078125,-291.8707580566406,False,,,261,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-01,1623077521,0.22957372665405273,67.20104932785034,43085,LOGGI004112,192.168.15.44,67.20104932785034,0,261,67d8a_00280
-139.8487091064453,73.0070571899414,-141.69027332305907,-50.44366455078125,-291.8707580566406,False,,,262,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-02,1623077522,0.22873210906982422,67.42978143692017,43085,LOGGI004112,192.168.15.44,67.42978143692017,0,262,67d8a_00280
-139.52415466308594,73.0070571899414,-141.95175777435304,-50.44366455078125,-312.78460693359375,False,,,263,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-02,1623077522,0.2179718017578125,67.64775323867798,43085,LOGGI004112,192.168.15.44,67.64775323867798,0,263,67d8a_00280
-139.23191833496094,73.0070571899414,-142.0400573348999,-50.44366455078125,-312.78460693359375,False,,,264,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-02,1623077522,0.2441105842590332,67.89186382293701,43085,LOGGI004112,192.168.15.44,67.89186382293701,0,264,67d8a_00280
-138.95346069335938,73.0070571899414,-140.6048376083374,-50.44366455078125,-312.78460693359375,False,,,265,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-02,1623077522,0.17450404167175293,68.06636786460876,43085,LOGGI004112,192.168.15.44,68.06636786460876,0,265,67d8a_00280
-138.62843322753906,73.0070571899414,-145.01506435394288,-61.58285903930664,-312.78460693359375,False,,,266,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-02,1623077522,0.1769547462463379,68.2433226108551,43085,LOGGI004112,192.168.15.44,68.2433226108551,0,266,67d8a_00280
-138.31971740722656,73.0070571899414,-145.22675834655763,-62.127960205078125,-312.78460693359375,False,,,267,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-03,1623077523,0.19246578216552734,68.43578839302063,43085,LOGGI004112,192.168.15.44,68.43578839302063,0,267,67d8a_00280
-138.0382537841797,73.0070571899414,-144.51613441467285,-62.127960205078125,-312.78460693359375,False,,,268,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-03,1623077523,0.22145533561706543,68.6572437286377,43085,LOGGI004112,192.168.15.44,68.6572437286377,0,268,67d8a_00280
-137.75323486328125,73.0070571899414,-142.6233058166504,-62.127960205078125,-312.78460693359375,False,,,269,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-03,1623077523,0.22002792358398438,68.87727165222168,43085,LOGGI004112,192.168.15.44,68.87727165222168,0,269,67d8a_00280
-137.4874725341797,73.0070571899414,-140.41467430114747,-62.127960205078125,-312.78460693359375,False,,,270,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-03,1623077523,0.21761226654052734,69.0948839187622,43085,LOGGI004112,192.168.15.44,69.0948839187622,0,270,67d8a_00280
-137.20547485351562,73.0070571899414,-140.13766960144042,-62.127960205078125,-312.78460693359375,False,,,271,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-04,1623077524,0.21923351287841797,69.31411743164062,43085,LOGGI004112,192.168.15.44,69.31411743164062,0,271,67d8a_00280
-136.91845703125,73.0070571899414,-142.49617378234862,-51.34461975097656,-312.78460693359375,False,,,272,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-04,1623077524,0.2381432056427002,69.55226063728333,43085,LOGGI004112,192.168.15.44,69.55226063728333,0,272,67d8a_00280
-136.63934326171875,73.0070571899414,-140.31412254333497,-51.34461975097656,-306.82354736328125,False,,,273,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-04,1623077524,0.21785926818847656,69.7701199054718,43085,LOGGI004112,192.168.15.44,69.7701199054718,0,273,67d8a_00280
-136.3936309814453,73.0070571899414,-139.4608292388916,-51.34461975097656,-306.82354736328125,False,,,274,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-04,1623077524,0.22245025634765625,69.99257016181946,43085,LOGGI004112,192.168.15.44,69.99257016181946,0,274,67d8a_00280
-136.1450958251953,73.0070571899414,-138.86744331359864,-51.34461975097656,-306.82354736328125,False,,,275,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-04,1623077524,0.21709537506103516,70.2096655368805,43085,LOGGI004112,192.168.15.44,70.2096655368805,0,275,67d8a_00280
-135.8466796875,73.0070571899414,-136.9581675720215,-51.34461975097656,-306.82354736328125,False,,,276,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-05,1623077525,0.2296161651611328,70.43928170204163,43085,LOGGI004112,192.168.15.44,70.43928170204163,0,276,67d8a_00280
-135.55516052246094,73.0070571899414,-136.06104934692382,-51.34461975097656,-306.82354736328125,False,,,277,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-05,1623077525,0.2308964729309082,70.67017817497253,43085,LOGGI004112,192.168.15.44,70.67017817497253,0,277,67d8a_00280
-135.2837371826172,73.0070571899414,-133.453316116333,-51.34461975097656,-306.82354736328125,False,,,278,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-05,1623077525,0.23080778121948242,70.90098595619202,43085,LOGGI004112,192.168.15.44,70.90098595619202,0,278,67d8a_00280
-135.0093994140625,73.0070571899414,-134.35225761413574,-51.34461975097656,-306.82354736328125,False,,,279,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-05,1623077525,0.21847748756408691,71.1194634437561,43085,LOGGI004112,192.168.15.44,71.1194634437561,0,279,67d8a_00280
-134.755126953125,73.0070571899414,-136.1390869140625,-51.34461975097656,-306.82354736328125,False,,,280,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-06,1623077526,0.2183246612548828,71.33778810501099,43085,LOGGI004112,192.168.15.44,71.33778810501099,0,280,67d8a_00280
-134.50656127929688,73.0070571899414,-134.15640045166015,-51.34461975097656,-306.82354736328125,False,,,281,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-06,1623077526,0.22822952270507812,71.56601762771606,43085,LOGGI004112,192.168.15.44,71.56601762771606,0,281,67d8a_00280
-134.26068115234375,73.0070571899414,-131.73109382629394,-60.31510925292969,-229.5611572265625,False,,,282,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-06,1623077526,0.2260892391204834,71.79210686683655,43085,LOGGI004112,192.168.15.44,71.79210686683655,0,282,67d8a_00280
-134.0107879638672,73.0070571899414,-130.7588321685791,-60.31510925292969,-229.5611572265625,False,,,283,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-06,1623077526,0.2199573516845703,72.01206421852112,43085,LOGGI004112,192.168.15.44,72.01206421852112,0,283,67d8a_00280
-133.74591064453125,73.0070571899414,-127.14459564208984,-53.599586486816406,-225.61683654785156,False,,,284,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-07,1623077527,0.21639537811279297,72.22845959663391,43085,LOGGI004112,192.168.15.44,72.22845959663391,0,284,67d8a_00280
-133.48623657226562,73.0070571899414,-127.66291458129882,-53.599586486816406,-225.61683654785156,False,,,285,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-07,1623077527,0.28934597969055176,72.51780557632446,43085,LOGGI004112,192.168.15.44,72.51780557632446,0,285,67d8a_00280
-133.23226928710938,73.0070571899414,-126.4671672821045,-53.599586486816406,-225.61683654785156,False,,,286,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-07,1623077527,0.21518683433532715,72.73299241065979,43085,LOGGI004112,192.168.15.44,72.73299241065979,0,286,67d8a_00280
-132.9723663330078,73.0070571899414,-129.44753654479982,-53.599586486816406,-325.09271240234375,False,,,287,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-07,1623077527,0.23911333084106445,72.97210574150085,43085,LOGGI004112,192.168.15.44,72.97210574150085,0,287,67d8a_00280
-132.71734619140625,73.0070571899414,-129.43659824371338,-53.599586486816406,-325.09271240234375,False,,,288,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-08,1623077528,0.2294175624847412,73.2015233039856,43085,LOGGI004112,192.168.15.44,73.2015233039856,0,288,67d8a_00280
-132.50262451171875,73.0070571899414,-127.29271984100342,-53.599586486816406,-325.09271240234375,False,,,289,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-08,1623077528,0.23174381256103516,73.43326711654663,43085,LOGGI004112,192.168.15.44,73.43326711654663,0,289,67d8a_00280
-132.2522735595703,73.0070571899414,-127.28506328582763,-53.599586486816406,-325.09271240234375,False,,,290,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-08,1623077528,0.23563790321350098,73.66890501976013,43085,LOGGI004112,192.168.15.44,73.66890501976013,0,290,67d8a_00280
-131.98275756835938,73.0070571899414,-130.39696086883544,-53.599586486816406,-325.09271240234375,False,,,291,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-08,1623077528,0.2244548797607422,73.89335989952087,43085,LOGGI004112,192.168.15.44,73.89335989952087,0,291,67d8a_00280
-131.73568725585938,73.0070571899414,-132.16083686828614,-53.599586486816406,-325.09271240234375,False,,,292,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-09,1623077529,0.3425161838531494,74.23587608337402,43085,LOGGI004112,192.168.15.44,74.23587608337402,0,292,67d8a_00280
-131.47811889648438,73.0070571899414,-132.07365684509278,-53.599586486816406,-325.09271240234375,False,,,293,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-09,1623077529,0.35126781463623047,74.58714389801025,43085,LOGGI004112,192.168.15.44,74.58714389801025,0,293,67d8a_00280
-131.23501586914062,73.0070571899414,-134.2388539123535,-55.72758865356445,-325.09271240234375,False,,,294,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-09,1623077529,0.2188739776611328,74.80601787567139,43085,LOGGI004112,192.168.15.44,74.80601787567139,0,294,67d8a_00280
-131.0220947265625,73.0070571899414,-134.5805001068115,-55.72758865356445,-325.09271240234375,False,,,295,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-10,1623077530,0.21182012557983398,75.01783800125122,43085,LOGGI004112,192.168.15.44,75.01783800125122,0,295,67d8a_00280
-130.77439880371094,73.0070571899414,-133.7205909729004,-36.939178466796875,-325.09271240234375,False,,,296,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-10,1623077530,0.2237560749053955,75.24159407615662,43085,LOGGI004112,192.168.15.44,75.24159407615662,0,296,67d8a_00280
-130.52610778808594,73.0070571899414,-132.2540040588379,-36.939178466796875,-334.61053466796875,False,,,297,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-10,1623077530,0.2350928783416748,75.47668695449829,43085,LOGGI004112,192.168.15.44,75.47668695449829,0,297,67d8a_00280
-130.2960662841797,73.0070571899414,-131.93909748077394,-36.939178466796875,-334.61053466796875,False,,,298,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-10,1623077530,0.227400541305542,75.70408749580383,43085,LOGGI004112,192.168.15.44,75.70408749580383,0,298,67d8a_00280
-130.07476806640625,73.0070571899414,-129.86122325897216,-36.939178466796875,-334.61053466796875,False,,,299,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-10,1623077530,0.22454023361206055,75.9286277294159,43085,LOGGI004112,192.168.15.44,75.9286277294159,0,299,67d8a_00280
-129.81594848632812,73.0070571899414,-128.68183292388915,-36.939178466796875,-334.61053466796875,False,,,300,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-11,1623077531,0.21675419807434082,76.14538192749023,43085,LOGGI004112,192.168.15.44,76.14538192749023,0,300,67d8a_00280
-129.5692901611328,73.0070571899414,-124.17824077606201,-36.939178466796875,-334.61053466796875,False,,,301,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-11,1623077531,0.22711515426635742,76.37249708175659,43085,LOGGI004112,192.168.15.44,76.37249708175659,0,301,67d8a_00280
