true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4406.47412109375,76.69298553466797,-4413.054157714843,-1025.119384765625,-11321.548828125,False,,,252,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-22,1623072922,0.21679234504699707,65.00703263282776,25067,LOGGI004112,192.168.15.44,65.00703263282776,0,252,67d8a_00136
-4399.62890625,76.69298553466797,-4434.919538574219,-1025.119384765625,-9668.802734375,False,,,253,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-22,1623072922,0.2187492847442627,65.22578191757202,25067,LOGGI004112,192.168.15.44,65.22578191757202,0,253,67d8a_00136
-4393.279296875,76.69298553466797,-4505.995466308594,-1025.119384765625,-11678.3427734375,False,,,254,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-22,1623072922,0.2156071662902832,65.4413890838623,25067,LOGGI004112,192.168.15.44,65.4413890838623,0,254,67d8a_00136
-4386.7109375,76.69298553466797,-4520.234744873047,-1025.119384765625,-11678.3427734375,False,,,255,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-23,1623072923,0.19065308570861816,65.63204216957092,25067,LOGGI004112,192.168.15.44,65.63204216957092,0,255,67d8a_00136
-4380.369140625,76.69298553466797,-4508.098497314453,-1025.119384765625,-12520.7783203125,False,,,256,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-23,1623072923,0.1746211051940918,65.80666327476501,25067,LOGGI004112,192.168.15.44,65.80666327476501,0,256,67d8a_00136
-4373.57861328125,76.69298553466797,-4657.052596435547,-1025.119384765625,-12520.7783203125,False,,,257,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-23,1623072923,0.1400156021118164,65.94667887687683,25067,LOGGI004112,192.168.15.44,65.94667887687683,0,257,67d8a_00136
-4367.353515625,76.69298553466797,-4797.634975585937,-1025.119384765625,-12520.7783203125,False,,,258,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-23,1623072923,0.24451303482055664,66.19119191169739,25067,LOGGI004112,192.168.15.44,66.19119191169739,0,258,67d8a_00136
-4361.04296875,76.69298553466797,-4834.185290527344,-1045.525146484375,-12520.7783203125,False,,,259,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-23,1623072923,0.17736506462097168,66.36855697631836,25067,LOGGI004112,192.168.15.44,66.36855697631836,0,259,67d8a_00136
-4354.580078125,76.69298553466797,-4985.898884277343,-1045.525146484375,-12520.7783203125,False,,,260,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-24,1623072924,0.17407774925231934,66.54263472557068,25067,LOGGI004112,192.168.15.44,66.54263472557068,0,260,67d8a_00136
-4348.06689453125,76.69298553466797,-4875.823664550781,-1420.8299560546875,-12520.7783203125,False,,,261,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-24,1623072924,0.18464112281799316,66.72727584838867,25067,LOGGI004112,192.168.15.44,66.72727584838867,0,261,67d8a_00136
-4341.43505859375,76.69298553466797,-4926.979735107422,-1420.8299560546875,-12520.7783203125,False,,,262,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-24,1623072924,0.26079320907592773,66.9880690574646,25067,LOGGI004112,192.168.15.44,66.9880690574646,0,262,67d8a_00136
-4334.86474609375,76.69298553466797,-4991.2441687011715,-1420.8299560546875,-12520.7783203125,False,,,263,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-24,1623072924,0.17755866050720215,67.1656277179718,25067,LOGGI004112,192.168.15.44,67.1656277179718,0,263,67d8a_00136
-4328.59423828125,76.69298553466797,-4988.516859130859,-1420.8299560546875,-12520.7783203125,False,,,264,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-24,1623072924,0.18039393424987793,67.34602165222168,25067,LOGGI004112,192.168.15.44,67.34602165222168,0,264,67d8a_00136
-4322.58935546875,76.69298553466797,-4906.631594238282,-1420.8299560546875,-12520.7783203125,False,,,265,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-25,1623072925,0.177354097366333,67.52337574958801,25067,LOGGI004112,192.168.15.44,67.52337574958801,0,265,67d8a_00136
-4316.3583984375,76.69298553466797,-4766.709379882813,-1420.8299560546875,-11237.732421875,False,,,266,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-25,1623072925,0.18366169929504395,67.70703744888306,25067,LOGGI004112,192.168.15.44,67.70703744888306,0,266,67d8a_00136
-4310.150390625,76.69298553466797,-4774.154997558594,-1420.8299560546875,-11237.732421875,False,,,267,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-25,1623072925,0.1803734302520752,67.88741087913513,25067,LOGGI004112,192.168.15.44,67.88741087913513,0,267,67d8a_00136
-4303.98291015625,76.69298553466797,-4621.020740966796,-1513.3851318359375,-10219.2568359375,False,,,268,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-25,1623072925,0.18050670623779297,68.06791758537292,25067,LOGGI004112,192.168.15.44,68.06791758537292,0,268,67d8a_00136
-4297.72119140625,76.69298553466797,-4624.860895996094,-1513.3851318359375,-10219.2568359375,False,,,269,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-25,1623072925,0.18112707138061523,68.24904465675354,25067,LOGGI004112,192.168.15.44,68.24904465675354,0,269,67d8a_00136
-4291.515625,76.69298553466797,-4367.106259765625,-1481.759765625,-10219.2568359375,False,,,270,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-26,1623072926,0.1838843822479248,68.43292903900146,25067,LOGGI004112,192.168.15.44,68.43292903900146,0,270,67d8a_00136
-4285.2060546875,76.69298553466797,-4417.329157714844,-1481.759765625,-10219.2568359375,False,,,271,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-26,1623072926,0.17994904518127441,68.61287808418274,25067,LOGGI004112,192.168.15.44,68.61287808418274,0,271,67d8a_00136
-4278.818359375,76.69298553466797,-4441.842059326172,-1481.759765625,-10659.001953125,False,,,272,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-26,1623072926,0.1877739429473877,68.80065202713013,25067,LOGGI004112,192.168.15.44,68.80065202713013,0,272,67d8a_00136
-4272.6396484375,76.69298553466797,-4333.8067077636715,-1481.759765625,-10659.001953125,False,,,273,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-26,1623072926,0.1831064224243164,68.98375844955444,25067,LOGGI004112,192.168.15.44,68.98375844955444,0,273,67d8a_00136
-4266.4677734375,76.69298553466797,-4231.231593017578,-1481.759765625,-10659.001953125,False,,,274,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-26,1623072926,0.27180027961730957,69.25555872917175,25067,LOGGI004112,192.168.15.44,69.25555872917175,0,274,67d8a_00136
-4260.3525390625,76.69298553466797,-4193.320148925781,-1481.759765625,-10659.001953125,False,,,275,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-27,1623072927,0.17372846603393555,69.42928719520569,25067,LOGGI004112,192.168.15.44,69.42928719520569,0,275,67d8a_00136
-4254.29931640625,76.69298553466797,-4205.025817871094,-1481.759765625,-10659.001953125,False,,,276,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-27,1623072927,0.17394137382507324,69.60322856903076,25067,LOGGI004112,192.168.15.44,69.60322856903076,0,276,67d8a_00136
-4248.04931640625,76.69298553466797,-4285.425361328125,-1481.759765625,-10659.001953125,False,,,277,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-27,1623072927,0.1763157844543457,69.77954435348511,25067,LOGGI004112,192.168.15.44,69.77954435348511,0,277,67d8a_00136
-4241.98291015625,76.69298553466797,-4327.250612792969,-1481.759765625,-11427.9970703125,False,,,278,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-27,1623072927,0.2073044776916504,69.98684883117676,25067,LOGGI004112,192.168.15.44,69.98684883117676,0,278,67d8a_00136
-4235.8740234375,76.69298553466797,-4188.947249755859,-1345.5255126953125,-11427.9970703125,False,,,279,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-27,1623072927,0.18941950798034668,70.1762683391571,25067,LOGGI004112,192.168.15.44,70.1762683391571,0,279,67d8a_00136
-4230.0068359375,76.69298553466797,-4202.546990966797,-1220.419677734375,-11427.9970703125,False,,,280,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-28,1623072928,0.19137358665466309,70.36764192581177,25067,LOGGI004112,192.168.15.44,70.36764192581177,0,280,67d8a_00136
-4223.97314453125,76.69298553466797,-4191.525826416016,-1220.419677734375,-11427.9970703125,False,,,281,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-28,1623072928,0.19950246810913086,70.5671443939209,25067,LOGGI004112,192.168.15.44,70.5671443939209,0,281,67d8a_00136
-4218.6064453125,76.69298553466797,-4050.9856494140627,-1220.419677734375,-11427.9970703125,False,,,282,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-28,1623072928,0.19086027145385742,70.75800466537476,25067,LOGGI004112,192.168.15.44,70.75800466537476,0,282,67d8a_00136
-4212.81982421875,76.69298553466797,-4051.50203125,-1220.419677734375,-11427.9970703125,False,,,283,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-28,1623072928,0.18893218040466309,70.94693684577942,25067,LOGGI004112,192.168.15.44,70.94693684577942,0,283,67d8a_00136
-4206.95947265625,76.69298553466797,-4004.148117675781,-1220.419677734375,-11427.9970703125,False,,,284,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-28,1623072928,0.18593072891235352,71.13286757469177,25067,LOGGI004112,192.168.15.44,71.13286757469177,0,284,67d8a_00136
-4201.0078125,76.69298553466797,-4204.049409179687,-1220.419677734375,-11427.9970703125,False,,,285,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-29,1623072929,0.2048642635345459,71.33773183822632,25067,LOGGI004112,192.168.15.44,71.33773183822632,0,285,67d8a_00136
-4195.25634765625,76.69298553466797,-4174.069111328125,-1220.419677734375,-11427.9970703125,False,,,286,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-29,1623072929,0.23378205299377441,71.57151389122009,25067,LOGGI004112,192.168.15.44,71.57151389122009,0,286,67d8a_00136
-4189.36669921875,76.69298553466797,-3991.8237890625,-1220.419677734375,-11427.9970703125,False,,,287,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-29,1623072929,0.3145275115966797,71.88604140281677,25067,LOGGI004112,192.168.15.44,71.88604140281677,0,287,67d8a_00136
-4183.8564453125,76.69298553466797,-3980.3402746582033,-1220.419677734375,-8499.13671875,False,,,288,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-29,1623072929,0.3011178970336914,72.18715929985046,25067,LOGGI004112,192.168.15.44,72.18715929985046,0,288,67d8a_00136
-4177.84716796875,76.69298553466797,-4135.645374755859,-1220.419677734375,-8667.673828125,False,,,289,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-30,1623072930,0.2686784267425537,72.45583772659302,25067,LOGGI004112,192.168.15.44,72.45583772659302,0,289,67d8a_00136
-4172.33740234375,76.69298553466797,-4153.423862304688,-1440.0579833984375,-8667.673828125,False,,,290,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-30,1623072930,0.23109221458435059,72.68692994117737,25067,LOGGI004112,192.168.15.44,72.68692994117737,0,290,67d8a_00136
-4166.5576171875,76.69298553466797,-4146.597719726563,-1440.0579833984375,-8667.673828125,False,,,291,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-30,1623072930,0.2430739402770996,72.93000388145447,25067,LOGGI004112,192.168.15.44,72.93000388145447,0,291,67d8a_00136
-4161.009765625,76.69298553466797,-4235.552583007812,-1440.0579833984375,-8667.673828125,False,,,292,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-30,1623072930,0.2432422637939453,73.17324614524841,25067,LOGGI004112,192.168.15.44,73.17324614524841,0,292,67d8a_00136
-4155.44287109375,76.69298553466797,-4131.797106933594,-1440.0579833984375,-8667.673828125,False,,,293,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-31,1623072931,0.19414329528808594,73.3673894405365,25067,LOGGI004112,192.168.15.44,73.3673894405365,0,293,67d8a_00136
-4149.96240234375,76.69298553466797,-4087.051418457031,-1193.279296875,-8667.673828125,False,,,294,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-31,1623072931,0.19325685501098633,73.56064629554749,25067,LOGGI004112,192.168.15.44,73.56064629554749,0,294,67d8a_00136
-4144.09619140625,76.69298553466797,-3957.533220214844,-1193.279296875,-8765.36328125,False,,,295,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-31,1623072931,0.1939387321472168,73.7545850276947,25067,LOGGI004112,192.168.15.44,73.7545850276947,0,295,67d8a_00136
-4138.0791015625,76.69298553466797,-3902.7246228027343,-1193.279296875,-8765.36328125,False,,,296,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-31,1623072931,0.18188023567199707,73.9364652633667,25067,LOGGI004112,192.168.15.44,73.9364652633667,0,296,67d8a_00136
-4132.69970703125,76.69298553466797,-3876.229619140625,-1193.279296875,-8765.36328125,False,,,297,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-31,1623072931,0.1837599277496338,74.12022519111633,25067,LOGGI004112,192.168.15.44,74.12022519111633,0,297,67d8a_00136
-4127.0791015625,76.69298553466797,-3873.7750134277344,-1193.279296875,-8765.36328125,False,,,298,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-32,1623072932,0.19459033012390137,74.31481552124023,25067,LOGGI004112,192.168.15.44,74.31481552124023,0,298,67d8a_00136
-4121.646484375,76.69298553466797,-3900.1623205566407,-1193.279296875,-10038.955078125,False,,,299,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-32,1623072932,0.19272971153259277,74.50754523277283,25067,LOGGI004112,192.168.15.44,74.50754523277283,0,299,67d8a_00136
-4116.03857421875,76.69298553466797,-3930.345686035156,-1193.279296875,-10038.955078125,False,,,300,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-32,1623072932,0.18346405029296875,74.6910092830658,25067,LOGGI004112,192.168.15.44,74.6910092830658,0,300,67d8a_00136
-4110.58203125,76.69298553466797,-3908.8580603027344,-1193.279296875,-10038.955078125,False,,,301,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-32,1623072932,0.18340611457824707,74.87441539764404,25067,LOGGI004112,192.168.15.44,74.87441539764404,0,301,67d8a_00136
-4104.681640625,76.69298553466797,-3905.7373474121096,-1193.279296875,-10038.955078125,False,,,302,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-33,1623072933,0.24837875366210938,75.12279415130615,25067,LOGGI004112,192.168.15.44,75.12279415130615,0,302,67d8a_00136
-4099.0390625,76.69298553466797,-3950.638082275391,-1193.279296875,-10038.955078125,False,,,303,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-33,1623072933,0.212815523147583,75.33560967445374,25067,LOGGI004112,192.168.15.44,75.33560967445374,0,303,67d8a_00136
-4093.517578125,76.69298553466797,-3990.809421386719,-1210.781494140625,-10038.955078125,False,,,304,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-33,1623072933,0.19296979904174805,75.52857947349548,25067,LOGGI004112,192.168.15.44,75.52857947349548,0,304,67d8a_00136
-4088.08349609375,76.69298553466797,-3989.079979248047,-1210.781494140625,-10038.955078125,False,,,305,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-33,1623072933,0.19019126892089844,75.71877074241638,25067,LOGGI004112,192.168.15.44,75.71877074241638,0,305,67d8a_00136
-4082.73291015625,76.69298553466797,-4043.118273925781,-1210.781494140625,-10038.955078125,False,,,306,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-33,1623072933,0.1866748332977295,75.90544557571411,25067,LOGGI004112,192.168.15.44,75.90544557571411,0,306,67d8a_00136
-4077.142822265625,76.69298553466797,-4118.770562744141,-1210.781494140625,-10038.955078125,False,,,307,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-34,1623072934,0.18274831771850586,76.08819389343262,25067,LOGGI004112,192.168.15.44,76.08819389343262,0,307,67d8a_00136
-4071.55859375,76.69298553466797,-4205.085574951172,-1210.781494140625,-10038.955078125,False,,,308,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-34,1623072934,0.19385099411010742,76.28204488754272,25067,LOGGI004112,192.168.15.44,76.28204488754272,0,308,67d8a_00136
-4065.946533203125,76.69298553466797,-4156.419571533203,-1210.781494140625,-11212.2958984375,False,,,309,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-34,1623072934,0.1844313144683838,76.46647620201111,25067,LOGGI004112,192.168.15.44,76.46647620201111,0,309,67d8a_00136
-4060.830078125,76.69298553466797,-4154.443565673828,-1210.781494140625,-11212.2958984375,False,,,310,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-34,1623072934,0.1831815242767334,76.64965772628784,25067,LOGGI004112,192.168.15.44,76.64965772628784,0,310,67d8a_00136
-4055.792236328125,76.69298553466797,-4117.237603759766,-1210.781494140625,-11212.2958984375,False,,,311,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-34,1623072934,0.18845009803771973,76.83810782432556,25067,LOGGI004112,192.168.15.44,76.83810782432556,0,311,67d8a_00136
-4050.488525390625,76.69298553466797,-4074.554246826172,-1210.781494140625,-11212.2958984375,False,,,312,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-35,1623072935,0.1820368766784668,77.02014470100403,25067,LOGGI004112,192.168.15.44,77.02014470100403,0,312,67d8a_00136
-4045.349609375,76.69298553466797,-4085.464793701172,-1097.63818359375,-11212.2958984375,False,,,313,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-35,1623072935,0.18493056297302246,77.20507526397705,25067,LOGGI004112,192.168.15.44,77.20507526397705,0,313,67d8a_00136
-4039.98779296875,76.69298553466797,-4028.114240722656,-1097.63818359375,-11212.2958984375,False,,,314,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-35,1623072935,0.189544677734375,77.39461994171143,25067,LOGGI004112,192.168.15.44,77.39461994171143,0,314,67d8a_00136
-4034.699951171875,76.69298553466797,-4090.9816479492188,-1097.63818359375,-11212.2958984375,False,,,315,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-35,1623072935,0.20967531204223633,77.60429525375366,25067,LOGGI004112,192.168.15.44,77.60429525375366,0,315,67d8a_00136
-4029.3310546875,76.69298553466797,-4116.303365478516,-1097.63818359375,-11212.2958984375,False,,,316,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-35,1623072935,0.22435855865478516,77.82865381240845,25067,LOGGI004112,192.168.15.44,77.82865381240845,0,316,67d8a_00136
-4024.219970703125,76.69298553466797,-3992.3959899902343,-1097.63818359375,-11212.2958984375,False,,,317,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-36,1623072936,0.22057080268859863,78.04922461509705,25067,LOGGI004112,192.168.15.44,78.04922461509705,0,317,67d8a_00136
-4019.095458984375,76.69298553466797,-3946.8729748535156,-1097.63818359375,-11212.2958984375,False,,,318,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-36,1623072936,0.2303621768951416,78.27958679199219,25067,LOGGI004112,192.168.15.44,78.27958679199219,0,318,67d8a_00136
-4014.064453125,76.69298553466797,-3889.7179541015626,-1097.63818359375,-10395.1337890625,False,,,319,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-36,1623072936,0.18523406982421875,78.4648208618164,25067,LOGGI004112,192.168.15.44,78.4648208618164,0,319,67d8a_00136
-4008.813720703125,76.69298553466797,-3970.4939416503908,-1097.63818359375,-11286.4111328125,False,,,320,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-36,1623072936,0.17910361289978027,78.64392447471619,25067,LOGGI004112,192.168.15.44,78.64392447471619,0,320,67d8a_00136
-4003.1328125,76.69298553466797,-4010.670555419922,-1097.63818359375,-11286.4111328125,False,,,321,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-36,1623072936,0.18445801734924316,78.82838249206543,25067,LOGGI004112,192.168.15.44,78.82838249206543,0,321,67d8a_00136
-3998.283935546875,76.69298553466797,-4035.8157189941408,-1097.63818359375,-11286.4111328125,False,,,322,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-37,1623072937,0.197922945022583,79.02630543708801,25067,LOGGI004112,192.168.15.44,79.02630543708801,0,322,67d8a_00136
-3993.054931640625,76.69298553466797,-4029.1320666503907,-1108.8797607421875,-11286.4111328125,False,,,323,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-37,1623072937,0.22696352005004883,79.25326895713806,25067,LOGGI004112,192.168.15.44,79.25326895713806,0,323,67d8a_00136
-3987.847900390625,76.69298553466797,-4079.9737255859377,-1108.8797607421875,-11286.4111328125,False,,,324,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-37,1623072937,0.2225499153137207,79.47581887245178,25067,LOGGI004112,192.168.15.44,79.47581887245178,0,324,67d8a_00136
-3982.668701171875,76.69298553466797,-4000.2473669433593,-823.7415771484375,-11286.4111328125,False,,,325,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-37,1623072937,0.22652792930603027,79.70234680175781,25067,LOGGI004112,192.168.15.44,79.70234680175781,0,325,67d8a_00136
-3977.644775390625,76.69298553466797,-4034.315559082031,-823.7415771484375,-11286.4111328125,False,,,326,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-38,1623072938,0.21869373321533203,79.92104053497314,25067,LOGGI004112,192.168.15.44,79.92104053497314,0,326,67d8a_00136
-3972.501220703125,76.69298553466797,-4232.264267578125,-823.7415771484375,-11286.4111328125,False,,,327,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-38,1623072938,0.22915220260620117,80.15019273757935,25067,LOGGI004112,192.168.15.44,80.15019273757935,0,327,67d8a_00136
-3967.713134765625,76.69298553466797,-4194.606048583984,-823.7415771484375,-11286.4111328125,False,,,328,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-38,1623072938,0.22951412200927734,80.37970685958862,25067,LOGGI004112,192.168.15.44,80.37970685958862,0,328,67d8a_00136
-3962.67626953125,76.69298553466797,-4174.895717773437,-823.7415771484375,-11286.4111328125,False,,,329,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-38,1623072938,0.22414016723632812,80.60384702682495,25067,LOGGI004112,192.168.15.44,80.60384702682495,0,329,67d8a_00136
-3957.619140625,76.69298553466797,-4117.695404052734,-823.7415771484375,-9556.69140625,False,,,330,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-39,1623072939,0.22574973106384277,80.8295967578888,25067,LOGGI004112,192.168.15.44,80.8295967578888,0,330,67d8a_00136
-3952.42138671875,76.69298553466797,-4052.5483056640624,-823.7415771484375,-9556.69140625,False,,,331,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-39,1623072939,0.22870922088623047,81.05830597877502,25067,LOGGI004112,192.168.15.44,81.05830597877502,0,331,67d8a_00136
-3946.994873046875,76.69298553466797,-4142.628253173828,-823.7415771484375,-10284.3095703125,False,,,332,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-39,1623072939,0.2646639347076416,81.32296991348267,25067,LOGGI004112,192.168.15.44,81.32296991348267,0,332,67d8a_00136
-3942.06005859375,76.69298553466797,-4182.303397216797,-823.7415771484375,-10284.3095703125,False,,,333,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-39,1623072939,0.21692585945129395,81.53989577293396,25067,LOGGI004112,192.168.15.44,81.53989577293396,0,333,67d8a_00136
-3937.1904296875,76.69298553466797,-4145.046451416016,-823.7415771484375,-10284.3095703125,False,,,334,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-39,1623072939,0.21917009353637695,81.75906586647034,25067,LOGGI004112,192.168.15.44,81.75906586647034,0,334,67d8a_00136
-3931.984375,76.69298553466797,-4184.410408935547,-1185.4267578125,-10284.3095703125,False,,,335,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-40,1623072940,0.2335190773010254,81.99258494377136,25067,LOGGI004112,192.168.15.44,81.99258494377136,0,335,67d8a_00136
-3927.11376953125,76.69298553466797,-3998.153642578125,-961.0443115234375,-10284.3095703125,False,,,336,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-40,1623072940,0.22288990020751953,82.21547484397888,25067,LOGGI004112,192.168.15.44,82.21547484397888,0,336,67d8a_00136
-3921.9140625,76.69298553466797,-3894.331203613281,-961.0443115234375,-10284.3095703125,False,,,337,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-40,1623072940,0.2334890365600586,82.44896388053894,25067,LOGGI004112,192.168.15.44,82.44896388053894,0,337,67d8a_00136
-3916.801513671875,76.69298553466797,-3874.7175427246093,-961.0443115234375,-10284.3095703125,False,,,338,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-40,1623072940,0.2352914810180664,82.684255361557,25067,LOGGI004112,192.168.15.44,82.684255361557,0,338,67d8a_00136
-3911.68408203125,76.69298553466797,-4032.5851135253906,-961.0443115234375,-11065.421875,False,,,339,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-41,1623072941,0.22818660736083984,82.91244196891785,25067,LOGGI004112,192.168.15.44,82.91244196891785,0,339,67d8a_00136
-3907.0556640625,76.69298553466797,-3963.6807360839844,-961.0443115234375,-11065.421875,False,,,340,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-41,1623072941,0.23547697067260742,83.14791893959045,25067,LOGGI004112,192.168.15.44,83.14791893959045,0,340,67d8a_00136
-3902.18408203125,76.69298553466797,-3958.131602783203,-961.0443115234375,-11065.421875,False,,,341,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-41,1623072941,0.22453069686889648,83.37244963645935,25067,LOGGI004112,192.168.15.44,83.37244963645935,0,341,67d8a_00136
-3897.142333984375,76.69298553466797,-3842.7857958984373,-961.0443115234375,-11065.421875,False,,,342,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-41,1623072941,0.22346019744873047,83.59590983390808,25067,LOGGI004112,192.168.15.44,83.59590983390808,0,342,67d8a_00136
-3891.882080078125,76.69298553466797,-3805.0263342285157,-961.0443115234375,-11065.421875,False,,,343,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-42,1623072942,0.2284245491027832,83.82433438301086,25067,LOGGI004112,192.168.15.44,83.82433438301086,0,343,67d8a_00136
-3886.9833984375,76.69298553466797,-3801.989426269531,-961.0443115234375,-11065.421875,False,,,344,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-42,1623072942,0.21950435638427734,84.04383873939514,25067,LOGGI004112,192.168.15.44,84.04383873939514,0,344,67d8a_00136
-3882.045654296875,76.69298553466797,-3829.248347167969,-961.0443115234375,-11065.421875,False,,,345,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-35-42,1623072942,0.2193467617034912,84.26318550109863,25067,LOGGI004112,192.168.15.44,84.26318550109863,0,345,67d8a_00136
