true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.32373046875,54.71157455444336,-87.20721519470214,-37.77383804321289,-163.6132049560547,False,,,181,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-13,1623077533,0.24199438095092773,49.103132247924805,43374,LOGGI004112,192.168.15.44,49.103132247924805,0,181,67d8a_00283
-85.16783905029297,54.71157455444336,-84.8048881149292,-37.77383804321289,-163.6132049560547,False,,,182,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-14,1623077534,0.2200932502746582,49.32322549819946,43374,LOGGI004112,192.168.15.44,49.32322549819946,0,182,67d8a_00283
-85.01554870605469,54.71157455444336,-83.90155647277832,-37.77383804321289,-162.7740936279297,False,,,183,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-14,1623077534,0.23237395286560059,49.55559945106506,43374,LOGGI004112,192.168.15.44,49.55559945106506,0,183,67d8a_00283
-84.85139465332031,54.71157455444336,-83.81446269989014,-37.77383804321289,-162.7740936279297,False,,,184,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-14,1623077534,0.22560501098632812,49.78120446205139,43374,LOGGI004112,192.168.15.44,49.78120446205139,0,184,67d8a_00283
-84.70719146728516,54.71157455444336,-84.86890293121338,-37.77383804321289,-232.2679443359375,False,,,185,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-14,1623077534,0.22454237937927246,50.005746841430664,43374,LOGGI004112,192.168.15.44,50.005746841430664,0,185,67d8a_00283
-84.55924987792969,54.71157455444336,-83.18668182373047,-37.77383804321289,-232.2679443359375,False,,,186,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-15,1623077535,0.22792387008666992,50.233670711517334,43374,LOGGI004112,192.168.15.44,50.233670711517334,0,186,67d8a_00283
-84.38929748535156,54.71157455444336,-83.19578651428223,-37.77383804321289,-232.2679443359375,False,,,187,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-15,1623077535,0.2189183235168457,50.45258903503418,43374,LOGGI004112,192.168.15.44,50.45258903503418,0,187,67d8a_00283
-84.24694061279297,54.71157455444336,-83.5938787841797,-37.77383804321289,-232.2679443359375,False,,,188,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-15,1623077535,0.2582590579986572,50.71084809303284,43374,LOGGI004112,192.168.15.44,50.71084809303284,0,188,67d8a_00283
-84.10589599609375,54.71157455444336,-83.76381267547607,-38.39799499511719,-232.2679443359375,False,,,189,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-15,1623077535,0.24552583694458008,50.95637392997742,43374,LOGGI004112,192.168.15.44,50.95637392997742,0,189,67d8a_00283
-83.9535140991211,54.71157455444336,-83.77309494018554,-38.39799499511719,-232.2679443359375,False,,,190,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-16,1623077536,0.27525830268859863,51.231632232666016,43374,LOGGI004112,192.168.15.44,51.231632232666016,0,190,67d8a_00283
-83.80069732666016,54.71157455444336,-84.97185176849365,-38.39799499511719,-232.2679443359375,False,,,191,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-16,1623077536,0.318021297454834,51.54965353012085,43374,LOGGI004112,192.168.15.44,51.54965353012085,0,191,67d8a_00283
-83.65503692626953,54.71157455444336,-86.07110954284668,-39.02252197265625,-232.2679443359375,False,,,192,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-16,1623077536,0.23999905586242676,51.789652585983276,43374,LOGGI004112,192.168.15.44,51.789652585983276,0,192,67d8a_00283
-83.5100326538086,54.71157455444336,-86.47984157562256,-32.75977325439453,-232.2679443359375,False,,,193,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-16,1623077536,0.2148735523223877,52.004526138305664,43374,LOGGI004112,192.168.15.44,52.004526138305664,0,193,67d8a_00283
-83.4071273803711,54.71157455444336,-83.66020389556884,-32.75977325439453,-232.2679443359375,False,,,194,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-17,1623077537,0.2197408676147461,52.22426700592041,43374,LOGGI004112,192.168.15.44,52.22426700592041,0,194,67d8a_00283
-83.27212524414062,54.71157455444336,-81.33749546051025,-32.75977325439453,-163.68194580078125,False,,,195,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-17,1623077537,0.21509528160095215,52.43936228752136,43374,LOGGI004112,192.168.15.44,52.43936228752136,0,195,67d8a_00283
-83.12152862548828,54.71157455444336,-82.03087253570557,-32.75977325439453,-163.68194580078125,False,,,196,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-17,1623077537,0.2142772674560547,52.65363955497742,43374,LOGGI004112,192.168.15.44,52.65363955497742,0,196,67d8a_00283
-82.97028350830078,54.71157455444336,-81.6116971206665,-32.75977325439453,-163.68194580078125,False,,,197,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-17,1623077537,0.2336742877960205,52.88731384277344,43374,LOGGI004112,192.168.15.44,52.88731384277344,0,197,67d8a_00283
-82.81902313232422,54.71157455444336,-82.08138137817383,-32.75977325439453,-163.68194580078125,False,,,198,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-18,1623077538,0.22147655487060547,53.10879039764404,43374,LOGGI004112,192.168.15.44,53.10879039764404,0,198,67d8a_00283
-82.66212463378906,54.71157455444336,-85.30840427398681,-32.75977325439453,-177.72018432617188,False,,,199,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-18,1623077538,0.23609566688537598,53.34488606452942,43374,LOGGI004112,192.168.15.44,53.34488606452942,0,199,67d8a_00283
-82.52960205078125,54.71157455444336,-82.51359592437744,-32.75977325439453,-177.72018432617188,False,,,200,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-18,1623077538,0.31685757637023926,53.66174364089966,43374,LOGGI004112,192.168.15.44,53.66174364089966,0,200,67d8a_00283
-82.37893676757812,54.71157455444336,-81.415531539917,-32.75977325439453,-177.72018432617188,False,,,201,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-19,1623077539,0.5154893398284912,54.17723298072815,43374,LOGGI004112,192.168.15.44,54.17723298072815,0,201,67d8a_00283
-82.26124572753906,54.71157455444336,-82.18532608032227,-32.75977325439453,-199.54779052734375,False,,,202,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-19,1623077539,0.22559237480163574,54.402825355529785,43374,LOGGI004112,192.168.15.44,54.402825355529785,0,202,67d8a_00283
-82.13966369628906,54.71157455444336,-83.08189136505126,-37.210479736328125,-199.54779052734375,False,,,203,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-19,1623077539,0.23895668983459473,54.64178204536438,43374,LOGGI004112,192.168.15.44,54.64178204536438,0,203,67d8a_00283
-81.9977798461914,54.71157455444336,-83.95347423553467,-37.210479736328125,-199.54779052734375,False,,,204,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-19,1623077539,0.22968125343322754,54.87146329879761,43374,LOGGI004112,192.168.15.44,54.87146329879761,0,204,67d8a_00283
-81.8669204711914,54.71157455444336,-85.9321268081665,-37.210479736328125,-199.54779052734375,False,,,205,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-20,1623077540,0.21764302253723145,55.08910632133484,43374,LOGGI004112,192.168.15.44,55.08910632133484,0,205,67d8a_00283
-81.72981262207031,54.71157455444336,-86.70304832458496,-38.44717788696289,-199.54779052734375,False,,,206,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-20,1623077540,0.23100781440734863,55.32011413574219,43374,LOGGI004112,192.168.15.44,55.32011413574219,0,206,67d8a_00283
-81.59699249267578,54.71157455444336,-86.50187152862549,-38.44717788696289,-199.54779052734375,False,,,207,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-20,1623077540,0.22150039672851562,55.5416145324707,43374,LOGGI004112,192.168.15.44,55.5416145324707,0,207,67d8a_00283
-81.49297332763672,54.71157455444336,-85.07148670196533,-38.44717788696289,-199.54779052734375,False,,,208,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-21,1623077541,0.3331472873687744,55.87476181983948,43374,LOGGI004112,192.168.15.44,55.87476181983948,0,208,67d8a_00283
-81.35455322265625,54.71157455444336,-83.03349311828613,-38.44717788696289,-199.54779052734375,False,,,209,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-21,1623077541,0.2817821502685547,56.15654397010803,43374,LOGGI004112,192.168.15.44,56.15654397010803,0,209,67d8a_00283
-81.21710968017578,54.71157455444336,-83.77604244232178,-43.56724548339844,-199.54779052734375,False,,,210,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-21,1623077541,0.2719383239746094,56.42848229408264,43374,LOGGI004112,192.168.15.44,56.42848229408264,0,210,67d8a_00283
-81.09500122070312,54.71157455444336,-82.7546911239624,-39.68218231201172,-199.54779052734375,False,,,211,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-21,1623077541,0.2361149787902832,56.664597272872925,43374,LOGGI004112,192.168.15.44,56.664597272872925,0,211,67d8a_00283
-80.96188354492188,54.71157455444336,-80.93042194366456,-39.68218231201172,-144.18707275390625,False,,,212,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-22,1623077542,0.21640610694885254,56.88100337982178,43374,LOGGI004112,192.168.15.44,56.88100337982178,0,212,67d8a_00283
-80.81432342529297,54.71157455444336,-79.4876443862915,-39.68218231201172,-138.1243438720703,False,,,213,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-22,1623077542,0.18176507949829102,57.06276845932007,43374,LOGGI004112,192.168.15.44,57.06276845932007,0,213,67d8a_00283
-80.68887329101562,54.71157455444336,-80.45809291839599,-39.68218231201172,-152.93670654296875,False,,,214,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-22,1623077542,0.2296772003173828,57.29244565963745,43374,LOGGI004112,192.168.15.44,57.29244565963745,0,214,67d8a_00283
-80.56053924560547,54.71157455444336,-79.23420043945312,-39.68218231201172,-152.93670654296875,False,,,215,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-22,1623077542,0.23189377784729004,57.52433943748474,43374,LOGGI004112,192.168.15.44,57.52433943748474,0,215,67d8a_00283
-80.43376922607422,54.71157455444336,-77.81359325408935,-39.68218231201172,-152.93670654296875,False,,,216,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-23,1623077543,0.28163599967956543,57.80597543716431,43374,LOGGI004112,192.168.15.44,57.80597543716431,0,216,67d8a_00283
-80.30377960205078,54.71157455444336,-76.66324913024903,-39.68218231201172,-152.93670654296875,False,,,217,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-23,1623077543,0.2359776496887207,58.04195308685303,43374,LOGGI004112,192.168.15.44,58.04195308685303,0,217,67d8a_00283
-80.18756103515625,54.71157455444336,-77.80726299285888,-39.68218231201172,-152.93670654296875,False,,,218,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-23,1623077543,0.22531509399414062,58.26726818084717,43374,LOGGI004112,192.168.15.44,58.26726818084717,0,218,67d8a_00283
-80.06204986572266,54.71157455444336,-77.94425815582275,-39.68218231201172,-152.93670654296875,False,,,219,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-23,1623077543,0.22707080841064453,58.49433898925781,43374,LOGGI004112,192.168.15.44,58.49433898925781,0,219,67d8a_00283
-79.9298324584961,54.71157455444336,-78.40808048248292,-39.68218231201172,-166.7112579345703,False,,,220,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-24,1623077544,0.2672863006591797,58.76162528991699,43374,LOGGI004112,192.168.15.44,58.76162528991699,0,220,67d8a_00283
-79.80741119384766,54.71157455444336,-77.98683410644531,-39.8682861328125,-166.7112579345703,False,,,221,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-24,1623077544,0.22198891639709473,58.98361420631409,43374,LOGGI004112,192.168.15.44,58.98361420631409,0,221,67d8a_00283
-79.68067169189453,54.71157455444336,-80.02782939910888,-39.8682861328125,-166.7112579345703,False,,,222,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-24,1623077544,0.2348947525024414,59.21850895881653,43374,LOGGI004112,192.168.15.44,59.21850895881653,0,222,67d8a_00283
-79.54087829589844,54.71157455444336,-83.82170249938964,-39.68579864501953,-265.6018981933594,False,,,223,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-24,1623077544,0.2617795467376709,59.4802885055542,43374,LOGGI004112,192.168.15.44,59.4802885055542,0,223,67d8a_00283
-79.42021942138672,54.71157455444336,-82.44466110229492,-39.68579864501953,-265.6018981933594,False,,,224,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-25,1623077545,0.22164154052734375,59.70193004608154,43374,LOGGI004112,192.168.15.44,59.70193004608154,0,224,67d8a_00283
-79.30059051513672,54.71157455444336,-81.7531254196167,-39.68579864501953,-265.6018981933594,False,,,225,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-25,1623077545,0.22710561752319336,59.929035663604736,43374,LOGGI004112,192.168.15.44,59.929035663604736,0,225,67d8a_00283
-79.176513671875,54.71157455444336,-84.9326505279541,-39.68579864501953,-265.6018981933594,False,,,226,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-25,1623077545,0.22160100936889648,60.15063667297363,43374,LOGGI004112,192.168.15.44,60.15063667297363,0,226,67d8a_00283
-79.05941772460938,54.71157455444336,-85.68428733825684,-39.68579864501953,-265.6018981933594,False,,,227,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-25,1623077545,0.23899173736572266,60.389628410339355,43374,LOGGI004112,192.168.15.44,60.389628410339355,0,227,67d8a_00283
-78.93852996826172,54.71157455444336,-85.0806697845459,-39.68579864501953,-265.6018981933594,False,,,228,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-25,1623077545,0.2271280288696289,60.616756439208984,43374,LOGGI004112,192.168.15.44,60.616756439208984,0,228,67d8a_00283
-78.80170440673828,54.71157455444336,-84.70372409820557,-39.68579864501953,-265.6018981933594,False,,,229,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-26,1623077546,0.25078797340393066,60.867544412612915,43374,LOGGI004112,192.168.15.44,60.867544412612915,0,229,67d8a_00283
-78.6854248046875,54.71157455444336,-85.20421100616456,-35.80963134765625,-265.6018981933594,False,,,230,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-26,1623077546,0.24900364875793457,61.11654806137085,43374,LOGGI004112,192.168.15.44,61.11654806137085,0,230,67d8a_00283
-78.57510375976562,54.71157455444336,-86.89386600494385,-35.80963134765625,-265.6018981933594,False,,,231,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-26,1623077546,0.23397111892700195,61.35051918029785,43374,LOGGI004112,192.168.15.44,61.35051918029785,0,231,67d8a_00283
-78.4832763671875,54.71157455444336,-85.86458507537841,-35.80963134765625,-265.6018981933594,False,,,232,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-26,1623077546,0.21965241432189941,61.57017159461975,43374,LOGGI004112,192.168.15.44,61.57017159461975,0,232,67d8a_00283
-78.37940216064453,54.71157455444336,-82.4523057937622,-35.80963134765625,-145.34994506835938,False,,,233,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-27,1623077547,0.23985958099365234,61.8100311756134,43374,LOGGI004112,192.168.15.44,61.8100311756134,0,233,67d8a_00283
-78.26105499267578,54.71157455444336,-83.49160976409912,-35.80963134765625,-145.34994506835938,False,,,234,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-27,1623077547,0.254518985748291,62.064550161361694,43374,LOGGI004112,192.168.15.44,62.064550161361694,0,234,67d8a_00283
-78.15665435791016,54.71157455444336,-84.03226444244385,-35.80963134765625,-145.34994506835938,False,,,235,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-27,1623077547,0.23780155181884766,62.30235171318054,43374,LOGGI004112,192.168.15.44,62.30235171318054,0,235,67d8a_00283
-78.04495239257812,54.71157455444336,-81.82447284698486,-35.80963134765625,-143.36953735351562,False,,,236,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-27,1623077547,0.239915132522583,62.542266845703125,43374,LOGGI004112,192.168.15.44,62.542266845703125,0,236,67d8a_00283
-77.93839263916016,54.71157455444336,-82.30511631011963,-35.80963134765625,-143.36953735351562,False,,,237,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-28,1623077548,0.2448577880859375,62.78712463378906,43374,LOGGI004112,192.168.15.44,62.78712463378906,0,237,67d8a_00283
-77.8194808959961,54.71157455444336,-81.62144123077393,-34.68091583251953,-143.36953735351562,False,,,238,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-28,1623077548,0.24668383598327637,63.03380846977234,43374,LOGGI004112,192.168.15.44,63.03380846977234,0,238,67d8a_00283
-77.70911407470703,54.71157455444336,-81.8580892944336,-34.68091583251953,-143.36953735351562,False,,,239,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-28,1623077548,0.2602427005767822,63.29405117034912,43374,LOGGI004112,192.168.15.44,63.29405117034912,0,239,67d8a_00283
-77.61579895019531,54.71157455444336,-79.7811701965332,-34.68091583251953,-143.36953735351562,False,,,240,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-28,1623077548,0.2339487075805664,63.52799987792969,43374,LOGGI004112,192.168.15.44,63.52799987792969,0,240,67d8a_00283
-77.5095443725586,54.71157455444336,-78.7363599395752,-34.68091583251953,-131.5147247314453,False,,,241,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-29,1623077549,0.23455405235290527,63.76255393028259,43374,LOGGI004112,192.168.15.44,63.76255393028259,0,241,67d8a_00283
-77.41352081298828,54.71157455444336,-77.67609134674072,-34.68091583251953,-131.5147247314453,False,,,242,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-29,1623077549,0.22647333145141602,63.98902726173401,43374,LOGGI004112,192.168.15.44,63.98902726173401,0,242,67d8a_00283
-77.3375015258789,54.71157455444336,-77.28265707015991,-26.16896629333496,-184.41746520996094,False,,,243,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-29,1623077549,0.20285415649414062,64.19188141822815,43374,LOGGI004112,192.168.15.44,64.19188141822815,0,243,67d8a_00283
-77.23438262939453,54.71157455444336,-75.68012380599976,-26.16896629333496,-184.41746520996094,False,,,244,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-29,1623077549,0.20650815963745117,64.3983895778656,43374,LOGGI004112,192.168.15.44,64.3983895778656,0,244,67d8a_00283
-77.1304702758789,54.71157455444336,-75.7795099067688,-26.16896629333496,-184.41746520996094,False,,,245,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-30,1623077550,0.1990196704864502,64.59740924835205,43374,LOGGI004112,192.168.15.44,64.59740924835205,0,245,67d8a_00283
-77.0312271118164,54.71157455444336,-74.62257917404175,-26.16896629333496,-184.41746520996094,False,,,246,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-30,1623077550,0.23282217979431152,64.83023142814636,43374,LOGGI004112,192.168.15.44,64.83023142814636,0,246,67d8a_00283
-76.92107391357422,54.71157455444336,-74.0692706489563,-26.16896629333496,-184.41746520996094,False,,,247,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-30,1623077550,0.20500874519348145,65.03524017333984,43374,LOGGI004112,192.168.15.44,65.03524017333984,0,247,67d8a_00283
-76.81044006347656,54.71157455444336,-73.99623468399048,-26.16896629333496,-184.41746520996094,False,,,248,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-30,1623077550,0.22279977798461914,65.25803995132446,43374,LOGGI004112,192.168.15.44,65.25803995132446,0,248,67d8a_00283
-76.71961212158203,54.71157455444336,-73.32614171981811,-26.16896629333496,-184.41746520996094,False,,,249,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-31,1623077551,0.25969934463500977,65.51773929595947,43374,LOGGI004112,192.168.15.44,65.51773929595947,0,249,67d8a_00283
-76.63630676269531,54.71157455444336,-74.25886682510377,-26.16896629333496,-184.41746520996094,False,,,250,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-31,1623077551,0.22894883155822754,65.7466881275177,43374,LOGGI004112,192.168.15.44,65.7466881275177,0,250,67d8a_00283
-76.5495376586914,54.71157455444336,-73.92987253189087,-26.16896629333496,-184.41746520996094,False,,,251,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-31,1623077551,0.5001800060272217,66.24686813354492,43374,LOGGI004112,192.168.15.44,66.24686813354492,0,251,67d8a_00283
-76.45551300048828,54.71157455444336,-73.69176103591919,-26.16896629333496,-184.41746520996094,False,,,252,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-32,1623077552,0.3273756504058838,66.5742437839508,43374,LOGGI004112,192.168.15.44,66.5742437839508,0,252,67d8a_00283
-76.3525161743164,54.71157455444336,-73.25599496841431,-31.685102462768555,-156.27415466308594,False,,,253,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-32,1623077552,0.23935556411743164,66.81359934806824,43374,LOGGI004112,192.168.15.44,66.81359934806824,0,253,67d8a_00283
-76.25285339355469,54.71157455444336,-74.82125661849976,-31.685102462768555,-156.27415466308594,False,,,254,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-32,1623077552,0.2260284423828125,67.03962779045105,43374,LOGGI004112,192.168.15.44,67.03962779045105,0,254,67d8a_00283
-76.15475463867188,54.71157455444336,-75.47503732681274,-31.685102462768555,-132.09707641601562,False,,,255,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-32,1623077552,0.24345874786376953,67.28308653831482,43374,LOGGI004112,192.168.15.44,67.28308653831482,0,255,67d8a_00283
-76.0582504272461,54.71157455444336,-76.39426195144654,-31.685102462768555,-132.09707641601562,False,,,256,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-33,1623077553,0.23124194145202637,67.51432847976685,43374,LOGGI004112,192.168.15.44,67.51432847976685,0,256,67d8a_00283
-75.95588684082031,54.71157455444336,-75.45721155166626,-31.685102462768555,-132.09707641601562,False,,,257,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-33,1623077553,0.2247011661529541,67.7390296459198,43374,LOGGI004112,192.168.15.44,67.7390296459198,0,257,67d8a_00283
-75.85804748535156,54.71157455444336,-75.97879972457886,-31.685102462768555,-132.09707641601562,False,,,258,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-33,1623077553,0.2263641357421875,67.96539378166199,43374,LOGGI004112,192.168.15.44,67.96539378166199,0,258,67d8a_00283
-75.77849578857422,54.71157455444336,-76.01599298477173,-31.685102462768555,-132.09707641601562,False,,,259,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-33,1623077553,0.22319316864013672,68.18858695030212,43374,LOGGI004112,192.168.15.44,68.18858695030212,0,259,67d8a_00283
-75.67667388916016,54.71157455444336,-75.41873746871948,-31.685102462768555,-132.09707641601562,False,,,260,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-34,1623077554,0.23087501525878906,68.41946196556091,43374,LOGGI004112,192.168.15.44,68.41946196556091,0,260,67d8a_00283
-75.5960693359375,54.71157455444336,-76.19008832931519,-31.685102462768555,-132.09707641601562,False,,,261,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-34,1623077554,0.21958374977111816,68.63904571533203,43374,LOGGI004112,192.168.15.44,68.63904571533203,0,261,67d8a_00283
-75.51697540283203,54.71157455444336,-75.9767600440979,-31.685102462768555,-132.09707641601562,False,,,262,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-34,1623077554,0.22211742401123047,68.86116313934326,43374,LOGGI004112,192.168.15.44,68.86116313934326,0,262,67d8a_00283
-75.4232406616211,54.71157455444336,-75.50942413330078,-33.484840393066406,-132.09707641601562,False,,,263,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-34,1623077554,0.21561932563781738,69.07678246498108,43374,LOGGI004112,192.168.15.44,69.07678246498108,0,263,67d8a_00283
-75.33917999267578,54.71157455444336,-74.42753200531006,-33.484840393066406,-141.33004760742188,False,,,264,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-35,1623077555,0.2255420684814453,69.30232453346252,43374,LOGGI004112,192.168.15.44,69.30232453346252,0,264,67d8a_00283
-75.25205993652344,54.71157455444336,-72.85027927398681,-33.484840393066406,-141.33004760742188,False,,,265,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-35,1623077555,0.2302391529083252,69.53256368637085,43374,LOGGI004112,192.168.15.44,69.53256368637085,0,265,67d8a_00283
-75.165771484375,54.71157455444336,-72.48831184387207,-33.484840393066406,-141.33004760742188,False,,,266,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-35,1623077555,0.22716617584228516,69.75972986221313,43374,LOGGI004112,192.168.15.44,69.75972986221313,0,266,67d8a_00283
-75.05897521972656,54.71157455444336,-73.55847179412842,-33.484840393066406,-141.33004760742188,False,,,267,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-35,1623077555,0.25817418098449707,70.01790404319763,43374,LOGGI004112,192.168.15.44,70.01790404319763,0,267,67d8a_00283
-74.95610046386719,54.71157455444336,-73.80135677337647,-33.484840393066406,-141.33004760742188,False,,,268,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-35,1623077555,0.23476147651672363,70.25266551971436,43374,LOGGI004112,192.168.15.44,70.25266551971436,0,268,67d8a_00283
-74.8695297241211,54.71157455444336,-74.46814060211182,-32.56281661987305,-153.7949981689453,False,,,269,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-36,1623077556,0.21689820289611816,70.46956372261047,43374,LOGGI004112,192.168.15.44,70.46956372261047,0,269,67d8a_00283
-74.77316284179688,54.71157455444336,-76.7169282913208,-32.56281661987305,-170.0062713623047,False,,,270,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-36,1623077556,0.2265617847442627,70.69612550735474,43374,LOGGI004112,192.168.15.44,70.69612550735474,0,270,67d8a_00283
-74.68450927734375,54.71157455444336,-75.62799964904785,-31.25640869140625,-170.0062713623047,False,,,271,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-36,1623077556,0.22612404823303223,70.92224955558777,43374,LOGGI004112,192.168.15.44,70.92224955558777,0,271,67d8a_00283
-74.5956039428711,54.71157455444336,-75.27705268859863,-31.25640869140625,-170.0062713623047,False,,,272,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-36,1623077556,0.22986674308776855,71.15211629867554,43374,LOGGI004112,192.168.15.44,71.15211629867554,0,272,67d8a_00283
-74.50532531738281,54.71157455444336,-74.99099620819092,-23.06170654296875,-170.0062713623047,False,,,273,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-37,1623077557,0.2332932949066162,71.38540959358215,43374,LOGGI004112,192.168.15.44,71.38540959358215,0,273,67d8a_00283
-74.4164047241211,54.71157455444336,-74.95939838409424,-23.06170654296875,-170.0062713623047,False,,,274,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-37,1623077557,0.23821330070495605,71.62362289428711,43374,LOGGI004112,192.168.15.44,71.62362289428711,0,274,67d8a_00283
