true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-65.04768371582031,52.545509338378906,-67.92620811462402,-34.23991394042969,-123.58355712890625,False,,,194,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-14,1623073394,0.1770496368408203,50.31783699989319,26828,LOGGI004112,192.168.15.44,50.31783699989319,0,194,67d8a_00149
-65.00741577148438,52.545509338378906,-68.88011875152588,-37.829368591308594,-123.58355712890625,False,,,195,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-14,1623073394,0.17748403549194336,50.49532103538513,26828,LOGGI004112,192.168.15.44,50.49532103538513,0,195,67d8a_00149
-64.98023986816406,52.545509338378906,-67.83382068634033,-37.829368591308594,-123.58355712890625,False,,,196,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-14,1623073394,0.1739213466644287,50.66924238204956,26828,LOGGI004112,192.168.15.44,50.66924238204956,0,196,67d8a_00149
-64.94927215576172,52.545509338378906,-67.21289234161377,-37.829368591308594,-123.58355712890625,False,,,197,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-14,1623073394,0.17306852340698242,50.84231090545654,26828,LOGGI004112,192.168.15.44,50.84231090545654,0,197,67d8a_00149
-64.91864013671875,52.545509338378906,-67.74826477050782,-37.829368591308594,-123.58355712890625,False,,,198,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-14,1623073394,0.17985963821411133,51.022170543670654,26828,LOGGI004112,192.168.15.44,51.022170543670654,0,198,67d8a_00149
-64.88251495361328,52.545509338378906,-69.45518501281738,-37.829368591308594,-123.58355712890625,False,,,199,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-14,1623073394,0.17342591285705566,51.19559645652771,26828,LOGGI004112,192.168.15.44,51.19559645652771,0,199,67d8a_00149
-64.84821319580078,52.545509338378906,-68.22844329833984,-37.829368591308594,-123.58355712890625,False,,,200,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-15,1623073395,0.1733536720275879,51.3689501285553,26828,LOGGI004112,192.168.15.44,51.3689501285553,0,200,67d8a_00149
-64.81977844238281,52.545509338378906,-67.143094291687,-32.143211364746094,-123.58355712890625,False,,,201,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-15,1623073395,0.17731761932373047,51.54626774787903,26828,LOGGI004112,192.168.15.44,51.54626774787903,0,201,67d8a_00149
-64.78312683105469,52.545509338378906,-67.24398918151856,-32.143211364746094,-118.69792175292969,False,,,202,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-15,1623073395,0.1805438995361328,51.72681164741516,26828,LOGGI004112,192.168.15.44,51.72681164741516,0,202,67d8a_00149
-64.7544174194336,52.545509338378906,-66.91309291839599,-32.143211364746094,-118.69792175292969,False,,,203,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-15,1623073395,0.17998766899108887,51.90679931640625,26828,LOGGI004112,192.168.15.44,51.90679931640625,0,203,67d8a_00149
-64.72745513916016,52.545509338378906,-66.05005451202392,-30.015647888183594,-118.69792175292969,False,,,204,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-15,1623073395,0.180678129196167,52.08747744560242,26828,LOGGI004112,192.168.15.44,52.08747744560242,0,204,67d8a_00149
-64.69831848144531,52.545509338378906,-65.48992443084717,-30.015647888183594,-118.69792175292969,False,,,205,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-16,1623073396,0.18263936042785645,52.27011680603027,26828,LOGGI004112,192.168.15.44,52.27011680603027,0,205,67d8a_00149
-64.67290496826172,52.545509338378906,-63.93522598266602,-30.015647888183594,-118.69792175292969,False,,,206,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-16,1623073396,0.17914056777954102,52.449257373809814,26828,LOGGI004112,192.168.15.44,52.449257373809814,0,206,67d8a_00149
-64.63158416748047,52.545509338378906,-64.07205333709717,-30.015647888183594,-118.69792175292969,False,,,207,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-16,1623073396,0.3844780921936035,52.83373546600342,26828,LOGGI004112,192.168.15.44,52.83373546600342,0,207,67d8a_00149
-64.61100769042969,52.545509338378906,-63.45380405426025,-30.015647888183594,-118.69792175292969,False,,,208,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-16,1623073396,0.24663281440734863,53.08036828041077,26828,LOGGI004112,192.168.15.44,53.08036828041077,0,208,67d8a_00149
-64.58302307128906,52.545509338378906,-63.75001205444336,-30.015647888183594,-118.69792175292969,False,,,209,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-17,1623073397,0.2235565185546875,53.303924798965454,26828,LOGGI004112,192.168.15.44,53.303924798965454,0,209,67d8a_00149
-64.5578842163086,52.545509338378906,-64.13161838531494,-30.015647888183594,-118.69792175292969,False,,,210,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-17,1623073397,0.2272932529449463,53.5312180519104,26828,LOGGI004112,192.168.15.44,53.5312180519104,0,210,67d8a_00149
-64.53057098388672,52.545509338378906,-64.5598038482666,-30.015647888183594,-118.69792175292969,False,,,211,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-17,1623073397,0.21498417854309082,53.74620223045349,26828,LOGGI004112,192.168.15.44,53.74620223045349,0,211,67d8a_00149
-64.49867248535156,52.545509338378906,-64.38709056854248,-30.015647888183594,-112.40541076660156,False,,,212,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-17,1623073397,0.18660449981689453,53.932806730270386,26828,LOGGI004112,192.168.15.44,53.932806730270386,0,212,67d8a_00149
-64.4659652709961,52.545509338378906,-64.24530143737793,-30.015647888183594,-108.35853576660156,False,,,213,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-17,1623073397,0.2133169174194336,54.14612364768982,26828,LOGGI004112,192.168.15.44,54.14612364768982,0,213,67d8a_00149
-64.4338607788086,52.545509338378906,-63.99697017669678,-37.12199783325195,-108.35853576660156,False,,,214,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-18,1623073398,0.20333147048950195,54.34945511817932,26828,LOGGI004112,192.168.15.44,54.34945511817932,0,214,67d8a_00149
-64.4061279296875,52.545509338378906,-63.278496685028074,-27.951189041137695,-108.35853576660156,False,,,215,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-18,1623073398,0.1760997772216797,54.525554895401,26828,LOGGI004112,192.168.15.44,54.525554895401,0,215,67d8a_00149
-64.37735748291016,52.545509338378906,-63.240325603485104,-27.951189041137695,-108.35853576660156,False,,,216,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-18,1623073398,0.17261338233947754,54.69816827774048,26828,LOGGI004112,192.168.15.44,54.69816827774048,0,216,67d8a_00149
-64.35557556152344,52.545509338378906,-62.80050592422485,-27.951189041137695,-108.35853576660156,False,,,217,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-18,1623073398,0.17853069305419922,54.87669897079468,26828,LOGGI004112,192.168.15.44,54.87669897079468,0,217,67d8a_00149
-64.32775115966797,52.545509338378906,-62.9165382194519,-27.951189041137695,-108.35853576660156,False,,,218,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-18,1623073398,0.17567944526672363,55.0523784160614,26828,LOGGI004112,192.168.15.44,55.0523784160614,0,218,67d8a_00149
-64.29598999023438,52.545509338378906,-61.592583122253416,-27.951189041137695,-108.35853576660156,False,,,219,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-19,1623073399,0.17597389221191406,55.228352308273315,26828,LOGGI004112,192.168.15.44,55.228352308273315,0,219,67d8a_00149
-64.26335144042969,52.545509338378906,-61.33937492370605,-27.951189041137695,-108.35853576660156,False,,,220,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-19,1623073399,0.1728048324584961,55.40115714073181,26828,LOGGI004112,192.168.15.44,55.40115714073181,0,220,67d8a_00149
-64.22937774658203,52.545509338378906,-61.51350444793701,-27.951189041137695,-108.35853576660156,False,,,221,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-19,1623073399,0.183929443359375,55.58508658409119,26828,LOGGI004112,192.168.15.44,55.58508658409119,0,221,67d8a_00149
-64.2037124633789,52.545509338378906,-60.73782566070557,-27.951189041137695,-106.67742919921875,False,,,222,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-19,1623073399,0.18275094032287598,55.76783752441406,26828,LOGGI004112,192.168.15.44,55.76783752441406,0,222,67d8a_00149
-64.17445373535156,52.545509338378906,-61.70085124969482,-27.951189041137695,-106.67742919921875,False,,,223,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-19,1623073399,0.1748824119567871,55.94271993637085,26828,LOGGI004112,192.168.15.44,55.94271993637085,0,223,67d8a_00149
-64.14496612548828,52.545509338378906,-62.429067611694336,-27.951189041137695,-106.67742919921875,False,,,224,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-20,1623073400,0.1815023422241211,56.12422227859497,26828,LOGGI004112,192.168.15.44,56.12422227859497,0,224,67d8a_00149
-64.11553955078125,52.545509338378906,-62.58926774978638,-30.584760665893555,-100.69148254394531,False,,,225,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-20,1623073400,0.17476463317871094,56.29898691177368,26828,LOGGI004112,192.168.15.44,56.29898691177368,0,225,67d8a_00149
-64.08531951904297,52.545509338378906,-62.69238523483276,-30.584760665893555,-100.69148254394531,False,,,226,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-20,1623073400,0.1820833683013916,56.48107028007507,26828,LOGGI004112,192.168.15.44,56.48107028007507,0,226,67d8a_00149
-64.05291748046875,52.545509338378906,-63.47848600387573,-30.584760665893555,-100.69148254394531,False,,,227,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-20,1623073400,0.17924928665161133,56.660319566726685,26828,LOGGI004112,192.168.15.44,56.660319566726685,0,227,67d8a_00149
-64.02815246582031,52.545509338378906,-64.29196588516236,-30.584760665893555,-100.69148254394531,False,,,228,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-20,1623073400,0.17870068550109863,56.83902025222778,26828,LOGGI004112,192.168.15.44,56.83902025222778,0,228,67d8a_00149
-64.00086212158203,52.545509338378906,-64.39164737701417,-36.57421875,-100.69148254394531,False,,,229,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-20,1623073400,0.1867825984954834,57.02580285072327,26828,LOGGI004112,192.168.15.44,57.02580285072327,0,229,67d8a_00149
-63.98108673095703,52.545509338378906,-64.02130451202393,-36.57421875,-100.69148254394531,False,,,230,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-21,1623073401,0.1782982349395752,57.20410108566284,26828,LOGGI004112,192.168.15.44,57.20410108566284,0,230,67d8a_00149
-63.95585632324219,52.545509338378906,-63.55486061096192,-36.57421875,-100.69148254394531,False,,,231,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-21,1623073401,0.18249821662902832,57.38659930229187,26828,LOGGI004112,192.168.15.44,57.38659930229187,0,231,67d8a_00149
-63.92035675048828,52.545509338378906,-64.21052360534668,-36.57421875,-97.90000915527344,False,,,232,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-21,1623073401,0.3179905414581299,57.70458984375,26828,LOGGI004112,192.168.15.44,57.70458984375,0,232,67d8a_00149
-63.89202880859375,52.545509338378906,-64.63793411254883,-36.57421875,-97.49748229980469,False,,,233,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-21,1623073401,0.19456768035888672,57.89915752410889,26828,LOGGI004112,192.168.15.44,57.89915752410889,0,233,67d8a_00149
-63.86597442626953,52.545509338378906,-64.31675086975098,-36.57421875,-97.49748229980469,False,,,234,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-22,1623073402,0.18331170082092285,58.08246922492981,26828,LOGGI004112,192.168.15.44,58.08246922492981,0,234,67d8a_00149
-63.84028244018555,52.545509338378906,-64.80797401428222,-36.57421875,-109.08199310302734,False,,,235,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-22,1623073402,0.18487310409545898,58.26734232902527,26828,LOGGI004112,192.168.15.44,58.26734232902527,0,235,67d8a_00149
-63.817344665527344,52.545509338378906,-65.50965984344482,-36.57421875,-109.08199310302734,False,,,236,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-22,1623073402,0.1751089096069336,58.4424512386322,26828,LOGGI004112,192.168.15.44,58.4424512386322,0,236,67d8a_00149
-63.806087493896484,52.545509338378906,-64.45101249694824,-28.686508178710938,-109.08199310302734,False,,,237,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-22,1623073402,0.14684176445007324,58.589293003082275,26828,LOGGI004112,192.168.15.44,58.589293003082275,0,237,67d8a_00149
-63.772586822509766,52.545509338378906,-63.38543857574463,-28.686508178710938,-109.08199310302734,False,,,238,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-22,1623073402,0.14566588401794434,58.73495888710022,26828,LOGGI004112,192.168.15.44,58.73495888710022,0,238,67d8a_00149
-63.743473052978516,52.545509338378906,-63.82457447052002,-28.686508178710938,-109.08199310302734,False,,,239,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-22,1623073402,0.14458060264587402,58.879539489746094,26828,LOGGI004112,192.168.15.44,58.879539489746094,0,239,67d8a_00149
-63.71748352050781,52.545509338378906,-65.14560218811035,-28.686508178710938,-110.31341552734375,False,,,240,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-23,1623073403,0.16515016555786133,59.044689655303955,26828,LOGGI004112,192.168.15.44,59.044689655303955,0,240,67d8a_00149
-63.687129974365234,52.545509338378906,-65.91124614715577,-28.686508178710938,-110.31341552734375,False,,,241,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-23,1623073403,0.1859292984008789,59.230618953704834,26828,LOGGI004112,192.168.15.44,59.230618953704834,0,241,67d8a_00149
-63.65780258178711,52.545509338378906,-65.89251956939697,-28.686508178710938,-110.31341552734375,False,,,242,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-23,1623073403,0.18871808052062988,59.419337034225464,26828,LOGGI004112,192.168.15.44,59.419337034225464,0,242,67d8a_00149
-63.6295166015625,52.545509338378906,-66.45061592102051,-28.686508178710938,-155.16151428222656,False,,,243,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-23,1623073403,0.18458271026611328,59.60391974449158,26828,LOGGI004112,192.168.15.44,59.60391974449158,0,243,67d8a_00149
-63.60514831542969,52.545509338378906,-65.6286637878418,-28.686508178710938,-155.16151428222656,False,,,244,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-23,1623073403,0.18413448333740234,59.78805422782898,26828,LOGGI004112,192.168.15.44,59.78805422782898,0,244,67d8a_00149
-63.580101013183594,52.545509338378906,-65.17047107696533,-28.686508178710938,-155.16151428222656,False,,,245,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-24,1623073404,0.18799924850463867,59.97605347633362,26828,LOGGI004112,192.168.15.44,59.97605347633362,0,245,67d8a_00149
-63.557960510253906,52.545509338378906,-64.16193500518798,-28.686508178710938,-155.16151428222656,False,,,246,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-24,1623073404,0.18657875061035156,60.16263222694397,26828,LOGGI004112,192.168.15.44,60.16263222694397,0,246,67d8a_00149
-63.53646469116211,52.545509338378906,-64.7051466369629,-29.230472564697266,-155.16151428222656,False,,,247,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-24,1623073404,0.1867082118988037,60.34934043884277,26828,LOGGI004112,192.168.15.44,60.34934043884277,0,247,67d8a_00149
-63.51337432861328,52.545509338378906,-64.7077741241455,-29.230472564697266,-155.16151428222656,False,,,248,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-24,1623073404,0.17987918853759766,60.52921962738037,26828,LOGGI004112,192.168.15.44,60.52921962738037,0,248,67d8a_00149
-63.49123001098633,52.545509338378906,-64.45788162231446,-29.230472564697266,-155.16151428222656,False,,,249,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-24,1623073404,0.18855929374694824,60.71777892112732,26828,LOGGI004112,192.168.15.44,60.71777892112732,0,249,67d8a_00149
-63.458595275878906,52.545509338378906,-64.11551750183105,-29.230472564697266,-155.16151428222656,False,,,250,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-25,1623073405,0.18758821487426758,60.90536713600159,26828,LOGGI004112,192.168.15.44,60.90536713600159,0,250,67d8a_00149
-63.43452835083008,52.545509338378906,-63.46674125671387,-29.230472564697266,-155.16151428222656,False,,,251,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-25,1623073405,0.1887350082397461,61.09410214424133,26828,LOGGI004112,192.168.15.44,61.09410214424133,0,251,67d8a_00149
-63.41143798828125,52.545509338378906,-63.07257698059082,-29.230472564697266,-155.16151428222656,False,,,252,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-25,1623073405,0.17893314361572266,61.273035287857056,26828,LOGGI004112,192.168.15.44,61.273035287857056,0,252,67d8a_00149
-63.387847900390625,52.545509338378906,-62.29022430419922,-29.230472564697266,-104.59838104248047,False,,,253,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-25,1623073405,0.18408489227294922,61.457120180130005,26828,LOGGI004112,192.168.15.44,61.457120180130005,0,253,67d8a_00149
-63.36207580566406,52.545509338378906,-63.24381107330322,-29.230472564697266,-104.59838104248047,False,,,254,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-25,1623073405,0.22185611724853516,61.67897629737854,26828,LOGGI004112,192.168.15.44,61.67897629737854,0,254,67d8a_00149
-63.337554931640625,52.545509338378906,-63.7225244140625,-29.230472564697266,-104.59838104248047,False,,,255,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-26,1623073406,0.29840970039367676,61.97738599777222,26828,LOGGI004112,192.168.15.44,61.97738599777222,0,255,67d8a_00149
-63.31904220581055,52.545509338378906,-64.26506172180176,-29.230472564697266,-104.59838104248047,False,,,256,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-26,1623073406,0.22692060470581055,62.20430660247803,26828,LOGGI004112,192.168.15.44,62.20430660247803,0,256,67d8a_00149
-63.3065185546875,52.545509338378906,-63.55875057220459,-28.33814239501953,-102.26428985595703,False,,,257,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-26,1623073406,0.20833182334899902,62.412638425827026,26828,LOGGI004112,192.168.15.44,62.412638425827026,0,257,67d8a_00149
-63.28134536743164,52.545509338378906,-64.49763465881348,-28.33814239501953,-102.26428985595703,False,,,258,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-26,1623073406,0.21166443824768066,62.62430286407471,26828,LOGGI004112,192.168.15.44,62.62430286407471,0,258,67d8a_00149
-63.258060455322266,52.545509338378906,-64.45879585266113,-28.33814239501953,-102.26428985595703,False,,,259,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-27,1623073407,0.2182009220123291,62.842503786087036,26828,LOGGI004112,192.168.15.44,62.842503786087036,0,259,67d8a_00149
-63.23847579956055,52.545509338378906,-63.468649826049806,-28.33814239501953,-98.74340057373047,False,,,260,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-27,1623073407,0.221724271774292,63.06422805786133,26828,LOGGI004112,192.168.15.44,63.06422805786133,0,260,67d8a_00149
-63.215667724609375,52.545509338378906,-63.72742240905762,-28.33814239501953,-100.98884582519531,False,,,261,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-27,1623073407,0.22307777404785156,63.28730583190918,26828,LOGGI004112,192.168.15.44,63.28730583190918,0,261,67d8a_00149
-63.190738677978516,52.545509338378906,-64.15344223022461,-28.33814239501953,-106.74981689453125,False,,,262,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-27,1623073407,0.22313332557678223,63.51043915748596,26828,LOGGI004112,192.168.15.44,63.51043915748596,0,262,67d8a_00149
-63.16012954711914,52.545509338378906,-62.649926071166995,-28.33814239501953,-106.74981689453125,False,,,263,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-27,1623073407,0.22670364379882812,63.73714280128479,26828,LOGGI004112,192.168.15.44,63.73714280128479,0,263,67d8a_00149
-63.139915466308594,52.545509338378906,-62.68257083892822,-28.33814239501953,-106.74981689453125,False,,,264,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-28,1623073408,0.22590398788452148,63.96304678916931,26828,LOGGI004112,192.168.15.44,63.96304678916931,0,264,67d8a_00149
-63.1237907409668,52.545509338378906,-61.646626987457275,-28.33814239501953,-106.74981689453125,False,,,265,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-28,1623073408,0.2170882225036621,64.18013501167297,26828,LOGGI004112,192.168.15.44,64.18013501167297,0,265,67d8a_00149
-63.09635925292969,52.545509338378906,-62.14808629989624,-28.33814239501953,-106.74981689453125,False,,,266,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-28,1623073408,0.21352910995483398,64.39366412162781,26828,LOGGI004112,192.168.15.44,64.39366412162781,0,266,67d8a_00149
-63.073631286621094,52.545509338378906,-62.683479976654056,-30.24868392944336,-106.74981689453125,False,,,267,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-28,1623073408,0.22557783126831055,64.61924195289612,26828,LOGGI004112,192.168.15.44,64.61924195289612,0,267,67d8a_00149
-63.0501708984375,52.545509338378906,-61.61201864242554,-30.24868392944336,-106.74981689453125,False,,,268,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-29,1623073409,0.21664881706237793,64.8358907699585,26828,LOGGI004112,192.168.15.44,64.8358907699585,0,268,67d8a_00149
-63.032806396484375,52.545509338378906,-61.34085308074951,-28.366323471069336,-106.74981689453125,False,,,269,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-29,1623073409,0.21645545959472656,65.05234622955322,26828,LOGGI004112,192.168.15.44,65.05234622955322,0,269,67d8a_00149
-63.00373458862305,52.545509338378906,-62.861716690063474,-28.366323471069336,-106.74981689453125,False,,,270,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-29,1623073409,0.22233247756958008,65.2746787071228,26828,LOGGI004112,192.168.15.44,65.2746787071228,0,270,67d8a_00149
-62.98040771484375,52.545509338378906,-62.23882610321045,-28.366323471069336,-106.74981689453125,False,,,271,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-29,1623073409,0.2181987762451172,65.49287748336792,26828,LOGGI004112,192.168.15.44,65.49287748336792,0,271,67d8a_00149
-62.96433639526367,52.545509338378906,-61.290239791870114,-26.16045379638672,-92.89031982421875,False,,,272,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-30,1623073410,0.2212362289428711,65.71411371231079,26828,LOGGI004112,192.168.15.44,65.71411371231079,0,272,67d8a_00149
-62.94220733642578,52.545509338378906,-61.64203189849854,-26.16045379638672,-92.89031982421875,False,,,273,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-30,1623073410,0.2231762409210205,65.93728995323181,26828,LOGGI004112,192.168.15.44,65.93728995323181,0,273,67d8a_00149
-62.919464111328125,52.545509338378906,-61.536379985809326,-26.16045379638672,-121.30647277832031,False,,,274,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-30,1623073410,0.21951508522033691,66.15680503845215,26828,LOGGI004112,192.168.15.44,66.15680503845215,0,274,67d8a_00149
-62.89502716064453,52.545509338378906,-62.21968254089356,-26.16045379638672,-121.30647277832031,False,,,275,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-30,1623073410,0.23233962059020996,66.38914465904236,26828,LOGGI004112,192.168.15.44,66.38914465904236,0,275,67d8a_00149
-62.871482849121094,52.545509338378906,-61.494428176879886,-26.16045379638672,-121.30647277832031,False,,,276,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-30,1623073410,0.2199418544769287,66.60908651351929,26828,LOGGI004112,192.168.15.44,66.60908651351929,0,276,67d8a_00149
-62.856258392333984,52.545509338378906,-60.82092205047607,-26.16045379638672,-121.30647277832031,False,,,277,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-31,1623073411,0.25290989875793457,66.86199641227722,26828,LOGGI004112,192.168.15.44,66.86199641227722,0,277,67d8a_00149
-62.83646774291992,52.545509338378906,-61.14532569885254,-26.16045379638672,-121.30647277832031,False,,,278,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-31,1623073411,0.27820324897766113,67.14019966125488,26828,LOGGI004112,192.168.15.44,67.14019966125488,0,278,67d8a_00149
-62.807891845703125,52.545509338378906,-62.01829713821411,-26.16045379638672,-121.30647277832031,False,,,279,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-31,1623073411,0.22468352317810059,67.36488318443298,26828,LOGGI004112,192.168.15.44,67.36488318443298,0,279,67d8a_00149
-62.78791427612305,52.545509338378906,-60.430886592864994,-26.16045379638672,-121.30647277832031,False,,,280,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-31,1623073411,0.21338534355163574,67.57826852798462,26828,LOGGI004112,192.168.15.44,67.57826852798462,0,280,67d8a_00149
-62.76874542236328,52.545509338378906,-61.09955640792847,-26.16045379638672,-121.30647277832031,False,,,281,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-32,1623073412,0.17200040817260742,67.75026893615723,26828,LOGGI004112,192.168.15.44,67.75026893615723,0,281,67d8a_00149
-62.74687194824219,52.545509338378906,-62.13950929641724,-29.853158950805664,-121.30647277832031,False,,,282,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-32,1623073412,0.18232440948486328,67.93259334564209,26828,LOGGI004112,192.168.15.44,67.93259334564209,0,282,67d8a_00149
-62.723365783691406,52.545509338378906,-62.25444383621216,-24.317848205566406,-121.30647277832031,False,,,283,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-32,1623073412,0.17561936378479004,68.10821270942688,26828,LOGGI004112,192.168.15.44,68.10821270942688,0,283,67d8a_00149
-62.70045852661133,52.545509338378906,-62.395310974121095,-24.317848205566406,-106.16841125488281,False,,,284,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-32,1623073412,0.20528745651245117,68.31350016593933,26828,LOGGI004112,192.168.15.44,68.31350016593933,0,284,67d8a_00149
-62.67894744873047,52.545509338378906,-62.96018646240234,-24.317848205566406,-106.16841125488281,False,,,285,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-32,1623073412,0.21924042701721191,68.53274059295654,26828,LOGGI004112,192.168.15.44,68.53274059295654,0,285,67d8a_00149
-62.65839385986328,52.545509338378906,-63.69050075531006,-24.317848205566406,-106.16841125488281,False,,,286,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-33,1623073413,0.22240138053894043,68.75514197349548,26828,LOGGI004112,192.168.15.44,68.75514197349548,0,286,67d8a_00149
-62.635589599609375,52.545509338378906,-64.66745567321777,-24.317848205566406,-106.16841125488281,False,,,287,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-33,1623073413,0.21585845947265625,68.97100043296814,26828,LOGGI004112,192.168.15.44,68.97100043296814,0,287,67d8a_00149
