true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-7461.75244140625,76.69298553466797,-8081.854357910156,-1671.597412109375,-27704.388671875,False,,,222,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-41,1623077741,0.16660237312316895,56.44236969947815,43799,LOGGI004112,192.168.15.44,56.44236969947815,0,222,67d8a_00286
-7442.9638671875,76.69298553466797,-8307.001135253906,-1671.597412109375,-32871.296875,False,,,223,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-41,1623077741,0.18082356452941895,56.62319326400757,43799,LOGGI004112,192.168.15.44,56.62319326400757,0,223,67d8a_00286
-7424.37841796875,76.69298553466797,-8314.90501953125,-2074.91162109375,-32871.296875,False,,,224,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-42,1623077742,0.17599010467529297,56.79918336868286,43799,LOGGI004112,192.168.15.44,56.79918336868286,0,224,67d8a_00286
-7404.62548828125,76.69298553466797,-8504.724692382813,-2074.91162109375,-32871.296875,False,,,225,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-42,1623077742,0.21301794052124023,57.0122013092041,43799,LOGGI004112,192.168.15.44,57.0122013092041,0,225,67d8a_00286
-7388.45166015625,76.69298553466797,-8643.44051513672,-2074.91162109375,-32871.296875,False,,,226,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-42,1623077742,0.20955348014831543,57.22175478935242,43799,LOGGI004112,192.168.15.44,57.22175478935242,0,226,67d8a_00286
-7370.5654296875,76.69298553466797,-8432.248041992187,-2074.91162109375,-32871.296875,False,,,227,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-42,1623077742,0.13402700424194336,57.35578179359436,43799,LOGGI004112,192.168.15.44,57.35578179359436,0,227,67d8a_00286
-7350.38427734375,76.69298553466797,-8349.789758300782,-2074.91162109375,-32871.296875,False,,,228,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-42,1623077742,0.14409112930297852,57.49987292289734,43799,LOGGI004112,192.168.15.44,57.49987292289734,0,228,67d8a_00286
-7330.509765625,76.69298553466797,-8389.555617675782,-2074.91162109375,-32871.296875,False,,,229,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-42,1623077742,0.15654301643371582,57.656415939331055,43799,LOGGI004112,192.168.15.44,57.656415939331055,0,229,67d8a_00286
-7312.06005859375,76.69298553466797,-8182.7540991210935,-1586.802978515625,-32871.296875,False,,,230,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-43,1623077743,0.15173840522766113,57.808154344558716,43799,LOGGI004112,192.168.15.44,57.808154344558716,0,230,67d8a_00286
-7294.658203125,76.69298553466797,-8031.157021484375,-1586.802978515625,-32871.296875,False,,,231,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-43,1623077743,0.16390228271484375,57.97205662727356,43799,LOGGI004112,192.168.15.44,57.97205662727356,0,231,67d8a_00286
-7277.6640625,76.69298553466797,-7988.156784667969,-1586.802978515625,-32871.296875,False,,,232,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-43,1623077743,0.18743252754211426,58.159489154815674,43799,LOGGI004112,192.168.15.44,58.159489154815674,0,232,67d8a_00286
-7258.53955078125,76.69298553466797,-7806.75744140625,-1586.802978515625,-32179.615234375,False,,,233,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-43,1623077743,0.20192456245422363,58.3614137172699,43799,LOGGI004112,192.168.15.44,58.3614137172699,0,233,67d8a_00286
-7240.3271484375,76.69298553466797,-7732.935480957031,-1586.802978515625,-32179.615234375,False,,,234,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-43,1623077743,0.18992304801940918,58.55133676528931,43799,LOGGI004112,192.168.15.44,58.55133676528931,0,234,67d8a_00286
-7222.59521484375,76.69298553466797,-7213.487685546875,-1586.802978515625,-24224.58984375,False,,,235,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-44,1623077744,0.2146446704864502,58.76598143577576,43799,LOGGI004112,192.168.15.44,58.76598143577576,0,235,67d8a_00286
-7203.150390625,76.69298553466797,-7518.250080566406,-1586.802978515625,-24224.58984375,False,,,236,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-44,1623077744,0.20831751823425293,58.97429895401001,43799,LOGGI004112,192.168.15.44,58.97429895401001,0,236,67d8a_00286
-7185.0673828125,76.69298553466797,-7698.5362939453125,-1586.802978515625,-24224.58984375,False,,,237,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-44,1623077744,0.3129277229309082,59.28722667694092,43799,LOGGI004112,192.168.15.44,59.28722667694092,0,237,67d8a_00286
-7168.16162109375,76.69298553466797,-7349.137260742187,-1345.081298828125,-23585.765625,False,,,238,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-44,1623077744,0.24131155014038086,59.5285382270813,43799,LOGGI004112,192.168.15.44,59.5285382270813,0,238,67d8a_00286
-7150.123046875,76.69298553466797,-7032.681027832031,-1345.081298828125,-19798.19140625,False,,,239,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-45,1623077745,0.2022099494934082,59.73074817657471,43799,LOGGI004112,192.168.15.44,59.73074817657471,0,239,67d8a_00286
-7132.26220703125,76.69298553466797,-7243.971711425781,-1345.081298828125,-19798.19140625,False,,,240,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-45,1623077745,0.21034622192382812,59.941094398498535,43799,LOGGI004112,192.168.15.44,59.941094398498535,0,240,67d8a_00286
-7116.7998046875,76.69298553466797,-7113.297192382813,-1345.081298828125,-19798.19140625,False,,,241,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-45,1623077745,0.1924288272857666,60.1335232257843,43799,LOGGI004112,192.168.15.44,60.1335232257843,0,241,67d8a_00286
-7099.236328125,76.69298553466797,-7242.7456640625,-1345.081298828125,-19798.19140625,False,,,242,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-45,1623077745,0.19657588005065918,60.33009910583496,43799,LOGGI004112,192.168.15.44,60.33009910583496,0,242,67d8a_00286
-7081.82568359375,76.69298553466797,-7318.330134277344,-1345.081298828125,-22611.0078125,False,,,243,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-45,1623077745,0.21093392372131348,60.541033029556274,43799,LOGGI004112,192.168.15.44,60.541033029556274,0,243,67d8a_00286
-7063.23193359375,76.69298553466797,-7552.354326171875,-1345.081298828125,-22611.0078125,False,,,244,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-46,1623077746,0.2079176902770996,60.748950719833374,43799,LOGGI004112,192.168.15.44,60.748950719833374,0,244,67d8a_00286
-7046.01025390625,76.69298553466797,-7789.816101074219,-1345.081298828125,-22611.0078125,False,,,245,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-46,1623077746,0.20865964889526367,60.95761036872864,43799,LOGGI004112,192.168.15.44,60.95761036872864,0,245,67d8a_00286
-7028.3642578125,76.69298553466797,-7312.4855444335935,-1345.081298828125,-22611.0078125,False,,,246,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-46,1623077746,0.21669912338256836,61.174309492111206,43799,LOGGI004112,192.168.15.44,61.174309492111206,0,246,67d8a_00286
-7010.6396484375,76.69298553466797,-7308.449721679687,-1345.081298828125,-22611.0078125,False,,,247,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-47,1623077747,0.44580984115600586,61.62011933326721,43799,LOGGI004112,192.168.15.44,61.62011933326721,0,247,67d8a_00286
-6994.599609375,76.69298553466797,-7223.1206640625,-1718.26171875,-22611.0078125,False,,,248,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-47,1623077747,0.3865230083465576,62.00664234161377,43799,LOGGI004112,192.168.15.44,62.00664234161377,0,248,67d8a_00286
-6977.60205078125,76.69298553466797,-7154.1654443359375,-1718.26171875,-22611.0078125,False,,,249,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-47,1623077747,0.21480059623718262,62.22144293785095,43799,LOGGI004112,192.168.15.44,62.22144293785095,0,249,67d8a_00286
-6960.3671875,76.69298553466797,-7189.3698828125,-1718.26171875,-22611.0078125,False,,,250,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-47,1623077747,0.22271418571472168,62.444157123565674,43799,LOGGI004112,192.168.15.44,62.444157123565674,0,250,67d8a_00286
-6945.02001953125,76.69298553466797,-7259.059091796875,-1718.26171875,-22611.0078125,False,,,251,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-48,1623077748,0.23099780082702637,62.6751549243927,43799,LOGGI004112,192.168.15.44,62.6751549243927,0,251,67d8a_00286
-6927.48486328125,76.69298553466797,-7267.120257568359,-1718.26171875,-22611.0078125,False,,,252,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-48,1623077748,0.2279503345489502,62.90310525894165,43799,LOGGI004112,192.168.15.44,62.90310525894165,0,252,67d8a_00286
-6912.5166015625,76.69298553466797,-7001.230374755859,-1718.26171875,-18287.853515625,False,,,253,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-48,1623077748,0.21933841705322266,63.12244367599487,43799,LOGGI004112,192.168.15.44,63.12244367599487,0,253,67d8a_00286
-6899.04150390625,76.69298553466797,-6730.2190612792965,-1718.26171875,-18287.853515625,False,,,254,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-48,1623077748,0.16936969757080078,63.291813373565674,43799,LOGGI004112,192.168.15.44,63.291813373565674,0,254,67d8a_00286
-6882.89599609375,76.69298553466797,-6643.270137939453,-1123.1767578125,-18287.853515625,False,,,255,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-48,1623077748,0.1805405616760254,63.4723539352417,43799,LOGGI004112,192.168.15.44,63.4723539352417,0,255,67d8a_00286
-6866.34716796875,76.69298553466797,-6623.737152099609,-1123.1767578125,-18287.853515625,False,,,256,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-49,1623077749,0.24665284156799316,63.71900677680969,43799,LOGGI004112,192.168.15.44,63.71900677680969,0,256,67d8a_00286
-6851.287109375,76.69298553466797,-6741.463160400391,-1123.1767578125,-18287.853515625,False,,,257,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-49,1623077749,0.315906286239624,64.03491306304932,43799,LOGGI004112,192.168.15.44,64.03491306304932,0,257,67d8a_00286
-6835.0126953125,76.69298553466797,-6923.440692138672,-1123.1767578125,-18287.853515625,False,,,258,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-49,1623077749,0.32823753356933594,64.36315059661865,43799,LOGGI004112,192.168.15.44,64.36315059661865,0,258,67d8a_00286
-6818.6708984375,76.69298553466797,-6938.27705444336,-1123.1767578125,-18287.853515625,False,,,259,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-50,1623077750,0.2617146968841553,64.62486529350281,43799,LOGGI004112,192.168.15.44,64.62486529350281,0,259,67d8a_00286
-6801.3330078125,76.69298553466797,-6833.431102294922,-1123.1767578125,-18287.853515625,False,,,260,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-50,1623077750,0.23543071746826172,64.86029601097107,43799,LOGGI004112,192.168.15.44,64.86029601097107,0,260,67d8a_00286
-6786.11767578125,76.69298553466797,-6875.5992980957035,-1123.1767578125,-18287.853515625,False,,,261,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-50,1623077750,0.20486164093017578,65.06515765190125,43799,LOGGI004112,192.168.15.44,65.06515765190125,0,261,67d8a_00286
-6770.166015625,76.69298553466797,-6679.474693603515,-925.3089599609375,-17962.38671875,False,,,262,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-50,1623077750,0.2259047031402588,65.2910623550415,43799,LOGGI004112,192.168.15.44,65.2910623550415,0,262,67d8a_00286
-6755.33837890625,76.69298553466797,-6763.093621826172,-925.3089599609375,-17962.38671875,False,,,263,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-51,1623077751,0.2781243324279785,65.56918668746948,43799,LOGGI004112,192.168.15.44,65.56918668746948,0,263,67d8a_00286
-6739.36962890625,76.69298553466797,-6967.513804931641,-925.3089599609375,-17962.38671875,False,,,264,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-51,1623077751,0.2122950553894043,65.78148174285889,43799,LOGGI004112,192.168.15.44,65.78148174285889,0,264,67d8a_00286
-6723.77392578125,76.69298553466797,-6865.21955444336,-925.3089599609375,-17962.38671875,False,,,265,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-51,1623077751,0.20852279663085938,65.99000453948975,43799,LOGGI004112,192.168.15.44,65.99000453948975,0,265,67d8a_00286
-6708.013671875,76.69298553466797,-6927.646676025391,-925.3089599609375,-24161.41796875,False,,,266,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-51,1623077751,0.19514822959899902,66.18515276908875,43799,LOGGI004112,192.168.15.44,66.18515276908875,0,266,67d8a_00286
-6692.58251953125,76.69298553466797,-6895.9909313964845,-925.3089599609375,-24682.427734375,False,,,267,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-51,1623077751,0.18288469314575195,66.3680374622345,43799,LOGGI004112,192.168.15.44,66.3680374622345,0,267,67d8a_00286
-6677.4697265625,76.69298553466797,-6770.60624633789,-925.3089599609375,-24682.427734375,False,,,268,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-52,1623077752,0.19458675384521484,66.56262421607971,43799,LOGGI004112,192.168.15.44,66.56262421607971,0,268,67d8a_00286
-6661.9208984375,76.69298553466797,-6924.944564208984,-925.3089599609375,-24844.986328125,False,,,269,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-52,1623077752,0.17900991439819336,66.7416341304779,43799,LOGGI004112,192.168.15.44,66.7416341304779,0,269,67d8a_00286
-6646.68310546875,76.69298553466797,-6984.5238903808595,-925.3089599609375,-24844.986328125,False,,,270,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-52,1623077752,0.17214608192443848,66.91378021240234,43799,LOGGI004112,192.168.15.44,66.91378021240234,0,270,67d8a_00286
-6632.857421875,76.69298553466797,-6902.407810058594,-925.3089599609375,-24844.986328125,False,,,271,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-52,1623077752,0.14888954162597656,67.06266975402832,43799,LOGGI004112,192.168.15.44,67.06266975402832,0,271,67d8a_00286
-6617.23974609375,76.69298553466797,-7043.514776611328,-1213.48388671875,-24844.986328125,False,,,272,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-52,1623077752,0.13887572288513184,67.20154547691345,43799,LOGGI004112,192.168.15.44,67.20154547691345,0,272,67d8a_00286
-6603.13330078125,76.69298553466797,-7067.630316162109,-1213.48388671875,-24844.986328125,False,,,273,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-52,1623077752,0.1717970371246338,67.37334251403809,43799,LOGGI004112,192.168.15.44,67.37334251403809,0,273,67d8a_00286
-6588.4755859375,76.69298553466797,-6965.48673461914,-1213.48388671875,-24844.986328125,False,,,274,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-53,1623077753,0.1764833927154541,67.54982590675354,43799,LOGGI004112,192.168.15.44,67.54982590675354,0,274,67d8a_00286
-6573.779296875,76.69298553466797,-6960.048395996094,-1213.48388671875,-24844.986328125,False,,,275,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-53,1623077753,0.15008997917175293,67.6999158859253,43799,LOGGI004112,192.168.15.44,67.6999158859253,0,275,67d8a_00286
-6559.71142578125,76.69298553466797,-6912.61755859375,-1213.48388671875,-24844.986328125,False,,,276,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-53,1623077753,0.14853549003601074,67.8484513759613,43799,LOGGI004112,192.168.15.44,67.8484513759613,0,276,67d8a_00286
-6545.76025390625,76.69298553466797,-6822.130510253906,-1213.48388671875,-24844.986328125,False,,,277,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-53,1623077753,0.1460123062133789,67.99446368217468,43799,LOGGI004112,192.168.15.44,67.99446368217468,0,277,67d8a_00286
-6530.515625,76.69298553466797,-6841.033145751953,-1213.48388671875,-24844.986328125,False,,,278,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-53,1623077753,0.1455078125,68.13997149467468,43799,LOGGI004112,192.168.15.44,68.13997149467468,0,278,67d8a_00286
-6516.2587890625,76.69298553466797,-6493.3951489257815,-1213.48388671875,-16646.59765625,False,,,279,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-53,1623077753,0.1519010066986084,68.29187250137329,43799,LOGGI004112,192.168.15.44,68.29187250137329,0,279,67d8a_00286
-6501.01025390625,76.69298553466797,-6490.445974121094,-1213.48388671875,-20210.71875,False,,,280,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-54,1623077754,0.19506120681762695,68.48693370819092,43799,LOGGI004112,192.168.15.44,68.48693370819092,0,280,67d8a_00286
-6487.0498046875,76.69298553466797,-6674.9282507324215,-1296.5887451171875,-20210.71875,False,,,281,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-54,1623077754,0.18199968338012695,68.66893339157104,43799,LOGGI004112,192.168.15.44,68.66893339157104,0,281,67d8a_00286
-6472.0673828125,76.69298553466797,-6698.854992675781,-1296.5887451171875,-20210.71875,False,,,282,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-54,1623077754,0.18180012702941895,68.85073351860046,43799,LOGGI004112,192.168.15.44,68.85073351860046,0,282,67d8a_00286
-6458.21875,76.69298553466797,-6537.228518066407,-1296.5887451171875,-20210.71875,False,,,283,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-54,1623077754,0.14520692825317383,68.99594044685364,43799,LOGGI004112,192.168.15.44,68.99594044685364,0,283,67d8a_00286
-6444.38818359375,76.69298553466797,-6503.4960974121095,-1296.5887451171875,-20210.71875,False,,,284,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-54,1623077754,0.14466404914855957,69.1406044960022,43799,LOGGI004112,192.168.15.44,69.1406044960022,0,284,67d8a_00286
-6430.822265625,76.69298553466797,-6623.465776367188,-1421.5062255859375,-22196.47265625,False,,,285,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-54,1623077754,0.12811851501464844,69.26872301101685,43799,LOGGI004112,192.168.15.44,69.26872301101685,0,285,67d8a_00286
-6418.240234375,76.69298553466797,-6485.086490478516,-1421.5062255859375,-22196.47265625,False,,,286,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-55,1623077755,0.1312112808227539,69.3999342918396,43799,LOGGI004112,192.168.15.44,69.3999342918396,0,286,67d8a_00286
-6403.396484375,76.69298553466797,-6390.499954833985,-1421.5062255859375,-22196.47265625,False,,,287,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-55,1623077755,0.17964792251586914,69.57958221435547,43799,LOGGI004112,192.168.15.44,69.57958221435547,0,287,67d8a_00286
-6389.5380859375,76.69298553466797,-6371.921518554687,-1421.5062255859375,-22196.47265625,False,,,288,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-55,1623077755,0.18528485298156738,69.76486706733704,43799,LOGGI004112,192.168.15.44,69.76486706733704,0,288,67d8a_00286
-6376.4404296875,76.69298553466797,-6569.05880493164,-1568.0255126953125,-22196.47265625,False,,,289,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-55,1623077755,0.1997816562652588,69.9646487236023,43799,LOGGI004112,192.168.15.44,69.9646487236023,0,289,67d8a_00286
-6361.6435546875,76.69298553466797,-6559.010108642578,-1568.0255126953125,-22196.47265625,False,,,290,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-55,1623077755,0.19333934783935547,70.15798807144165,43799,LOGGI004112,192.168.15.44,70.15798807144165,0,290,67d8a_00286
-6348.2236328125,76.69298553466797,-6459.611634521484,-1568.0255126953125,-22196.47265625,False,,,291,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-56,1623077756,0.18509769439697266,70.34308576583862,43799,LOGGI004112,192.168.15.44,70.34308576583862,0,291,67d8a_00286
-6334.38818359375,76.69298553466797,-6380.543717041016,-1568.0255126953125,-22196.47265625,False,,,292,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-56,1623077756,0.17922306060791016,70.52230882644653,43799,LOGGI004112,192.168.15.44,70.52230882644653,0,292,67d8a_00286
-6320.10400390625,76.69298553466797,-6453.598323974609,-1568.0255126953125,-22196.47265625,False,,,293,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-56,1623077756,0.3287954330444336,70.85110425949097,43799,LOGGI004112,192.168.15.44,70.85110425949097,0,293,67d8a_00286
-6305.9130859375,76.69298553466797,-6507.40486328125,-1568.0255126953125,-22196.47265625,False,,,294,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-56,1623077756,0.1859598159790039,71.03706407546997,43799,LOGGI004112,192.168.15.44,71.03706407546997,0,294,67d8a_00286
-6293.755859375,76.69298553466797,-6268.6756274414065,-1525.03515625,-17389.90234375,False,,,295,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-56,1623077756,0.17148113250732422,71.2085452079773,43799,LOGGI004112,192.168.15.44,71.2085452079773,0,295,67d8a_00286
-6278.87890625,76.69298553466797,-6534.494204101563,-1239.8392333984375,-17389.90234375,False,,,296,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-57,1623077757,0.17038750648498535,71.37893271446228,43799,LOGGI004112,192.168.15.44,71.37893271446228,0,296,67d8a_00286
-6265.228515625,76.69298553466797,-6640.026379394531,-1239.8392333984375,-17389.90234375,False,,,297,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-57,1623077757,0.18476533889770508,71.56369805335999,43799,LOGGI004112,192.168.15.44,71.56369805335999,0,297,67d8a_00286
-6252.287109375,76.69298553466797,-6601.442072753906,-1239.8392333984375,-17389.90234375,False,,,298,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-57,1623077757,0.18226838111877441,71.74596643447876,43799,LOGGI004112,192.168.15.44,71.74596643447876,0,298,67d8a_00286
-6238.19677734375,76.69298553466797,-6559.390578613281,-1239.8392333984375,-17389.90234375,False,,,299,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-57,1623077757,0.20141196250915527,71.94737839698792,43799,LOGGI004112,192.168.15.44,71.94737839698792,0,299,67d8a_00286
-6225.69873046875,76.69298553466797,-6184.042260742188,-1239.8392333984375,-14915.26953125,False,,,300,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-57,1623077757,0.22658610343933105,72.17396450042725,43799,LOGGI004112,192.168.15.44,72.17396450042725,0,300,67d8a_00286
-6213.2431640625,76.69298553466797,-6140.5928125,-1239.8392333984375,-14915.26953125,False,,,301,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-58,1623077758,0.19881081581115723,72.3727753162384,43799,LOGGI004112,192.168.15.44,72.3727753162384,0,301,67d8a_00286
-6201.38623046875,76.69298553466797,-5982.818201904297,-1239.8392333984375,-14915.26953125,False,,,302,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-58,1623077758,0.19440603256225586,72.56718134880066,43799,LOGGI004112,192.168.15.44,72.56718134880066,0,302,67d8a_00286
-6189.095703125,76.69298553466797,-5947.31672241211,-1239.8392333984375,-14915.26953125,False,,,303,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-58,1623077758,0.22637128829956055,72.79355263710022,43799,LOGGI004112,192.168.15.44,72.79355263710022,0,303,67d8a_00286
-6175.48681640625,76.69298553466797,-5818.055963134766,-1239.8392333984375,-14915.26953125,False,,,304,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-58,1623077758,0.22773027420043945,73.02128291130066,43799,LOGGI004112,192.168.15.44,73.02128291130066,0,304,67d8a_00286
-6162.35302734375,76.69298553466797,-5940.670579833984,-1239.8392333984375,-14915.26953125,False,,,305,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-59,1623077759,0.22167515754699707,73.24295806884766,43799,LOGGI004112,192.168.15.44,73.24295806884766,0,305,67d8a_00286
-6149.14453125,76.69298553466797,-5885.956076660156,-1973.966796875,-11466.7177734375,False,,,306,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-59,1623077759,0.22538161277770996,73.46833968162537,43799,LOGGI004112,192.168.15.44,73.46833968162537,0,306,67d8a_00286
-6136.44287109375,76.69298553466797,-5835.714929199219,-1973.966796875,-11466.7177734375,False,,,307,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-59,1623077759,0.23003864288330078,73.69837832450867,43799,LOGGI004112,192.168.15.44,73.69837832450867,0,307,67d8a_00286
-6123.5625,76.69298553466797,-6023.223605957031,-1973.966796875,-14532.466796875,False,,,308,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-59,1623077759,0.17609858512878418,73.87447690963745,43799,LOGGI004112,192.168.15.44,73.87447690963745,0,308,67d8a_00286
-6110.72314453125,76.69298553466797,-6115.375314941406,-1973.966796875,-14532.466796875,False,,,309,10787ce72629480280f608ca8b25cad9,2021-06-07_11-56-00,1623077760,0.2253262996673584,74.09980320930481,43799,LOGGI004112,192.168.15.44,74.09980320930481,0,309,67d8a_00286
-6097.6220703125,76.69298553466797,-6274.8055029296875,-1973.966796875,-14532.466796875,False,,,310,10787ce72629480280f608ca8b25cad9,2021-06-07_11-56-00,1623077760,0.22068238258361816,74.32048559188843,43799,LOGGI004112,192.168.15.44,74.32048559188843,0,310,67d8a_00286
-6085.32666015625,76.69298553466797,-6338.0272143554685,-1973.966796875,-14532.466796875,False,,,311,10787ce72629480280f608ca8b25cad9,2021-06-07_11-56-00,1623077760,0.22482633590698242,74.54531192779541,43799,LOGGI004112,192.168.15.44,74.54531192779541,0,311,67d8a_00286
-6074.2099609375,76.69298553466797,-6444.357719726562,-1973.966796875,-14532.466796875,False,,,312,10787ce72629480280f608ca8b25cad9,2021-06-07_11-56-00,1623077760,0.23969626426696777,74.78500819206238,43799,LOGGI004112,192.168.15.44,74.78500819206238,0,312,67d8a_00286
-6062.52587890625,76.69298553466797,-6558.023901367187,-1925.12744140625,-14532.466796875,False,,,313,10787ce72629480280f608ca8b25cad9,2021-06-07_11-56-00,1623077760,0.22090578079223633,75.00591397285461,43799,LOGGI004112,192.168.15.44,75.00591397285461,0,313,67d8a_00286
-6049.9150390625,76.69298553466797,-6504.785720214843,-1925.12744140625,-14532.466796875,False,,,314,10787ce72629480280f608ca8b25cad9,2021-06-07_11-56-01,1623077761,0.25487351417541504,75.26078748703003,43799,LOGGI004112,192.168.15.44,75.26078748703003,0,314,67d8a_00286
-6037.6689453125,76.69298553466797,-6537.364747314453,-1922.9888916015625,-19448.328125,False,,,315,10787ce72629480280f608ca8b25cad9,2021-06-07_11-56-01,1623077761,0.22578930854797363,75.486576795578,43799,LOGGI004112,192.168.15.44,75.486576795578,0,315,67d8a_00286
-6026.046875,76.69298553466797,-6371.079127197266,-1889.20068359375,-19502.671875,False,,,316,10787ce72629480280f608ca8b25cad9,2021-06-07_11-56-01,1623077761,0.24700689315795898,75.73358368873596,43799,LOGGI004112,192.168.15.44,75.73358368873596,0,316,67d8a_00286
-6013.40869140625,76.69298553466797,-6287.016051025391,-1889.20068359375,-19502.671875,False,,,317,10787ce72629480280f608ca8b25cad9,2021-06-07_11-56-01,1623077761,0.22400164604187012,75.95758533477783,43799,LOGGI004112,192.168.15.44,75.95758533477783,0,317,67d8a_00286
-6001.888671875,76.69298553466797,-6027.938216552734,-1889.20068359375,-19502.671875,False,,,318,10787ce72629480280f608ca8b25cad9,2021-06-07_11-56-02,1623077762,0.2213895320892334,76.17897486686707,43799,LOGGI004112,192.168.15.44,76.17897486686707,0,318,67d8a_00286
