true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.886985778808594,54.71157455444336,-61.53068450927734,-32.44651412963867,-132.78903198242188,False,,,240,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-06,1623070266,0.2520904541015625,60.18428134918213,13951,LOGGI004112,192.168.15.44,60.18428134918213,0,240,67d8a_00053
-60.86072540283203,54.71157455444336,-62.77524383544922,-32.44651412963867,-132.78903198242188,False,,,241,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-06,1623070266,0.25144028663635254,60.43572163581848,13951,LOGGI004112,192.168.15.44,60.43572163581848,0,241,67d8a_00053
-60.83536148071289,54.71157455444336,-61.56758842468262,-32.44651412963867,-101.01107788085938,False,,,242,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-06,1623070266,0.2550177574157715,60.69073939323425,13951,LOGGI004112,192.168.15.44,60.69073939323425,0,242,67d8a_00053
-60.810821533203125,54.71157455444336,-61.49581481933594,-32.44651412963867,-101.01107788085938,False,,,243,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-07,1623070267,0.25221896171569824,60.94295835494995,13951,LOGGI004112,192.168.15.44,60.94295835494995,0,243,67d8a_00053
-60.78359603881836,54.71157455444336,-61.64190010070801,-34.881439208984375,-101.01107788085938,False,,,244,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-07,1623070267,0.22481107711791992,61.16776943206787,13951,LOGGI004112,192.168.15.44,61.16776943206787,0,244,67d8a_00053
-60.75633239746094,54.71157455444336,-62.22607192993164,-34.881439208984375,-101.01107788085938,False,,,245,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-07,1623070267,0.2286686897277832,61.396438121795654,13951,LOGGI004112,192.168.15.44,61.396438121795654,0,245,67d8a_00053
-60.728729248046875,54.71157455444336,-62.46517204284668,-34.881439208984375,-101.01107788085938,False,,,246,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-07,1623070267,0.25006532669067383,61.64650344848633,13951,LOGGI004112,192.168.15.44,61.64650344848633,0,246,67d8a_00053
-60.70635223388672,54.71157455444336,-63.121502532958985,-34.435638427734375,-106.72016906738281,False,,,247,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-08,1623070268,0.29514002799987793,61.941643476486206,13951,LOGGI004112,192.168.15.44,61.941643476486206,0,247,67d8a_00053
-60.68286895751953,54.71157455444336,-63.032914085388185,-26.63052749633789,-106.72016906738281,False,,,248,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-08,1623070268,0.32801055908203125,62.26965403556824,13951,LOGGI004112,192.168.15.44,62.26965403556824,0,248,67d8a_00053
-60.653175354003906,54.71157455444336,-61.52898221969605,-20.88426399230957,-106.72016906738281,False,,,249,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-08,1623070268,0.2865910530090332,62.55624508857727,13951,LOGGI004112,192.168.15.44,62.55624508857727,0,249,67d8a_00053
-60.62902069091797,54.71157455444336,-60.09390920639038,-20.88426399230957,-106.72016906738281,False,,,250,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-09,1623070269,0.22656011581420898,62.78280520439148,13951,LOGGI004112,192.168.15.44,62.78280520439148,0,250,67d8a_00053
-60.604915618896484,54.71157455444336,-59.30641515731811,-20.88426399230957,-106.72016906738281,False,,,251,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-09,1623070269,0.314131498336792,63.09693670272827,13951,LOGGI004112,192.168.15.44,63.09693670272827,0,251,67d8a_00053
-60.58190155029297,54.71157455444336,-59.19866128921509,-20.88426399230957,-106.72016906738281,False,,,252,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-09,1623070269,0.23310613632202148,63.33004283905029,13951,LOGGI004112,192.168.15.44,63.33004283905029,0,252,67d8a_00053
-60.55557632446289,54.71157455444336,-60.00463338851929,-20.88426399230957,-106.72016906738281,False,,,253,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-09,1623070269,0.2313995361328125,63.561442375183105,13951,LOGGI004112,192.168.15.44,63.561442375183105,0,253,67d8a_00053
-60.53284454345703,54.71157455444336,-59.97242986679077,-20.88426399230957,-106.72016906738281,False,,,254,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-10,1623070270,0.253176212310791,63.8146185874939,13951,LOGGI004112,192.168.15.44,63.8146185874939,0,254,67d8a_00053
-60.510562896728516,54.71157455444336,-59.2325380897522,-20.88426399230957,-106.72016906738281,False,,,255,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-10,1623070270,0.22002339363098145,64.03464198112488,13951,LOGGI004112,192.168.15.44,64.03464198112488,0,255,67d8a_00053
-60.48564147949219,54.71157455444336,-58.716966381073,-20.88426399230957,-106.72016906738281,False,,,256,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-10,1623070270,0.21912074089050293,64.25376272201538,13951,LOGGI004112,192.168.15.44,64.25376272201538,0,256,67d8a_00053
-60.459266662597656,54.71157455444336,-56.84466257095337,-20.88426399230957,-105.91907501220703,False,,,257,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-10,1623070270,0.22554564476013184,64.47930836677551,13951,LOGGI004112,192.168.15.44,64.47930836677551,0,257,67d8a_00053
-60.43209457397461,54.71157455444336,-56.93565111160278,-20.88426399230957,-105.91907501220703,False,,,258,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-11,1623070271,0.23768377304077148,64.71699213981628,13951,LOGGI004112,192.168.15.44,64.71699213981628,0,258,67d8a_00053
-60.40500259399414,54.71157455444336,-59.14206340789795,-31.708751678466797,-105.91907501220703,False,,,259,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-11,1623070271,0.3471987247467041,65.06419086456299,13951,LOGGI004112,192.168.15.44,65.06419086456299,0,259,67d8a_00053
-60.38100814819336,54.71157455444336,-59.97083591461182,-31.708751678466797,-105.91907501220703,False,,,260,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-11,1623070271,0.2290632724761963,65.29325413703918,13951,LOGGI004112,192.168.15.44,65.29325413703918,0,260,67d8a_00053
-60.35606002807617,54.71157455444336,-59.954944190979006,-31.708751678466797,-105.91907501220703,False,,,261,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-11,1623070271,0.23211312294006348,65.52536725997925,13951,LOGGI004112,192.168.15.44,65.52536725997925,0,261,67d8a_00053
-60.3305549621582,54.71157455444336,-60.70298950195313,-31.708751678466797,-105.91907501220703,False,,,262,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-12,1623070272,0.21808862686157227,65.74345588684082,13951,LOGGI004112,192.168.15.44,65.74345588684082,0,262,67d8a_00053
-60.30852127075195,54.71157455444336,-60.813945350646975,-31.708751678466797,-105.46125030517578,False,,,263,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-12,1623070272,0.25087952613830566,65.99433541297913,13951,LOGGI004112,192.168.15.44,65.99433541297913,0,263,67d8a_00053
-60.28117752075195,54.71157455444336,-61.00179096221924,-31.708751678466797,-105.46125030517578,False,,,264,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-12,1623070272,0.2681698799133301,66.26250529289246,13951,LOGGI004112,192.168.15.44,66.26250529289246,0,264,67d8a_00053
-60.25895309448242,54.71157455444336,-60.45061408996582,-31.708751678466797,-105.46125030517578,False,,,265,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-13,1623070273,0.32581329345703125,66.58831858634949,13951,LOGGI004112,192.168.15.44,66.58831858634949,0,265,67d8a_00053
-60.23550796508789,54.71157455444336,-60.954631385803225,-31.708751678466797,-105.46125030517578,False,,,266,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-13,1623070273,0.2779068946838379,66.86622548103333,13951,LOGGI004112,192.168.15.44,66.86622548103333,0,266,67d8a_00053
-60.21321105957031,54.71157455444336,-61.532930564880374,-35.69855880737305,-105.46125030517578,False,,,267,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-13,1623070273,0.24462294578552246,67.11084842681885,13951,LOGGI004112,192.168.15.44,67.11084842681885,0,267,67d8a_00053
-60.191287994384766,54.71157455444336,-61.235333862304685,-35.69855880737305,-105.46125030517578,False,,,268,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-13,1623070273,0.23277807235717773,67.34362649917603,13951,LOGGI004112,192.168.15.44,67.34362649917603,0,268,67d8a_00053
-60.16785430908203,54.71157455444336,-61.540104713439945,-35.69855880737305,-131.82781982421875,False,,,269,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-14,1623070274,0.2273716926574707,67.5709981918335,13951,LOGGI004112,192.168.15.44,67.5709981918335,0,269,67d8a_00053
-60.14483642578125,54.71157455444336,-61.81471797943115,-35.69855880737305,-131.82781982421875,False,,,270,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-14,1623070274,0.39849424362182617,67.96949243545532,13951,LOGGI004112,192.168.15.44,67.96949243545532,0,270,67d8a_00053
-60.122955322265625,54.71157455444336,-62.84767045974731,-29.94102668762207,-131.82781982421875,False,,,271,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-14,1623070274,0.34226155281066895,68.31175398826599,13951,LOGGI004112,192.168.15.44,68.31175398826599,0,271,67d8a_00053
-60.10293197631836,54.71157455444336,-61.74589986801148,-29.94102668762207,-131.82781982421875,False,,,272,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-15,1623070275,0.25861573219299316,68.57036972045898,13951,LOGGI004112,192.168.15.44,68.57036972045898,0,272,67d8a_00053
-60.08308410644531,54.71157455444336,-62.05361410140991,-29.94102668762207,-131.82781982421875,False,,,273,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-15,1623070275,0.25299668312072754,68.82336640357971,13951,LOGGI004112,192.168.15.44,68.82336640357971,0,273,67d8a_00053
-60.05754089355469,54.71157455444336,-61.686694355010985,-29.94102668762207,-131.82781982421875,False,,,274,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-15,1623070275,0.2069683074951172,69.03033471107483,13951,LOGGI004112,192.168.15.44,69.03033471107483,0,274,67d8a_00053
-60.03647994995117,54.71157455444336,-61.40575532913208,-29.94102668762207,-131.82781982421875,False,,,275,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-15,1623070275,0.19576454162597656,69.2260992527008,13951,LOGGI004112,192.168.15.44,69.2260992527008,0,275,67d8a_00053
-60.0128173828125,54.71157455444336,-62.40347810745239,-29.94102668762207,-131.82781982421875,False,,,276,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-16,1623070276,0.19057345390319824,69.416672706604,13951,LOGGI004112,192.168.15.44,69.416672706604,0,276,67d8a_00053
-59.99066162109375,54.71157455444336,-62.72892292022705,-29.94102668762207,-131.82781982421875,False,,,277,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-16,1623070276,0.18391966819763184,69.60059237480164,13951,LOGGI004112,192.168.15.44,69.60059237480164,0,277,67d8a_00053
-59.96741485595703,54.71157455444336,-63.12306108474731,-29.94102668762207,-131.82781982421875,False,,,278,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-16,1623070276,0.17404937744140625,69.77464175224304,13951,LOGGI004112,192.168.15.44,69.77464175224304,0,278,67d8a_00053
-59.94589614868164,54.71157455444336,-61.131875095367434,-27.18319320678711,-116.5398178100586,False,,,279,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-16,1623070276,0.19585299491882324,69.97049474716187,13951,LOGGI004112,192.168.15.44,69.97049474716187,0,279,67d8a_00053
-59.925331115722656,54.71157455444336,-61.57127477645874,-27.18319320678711,-116.5398178100586,False,,,280,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-16,1623070276,0.18044018745422363,70.15093493461609,13951,LOGGI004112,192.168.15.44,70.15093493461609,0,280,67d8a_00053
-59.90000534057617,54.71157455444336,-59.15113975524903,-27.18319320678711,-102.1640396118164,False,,,281,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-16,1623070276,0.18424081802368164,70.33517575263977,13951,LOGGI004112,192.168.15.44,70.33517575263977,0,281,67d8a_00053
-59.8788948059082,54.71157455444336,-58.710729331970214,-27.18319320678711,-102.1640396118164,False,,,282,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-17,1623070277,0.18053030967712402,70.5157060623169,13951,LOGGI004112,192.168.15.44,70.5157060623169,0,282,67d8a_00053
-59.85954284667969,54.71157455444336,-57.82471832275391,-27.18319320678711,-102.1640396118164,False,,,283,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-17,1623070277,0.20620989799499512,70.72191596031189,13951,LOGGI004112,192.168.15.44,70.72191596031189,0,283,67d8a_00053
-59.8360595703125,54.71157455444336,-57.74786117553711,-27.18319320678711,-100.79864501953125,False,,,284,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-17,1623070277,0.2200484275817871,70.94196438789368,13951,LOGGI004112,192.168.15.44,70.94196438789368,0,284,67d8a_00053
-59.817420959472656,54.71157455444336,-58.49432933807373,-27.18319320678711,-100.79864501953125,False,,,285,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-17,1623070277,0.19010472297668457,71.13206911087036,13951,LOGGI004112,192.168.15.44,71.13206911087036,0,285,67d8a_00053
-59.792686462402344,54.71157455444336,-58.23433471679687,-27.18319320678711,-90.83080291748047,False,,,286,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-17,1623070277,0.19078969955444336,71.3228588104248,13951,LOGGI004112,192.168.15.44,71.3228588104248,0,286,67d8a_00053
-59.77394104003906,54.71157455444336,-58.810831241607666,-27.18319320678711,-96.36582946777344,False,,,287,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-18,1623070278,0.20742177963256836,71.53028059005737,13951,LOGGI004112,192.168.15.44,71.53028059005737,0,287,67d8a_00053
-59.75212860107422,54.71157455444336,-59.38096813201904,-27.18319320678711,-113.77874755859375,False,,,288,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-18,1623070278,0.17382144927978516,71.70410203933716,13951,LOGGI004112,192.168.15.44,71.70410203933716,0,288,67d8a_00053
-59.730682373046875,54.71157455444336,-59.966359024047854,-29.769309997558594,-113.77874755859375,False,,,289,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-18,1623070278,0.18736028671264648,71.8914623260498,13951,LOGGI004112,192.168.15.44,71.8914623260498,0,289,67d8a_00053
-59.7130126953125,54.71157455444336,-59.006819076538086,-29.769309997558594,-113.77874755859375,False,,,290,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-18,1623070278,0.18618988990783691,72.07765221595764,13951,LOGGI004112,192.168.15.44,72.07765221595764,0,290,67d8a_00053
-59.688201904296875,54.71157455444336,-59.64882804870606,-29.769309997558594,-113.77874755859375,False,,,291,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-18,1623070278,0.1972825527191162,72.27493476867676,13951,LOGGI004112,192.168.15.44,72.27493476867676,0,291,67d8a_00053
-59.667991638183594,54.71157455444336,-60.48840301513672,-30.749366760253906,-113.77874755859375,False,,,292,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-19,1623070279,0.19568872451782227,72.47062349319458,13951,LOGGI004112,192.168.15.44,72.47062349319458,0,292,67d8a_00053
-59.64786148071289,54.71157455444336,-60.93939342498779,-30.749366760253906,-116.41488647460938,False,,,293,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-19,1623070279,0.20491838455200195,72.67554187774658,13951,LOGGI004112,192.168.15.44,72.67554187774658,0,293,67d8a_00053
-59.62580490112305,54.71157455444336,-61.59289119720459,-30.749366760253906,-116.41488647460938,False,,,294,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-19,1623070279,0.20045709609985352,72.87599897384644,13951,LOGGI004112,192.168.15.44,72.87599897384644,0,294,67d8a_00053
-59.608299255371094,54.71157455444336,-62.29150318145752,-30.749366760253906,-116.41488647460938,False,,,295,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-19,1623070279,0.183502197265625,73.05950117111206,13951,LOGGI004112,192.168.15.44,73.05950117111206,0,295,67d8a_00053
-59.59136199951172,54.71157455444336,-61.19547176361084,-30.749366760253906,-116.41488647460938,False,,,296,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-20,1623070280,0.19211339950561523,73.25161457061768,13951,LOGGI004112,192.168.15.44,73.25161457061768,0,296,67d8a_00053
-59.574440002441406,54.71157455444336,-60.68549766540527,-30.749366760253906,-116.41488647460938,False,,,297,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-20,1623070280,0.18870949745178223,73.44032406806946,13951,LOGGI004112,192.168.15.44,73.44032406806946,0,297,67d8a_00053
-59.554283142089844,54.71157455444336,-59.23930068969727,-30.749366760253906,-116.41488647460938,False,,,298,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-20,1623070280,0.20198941230773926,73.6423134803772,13951,LOGGI004112,192.168.15.44,73.6423134803772,0,298,67d8a_00053
-59.53677749633789,54.71157455444336,-60.25069362640381,-34.98760223388672,-116.41488647460938,False,,,299,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-20,1623070280,0.3455686569213867,73.98788213729858,13951,LOGGI004112,192.168.15.44,73.98788213729858,0,299,67d8a_00053
-59.51655960083008,54.71157455444336,-59.28472166061401,-31.722929000854492,-116.41488647460938,False,,,300,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-20,1623070280,0.20196914672851562,74.1898512840271,13951,LOGGI004112,192.168.15.44,74.1898512840271,0,300,67d8a_00053
-59.49774169921875,54.71157455444336,-60.3017702293396,-31.722929000854492,-116.41488647460938,False,,,301,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-21,1623070281,0.19260358810424805,74.38245487213135,13951,LOGGI004112,192.168.15.44,74.38245487213135,0,301,67d8a_00053
-59.47692108154297,54.71157455444336,-60.55751417160034,-31.722929000854492,-116.41488647460938,False,,,302,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-21,1623070281,0.18424630165100098,74.56670117378235,13951,LOGGI004112,192.168.15.44,74.56670117378235,0,302,67d8a_00053
-59.45645523071289,54.71157455444336,-60.871182193756106,-31.722929000854492,-114.30856323242188,False,,,303,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-21,1623070281,0.1809864044189453,74.7476875782013,13951,LOGGI004112,192.168.15.44,74.7476875782013,0,303,67d8a_00053
-59.43968200683594,54.71157455444336,-60.66606466293335,-31.722929000854492,-114.30856323242188,False,,,304,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-21,1623070281,0.19402575492858887,74.94171333312988,13951,LOGGI004112,192.168.15.44,74.94171333312988,0,304,67d8a_00053
-59.41909408569336,54.71157455444336,-60.470989322662355,-31.722929000854492,-114.30856323242188,False,,,305,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-21,1623070281,0.19156432151794434,75.13327765464783,13951,LOGGI004112,192.168.15.44,75.13327765464783,0,305,67d8a_00053
-59.40040588378906,54.71157455444336,-61.158238697052,-31.722929000854492,-114.30856323242188,False,,,306,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-22,1623070282,0.32019877433776855,75.4534764289856,13951,LOGGI004112,192.168.15.44,75.4534764289856,0,306,67d8a_00053
-59.381500244140625,54.71157455444336,-61.858530864715576,-27.82796859741211,-114.30856323242188,False,,,307,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-22,1623070282,0.18220257759094238,75.63567900657654,13951,LOGGI004112,192.168.15.44,75.63567900657654,0,307,67d8a_00053
-59.36199188232422,54.71157455444336,-62.59342416763306,-27.82796859741211,-114.30856323242188,False,,,308,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-22,1623070282,0.18530654907226562,75.8209855556488,13951,LOGGI004112,192.168.15.44,75.8209855556488,0,308,67d8a_00053
-59.34156036376953,54.71157455444336,-61.58973466873169,-27.82796859741211,-110.17365264892578,False,,,309,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-22,1623070282,0.19165921211242676,76.01264476776123,13951,LOGGI004112,192.168.15.44,76.01264476776123,0,309,67d8a_00053
-59.32432174682617,54.71157455444336,-62.17935855865478,-27.82796859741211,-110.17365264892578,False,,,310,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-23,1623070283,0.1969916820526123,76.20963644981384,13951,LOGGI004112,192.168.15.44,76.20963644981384,0,310,67d8a_00053
-59.30728530883789,54.71157455444336,-61.17209344863892,-27.82796859741211,-110.17365264892578,False,,,311,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-23,1623070283,0.19365763664245605,76.4032940864563,13951,LOGGI004112,192.168.15.44,76.4032940864563,0,311,67d8a_00053
-59.28705978393555,54.71157455444336,-61.182363262176516,-27.82796859741211,-110.17365264892578,False,,,312,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-23,1623070283,0.20560407638549805,76.6088981628418,13951,LOGGI004112,192.168.15.44,76.6088981628418,0,312,67d8a_00053
-59.26716613769531,54.71157455444336,-60.23853139877319,-27.82796859741211,-110.17365264892578,False,,,313,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-23,1623070283,0.20209455490112305,76.81099271774292,13951,LOGGI004112,192.168.15.44,76.81099271774292,0,313,67d8a_00053
-59.24895095825195,54.71157455444336,-60.392692203521726,-27.82796859741211,-102.005615234375,False,,,314,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-23,1623070283,0.194854736328125,77.00584745407104,13951,LOGGI004112,192.168.15.44,77.00584745407104,0,314,67d8a_00053
-59.23124313354492,54.71157455444336,-60.12817251205444,-27.82796859741211,-104.5865478515625,False,,,315,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-24,1623070284,0.1906120777130127,77.19645953178406,13951,LOGGI004112,192.168.15.44,77.19645953178406,0,315,67d8a_00053
-59.21172332763672,54.71157455444336,-60.58121728897095,-27.82796859741211,-104.5865478515625,False,,,316,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-24,1623070284,0.18538737297058105,77.38184690475464,13951,LOGGI004112,192.168.15.44,77.38184690475464,0,316,67d8a_00053
-59.191768646240234,54.71157455444336,-60.2165802192688,-29.843555450439453,-104.5865478515625,False,,,317,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-24,1623070284,0.2149367332458496,77.59678363800049,13951,LOGGI004112,192.168.15.44,77.59678363800049,0,317,67d8a_00053
-59.172813415527344,54.71157455444336,-59.2662819480896,-29.843555450439453,-104.5865478515625,False,,,318,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-24,1623070284,0.23922252655029297,77.83600616455078,13951,LOGGI004112,192.168.15.44,77.83600616455078,0,318,67d8a_00053
-59.15498352050781,54.71157455444336,-59.42334959030151,-29.843555450439453,-104.5865478515625,False,,,319,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-25,1623070285,0.2744457721710205,78.1104519367218,13951,LOGGI004112,192.168.15.44,78.1104519367218,0,319,67d8a_00053
-59.135536193847656,54.71157455444336,-59.17174478530884,-29.843555450439453,-104.5865478515625,False,,,320,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-25,1623070285,0.1912374496459961,78.3016893863678,13951,LOGGI004112,192.168.15.44,78.3016893863678,0,320,67d8a_00053
-59.11532974243164,54.71157455444336,-59.83641960144043,-31.89583969116211,-104.5865478515625,False,,,321,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-25,1623070285,0.23345279693603516,78.53514218330383,13951,LOGGI004112,192.168.15.44,78.53514218330383,0,321,67d8a_00053
-59.09752655029297,54.71157455444336,-60.39263317108154,-31.89583969116211,-121.62535858154297,False,,,322,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-25,1623070285,0.2362971305847168,78.77143931388855,13951,LOGGI004112,192.168.15.44,78.77143931388855,0,322,67d8a_00053
-59.077972412109375,54.71157455444336,-59.72079723358154,-31.89583969116211,-121.62535858154297,False,,,323,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-25,1623070285,0.267162561416626,79.03860187530518,13951,LOGGI004112,192.168.15.44,79.03860187530518,0,323,67d8a_00053
-59.06193542480469,54.71157455444336,-59.60507404327392,-30.033794403076172,-121.62535858154297,False,,,324,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-26,1623070286,0.2532651424407959,79.29186701774597,13951,LOGGI004112,192.168.15.44,79.29186701774597,0,324,67d8a_00053
-59.042945861816406,54.71157455444336,-60.33275024414063,-30.033794403076172,-121.62535858154297,False,,,325,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-26,1623070286,0.25160741806030273,79.54347443580627,13951,LOGGI004112,192.168.15.44,79.54347443580627,0,325,67d8a_00053
-59.027366638183594,54.71157455444336,-60.204715461730956,-30.033794403076172,-121.62535858154297,False,,,326,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-26,1623070286,0.24674654006958008,79.79022097587585,13951,LOGGI004112,192.168.15.44,79.79022097587585,0,326,67d8a_00053
-59.01128387451172,54.71157455444336,-59.626086769104006,-30.033794403076172,-121.62535858154297,False,,,327,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-27,1623070287,0.24312257766723633,80.03334355354309,13951,LOGGI004112,192.168.15.44,80.03334355354309,0,327,67d8a_00053
-58.99382400512695,54.71157455444336,-60.93615886688232,-30.033794403076172,-121.62535858154297,False,,,328,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-27,1623070287,0.22436857223510742,80.2577121257782,13951,LOGGI004112,192.168.15.44,80.2577121257782,0,328,67d8a_00053
-58.97792053222656,54.71157455444336,-59.6593204498291,-30.033794403076172,-121.62535858154297,False,,,329,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-27,1623070287,0.21257925033569336,80.47029137611389,13951,LOGGI004112,192.168.15.44,80.47029137611389,0,329,67d8a_00053
-58.96175765991211,54.71157455444336,-61.29242477416992,-30.033794403076172,-121.62535858154297,False,,,330,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-27,1623070287,0.22325372695922852,80.69354510307312,13951,LOGGI004112,192.168.15.44,80.69354510307312,0,330,67d8a_00053
-58.94333267211914,54.71157455444336,-61.74633628845215,-30.033794403076172,-121.62535858154297,False,,,331,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-27,1623070287,0.22011637687683105,80.91366147994995,13951,LOGGI004112,192.168.15.44,80.91366147994995,0,331,67d8a_00053
-58.92451477050781,54.71157455444336,-60.5832985496521,-25.288728713989258,-117.23130798339844,False,,,332,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-51-28,1623070288,0.2516977787017822,81.16535925865173,13951,LOGGI004112,192.168.15.44,81.16535925865173,0,332,67d8a_00053
