true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4210.52587890625,76.69298553466797,-4193.866433105469,-1066.5284423828125,-9627.9697265625,False,,,276,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-58,1623075178,0.14878416061401367,67.82260036468506,34200,LOGGI004112,192.168.15.44,67.82260036468506,0,276,67d8a_00206
-4205.119140625,76.69298553466797,-4247.019593505859,-1224.7044677734375,-9627.9697265625,False,,,277,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-58,1623075178,0.18080615997314453,68.0034065246582,34200,LOGGI004112,192.168.15.44,68.0034065246582,0,277,67d8a_00206
-4198.75048828125,76.69298553466797,-4207.88899230957,-923.4889526367188,-9627.9697265625,False,,,278,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-58,1623075178,0.1799924373626709,68.18339896202087,34200,LOGGI004112,192.168.15.44,68.18339896202087,0,278,67d8a_00206
-4192.8837890625,76.69298553466797,-4121.281128540039,-923.4889526367188,-9627.9697265625,False,,,279,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-59,1623075179,0.1893482208251953,68.37274718284607,34200,LOGGI004112,192.168.15.44,68.37274718284607,0,279,67d8a_00206
-4187.0439453125,76.69298553466797,-4058.27020324707,-923.4889526367188,-9627.9697265625,False,,,280,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-59,1623075179,0.17969584465026855,68.55244302749634,34200,LOGGI004112,192.168.15.44,68.55244302749634,0,280,67d8a_00206
-4180.9189453125,76.69298553466797,-4122.322715454102,-923.4889526367188,-10551.05859375,False,,,281,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-59,1623075179,0.1749870777130127,68.72743010520935,34200,LOGGI004112,192.168.15.44,68.72743010520935,0,281,67d8a_00206
-4174.66552734375,76.69298553466797,-4235.3465887451175,-923.4889526367188,-10551.05859375,False,,,282,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-59,1623075179,0.1839442253112793,68.91137433052063,34200,LOGGI004112,192.168.15.44,68.91137433052063,0,282,67d8a_00206
-4169.259765625,76.69298553466797,-4246.742318725586,-923.4889526367188,-10551.05859375,False,,,283,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-59,1623075179,0.17988038063049316,69.09125471115112,34200,LOGGI004112,192.168.15.44,69.09125471115112,0,283,67d8a_00206
-4163.58056640625,76.69298553466797,-4242.832654418945,-923.4889526367188,-10551.05859375,False,,,284,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-00,1623075180,0.19072437286376953,69.28197908401489,34200,LOGGI004112,192.168.15.44,69.28197908401489,0,284,67d8a_00206
-4157.86865234375,76.69298553466797,-4344.343065795899,-923.4889526367188,-10551.05859375,False,,,285,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-00,1623075180,0.2249128818511963,69.50689196586609,34200,LOGGI004112,192.168.15.44,69.50689196586609,0,285,67d8a_00206
-4151.6630859375,76.69298553466797,-4412.1664605712895,-923.4889526367188,-10551.05859375,False,,,286,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-00,1623075180,0.21662139892578125,69.72351336479187,34200,LOGGI004112,192.168.15.44,69.72351336479187,0,286,67d8a_00206
-4146.1240234375,76.69298553466797,-4459.259529418945,-923.4889526367188,-10551.05859375,False,,,287,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-00,1623075180,0.32311487197875977,70.04662823677063,34200,LOGGI004112,192.168.15.44,70.04662823677063,0,287,67d8a_00206
-4140.361328125,76.69298553466797,-4463.12857788086,-1410.095947265625,-10551.05859375,False,,,288,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-01,1623075181,0.17951130867004395,70.22613954544067,34200,LOGGI004112,192.168.15.44,70.22613954544067,0,288,67d8a_00206
-4135.1845703125,76.69298553466797,-4552.267200927734,-1410.095947265625,-10551.05859375,False,,,289,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-01,1623075181,0.16750526428222656,70.3936448097229,34200,LOGGI004112,192.168.15.44,70.3936448097229,0,289,67d8a_00206
-4129.04541015625,76.69298553466797,-4538.249219970703,-1703.2562255859375,-10551.05859375,False,,,290,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-01,1623075181,0.2968447208404541,70.69048953056335,34200,LOGGI004112,192.168.15.44,70.69048953056335,0,290,67d8a_00206
-4124.35205078125,76.69298553466797,-4497.916458740235,-1446.776123046875,-10266.9609375,False,,,291,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-02,1623075182,0.4122910499572754,71.10278058052063,34200,LOGGI004112,192.168.15.44,71.10278058052063,0,291,67d8a_00206
-4118.35693359375,76.69298553466797,-4505.153900146484,-1446.776123046875,-10266.9609375,False,,,292,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-02,1623075182,0.19805407524108887,71.30083465576172,34200,LOGGI004112,192.168.15.44,71.30083465576172,0,292,67d8a_00206
-4112.42431640625,76.69298553466797,-4424.506955566406,-1446.776123046875,-10266.9609375,False,,,293,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-02,1623075182,0.22265195846557617,71.5234866142273,34200,LOGGI004112,192.168.15.44,71.5234866142273,0,293,67d8a_00206
-4107.05908203125,76.69298553466797,-4456.23845703125,-1446.776123046875,-10266.9609375,False,,,294,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-02,1623075182,0.2533421516418457,71.77682876586914,34200,LOGGI004112,192.168.15.44,71.77682876586914,0,294,67d8a_00206
-4101.81201171875,76.69298553466797,-4320.730932617187,-1446.776123046875,-9145.9501953125,False,,,295,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-02,1623075182,0.2568173408508301,72.03364610671997,34200,LOGGI004112,192.168.15.44,72.03364610671997,0,295,67d8a_00206
-4096.69384765625,76.69298553466797,-4118.51237915039,-1446.776123046875,-9145.9501953125,False,,,296,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-03,1623075183,0.2093038558959961,72.24294996261597,34200,LOGGI004112,192.168.15.44,72.24294996261597,0,296,67d8a_00206
-4091.1083984375,76.69298553466797,-4122.553939208984,-1446.776123046875,-9145.9501953125,False,,,297,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-03,1623075183,0.22388195991516113,72.46683192253113,34200,LOGGI004112,192.168.15.44,72.46683192253113,0,297,67d8a_00206
-4085.122802734375,76.69298553466797,-4189.29301147461,-1446.776123046875,-9145.9501953125,False,,,298,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-03,1623075183,0.22902703285217285,72.6958589553833,34200,LOGGI004112,192.168.15.44,72.6958589553833,0,298,67d8a_00206
-4079.63720703125,76.69298553466797,-4197.274329833985,-1446.776123046875,-13957.1669921875,False,,,299,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-03,1623075183,0.275097131729126,72.97095608711243,34200,LOGGI004112,192.168.15.44,72.97095608711243,0,299,67d8a_00206
-4074.21240234375,76.69298553466797,-4179.126112060547,-1446.776123046875,-13957.1669921875,False,,,300,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-04,1623075184,0.3061492443084717,73.2771053314209,34200,LOGGI004112,192.168.15.44,73.2771053314209,0,300,67d8a_00206
-4069.3984375,76.69298553466797,-4096.52408569336,-1358.4871826171875,-13957.1669921875,False,,,301,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-04,1623075184,0.2620370388031006,73.539142370224,34200,LOGGI004112,192.168.15.44,73.539142370224,0,301,67d8a_00206
-4064.2412109375,76.69298553466797,-4042.1636193847658,-1358.4871826171875,-13957.1669921875,False,,,302,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-04,1623075184,0.24686527252197266,73.78600764274597,34200,LOGGI004112,192.168.15.44,73.78600764274597,0,302,67d8a_00206
-4059.76416015625,76.69298553466797,-4024.0905725097655,-1026.678955078125,-13957.1669921875,False,,,303,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-05,1623075185,0.3959846496582031,74.18199229240417,34200,LOGGI004112,192.168.15.44,74.18199229240417,0,303,67d8a_00206
-4054.398681640625,76.69298553466797,-3900.512717285156,-1026.678955078125,-13957.1669921875,False,,,304,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-05,1623075185,0.22642135620117188,74.40841364860535,34200,LOGGI004112,192.168.15.44,74.40841364860535,0,304,67d8a_00206
-4050.07177734375,76.69298553466797,-3895.183522949219,-1026.678955078125,-13957.1669921875,False,,,305,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-05,1623075185,0.2553746700286865,74.66378831863403,34200,LOGGI004112,192.168.15.44,74.66378831863403,0,305,67d8a_00206
-4044.703369140625,76.69298553466797,-3868.8215295410155,-1026.678955078125,-13957.1669921875,False,,,306,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-06,1623075186,0.2725868225097656,74.9363751411438,34200,LOGGI004112,192.168.15.44,74.9363751411438,0,306,67d8a_00206
-4039.44873046875,76.69298553466797,-3800.7046252441405,-1026.678955078125,-13957.1669921875,False,,,307,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-06,1623075186,0.29673266410827637,75.23310780525208,34200,LOGGI004112,192.168.15.44,75.23310780525208,0,307,67d8a_00206
-4034.40625,76.69298553466797,-3700.6218713378908,-1026.678955078125,-13957.1669921875,False,,,308,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-06,1623075186,0.22879815101623535,75.46190595626831,34200,LOGGI004112,192.168.15.44,75.46190595626831,0,308,67d8a_00206
-4029.111328125,76.69298553466797,-3655.670799560547,-1026.678955078125,-7671.49609375,False,,,309,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-06,1623075186,0.2270345687866211,75.68894052505493,34200,LOGGI004112,192.168.15.44,75.68894052505493,0,309,67d8a_00206
-4024.026611328125,76.69298553466797,-3591.747541503906,-1026.678955078125,-7671.49609375,False,,,310,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-07,1623075187,0.21766018867492676,75.90660071372986,34200,LOGGI004112,192.168.15.44,75.90660071372986,0,310,67d8a_00206
-4018.766845703125,76.69298553466797,-3591.6695947265625,-1026.678955078125,-7671.49609375,False,,,311,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-07,1623075187,0.2777750492095947,76.18437576293945,34200,LOGGI004112,192.168.15.44,76.18437576293945,0,311,67d8a_00206
-4013.96728515625,76.69298553466797,-3623.9055688476565,-1026.678955078125,-7671.49609375,False,,,312,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-07,1623075187,0.25633692741394043,76.4407126903534,34200,LOGGI004112,192.168.15.44,76.4407126903534,0,312,67d8a_00206
-4008.73095703125,76.69298553466797,-3675.45232421875,-1275.2191162109375,-7811.99072265625,False,,,313,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-07,1623075187,0.3037588596343994,76.7444715499878,34200,LOGGI004112,192.168.15.44,76.7444715499878,0,313,67d8a_00206
-4004.173583984375,76.69298553466797,-3664.6350732421874,-1275.2191162109375,-7811.99072265625,False,,,314,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-08,1623075188,0.3356289863586426,77.08010053634644,34200,LOGGI004112,192.168.15.44,77.08010053634644,0,314,67d8a_00206
-3998.854736328125,76.69298553466797,-3653.953837890625,-1301.7373046875,-7811.99072265625,False,,,315,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-08,1623075188,0.3696858882904053,77.44978642463684,34200,LOGGI004112,192.168.15.44,77.44978642463684,0,315,67d8a_00206
-3994.066162109375,76.69298553466797,-3703.521657714844,-1214.0595703125,-7843.26611328125,False,,,316,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-08,1623075188,0.23020195960998535,77.67998838424683,34200,LOGGI004112,192.168.15.44,77.67998838424683,0,316,67d8a_00206
-3988.319091796875,76.69298553466797,-3823.1799829101565,-1214.0595703125,-7843.26611328125,False,,,317,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-09,1623075189,0.2535550594329834,77.93354344367981,34200,LOGGI004112,192.168.15.44,77.93354344367981,0,317,67d8a_00206
-3982.857421875,76.69298553466797,-3913.2817236328124,-1214.0595703125,-7843.26611328125,False,,,318,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-09,1623075189,0.2595665454864502,78.19310998916626,34200,LOGGI004112,192.168.15.44,78.19310998916626,0,318,67d8a_00206
-3977.728271484375,76.69298553466797,-3936.8128637695313,-1214.0595703125,-7843.26611328125,False,,,319,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-09,1623075189,0.2382349967956543,78.43134498596191,34200,LOGGI004112,192.168.15.44,78.43134498596191,0,319,67d8a_00206
-3972.547119140625,76.69298553466797,-4012.4792419433593,-1214.0595703125,-7957.0732421875,False,,,320,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-09,1623075189,0.22044801712036133,78.65179300308228,34200,LOGGI004112,192.168.15.44,78.65179300308228,0,320,67d8a_00206
-3967.64013671875,76.69298553466797,-4039.045511474609,-1214.0595703125,-7957.0732421875,False,,,321,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-10,1623075190,0.2155754566192627,78.86736845970154,34200,LOGGI004112,192.168.15.44,78.86736845970154,0,321,67d8a_00206
-3962.194580078125,76.69298553466797,-4035.769969482422,-1214.0595703125,-7957.0732421875,False,,,322,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-10,1623075190,0.21516132354736328,79.0825297832489,34200,LOGGI004112,192.168.15.44,79.0825297832489,0,322,67d8a_00206
-3957.270751953125,76.69298553466797,-4073.8565197753906,-1214.0595703125,-7957.0732421875,False,,,323,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-10,1623075190,0.2229757308959961,79.3055055141449,34200,LOGGI004112,192.168.15.44,79.3055055141449,0,323,67d8a_00206
-3952.886962890625,76.69298553466797,-4036.184587402344,-1214.0595703125,-7957.0732421875,False,,,324,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-10,1623075190,0.2603123188018799,79.56581783294678,34200,LOGGI004112,192.168.15.44,79.56581783294678,0,324,67d8a_00206
-3948.05224609375,76.69298553466797,-4123.005378417969,-1214.0595703125,-9515.5234375,False,,,325,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-11,1623075191,0.36826515197753906,79.93408298492432,34200,LOGGI004112,192.168.15.44,79.93408298492432,0,325,67d8a_00206
-3942.5107421875,76.69298553466797,-4202.048848876953,-1296.581787109375,-9515.5234375,False,,,326,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-11,1623075191,0.32674121856689453,80.26082420349121,34200,LOGGI004112,192.168.15.44,80.26082420349121,0,326,67d8a_00206
-3937.439453125,76.69298553466797,-4136.950906982422,-1104.786376953125,-9515.5234375,False,,,327,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-11,1623075191,0.28415989875793457,80.54498410224915,34200,LOGGI004112,192.168.15.44,80.54498410224915,0,327,67d8a_00206
-3932.529541015625,76.69298553466797,-4151.266832275391,-1104.786376953125,-9515.5234375,False,,,328,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-12,1623075192,0.2451326847076416,80.79011678695679,34200,LOGGI004112,192.168.15.44,80.79011678695679,0,328,67d8a_00206
-3927.258544921875,76.69298553466797,-4117.901273193359,-1104.786376953125,-9515.5234375,False,,,329,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-12,1623075192,0.29807424545288086,81.08819103240967,34200,LOGGI004112,192.168.15.44,81.08819103240967,0,329,67d8a_00206
-3922.630859375,76.69298553466797,-4157.65849243164,-1104.786376953125,-9515.5234375,False,,,330,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-12,1623075192,0.28812646865844727,81.37631750106812,34200,LOGGI004112,192.168.15.44,81.37631750106812,0,330,67d8a_00206
-3917.806640625,76.69298553466797,-4153.284914550782,-1104.786376953125,-9515.5234375,False,,,331,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-12,1623075192,0.23377394676208496,81.6100914478302,34200,LOGGI004112,192.168.15.44,81.6100914478302,0,331,67d8a_00206
-3913.36376953125,76.69298553466797,-4032.4685437011717,-1104.786376953125,-9515.5234375,False,,,332,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-13,1623075193,0.2227339744567871,81.83282542228699,34200,LOGGI004112,192.168.15.44,81.83282542228699,0,332,67d8a_00206
-3908.163330078125,76.69298553466797,-3909.057928466797,-1104.786376953125,-9515.5234375,False,,,333,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-13,1623075193,0.23716139793395996,82.06998682022095,34200,LOGGI004112,192.168.15.44,82.06998682022095,0,333,67d8a_00206
-3903.640380859375,76.69298553466797,-3951.367081298828,-1104.786376953125,-9515.5234375,False,,,334,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-13,1623075193,0.2177121639251709,82.28769898414612,34200,LOGGI004112,192.168.15.44,82.28769898414612,0,334,67d8a_00206
-3898.455078125,76.69298553466797,-3878.0501965332032,-1104.786376953125,-8465.068359375,False,,,335,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-14,1623075194,0.27697062492370605,82.56466960906982,34200,LOGGI004112,192.168.15.44,82.56466960906982,0,335,67d8a_00206
-3893.608642578125,76.69298553466797,-3839.6608056640625,-1104.786376953125,-8465.068359375,False,,,336,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-14,1623075194,0.2708261013031006,82.83549571037292,34200,LOGGI004112,192.168.15.44,82.83549571037292,0,336,67d8a_00206
-3888.440673828125,76.69298553466797,-3790.1741162109374,-1194.1982421875,-7724.826171875,False,,,337,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-14,1623075194,0.2156047821044922,83.05110049247742,34200,LOGGI004112,192.168.15.44,83.05110049247742,0,337,67d8a_00206
-3883.400146484375,76.69298553466797,-3736.1600146484375,-1194.1982421875,-9145.1953125,False,,,338,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-14,1623075194,0.23347043991088867,83.2845709323883,34200,LOGGI004112,192.168.15.44,83.2845709323883,0,338,67d8a_00206
-3878.49853515625,76.69298553466797,-3746.67650390625,-1194.1982421875,-9145.1953125,False,,,339,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-15,1623075195,0.2740817070007324,83.55865263938904,34200,LOGGI004112,192.168.15.44,83.55865263938904,0,339,67d8a_00206
-3873.38037109375,76.69298553466797,-3685.002009277344,-1194.1982421875,-9145.1953125,False,,,340,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-15,1623075195,0.22284460067749023,83.78149724006653,34200,LOGGI004112,192.168.15.44,83.78149724006653,0,340,67d8a_00206
-3868.540283203125,76.69298553466797,-3697.596160888672,-1194.1982421875,-9145.1953125,False,,,341,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-15,1623075195,0.22060537338256836,84.0021026134491,34200,LOGGI004112,192.168.15.44,84.0021026134491,0,341,67d8a_00206
-3863.586669921875,76.69298553466797,-3748.933677978516,-1194.1982421875,-9145.1953125,False,,,342,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-15,1623075195,0.22678327560424805,84.22888588905334,34200,LOGGI004112,192.168.15.44,84.22888588905334,0,342,67d8a_00206
-3859.4345703125,76.69298553466797,-3770.057169189453,-1237.45703125,-9145.1953125,False,,,343,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-15,1623075195,0.22147107124328613,84.45035696029663,34200,LOGGI004112,192.168.15.44,84.45035696029663,0,343,67d8a_00206
-3855.125,76.69298553466797,-3755.760895996094,-1237.45703125,-9145.1953125,False,,,344,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-16,1623075196,0.21946978569030762,84.66982674598694,34200,LOGGI004112,192.168.15.44,84.66982674598694,0,344,67d8a_00206
-3850.236572265625,76.69298553466797,-3778.987412109375,-1237.45703125,-9145.1953125,False,,,345,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-16,1623075196,0.21531081199645996,84.8851375579834,34200,LOGGI004112,192.168.15.44,84.8851375579834,0,345,67d8a_00206
-3845.01025390625,76.69298553466797,-3802.5246960449217,-1237.45703125,-10773.34765625,False,,,346,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-16,1623075196,0.22630739212036133,85.11144495010376,34200,LOGGI004112,192.168.15.44,85.11144495010376,0,346,67d8a_00206
-3841.21533203125,76.69298553466797,-3786.3720251464842,-1237.45703125,-10773.34765625,False,,,347,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-16,1623075196,0.22223567962646484,85.33368062973022,34200,LOGGI004112,192.168.15.44,85.33368062973022,0,347,67d8a_00206
-3836.98291015625,76.69298553466797,-3679.9226232910155,-1237.45703125,-10773.34765625,False,,,348,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-17,1623075197,0.22697997093200684,85.56066060066223,34200,LOGGI004112,192.168.15.44,85.56066060066223,0,348,67d8a_00206
-3833.0849609375,76.69298553466797,-3575.2429040527345,-1237.45703125,-10773.34765625,False,,,349,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-17,1623075197,0.21270394325256348,85.7733645439148,34200,LOGGI004112,192.168.15.44,85.7733645439148,0,349,67d8a_00206
-3827.986083984375,76.69298553466797,-3594.4558654785155,-1516.7586669921875,-10773.34765625,False,,,350,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-17,1623075197,0.24050164222717285,86.01386618614197,34200,LOGGI004112,192.168.15.44,86.01386618614197,0,350,67d8a_00206
-3823.2880859375,76.69298553466797,-3585.2724877929686,-1516.7586669921875,-10773.34765625,False,,,351,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-17,1623075197,0.22371530532836914,86.23758149147034,34200,LOGGI004112,192.168.15.44,86.23758149147034,0,351,67d8a_00206
-3818.532958984375,76.69298553466797,-3620.073406982422,-1516.7586669921875,-10773.34765625,False,,,352,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-18,1623075198,0.22377848625183105,86.46135997772217,34200,LOGGI004112,192.168.15.44,86.46135997772217,0,352,67d8a_00206
-3813.713134765625,76.69298553466797,-3696.885057373047,-1516.7586669921875,-10773.34765625,False,,,353,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-18,1623075198,0.24602293968200684,86.70738291740417,34200,LOGGI004112,192.168.15.44,86.70738291740417,0,353,67d8a_00206
-3809.174560546875,76.69298553466797,-3760.702561035156,-1516.7586669921875,-10773.34765625,False,,,354,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-18,1623075198,0.21761512756347656,86.92499804496765,34200,LOGGI004112,192.168.15.44,86.92499804496765,0,354,67d8a_00206
-3804.519287109375,76.69298553466797,-3704.523701171875,-1516.7586669921875,-10773.34765625,False,,,355,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-18,1623075198,0.21840596199035645,87.14340400695801,34200,LOGGI004112,192.168.15.44,87.14340400695801,0,355,67d8a_00206
-3799.703369140625,76.69298553466797,-3651.0628967285156,-1529.27685546875,-8765.3515625,False,,,356,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-18,1623075198,0.21384930610656738,87.35725331306458,34200,LOGGI004112,192.168.15.44,87.35725331306458,0,356,67d8a_00206
-3795.224609375,76.69298553466797,-3660.9399084472657,-1529.27685546875,-8765.3515625,False,,,357,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-19,1623075199,0.21338129043579102,87.57063460350037,34200,LOGGI004112,192.168.15.44,87.57063460350037,0,357,67d8a_00206
-3791.00390625,76.69298553466797,-3685.575506591797,-1529.27685546875,-8765.3515625,False,,,358,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-19,1623075199,0.25029945373535156,87.82093405723572,34200,LOGGI004112,192.168.15.44,87.82093405723572,0,358,67d8a_00206
-3786.6572265625,76.69298553466797,-3709.4066723632814,-1114.7872314453125,-8765.3515625,False,,,359,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-19,1623075199,0.21691608428955078,88.03785014152527,34200,LOGGI004112,192.168.15.44,88.03785014152527,0,359,67d8a_00206
-3782.240966796875,76.69298553466797,-3745.7973840332033,-1114.7872314453125,-9479.8720703125,False,,,360,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-20,1623075200,0.3124399185180664,88.35029006004333,34200,LOGGI004112,192.168.15.44,88.35029006004333,0,360,67d8a_00206
-3777.908447265625,76.69298553466797,-3739.6805078125,-1114.7872314453125,-9479.8720703125,False,,,361,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-20,1623075200,0.23008322715759277,88.58037328720093,34200,LOGGI004112,192.168.15.44,88.58037328720093,0,361,67d8a_00206
-3773.718994140625,76.69298553466797,-3697.7818774414063,-1114.7872314453125,-9479.8720703125,False,,,362,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-20,1623075200,0.2186284065246582,88.79900169372559,34200,LOGGI004112,192.168.15.44,88.79900169372559,0,362,67d8a_00206
-3769.120849609375,76.69298553466797,-3639.3707861328126,-1114.7872314453125,-9479.8720703125,False,,,363,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-20,1623075200,0.21503019332885742,89.01403188705444,34200,LOGGI004112,192.168.15.44,89.01403188705444,0,363,67d8a_00206
-3764.65283203125,76.69298553466797,-3632.365927734375,-1114.7872314453125,-9479.8720703125,False,,,364,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-20,1623075200,0.2350916862487793,89.24912357330322,34200,LOGGI004112,192.168.15.44,89.24912357330322,0,364,67d8a_00206
-3760.1953125,76.69298553466797,-3663.0676171875,-1114.7872314453125,-9479.8720703125,False,,,365,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-21,1623075201,0.22106599807739258,89.47018957138062,34200,LOGGI004112,192.168.15.44,89.47018957138062,0,365,67d8a_00206
-3755.3916015625,76.69298553466797,-3703.388337402344,-1114.7872314453125,-9479.8720703125,False,,,366,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-21,1623075201,0.24515748023986816,89.71534705162048,34200,LOGGI004112,192.168.15.44,89.71534705162048,0,366,67d8a_00206
-3751.247314453125,76.69298553466797,-3696.9441845703127,-1114.7872314453125,-9479.8720703125,False,,,367,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-21,1623075201,0.21687746047973633,89.93222451210022,34200,LOGGI004112,192.168.15.44,89.93222451210022,0,367,67d8a_00206
-3747.035888671875,76.69298553466797,-3620.9448474121095,-1114.7872314453125,-9479.8720703125,False,,,368,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-21,1623075201,0.21616244316101074,90.14838695526123,34200,LOGGI004112,192.168.15.44,90.14838695526123,0,368,67d8a_00206
-3742.55615234375,76.69298553466797,-3643.7849060058593,-1119.963134765625,-9479.8720703125,False,,,369,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-22,1623075202,0.21853375434875488,90.36692070960999,34200,LOGGI004112,192.168.15.44,90.36692070960999,0,369,67d8a_00206
-3738.160888671875,76.69298553466797,-3590.6061376953126,-1119.963134765625,-8217.1640625,False,,,370,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-22,1623075202,0.21942138671875,90.58634209632874,34200,LOGGI004112,192.168.15.44,90.58634209632874,0,370,67d8a_00206
