true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.81809997558594,-71.25199890136719,-70.17663913726807,-31.22461700439453,-131.28128051757812,5.043410301208496,False,,,208,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-47,1623525407,0.16876435279846191,45.762388944625854,175005,LOGGI004112,192.168.15.44,45.762388944625854,0,208,58b1f_00027
-72.80574035644531,-71.25199890136719,-69.88290203094482,-31.22461700439453,-131.28128051757812,4.838524341583252,False,,,209,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-47,1623525407,0.16410326957702637,45.92649221420288,175005,LOGGI004112,192.168.15.44,45.92649221420288,0,209,58b1f_00027
-72.78629302978516,-71.25199890136719,-70.50950145721436,-31.22461700439453,-137.29339599609375,3.8827402591705322,False,,,210,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-47,1623525407,0.17108774185180664,46.09757995605469,175005,LOGGI004112,192.168.15.44,46.09757995605469,0,210,58b1f_00027
-72.79039001464844,-71.25199890136719,-70.62752475738526,-31.22461700439453,-137.29339599609375,4.354711532592773,False,,,211,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-47,1623525407,0.16434097290039062,46.26192092895508,175005,LOGGI004112,192.168.15.44,46.26192092895508,0,211,58b1f_00027
-72.77525329589844,-71.25199890136719,-70.73972499847412,-31.22461700439453,-137.29339599609375,4.86116886138916,False,,,212,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-48,1623525408,0.16296839714050293,46.42488932609558,175005,LOGGI004112,192.168.15.44,46.42488932609558,0,212,58b1f_00027
-72.76848602294922,-71.25199890136719,-70.92062877655029,-31.22461700439453,-137.29339599609375,4.538865566253662,False,,,213,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-48,1623525408,0.16678833961486816,46.59167766571045,175005,LOGGI004112,192.168.15.44,46.59167766571045,0,213,58b1f_00027
-72.77203369140625,-71.25199890136719,-70.76683174133301,-31.22461700439453,-137.29339599609375,5.288254261016846,False,,,214,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-48,1623525408,0.17078137397766113,46.76245903968811,175005,LOGGI004112,192.168.15.44,46.76245903968811,0,214,58b1f_00027
-72.75738525390625,-71.25199890136719,-70.9032763671875,-31.22461700439453,-137.29339599609375,4.504960536956787,False,,,215,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-48,1623525408,0.1731269359588623,46.93558597564697,175005,LOGGI004112,192.168.15.44,46.93558597564697,0,215,58b1f_00027
-72.73860168457031,-71.25199890136719,-70.46512599945068,-31.22461700439453,-137.29339599609375,4.150579929351807,False,,,216,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-48,1623525408,0.1736769676208496,47.10926294326782,175005,LOGGI004112,192.168.15.44,47.10926294326782,0,216,58b1f_00027
-72.73596954345703,-71.25199890136719,-70.15496166229248,-31.22461700439453,-137.29339599609375,3.90596604347229,False,,,217,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-49,1623525409,0.17109060287475586,47.28035354614258,175005,LOGGI004112,192.168.15.44,47.28035354614258,0,217,58b1f_00027
-72.7084732055664,-71.25199890136719,-69.89130359649658,-31.22461700439453,-137.29339599609375,4.5951924324035645,False,,,218,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-49,1623525409,0.16915488243103027,47.44950842857361,175005,LOGGI004112,192.168.15.44,47.44950842857361,0,218,58b1f_00027
-72.69053649902344,-71.25199890136719,-69.82239162445069,-31.22461700439453,-137.29339599609375,5.427107810974121,False,,,219,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-49,1623525409,0.17693543434143066,47.62644386291504,175005,LOGGI004112,192.168.15.44,47.62644386291504,0,219,58b1f_00027
-72.66316223144531,-71.25199890136719,-70.22223678588867,-31.22461700439453,-137.29339599609375,4.8358330726623535,False,,,220,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-49,1623525409,0.17499351501464844,47.80143737792969,175005,LOGGI004112,192.168.15.44,47.80143737792969,0,220,58b1f_00027
-72.65302276611328,-71.25199890136719,-70.18381603240967,-31.22461700439453,-137.29339599609375,3.9902796745300293,False,,,221,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-49,1623525409,0.1811976432800293,47.98263502120972,175005,LOGGI004112,192.168.15.44,47.98263502120972,0,221,58b1f_00027
-72.63591003417969,-71.25199890136719,-70.5671926498413,-31.22461700439453,-137.29339599609375,4.882065773010254,False,,,222,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-49,1623525409,0.17712712287902832,48.159762144088745,175005,LOGGI004112,192.168.15.44,48.159762144088745,0,222,58b1f_00027
-72.6205825805664,-71.25199890136719,-70.66000339508057,-31.22461700439453,-137.29339599609375,5.143718242645264,False,,,223,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-50,1623525410,0.17885255813598633,48.33861470222473,175005,LOGGI004112,192.168.15.44,48.33861470222473,0,223,58b1f_00027
-72.61224365234375,-71.25199890136719,-70.48075099945068,-31.22461700439453,-137.29339599609375,3.743544816970825,False,,,224,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-50,1623525410,0.18797636032104492,48.526591062545776,175005,LOGGI004112,192.168.15.44,48.526591062545776,0,224,58b1f_00027
-72.61857604980469,-71.25199890136719,-70.55221584320068,-31.22461700439453,-137.29339599609375,5.9869914054870605,False,,,225,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-50,1623525410,0.17115306854248047,48.69774413108826,175005,LOGGI004112,192.168.15.44,48.69774413108826,0,225,58b1f_00027
-72.59803771972656,-71.25199890136719,-70.46036743164062,-31.22461700439453,-137.29339599609375,4.60852575302124,False,,,226,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-50,1623525410,0.16672015190124512,48.8644642829895,175005,LOGGI004112,192.168.15.44,48.8644642829895,0,226,58b1f_00027
-72.58704376220703,-71.25199890136719,-70.01357044219971,-31.22461700439453,-137.29339599609375,5.441965103149414,False,,,227,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-50,1623525410,0.1730179786682129,49.037482261657715,175005,LOGGI004112,192.168.15.44,49.037482261657715,0,227,58b1f_00027
-72.59158325195312,-71.25199890136719,-70.34803005218505,-31.22461700439453,-137.29339599609375,3.9080374240875244,False,,,228,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-51,1623525411,0.17749476432800293,49.21497702598572,175005,LOGGI004112,192.168.15.44,49.21497702598572,0,228,58b1f_00027
-72.59315490722656,-71.25199890136719,-69.89229578018188,-26.435659408569336,-137.29339599609375,4.350472450256348,False,,,229,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-51,1623525411,0.16893362998962402,49.38391065597534,175005,LOGGI004112,192.168.15.44,49.38391065597534,0,229,58b1f_00027
-72.58998107910156,-71.25199890136719,-69.400318775177,-26.435659408569336,-137.29339599609375,4.925503253936768,False,,,230,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-51,1623525411,0.17944550514221191,49.563356161117554,175005,LOGGI004112,192.168.15.44,49.563356161117554,0,230,58b1f_00027
-72.59258270263672,-71.25199890136719,-69.25710893630982,-26.435659408569336,-137.29339599609375,4.336578845977783,False,,,231,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-51,1623525411,0.17540597915649414,49.73876214027405,175005,LOGGI004112,192.168.15.44,49.73876214027405,0,231,58b1f_00027
-72.58096313476562,-71.25199890136719,-69.50271593093872,-26.435659408569336,-137.29339599609375,4.685633659362793,False,,,232,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-51,1623525411,0.17347002029418945,49.91223216056824,175005,LOGGI004112,192.168.15.44,49.91223216056824,0,232,58b1f_00027
-72.59659576416016,-71.25199890136719,-69.66220071792603,-26.435659408569336,-137.29339599609375,4.4383320808410645,False,,,233,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-51,1623525411,0.1727917194366455,50.08502388000488,175005,LOGGI004112,192.168.15.44,50.08502388000488,0,233,58b1f_00027
-72.58682250976562,-71.25199890136719,-70.26857095718384,-26.435659408569336,-137.29339599609375,3.730314016342163,False,,,234,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-52,1623525412,0.17682385444641113,50.261847734451294,175005,LOGGI004112,192.168.15.44,50.261847734451294,0,234,58b1f_00027
-72.60183715820312,-71.25199890136719,-70.44953592300415,-26.435659408569336,-137.29339599609375,4.123538017272949,False,,,235,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-52,1623525412,0.1777338981628418,50.439581632614136,175005,LOGGI004112,192.168.15.44,50.439581632614136,0,235,58b1f_00027
-72.59461975097656,-71.25199890136719,-70.34655851364136,-26.435659408569336,-137.29339599609375,4.308192253112793,False,,,236,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-52,1623525412,0.18511557579040527,50.62469720840454,175005,LOGGI004112,192.168.15.44,50.62469720840454,0,236,58b1f_00027
-72.57661437988281,-71.25199890136719,-71.09200231552124,-26.435659408569336,-137.29339599609375,7.322793960571289,False,,,237,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-52,1623525412,0.16860294342041016,50.79330015182495,175005,LOGGI004112,192.168.15.44,50.79330015182495,0,237,58b1f_00027
-72.53417205810547,-71.25199890136719,-71.8237723350525,-26.435659408569336,-137.29339599609375,4.7662882804870605,False,,,238,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-52,1623525412,0.17901897430419922,50.97231912612915,175005,LOGGI004112,192.168.15.44,50.97231912612915,0,238,58b1f_00027
-72.53470611572266,-71.25199890136719,-71.7041502571106,-26.435659408569336,-137.29339599609375,3.95000958442688,False,,,239,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-53,1623525413,0.2079153060913086,51.18023443222046,175005,LOGGI004112,192.168.15.44,51.18023443222046,0,239,58b1f_00027
-72.51653289794922,-71.25199890136719,-71.99330457687378,-26.435659408569336,-137.29339599609375,5.1845808029174805,False,,,240,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-53,1623525413,0.21282529830932617,51.393059730529785,175005,LOGGI004112,192.168.15.44,51.393059730529785,0,240,58b1f_00027
-72.50923156738281,-71.25199890136719,-72.02324537277222,-26.435659408569336,-137.29339599609375,5.096322536468506,False,,,241,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-53,1623525413,0.20392084121704102,51.596980571746826,175005,LOGGI004112,192.168.15.44,51.596980571746826,0,241,58b1f_00027
-72.50117492675781,-71.25199890136719,-72.08808675765991,-26.435659408569336,-137.29339599609375,3.2521820068359375,False,,,242,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-53,1623525413,0.20361781120300293,51.80059838294983,175005,LOGGI004112,192.168.15.44,51.80059838294983,0,242,58b1f_00027
-72.4993896484375,-71.25199890136719,-72.3596568107605,-26.435659408569336,-137.29339599609375,4.459812641143799,False,,,243,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-53,1623525413,0.2058877944946289,52.00648617744446,175005,LOGGI004112,192.168.15.44,52.00648617744446,0,243,58b1f_00027
-72.4826431274414,-71.25199890136719,-72.45363920211793,-26.435659408569336,-137.29339599609375,5.1685967445373535,False,,,244,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-54,1623525414,0.17837214469909668,52.184858322143555,175005,LOGGI004112,192.168.15.44,52.184858322143555,0,244,58b1f_00027
-72.48712921142578,-71.25199890136719,-72.2073090171814,-26.435659408569336,-137.29339599609375,4.366292953491211,False,,,245,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-54,1623525414,0.16408085823059082,52.348939180374146,175005,LOGGI004112,192.168.15.44,52.348939180374146,0,245,58b1f_00027
-72.47837829589844,-71.25199890136719,-71.92913534164428,-26.435659408569336,-137.29339599609375,4.322635173797607,False,,,246,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-54,1623525414,0.16202831268310547,52.51096749305725,175005,LOGGI004112,192.168.15.44,52.51096749305725,0,246,58b1f_00027
-72.47538757324219,-71.25199890136719,-71.94420583724975,-26.435659408569336,-137.29339599609375,4.335568904876709,False,,,247,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-54,1623525414,0.16739177703857422,52.678359270095825,175005,LOGGI004112,192.168.15.44,52.678359270095825,0,247,58b1f_00027
-72.47700500488281,-71.25199890136719,-72.03998159408569,-26.435659408569336,-137.29339599609375,4.063645362854004,False,,,248,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-54,1623525414,0.16483831405639648,52.84319758415222,175005,LOGGI004112,192.168.15.44,52.84319758415222,0,248,58b1f_00027
-72.46495819091797,-71.25199890136719,-72.19211614608764,-26.435659408569336,-137.29339599609375,5.874858856201172,False,,,249,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-55,1623525415,0.2556490898132324,53.098846673965454,175005,LOGGI004112,192.168.15.44,53.098846673965454,0,249,58b1f_00027
-72.45182800292969,-71.25199890136719,-72.11201822280884,-26.435659408569336,-137.29339599609375,4.152738094329834,False,,,250,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-55,1623525415,0.25876903533935547,53.35761570930481,175005,LOGGI004112,192.168.15.44,53.35761570930481,0,250,58b1f_00027
-72.44841003417969,-71.25199890136719,-72.53085363388061,-26.435659408569336,-137.29339599609375,3.7558491230010986,False,,,251,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-55,1623525415,0.20208096504211426,53.559696674346924,175005,LOGGI004112,192.168.15.44,53.559696674346924,0,251,58b1f_00027
-72.43234252929688,-71.25199890136719,-72.91378667831421,-26.435659408569336,-137.29339599609375,4.380093097686768,False,,,252,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-55,1623525415,0.17142462730407715,53.731121301651,175005,LOGGI004112,192.168.15.44,53.731121301651,0,252,58b1f_00027
-72.43461608886719,-71.25199890136719,-72.79904783248901,-26.435659408569336,-137.29339599609375,3.7541983127593994,False,,,253,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-55,1623525415,0.17570781707763672,53.90682911872864,175005,LOGGI004112,192.168.15.44,53.90682911872864,0,253,58b1f_00027
-72.43907165527344,-71.25199890136719,-72.80326040267944,-26.435659408569336,-137.29339599609375,3.551645278930664,False,,,254,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-56,1623525416,0.17290091514587402,54.07973003387451,175005,LOGGI004112,192.168.15.44,54.07973003387451,0,254,58b1f_00027
-72.43756866455078,-71.25199890136719,-72.76805547714234,-26.435659408569336,-137.29339599609375,4.815063953399658,False,,,255,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-56,1623525416,0.17890644073486328,54.258636474609375,175005,LOGGI004112,192.168.15.44,54.258636474609375,0,255,58b1f_00027
-72.44424438476562,-71.25199890136719,-72.62679594039918,-26.435659408569336,-137.29339599609375,4.6923089027404785,False,,,256,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-56,1623525416,0.17549371719360352,54.43413019180298,175005,LOGGI004112,192.168.15.44,54.43413019180298,0,256,58b1f_00027
-72.44026947021484,-71.25199890136719,-72.4227021598816,-26.435659408569336,-137.29339599609375,3.4849278926849365,False,,,257,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-56,1623525416,0.1742866039276123,54.60841679573059,175005,LOGGI004112,192.168.15.44,54.60841679573059,0,257,58b1f_00027
-72.4295883178711,-71.25199890136719,-72.76225584030152,-26.435659408569336,-137.29339599609375,4.511857509613037,False,,,258,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-56,1623525416,0.1726839542388916,54.78110074996948,175005,LOGGI004112,192.168.15.44,54.78110074996948,0,258,58b1f_00027
-72.41301727294922,-71.25199890136719,-72.64451005935669,-26.435659408569336,-137.29339599609375,4.5908308029174805,False,,,259,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-57,1623525417,0.17066645622253418,54.95176720619202,175005,LOGGI004112,192.168.15.44,54.95176720619202,0,259,58b1f_00027
-72.42912292480469,-71.25199890136719,-72.06078409194946,-26.435659408569336,-137.29339599609375,6.007286548614502,False,,,260,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-57,1623525417,0.1604321002960205,55.11219930648804,175005,LOGGI004112,192.168.15.44,55.11219930648804,0,260,58b1f_00027
-72.42437744140625,-71.25199890136719,-71.6869935798645,-26.435659408569336,-137.29339599609375,4.694288730621338,False,,,261,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-57,1623525417,0.1669001579284668,55.279099464416504,175005,LOGGI004112,192.168.15.44,55.279099464416504,0,261,58b1f_00027
-72.42780303955078,-71.25199890136719,-71.39381422042847,-26.435659408569336,-137.29339599609375,4.640803337097168,False,,,262,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-57,1623525417,0.16285133361816406,55.44195079803467,175005,LOGGI004112,192.168.15.44,55.44195079803467,0,262,58b1f_00027
-72.4214096069336,-71.25199890136719,-71.88956045150756,-26.435659408569336,-137.29339599609375,5.488807201385498,False,,,263,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-57,1623525417,0.16269540786743164,55.6046462059021,175005,LOGGI004112,192.168.15.44,55.6046462059021,0,263,58b1f_00027
-72.40615844726562,-71.25199890136719,-72.1036743736267,-26.435659408569336,-137.29339599609375,5.841402053833008,False,,,264,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-57,1623525417,0.16486883163452148,55.76951503753662,175005,LOGGI004112,192.168.15.44,55.76951503753662,0,264,58b1f_00027
-72.40569305419922,-71.25199890136719,-72.35407972335815,-26.435659408569336,-137.29339599609375,3.903916835784912,False,,,265,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-58,1623525418,0.1679980754852295,55.93751311302185,175005,LOGGI004112,192.168.15.44,55.93751311302185,0,265,58b1f_00027
-72.3912353515625,-71.25199890136719,-73.16895082473755,-26.435659408569336,-142.43336486816406,4.922613143920898,False,,,266,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-58,1623525418,0.16637325286865234,56.1038863658905,175005,LOGGI004112,192.168.15.44,56.1038863658905,0,266,58b1f_00027
-72.38581085205078,-71.25199890136719,-73.5599501991272,-26.435659408569336,-142.43336486816406,3.728832244873047,False,,,267,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-58,1623525418,0.16239285469055176,56.266279220581055,175005,LOGGI004112,192.168.15.44,56.266279220581055,0,267,58b1f_00027
-72.37208557128906,-71.25199890136719,-73.65999116897584,-26.435659408569336,-142.43336486816406,4.1609086990356445,False,,,268,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-58,1623525418,0.19252657890319824,56.45880579948425,175005,LOGGI004112,192.168.15.44,56.45880579948425,0,268,58b1f_00027
-72.37287902832031,-71.25199890136719,-73.38469820022583,-26.435659408569336,-142.43336486816406,4.389703273773193,False,,,269,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-58,1623525418,0.1671431064605713,56.625948905944824,175005,LOGGI004112,192.168.15.44,56.625948905944824,0,269,58b1f_00027
-72.38237762451172,-71.25199890136719,-73.36625162124633,-26.435659408569336,-142.43336486816406,4.721904277801514,False,,,270,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-59,1623525419,0.16771340370178223,56.793662309646606,175005,LOGGI004112,192.168.15.44,56.793662309646606,0,270,58b1f_00027
-72.38966369628906,-71.25199890136719,-72.61691717147828,-26.435659408569336,-142.43336486816406,3.514331340789795,False,,,271,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-59,1623525419,0.1608109474182129,56.95447325706482,175005,LOGGI004112,192.168.15.44,56.95447325706482,0,271,58b1f_00027
-72.38987731933594,-71.25199890136719,-72.55622854232789,-26.435659408569336,-142.43336486816406,6.42675256729126,False,,,272,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-59,1623525419,0.15825200080871582,57.112725257873535,175005,LOGGI004112,192.168.15.44,57.112725257873535,0,272,58b1f_00027
-72.39054870605469,-71.25199890136719,-72.01136388778687,-26.435659408569336,-142.43336486816406,5.4884419441223145,False,,,273,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-59,1623525419,0.1633753776550293,57.276100635528564,175005,LOGGI004112,192.168.15.44,57.276100635528564,0,273,58b1f_00027
-72.37188720703125,-71.25199890136719,-72.64302648544312,-26.435659408569336,-142.43336486816406,5.318508625030518,False,,,274,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-59,1623525419,0.16696786880493164,57.443068504333496,175005,LOGGI004112,192.168.15.44,57.443068504333496,0,274,58b1f_00027
-72.3841552734375,-71.25199890136719,-72.64055715560913,-26.435659408569336,-142.43336486816406,4.051207542419434,False,,,275,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-59,1623525419,0.16453766822814941,57.607606172561646,175005,LOGGI004112,192.168.15.44,57.607606172561646,0,275,58b1f_00027
-72.38599395751953,-71.25199890136719,-72.5259128189087,-26.435659408569336,-142.43336486816406,4.311027526855469,False,,,276,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-00,1623525420,0.1679537296295166,57.77555990219116,175005,LOGGI004112,192.168.15.44,57.77555990219116,0,276,58b1f_00027
-72.35944366455078,-71.25199890136719,-72.18799911499023,-26.435659408569336,-142.43336486816406,5.318072319030762,False,,,277,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-00,1623525420,0.16988849639892578,57.94544839859009,175005,LOGGI004112,192.168.15.44,57.94544839859009,0,277,58b1f_00027
-72.34654998779297,-71.25199890136719,-72.29391220092774,-26.435659408569336,-142.43336486816406,5.213839530944824,False,,,278,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-00,1623525420,0.16609787940979004,58.11154627799988,175005,LOGGI004112,192.168.15.44,58.11154627799988,0,278,58b1f_00027
-72.34698486328125,-71.25199890136719,-72.57958896636963,-26.435659408569336,-142.43336486816406,4.348176002502441,False,,,279,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-00,1623525420,0.16507506370544434,58.27662134170532,175005,LOGGI004112,192.168.15.44,58.27662134170532,0,279,58b1f_00027
-72.33656311035156,-71.25199890136719,-72.86466304779053,-26.435659408569336,-142.43336486816406,3.7002787590026855,False,,,280,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-00,1623525420,0.17051982879638672,58.44714117050171,175005,LOGGI004112,192.168.15.44,58.44714117050171,0,280,58b1f_00027
-72.31861877441406,-71.25199890136719,-72.62536746978759,-26.435659408569336,-142.43336486816406,5.149311542510986,False,,,281,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-00,1623525420,0.17032575607299805,58.61746692657471,175005,LOGGI004112,192.168.15.44,58.61746692657471,0,281,58b1f_00027
-72.31478118896484,-71.25199890136719,-72.50016445159912,-26.435659408569336,-142.43336486816406,5.359329700469971,False,,,282,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-01,1623525421,0.17108726501464844,58.788554191589355,175005,LOGGI004112,192.168.15.44,58.788554191589355,0,282,58b1f_00027
-72.30917358398438,-71.25199890136719,-72.35387668609619,-26.435659408569336,-142.43336486816406,3.590938091278076,False,,,283,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-01,1623525421,0.2245011329650879,59.01305532455444,175005,LOGGI004112,192.168.15.44,59.01305532455444,0,283,58b1f_00027
-72.31685638427734,-71.25199890136719,-72.16885681152344,-26.435659408569336,-142.43336486816406,3.842503070831299,False,,,284,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-01,1623525421,0.16603660583496094,59.179091930389404,175005,LOGGI004112,192.168.15.44,59.179091930389404,0,284,58b1f_00027
-72.31063842773438,-71.25199890136719,-72.27840030670166,-26.435659408569336,-142.43336486816406,4.431406021118164,False,,,285,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-01,1623525421,0.17623448371887207,59.355326414108276,175005,LOGGI004112,192.168.15.44,59.355326414108276,0,285,58b1f_00027
-72.30613708496094,-71.25199890136719,-71.6247573852539,-26.435659408569336,-142.43336486816406,4.687516689300537,False,,,286,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-01,1623525421,0.17171907424926758,59.527045488357544,175005,LOGGI004112,192.168.15.44,59.527045488357544,0,286,58b1f_00027
-72.33106231689453,-71.25199890136719,-71.683030128479,-26.435659408569336,-142.43336486816406,5.777423858642578,False,,,287,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-02,1623525422,0.20592594146728516,59.73297142982483,175005,LOGGI004112,192.168.15.44,59.73297142982483,0,287,58b1f_00027
-72.33429718017578,-71.25199890136719,-71.9824055480957,-26.435659408569336,-142.43336486816406,4.281015872955322,False,,,288,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-02,1623525422,0.21371817588806152,59.94668960571289,175005,LOGGI004112,192.168.15.44,59.94668960571289,0,288,58b1f_00027
-72.32742309570312,-71.25199890136719,-71.88157783508301,-26.435659408569336,-142.43336486816406,4.887002468109131,False,,,289,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-02,1623525422,0.20160174369812012,60.14829134941101,175005,LOGGI004112,192.168.15.44,60.14829134941101,0,289,58b1f_00027
-72.31851196289062,-71.25199890136719,-72.12045845031739,-26.435659408569336,-142.43336486816406,4.644486904144287,False,,,290,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-02,1623525422,0.2027881145477295,60.35107946395874,175005,LOGGI004112,192.168.15.44,60.35107946395874,0,290,58b1f_00027
-72.29302978515625,-71.25199890136719,-72.19091815948487,-26.435659408569336,-142.43336486816406,3.565089464187622,False,,,291,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-02,1623525422,0.21101117134094238,60.56209063529968,175005,LOGGI004112,192.168.15.44,60.56209063529968,0,291,58b1f_00027
-72.28923034667969,-71.25199890136719,-71.8108166885376,-26.435659408569336,-142.43336486816406,6.12383508682251,False,,,292,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-03,1623525423,0.22027873992919922,60.78236937522888,175005,LOGGI004112,192.168.15.44,60.78236937522888,0,292,58b1f_00027
-72.2818832397461,-71.25199890136719,-71.91527233123779,-26.435659408569336,-142.43336486816406,4.546919345855713,False,,,293,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-03,1623525423,0.20699024200439453,60.989359617233276,175005,LOGGI004112,192.168.15.44,60.989359617233276,0,293,58b1f_00027
-72.2841796875,-71.25199890136719,-72.00228168487548,-26.435659408569336,-142.43336486816406,4.0911431312561035,False,,,294,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-03,1623525423,0.2051069736480713,61.19446659088135,175005,LOGGI004112,192.168.15.44,61.19446659088135,0,294,58b1f_00027
-72.28287506103516,-71.25199890136719,-71.94263675689697,-26.435659408569336,-142.43336486816406,3.9293766021728516,False,,,295,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-03,1623525423,0.1960747241973877,61.390541315078735,175005,LOGGI004112,192.168.15.44,61.390541315078735,0,295,58b1f_00027
-72.2671127319336,-71.25199890136719,-71.88537761688232,-26.435659408569336,-142.43336486816406,4.64547061920166,False,,,296,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-17-04,1623525424,0.20815205574035645,61.59869337081909,175005,LOGGI004112,192.168.15.44,61.59869337081909,0,296,58b1f_00027
