true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-116.56029510498047,66.66514587402344,-115.35921829223633,-64.5699234008789,-191.71542358398438,False,,,173,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-40,1623075700,0.3223152160644531,47.7777214050293,36369,LOGGI004112,192.168.15.44,47.7777214050293,0,173,67d8a_00225
-116.34537506103516,66.66514587402344,-116.63508544921875,-64.5699234008789,-191.71542358398438,False,,,174,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-40,1623075700,0.2434396743774414,48.02116107940674,36369,LOGGI004112,192.168.15.44,48.02116107940674,0,174,67d8a_00225
-116.09479522705078,66.66514587402344,-117.11335830688476,-64.5699234008789,-184.27316284179688,False,,,175,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-41,1623075701,0.33048009872436523,48.3516411781311,36369,LOGGI004112,192.168.15.44,48.3516411781311,0,175,67d8a_00225
-115.9725112915039,66.66514587402344,-116.23974769592286,-64.5699234008789,-184.27316284179688,False,,,176,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-41,1623075701,0.2680795192718506,48.619720697402954,36369,LOGGI004112,192.168.15.44,48.619720697402954,0,176,67d8a_00225
-115.74504852294922,66.66514587402344,-117.0891413116455,-64.5699234008789,-184.91854858398438,False,,,177,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-41,1623075701,0.44472479820251465,49.06444549560547,36369,LOGGI004112,192.168.15.44,49.06444549560547,0,177,67d8a_00225
-115.61112213134766,66.66514587402344,-113.65052894592286,-59.892173767089844,-184.91854858398438,False,,,178,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-42,1623075702,0.23116707801818848,49.29561257362366,36369,LOGGI004112,192.168.15.44,49.29561257362366,0,178,67d8a_00225
-115.46894073486328,66.66514587402344,-112.62839126586914,-58.18213653564453,-184.91854858398438,False,,,179,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-42,1623075702,0.4353916645050049,49.73100423812866,36369,LOGGI004112,192.168.15.44,49.73100423812866,0,179,67d8a_00225
-115.2752914428711,66.66514587402344,-112.62306533813477,-55.37623596191406,-184.91854858398438,False,,,180,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-42,1623075702,0.2483832836151123,49.979387521743774,36369,LOGGI004112,192.168.15.44,49.979387521743774,0,180,67d8a_00225
-115.08545684814453,66.66514587402344,-110.23664741516113,-55.245849609375,-184.91854858398438,False,,,181,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-43,1623075703,0.3414781093597412,50.320865631103516,36369,LOGGI004112,192.168.15.44,50.320865631103516,0,181,67d8a_00225
-114.85582733154297,66.66514587402344,-111.67740760803223,-55.245849609375,-234.60890197753906,False,,,182,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-43,1623075703,0.30411672592163086,50.62498235702515,36369,LOGGI004112,192.168.15.44,50.62498235702515,0,182,67d8a_00225
-114.65221405029297,66.66514587402344,-113.13539825439453,-55.245849609375,-234.60890197753906,False,,,183,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-43,1623075703,0.22253656387329102,50.84751892089844,36369,LOGGI004112,192.168.15.44,50.84751892089844,0,183,67d8a_00225
-114.45319366455078,66.66514587402344,-112.50473922729492,-55.245849609375,-234.60890197753906,False,,,184,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-43,1623075703,0.24136972427368164,51.08888864517212,36369,LOGGI004112,192.168.15.44,51.08888864517212,0,184,67d8a_00225
-114.2674331665039,66.66514587402344,-111.10706840515137,-55.245849609375,-234.60890197753906,False,,,185,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-44,1623075704,0.23940539360046387,51.32829403877258,36369,LOGGI004112,192.168.15.44,51.32829403877258,0,185,67d8a_00225
-114.03363037109375,66.66514587402344,-114.08980728149415,-55.245849609375,-234.60890197753906,False,,,186,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-44,1623075704,0.2219233512878418,51.550217390060425,36369,LOGGI004112,192.168.15.44,51.550217390060425,0,186,67d8a_00225
-113.81776428222656,66.66514587402344,-114.27638008117675,-55.245849609375,-234.60890197753906,False,,,187,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-44,1623075704,0.21829700469970703,51.76851439476013,36369,LOGGI004112,192.168.15.44,51.76851439476013,0,187,67d8a_00225
-113.64923095703125,66.66514587402344,-116.17033172607422,-55.245849609375,-234.60890197753906,False,,,188,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-44,1623075704,0.21598029136657715,51.98449468612671,36369,LOGGI004112,192.168.15.44,51.98449468612671,0,188,67d8a_00225
-113.43693542480469,66.66514587402344,-118.15731918334961,-55.245849609375,-244.9091796875,False,,,189,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-45,1623075705,0.30909061431884766,52.29358530044556,36369,LOGGI004112,192.168.15.44,52.29358530044556,0,189,67d8a_00225
-113.23207092285156,66.66514587402344,-118.5777995300293,-55.245849609375,-244.9091796875,False,,,190,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-45,1623075705,0.22677898406982422,52.52036428451538,36369,LOGGI004112,192.168.15.44,52.52036428451538,0,190,67d8a_00225
-113.02796936035156,66.66514587402344,-120.01097915649414,-56.375091552734375,-244.9091796875,False,,,191,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-45,1623075705,0.22925043106079102,52.74961471557617,36369,LOGGI004112,192.168.15.44,52.74961471557617,0,191,67d8a_00225
-112.82222747802734,66.66514587402344,-117.91404922485351,-56.375091552734375,-244.9091796875,False,,,192,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-45,1623075705,0.23253369331359863,52.98214840888977,36369,LOGGI004112,192.168.15.44,52.98214840888977,0,192,67d8a_00225
-112.64144134521484,66.66514587402344,-115.6522477722168,-56.375091552734375,-244.9091796875,False,,,193,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-46,1623075706,0.2299056053161621,53.21205401420593,36369,LOGGI004112,192.168.15.44,53.21205401420593,0,193,67d8a_00225
-112.470947265625,66.66514587402344,-115.09769309997559,-56.375091552734375,-244.9091796875,False,,,194,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-46,1623075706,0.21793341636657715,53.42998743057251,36369,LOGGI004112,192.168.15.44,53.42998743057251,0,194,67d8a_00225
-112.2616958618164,66.66514587402344,-116.30626823425293,-56.375091552734375,-244.9091796875,False,,,195,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-46,1623075706,0.22356057167053223,53.65354800224304,36369,LOGGI004112,192.168.15.44,53.65354800224304,0,195,67d8a_00225
-112.12017059326172,66.66514587402344,-113.92259788513184,-56.375091552734375,-244.9091796875,False,,,196,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-46,1623075706,0.23929381370544434,53.892841815948486,36369,LOGGI004112,192.168.15.44,53.892841815948486,0,196,67d8a_00225
-111.92698669433594,66.66514587402344,-113.40768394470214,-51.17364501953125,-244.9091796875,False,,,197,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-47,1623075707,0.22365736961364746,54.116499185562134,36369,LOGGI004112,192.168.15.44,54.116499185562134,0,197,67d8a_00225
-111.7168960571289,66.66514587402344,-113.5793263244629,-51.17364501953125,-244.9091796875,False,,,198,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-47,1623075707,0.21811985969543457,54.33461904525757,36369,LOGGI004112,192.168.15.44,54.33461904525757,0,198,67d8a_00225
-111.49897003173828,66.66514587402344,-114.06540641784667,-51.17364501953125,-198.48980712890625,False,,,199,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-47,1623075707,0.2361009120941162,54.570719957351685,36369,LOGGI004112,192.168.15.44,54.570719957351685,0,199,67d8a_00225
-111.33515930175781,66.66514587402344,-113.64072311401367,-51.17364501953125,-198.48980712890625,False,,,200,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-47,1623075707,0.26282691955566406,54.83354687690735,36369,LOGGI004112,192.168.15.44,54.83354687690735,0,200,67d8a_00225
-111.17098999023438,66.66514587402344,-112.386127243042,-51.17364501953125,-198.48980712890625,False,,,201,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-48,1623075708,0.3588864803314209,55.19243335723877,36369,LOGGI004112,192.168.15.44,55.19243335723877,0,201,67d8a_00225
-111.00493621826172,66.66514587402344,-112.64135616302491,-51.17364501953125,-198.48980712890625,False,,,202,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-48,1623075708,0.3042161464691162,55.496649503707886,36369,LOGGI004112,192.168.15.44,55.496649503707886,0,202,67d8a_00225
-110.85164642333984,66.66514587402344,-112.24892276763916,-51.17364501953125,-198.48980712890625,False,,,203,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-48,1623075708,0.22572588920593262,55.72237539291382,36369,LOGGI004112,192.168.15.44,55.72237539291382,0,203,67d8a_00225
-110.68038177490234,66.66514587402344,-112.51443614959717,-51.17364501953125,-198.48980712890625,False,,,204,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-48,1623075708,0.2127528190612793,55.9351282119751,36369,LOGGI004112,192.168.15.44,55.9351282119751,0,204,67d8a_00225
-110.52700805664062,66.66514587402344,-110.51777286529541,-51.17364501953125,-189.4584197998047,False,,,205,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-49,1623075709,0.23215818405151367,56.16728639602661,36369,LOGGI004112,192.168.15.44,56.16728639602661,0,205,67d8a_00225
-110.40060424804688,66.66514587402344,-110.03868480682372,-51.17364501953125,-189.4584197998047,False,,,206,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-49,1623075709,0.27463483810424805,56.44192123413086,36369,LOGGI004112,192.168.15.44,56.44192123413086,0,206,67d8a_00225
-110.2131576538086,66.66514587402344,-108.78403903961181,-51.23478698730469,-189.4584197998047,False,,,207,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-49,1623075709,0.21766304969787598,56.659584283828735,36369,LOGGI004112,192.168.15.44,56.659584283828735,0,207,67d8a_00225
-110.0460205078125,66.66514587402344,-108.54938411712646,-51.044395446777344,-189.4584197998047,False,,,208,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-49,1623075709,0.217634916305542,56.87721920013428,36369,LOGGI004112,192.168.15.44,56.87721920013428,0,208,67d8a_00225
-109.84862518310547,66.66514587402344,-107.11557033538818,-51.044395446777344,-178.76678466796875,False,,,209,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-50,1623075710,0.23210954666137695,57.109328746795654,36369,LOGGI004112,192.168.15.44,57.109328746795654,0,209,67d8a_00225
-109.69253540039062,66.66514587402344,-107.10097904205323,-51.044395446777344,-178.76678466796875,False,,,210,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-50,1623075710,0.23088717460632324,57.34021592140198,36369,LOGGI004112,192.168.15.44,57.34021592140198,0,210,67d8a_00225
-109.56379699707031,66.66514587402344,-105.87089069366455,-51.044395446777344,-178.76678466796875,False,,,211,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-50,1623075710,0.22086882591247559,57.56108474731445,36369,LOGGI004112,192.168.15.44,57.56108474731445,0,211,67d8a_00225
-109.43854522705078,66.66514587402344,-103.81625587463378,-51.044395446777344,-174.43698120117188,False,,,212,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-50,1623075710,0.21256685256958008,57.77365159988403,36369,LOGGI004112,192.168.15.44,57.77365159988403,0,212,67d8a_00225
-109.28739929199219,66.66514587402344,-104.16116958618164,-51.044395446777344,-174.43698120117188,False,,,213,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-51,1623075711,0.21938323974609375,57.99303483963013,36369,LOGGI004112,192.168.15.44,57.99303483963013,0,213,67d8a_00225
-109.13536834716797,66.66514587402344,-102.75193687438964,-51.044395446777344,-164.4596710205078,False,,,214,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-51,1623075711,0.21138644218444824,58.204421281814575,36369,LOGGI004112,192.168.15.44,58.204421281814575,0,214,67d8a_00225
-108.9680404663086,66.66514587402344,-103.62081748962402,-51.044395446777344,-164.4596710205078,False,,,215,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-51,1623075711,0.17681407928466797,58.38123536109924,36369,LOGGI004112,192.168.15.44,58.38123536109924,0,215,67d8a_00225
-108.81871795654297,66.66514587402344,-105.91694496154786,-51.044395446777344,-164.93585205078125,False,,,216,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-51,1623075711,0.18120074272155762,58.5624361038208,36369,LOGGI004112,192.168.15.44,58.5624361038208,0,216,67d8a_00225
-108.6459732055664,66.66514587402344,-106.08499977111816,-51.044395446777344,-164.93585205078125,False,,,217,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-51,1623075711,0.1936025619506836,58.756038665771484,36369,LOGGI004112,192.168.15.44,58.756038665771484,0,217,67d8a_00225
-108.50375366210938,66.66514587402344,-105.26418449401855,-64.75025939941406,-164.93585205078125,False,,,218,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-52,1623075712,0.21501922607421875,58.9710578918457,36369,LOGGI004112,192.168.15.44,58.9710578918457,0,218,67d8a_00225
-108.34845733642578,66.66514587402344,-105.09913024902343,-48.86945343017578,-164.93585205078125,False,,,219,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-52,1623075712,0.22459173202514648,59.19564962387085,36369,LOGGI004112,192.168.15.44,59.19564962387085,0,219,67d8a_00225
-108.19449615478516,66.66514587402344,-103.85074729919434,-48.86945343017578,-164.93585205078125,False,,,220,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-52,1623075712,0.22637701034545898,59.42202663421631,36369,LOGGI004112,192.168.15.44,59.42202663421631,0,220,67d8a_00225
-108.04225158691406,66.66514587402344,-106.73351959228516,-48.86945343017578,-237.92617797851562,False,,,221,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-52,1623075712,0.22059035301208496,59.642616987228394,36369,LOGGI004112,192.168.15.44,59.642616987228394,0,221,67d8a_00225
-107.89558410644531,66.66514587402344,-108.34914855957031,-48.86945343017578,-237.92617797851562,False,,,222,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-53,1623075713,0.24063491821289062,59.883251905441284,36369,LOGGI004112,192.168.15.44,59.883251905441284,0,222,67d8a_00225
-107.7587890625,66.66514587402344,-108.05567207336426,-48.86945343017578,-237.92617797851562,False,,,223,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-53,1623075713,0.22356200218200684,60.10681390762329,36369,LOGGI004112,192.168.15.44,60.10681390762329,0,223,67d8a_00225
-107.60941314697266,66.66514587402344,-109.7488567352295,-48.86945343017578,-237.92617797851562,False,,,224,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-53,1623075713,0.2312459945678711,60.33805990219116,36369,LOGGI004112,192.168.15.44,60.33805990219116,0,224,67d8a_00225
-107.45873260498047,66.66514587402344,-109.12349655151367,-48.86945343017578,-237.92617797851562,False,,,225,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-53,1623075713,0.22485780715942383,60.562917709350586,36369,LOGGI004112,192.168.15.44,60.562917709350586,0,225,67d8a_00225
-107.28486633300781,66.66514587402344,-107.77619983673095,-48.86945343017578,-237.92617797851562,False,,,226,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-54,1623075714,0.22405695915222168,60.78697466850281,36369,LOGGI004112,192.168.15.44,60.78697466850281,0,226,67d8a_00225
-107.13995361328125,66.66514587402344,-106.96723148345947,-48.86945343017578,-237.92617797851562,False,,,227,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-54,1623075714,0.22733330726623535,61.01430797576904,36369,LOGGI004112,192.168.15.44,61.01430797576904,0,227,67d8a_00225
-107.00909423828125,66.66514587402344,-106.59620586395263,-48.86945343017578,-237.92617797851562,False,,,228,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-54,1623075714,0.3293609619140625,61.343668937683105,36369,LOGGI004112,192.168.15.44,61.343668937683105,0,228,67d8a_00225
-106.84236145019531,66.66514587402344,-107.14181255340576,-49.58316421508789,-237.92617797851562,False,,,229,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-54,1623075714,0.4100465774536133,61.75371551513672,36369,LOGGI004112,192.168.15.44,61.75371551513672,0,229,67d8a_00225
-106.69534301757812,66.66514587402344,-110.28992069244384,-49.58316421508789,-237.92617797851562,False,,,230,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-55,1623075715,0.23334360122680664,61.987059116363525,36369,LOGGI004112,192.168.15.44,61.987059116363525,0,230,67d8a_00225
-106.51121520996094,66.66514587402344,-110.04616306304932,-49.58316421508789,-212.42572021484375,False,,,231,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-55,1623075715,0.2217702865600586,62.208829402923584,36369,LOGGI004112,192.168.15.44,62.208829402923584,0,231,67d8a_00225
-106.35924530029297,66.66514587402344,-110.29754611968994,-49.58316421508789,-212.42572021484375,False,,,232,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-55,1623075715,0.21313118934631348,62.4219605922699,36369,LOGGI004112,192.168.15.44,62.4219605922699,0,232,67d8a_00225
-106.24921417236328,66.66514587402344,-109.36545433044434,-49.58316421508789,-212.42572021484375,False,,,233,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-55,1623075715,0.24364542961120605,62.6656060218811,36369,LOGGI004112,192.168.15.44,62.6656060218811,0,233,67d8a_00225
-106.11958312988281,66.66514587402344,-107.52822273254395,-49.58316421508789,-212.42572021484375,False,,,234,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-56,1623075716,0.21250176429748535,62.87810778617859,36369,LOGGI004112,192.168.15.44,62.87810778617859,0,234,67d8a_00225
-105.9984130859375,66.66514587402344,-106.26671112060546,-49.58316421508789,-212.42572021484375,False,,,235,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-56,1623075716,0.2509002685546875,63.129008054733276,36369,LOGGI004112,192.168.15.44,63.129008054733276,0,235,67d8a_00225
-105.79830169677734,66.66514587402344,-108.51801761627198,-60.59306335449219,-212.42572021484375,False,,,236,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-56,1623075716,0.23473024368286133,63.36373829841614,36369,LOGGI004112,192.168.15.44,63.36373829841614,0,236,67d8a_00225
-105.63855743408203,66.66514587402344,-109.97204425811768,-60.59306335449219,-212.42572021484375,False,,,237,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-56,1623075716,0.2258443832397461,63.589582681655884,36369,LOGGI004112,192.168.15.44,63.589582681655884,0,237,67d8a_00225
-105.49813842773438,66.66514587402344,-111.3447658920288,-63.37587356567383,-212.42572021484375,False,,,238,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-57,1623075717,0.24994993209838867,63.83953261375427,36369,LOGGI004112,192.168.15.44,63.83953261375427,0,238,67d8a_00225
-105.36040496826172,66.66514587402344,-109.07562580108643,-63.37587356567383,-212.42572021484375,False,,,239,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-57,1623075717,0.2202467918395996,64.05977940559387,36369,LOGGI004112,192.168.15.44,64.05977940559387,0,239,67d8a_00225
-105.21399688720703,66.66514587402344,-107.39281513214111,-63.37587356567383,-183.3968048095703,False,,,240,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-57,1623075717,0.21987175941467285,64.27965116500854,36369,LOGGI004112,192.168.15.44,64.27965116500854,0,240,67d8a_00225
-105.09133911132812,66.66514587402344,-105.17598331451416,-63.00029754638672,-183.3968048095703,False,,,241,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-57,1623075717,0.23344779014587402,64.51309895515442,36369,LOGGI004112,192.168.15.44,64.51309895515442,0,241,67d8a_00225
-104.96676635742188,66.66514587402344,-102.92899074554444,-58.184837341308594,-183.3968048095703,False,,,242,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-58,1623075718,0.36794495582580566,64.88104391098022,36369,LOGGI004112,192.168.15.44,64.88104391098022,0,242,67d8a_00225
-104.80327606201172,66.66514587402344,-104.81926963806153,-58.184837341308594,-183.3968048095703,False,,,243,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-58,1623075718,0.2992706298828125,65.18031454086304,36369,LOGGI004112,192.168.15.44,65.18031454086304,0,243,67d8a_00225
-104.72002410888672,66.66514587402344,-103.8579054260254,-56.175880432128906,-183.3968048095703,False,,,244,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-58,1623075718,0.2603931427001953,65.44070768356323,36369,LOGGI004112,192.168.15.44,65.44070768356323,0,244,67d8a_00225
-104.58203125,66.66514587402344,-104.24804649353027,-56.175880432128906,-183.3968048095703,False,,,245,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-59,1623075719,0.293121337890625,65.73382902145386,36369,LOGGI004112,192.168.15.44,65.73382902145386,0,245,67d8a_00225
-104.46607971191406,66.66514587402344,-101.41129821777344,-56.175880432128906,-183.3968048095703,False,,,246,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-59,1623075719,0.2877078056335449,66.0215368270874,36369,LOGGI004112,192.168.15.44,66.0215368270874,0,246,67d8a_00225
-104.30900573730469,66.66514587402344,-101.38852699279785,-56.175880432128906,-170.9024658203125,False,,,247,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-21-59,1623075719,0.3098421096801758,66.33137893676758,36369,LOGGI004112,192.168.15.44,66.33137893676758,0,247,67d8a_00225
-104.17692565917969,66.66514587402344,-100.58854827880859,-56.175880432128906,-170.9024658203125,False,,,248,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-00,1623075720,0.3671436309814453,66.69852256774902,36369,LOGGI004112,192.168.15.44,66.69852256774902,0,248,67d8a_00225
-104.03044891357422,66.66514587402344,-103.2117758178711,-56.175880432128906,-170.9024658203125,False,,,249,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-00,1623075720,0.30771493911743164,67.00623750686646,36369,LOGGI004112,192.168.15.44,67.00623750686646,0,249,67d8a_00225
-103.89173889160156,66.66514587402344,-102.50439460754394,-56.175880432128906,-168.24200439453125,False,,,250,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-00,1623075720,0.37982940673828125,67.38606691360474,36369,LOGGI004112,192.168.15.44,67.38606691360474,0,250,67d8a_00225
-103.76221466064453,66.66514587402344,-102.5211270904541,-56.175880432128906,-168.24200439453125,False,,,251,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-01,1623075721,0.5174353122711182,67.90350222587585,36369,LOGGI004112,192.168.15.44,67.90350222587585,0,251,67d8a_00225
-103.62852478027344,66.66514587402344,-103.29407081604003,-56.175880432128906,-168.24200439453125,False,,,252,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-01,1623075721,0.3897538185119629,68.29325604438782,36369,LOGGI004112,192.168.15.44,68.29325604438782,0,252,67d8a_00225
-103.47244262695312,66.66514587402344,-103.39286079406739,-56.175880432128906,-184.70953369140625,False,,,253,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-02,1623075722,0.2386155128479004,68.53187155723572,36369,LOGGI004112,192.168.15.44,68.53187155723572,0,253,67d8a_00225
-103.35565948486328,66.66514587402344,-105.42831085205079,-63.30650329589844,-184.70953369140625,False,,,254,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-02,1623075722,0.2746312618255615,68.80650281906128,36369,LOGGI004112,192.168.15.44,68.80650281906128,0,254,67d8a_00225
-103.21893310546875,66.66514587402344,-106.46001594543458,-63.30650329589844,-184.70953369140625,False,,,255,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-02,1623075722,0.3385591506958008,69.14506196975708,36369,LOGGI004112,192.168.15.44,69.14506196975708,0,255,67d8a_00225
-103.07770538330078,66.66514587402344,-107.78021720886231,-58.941139221191406,-184.70953369140625,False,,,256,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-02,1623075722,0.2965536117553711,69.44161558151245,36369,LOGGI004112,192.168.15.44,69.44161558151245,0,256,67d8a_00225
-102.96561431884766,66.66514587402344,-107.65286743164063,-58.941139221191406,-184.70953369140625,False,,,257,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-03,1623075723,0.38524460792541504,69.82686018943787,36369,LOGGI004112,192.168.15.44,69.82686018943787,0,257,67d8a_00225
-102.85001373291016,66.66514587402344,-106.52021820068359,-58.941139221191406,-184.70953369140625,False,,,258,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-03,1623075723,0.25553464889526367,70.08239483833313,36369,LOGGI004112,192.168.15.44,70.08239483833313,0,258,67d8a_00225
-102.71481323242188,66.66514587402344,-105.53245063781738,-55.106239318847656,-184.70953369140625,False,,,259,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-03,1623075723,0.3112020492553711,70.3935968875885,36369,LOGGI004112,192.168.15.44,70.3935968875885,0,259,67d8a_00225
-102.61873626708984,66.66514587402344,-103.88078002929687,-55.106239318847656,-184.70953369140625,False,,,260,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-04,1623075724,0.19376182556152344,70.58735871315002,36369,LOGGI004112,192.168.15.44,70.58735871315002,0,260,67d8a_00225
-102.48439025878906,66.66514587402344,-104.35570907592773,-55.106239318847656,-184.70953369140625,False,,,261,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-04,1623075724,0.4168407917022705,71.0041995048523,36369,LOGGI004112,192.168.15.44,71.0041995048523,0,261,67d8a_00225
-102.36427307128906,66.66514587402344,-104.07211532592774,-55.106239318847656,-184.70953369140625,False,,,262,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-04,1623075724,0.2902050018310547,71.29440450668335,36369,LOGGI004112,192.168.15.44,71.29440450668335,0,262,67d8a_00225
-102.22453308105469,66.66514587402344,-103.28353778839111,-31.399822235107422,-180.8580780029297,False,,,263,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-05,1623075725,0.23385381698608398,71.52825832366943,36369,LOGGI004112,192.168.15.44,71.52825832366943,0,263,67d8a_00225
-102.12427520751953,66.66514587402344,-101.96427150726318,-31.399822235107422,-180.8580780029297,False,,,264,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-05,1623075725,0.22098970413208008,71.74924802780151,36369,LOGGI004112,192.168.15.44,71.74924802780151,0,264,67d8a_00225
-102.01395416259766,66.66514587402344,-102.04622058868408,-31.399822235107422,-180.8580780029297,False,,,265,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-05,1623075725,0.23081445693969727,71.98006248474121,36369,LOGGI004112,192.168.15.44,71.98006248474121,0,265,67d8a_00225
-101.92068481445312,66.66514587402344,-100.23947635650634,-31.399822235107422,-180.8580780029297,False,,,266,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-05,1623075725,0.2218494415283203,72.20191192626953,36369,LOGGI004112,192.168.15.44,72.20191192626953,0,266,67d8a_00225
-101.81438446044922,66.66514587402344,-97.50559665679931,-31.399822235107422,-180.8580780029297,False,,,267,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-06,1623075726,0.23161888122558594,72.43353080749512,36369,LOGGI004112,192.168.15.44,72.43353080749512,0,267,67d8a_00225
-101.68878173828125,66.66514587402344,-99.11061504364014,-31.399822235107422,-180.8580780029297,False,,,268,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-22-06,1623075726,0.2323293685913086,72.66586017608643,36369,LOGGI004112,192.168.15.44,72.66586017608643,0,268,67d8a_00225
