true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2715.27587890625,-169.73284912109375,-3365.079592285156,-1173.90283203125,-7194.17431640625,406.6673889160156,False,,,173,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-15,1623529935,0.17577910423278809,42.094422340393066,188232,LOGGI004112,192.168.15.44,42.094422340393066,0,173,58b1f_00141
-2771.49072265625,-169.73284912109375,-3350.6496826171874,-1173.90283203125,-7194.17431640625,680.89306640625,False,,,174,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-15,1623529935,0.16487360000610352,42.25929594039917,188232,LOGGI004112,192.168.15.44,42.25929594039917,0,174,58b1f_00141
-2652.081298828125,-169.73284912109375,-3317.7283740234375,-1173.90283203125,-7194.17431640625,586.9262084960938,False,,,175,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-15,1623529935,0.16791510581970215,42.42721104621887,188232,LOGGI004112,192.168.15.44,42.42721104621887,0,175,58b1f_00141
-2637.568603515625,-169.73284912109375,-3304.046318359375,-1173.90283203125,-7194.17431640625,489.4354553222656,False,,,176,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-15,1623529935,0.15919899940490723,42.58641004562378,188232,LOGGI004112,192.168.15.44,42.58641004562378,0,176,58b1f_00141
-2657.801513671875,-169.73284912109375,-3274.1599072265626,-1173.90283203125,-7194.17431640625,394.68914794921875,False,,,177,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-15,1623529935,0.1659541130065918,42.75236415863037,188232,LOGGI004112,192.168.15.44,42.75236415863037,0,177,58b1f_00141
-2599.66748046875,-169.73284912109375,-3261.1475390625,-1173.90283203125,-7194.17431640625,661.6763305664062,False,,,178,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-15,1623529935,0.16916203498840332,42.921526193618774,188232,LOGGI004112,192.168.15.44,42.921526193618774,0,178,58b1f_00141
-2632.5869140625,-169.73284912109375,-3236.3034155273435,-1173.90283203125,-7194.17431640625,552.9837036132812,False,,,179,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-16,1623529936,0.1651146411895752,43.08664083480835,188232,LOGGI004112,192.168.15.44,43.08664083480835,0,179,58b1f_00141
-2625.0361328125,-169.73284912109375,-3224.8583325195314,-1173.90283203125,-7194.17431640625,526.5775146484375,False,,,180,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-16,1623529936,0.1995244026184082,43.28616523742676,188232,LOGGI004112,192.168.15.44,43.28616523742676,0,180,58b1f_00141
-2635.71435546875,-169.73284912109375,-3197.7949633789062,-1173.90283203125,-7194.17431640625,850.6722412109375,False,,,181,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-16,1623529936,0.1749868392944336,43.46115207672119,188232,LOGGI004112,192.168.15.44,43.46115207672119,0,181,58b1f_00141
-2529.727783203125,-169.73284912109375,-3175.5765869140623,-1173.90283203125,-7194.17431640625,496.33612060546875,False,,,182,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-16,1623529936,0.17924737930297852,43.64039945602417,188232,LOGGI004112,192.168.15.44,43.64039945602417,0,182,58b1f_00141
-2574.3896484375,-169.73284912109375,-3138.461309814453,-1173.90283203125,-7194.17431640625,544.7899169921875,False,,,183,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-16,1623529936,0.18596816062927246,43.82636761665344,188232,LOGGI004112,192.168.15.44,43.82636761665344,0,183,58b1f_00141
-2546.4501953125,-169.73284912109375,-3108.2034423828127,-1173.90283203125,-7194.17431640625,471.1386413574219,False,,,184,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-17,1623529937,0.1811525821685791,44.00752019882202,188232,LOGGI004112,192.168.15.44,44.00752019882202,0,184,58b1f_00141
-2636.70947265625,-169.73284912109375,-3065.347308349609,-1173.90283203125,-7194.17431640625,459.28985595703125,False,,,185,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-17,1623529937,0.21648859977722168,44.22400879859924,188232,LOGGI004112,192.168.15.44,44.22400879859924,0,185,58b1f_00141
-2505.43310546875,-169.73284912109375,-3056.511331787109,-1173.90283203125,-7194.17431640625,833.64208984375,False,,,186,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-17,1623529937,0.19764184951782227,44.421650648117065,188232,LOGGI004112,192.168.15.44,44.421650648117065,0,186,58b1f_00141
-2498.676025390625,-169.73284912109375,-3017.678006591797,-1173.90283203125,-7194.17431640625,395.71710205078125,False,,,187,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-17,1623529937,0.20343351364135742,44.62508416175842,188232,LOGGI004112,192.168.15.44,44.62508416175842,0,187,58b1f_00141
-2468.12744140625,-169.73284912109375,-3024.8748107910155,-1173.90283203125,-7194.17431640625,456.8450622558594,False,,,188,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-17,1623529937,0.20334291458129883,44.82842707633972,188232,LOGGI004112,192.168.15.44,44.82842707633972,0,188,58b1f_00141
-2520.673828125,-169.73284912109375,-3015.4889172363282,-1173.90283203125,-7194.17431640625,469.8093566894531,False,,,189,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-18,1623529938,0.2512025833129883,45.07962965965271,188232,LOGGI004112,192.168.15.44,45.07962965965271,0,189,58b1f_00141
-2574.92626953125,-169.73284912109375,-2958.503526611328,-1173.90283203125,-6645.5908203125,405.1620788574219,False,,,190,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-18,1623529938,0.16589117050170898,45.24552083015442,188232,LOGGI004112,192.168.15.44,45.24552083015442,0,190,58b1f_00141
-2512.612548828125,-169.73284912109375,-2949.6138806152344,-1173.90283203125,-6645.5908203125,548.185302734375,False,,,191,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-18,1623529938,0.16425776481628418,45.4097785949707,188232,LOGGI004112,192.168.15.44,45.4097785949707,0,191,58b1f_00141
-2478.380615234375,-169.73284912109375,-2920.946153564453,-1173.90283203125,-6645.5908203125,443.3228454589844,False,,,192,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-18,1623529938,0.1748654842376709,45.584644079208374,188232,LOGGI004112,192.168.15.44,45.584644079208374,0,192,58b1f_00141
-2461.25,-169.73284912109375,-2903.402315673828,-1173.90283203125,-6645.5908203125,424.080322265625,False,,,193,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-18,1623529938,0.17037391662597656,45.75501799583435,188232,LOGGI004112,192.168.15.44,45.75501799583435,0,193,58b1f_00141
-2512.24462890625,-169.73284912109375,-2901.7613415527344,-1173.90283203125,-6645.5908203125,447.10906982421875,False,,,194,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-19,1623529939,0.16172313690185547,45.916741132736206,188232,LOGGI004112,192.168.15.44,45.916741132736206,0,194,58b1f_00141
-2464.859619140625,-169.73284912109375,-2893.2603930664063,-1173.90283203125,-6645.5908203125,421.18603515625,False,,,195,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-19,1623529939,0.16576433181762695,46.08250546455383,188232,LOGGI004112,192.168.15.44,46.08250546455383,0,195,58b1f_00141
-2452.31103515625,-169.73284912109375,-2877.4195336914063,-1173.90283203125,-6645.5908203125,572.0575561523438,False,,,196,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-19,1623529939,0.1921989917755127,46.274704456329346,188232,LOGGI004112,192.168.15.44,46.274704456329346,0,196,58b1f_00141
-2471.745849609375,-169.73284912109375,-2853.411750488281,-1173.90283203125,-6645.5908203125,461.8359680175781,False,,,197,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-19,1623529939,0.2021162509918213,46.47682070732117,188232,LOGGI004112,192.168.15.44,46.47682070732117,0,197,58b1f_00141
-2470.0908203125,-169.73284912109375,-2843.806181640625,-1173.90283203125,-6645.5908203125,506.1332702636719,False,,,198,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-19,1623529939,0.1924424171447754,46.66926312446594,188232,LOGGI004112,192.168.15.44,46.66926312446594,0,198,58b1f_00141
-2466.040283203125,-169.73284912109375,-2834.351806640625,-1173.90283203125,-6645.5908203125,493.7277526855469,False,,,199,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-20,1623529940,0.17137360572814941,46.84063673019409,188232,LOGGI004112,192.168.15.44,46.84063673019409,0,199,58b1f_00141
-2454.613525390625,-169.73284912109375,-2828.4312133789062,-1173.90283203125,-6645.5908203125,441.1737976074219,False,,,200,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-20,1623529940,0.1734025478363037,47.014039278030396,188232,LOGGI004112,192.168.15.44,47.014039278030396,0,200,58b1f_00141
-2408.2421875,-169.73284912109375,-2824.101652832031,-1173.90283203125,-6645.5908203125,565.4204711914062,False,,,201,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-20,1623529940,0.18774867057800293,47.2017879486084,188232,LOGGI004112,192.168.15.44,47.2017879486084,0,201,58b1f_00141
-2361.82763671875,-169.73284912109375,-2826.5985888671876,-1173.90283203125,-6645.5908203125,396.64202880859375,False,,,202,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-20,1623529940,0.16973876953125,47.37152671813965,188232,LOGGI004112,192.168.15.44,47.37152671813965,0,202,58b1f_00141
-2439.845703125,-169.73284912109375,-2807.650029296875,-1173.90283203125,-6645.5908203125,425.3602294921875,False,,,203,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-20,1623529940,0.20499491691589355,47.57652163505554,188232,LOGGI004112,192.168.15.44,47.57652163505554,0,203,58b1f_00141
-2342.881103515625,-169.73284912109375,-2799.66119140625,-1173.90283203125,-6645.5908203125,564.3005981445312,False,,,204,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-21,1623529941,0.19440531730651855,47.77092695236206,188232,LOGGI004112,192.168.15.44,47.77092695236206,0,204,58b1f_00141
-2383.168212890625,-169.73284912109375,-2768.3101708984377,-1173.90283203125,-6645.5908203125,520.5460815429688,False,,,205,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-21,1623529941,0.21172261238098145,47.98264956474304,188232,LOGGI004112,192.168.15.44,47.98264956474304,0,205,58b1f_00141
-2418.0400390625,-169.73284912109375,-2759.817080078125,-1173.90283203125,-6645.5908203125,882.6077270507812,False,,,206,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-21,1623529941,0.16971230506896973,48.15236186981201,188232,LOGGI004112,192.168.15.44,48.15236186981201,0,206,58b1f_00141
-2393.23681640625,-169.73284912109375,-2716.264248046875,-1173.90283203125,-6129.09033203125,464.64019775390625,False,,,207,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-21,1623529941,0.1701674461364746,48.322529315948486,188232,LOGGI004112,192.168.15.44,48.322529315948486,0,207,58b1f_00141
-2537.486572265625,-169.73284912109375,-2709.8488256835935,-1173.90283203125,-6129.09033203125,385.7867431640625,False,,,208,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-21,1623529941,0.175614595413208,48.498143911361694,188232,LOGGI004112,192.168.15.44,48.498143911361694,0,208,58b1f_00141
-2334.444091796875,-169.73284912109375,-2695.923197021484,-1173.90283203125,-6129.09033203125,598.8209228515625,False,,,209,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-21,1623529941,0.16382265090942383,48.66196656227112,188232,LOGGI004112,192.168.15.44,48.66196656227112,0,209,58b1f_00141
-2314.3388671875,-169.73284912109375,-2656.6251794433592,-1173.90283203125,-6129.09033203125,436.63427734375,False,,,210,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-22,1623529942,0.17896366119384766,48.840930223464966,188232,LOGGI004112,192.168.15.44,48.840930223464966,0,210,58b1f_00141
-2331.38916015625,-169.73284912109375,-2667.330955810547,-1173.90283203125,-6129.09033203125,595.0775146484375,False,,,211,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-22,1623529942,0.16430306434631348,49.00523328781128,188232,LOGGI004112,192.168.15.44,49.00523328781128,0,211,58b1f_00141
-2380.03271484375,-169.73284912109375,-2637.568466796875,-1173.90283203125,-6129.09033203125,358.7036437988281,False,,,212,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-22,1623529942,0.16376256942749023,49.16899585723877,188232,LOGGI004112,192.168.15.44,49.16899585723877,0,212,58b1f_00141
-2361.505126953125,-169.73284912109375,-2645.158326416016,-1173.90283203125,-6129.09033203125,432.6226806640625,False,,,213,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-22,1623529942,0.16725873947143555,49.336254596710205,188232,LOGGI004112,192.168.15.44,49.336254596710205,0,213,58b1f_00141
-2327.704833984375,-169.73284912109375,-2640.9256982421875,-1173.90283203125,-6129.09033203125,450.3287658691406,False,,,214,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-22,1623529942,0.1657876968383789,49.502042293548584,188232,LOGGI004112,192.168.15.44,49.502042293548584,0,214,58b1f_00141
-2279.613037109375,-169.73284912109375,-2662.04896484375,-1173.90283203125,-6129.09033203125,728.743408203125,False,,,215,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-22,1623529942,0.1727757453918457,49.67481803894043,188232,LOGGI004112,192.168.15.44,49.67481803894043,0,215,58b1f_00141
-2315.837646484375,-169.73284912109375,-2658.6698046875,-1173.90283203125,-6129.09033203125,447.67132568359375,False,,,216,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-23,1623529943,0.20589590072631836,49.88071393966675,188232,LOGGI004112,192.168.15.44,49.88071393966675,0,216,58b1f_00141
-2296.792724609375,-169.73284912109375,-2636.932696533203,-1173.90283203125,-6129.09033203125,464.4054870605469,False,,,217,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-23,1623529943,0.20874261856079102,50.08945655822754,188232,LOGGI004112,192.168.15.44,50.08945655822754,0,217,58b1f_00141
-2287.769775390625,-169.73284912109375,-2607.1687341308593,-1173.90283203125,-6129.09033203125,579.82177734375,False,,,218,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-23,1623529943,0.19531989097595215,50.28477644920349,188232,LOGGI004112,192.168.15.44,50.28477644920349,0,218,58b1f_00141
-2239.42333984375,-169.73284912109375,-2585.698138427734,-1173.90283203125,-6129.09033203125,404.4219055175781,False,,,219,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-23,1623529943,0.1641244888305664,50.44890093803406,188232,LOGGI004112,192.168.15.44,50.44890093803406,0,219,58b1f_00141
-2244.3212890625,-169.73284912109375,-2575.751015625,-1173.90283203125,-6129.09033203125,347.9305114746094,False,,,220,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-23,1623529943,0.17139124870300293,50.62029218673706,188232,LOGGI004112,192.168.15.44,50.62029218673706,0,220,58b1f_00141
-2304.078125,-169.73284912109375,-2557.7905395507814,-1173.90283203125,-6129.09033203125,571.1914672851562,False,,,221,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-24,1623529944,0.17686867713928223,50.79716086387634,188232,LOGGI004112,192.168.15.44,50.79716086387634,0,221,58b1f_00141
-2233.8447265625,-169.73284912109375,-2549.750676269531,-1173.90283203125,-6129.09033203125,546.0361938476562,False,,,222,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-24,1623529944,0.16951274871826172,50.966673612594604,188232,LOGGI004112,192.168.15.44,50.966673612594604,0,222,58b1f_00141
-2289.564453125,-169.73284912109375,-2556.766766357422,-1173.90283203125,-6129.09033203125,441.45550537109375,False,,,223,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-24,1623529944,0.16658473014831543,51.13325834274292,188232,LOGGI004112,192.168.15.44,51.13325834274292,0,223,58b1f_00141
-2202.10888671875,-169.73284912109375,-2553.238116455078,-1173.90283203125,-6129.09033203125,577.4609375,False,,,224,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-24,1623529944,0.16806340217590332,51.30132174491882,188232,LOGGI004112,192.168.15.44,51.30132174491882,0,224,58b1f_00141
-2293.1103515625,-169.73284912109375,-2538.941998291016,-1173.90283203125,-6129.09033203125,378.1864318847656,False,,,225,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-24,1623529944,0.16811895370483398,51.46944069862366,188232,LOGGI004112,192.168.15.44,51.46944069862366,0,225,58b1f_00141
-2208.951904296875,-169.73284912109375,-2530.912742919922,-1173.90283203125,-6129.09033203125,611.8529663085938,False,,,226,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-25,1623529945,0.16553306579589844,51.634973764419556,188232,LOGGI004112,192.168.15.44,51.634973764419556,0,226,58b1f_00141
-2150.327392578125,-169.73284912109375,-2529.7274267578123,-1173.90283203125,-6129.09033203125,642.431396484375,False,,,227,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-25,1623529945,0.16909170150756836,51.804065465927124,188232,LOGGI004112,192.168.15.44,51.804065465927124,0,227,58b1f_00141
-2124.514404296875,-169.73284912109375,-2520.7059375,-1173.90283203125,-6129.09033203125,427.03594970703125,False,,,228,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-25,1623529945,0.16955852508544922,51.97362399101257,188232,LOGGI004112,192.168.15.44,51.97362399101257,0,228,58b1f_00141
-2174.982666015625,-169.73284912109375,-2518.7954711914062,-1173.90283203125,-6129.09033203125,455.0873107910156,False,,,229,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-25,1623529945,0.17521095275878906,52.14883494377136,188232,LOGGI004112,192.168.15.44,52.14883494377136,0,229,58b1f_00141
-2197.083740234375,-169.73284912109375,-2517.8327685546874,-1173.90283203125,-6129.09033203125,646.552978515625,False,,,230,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-25,1623529945,0.16235613822937012,52.31119108200073,188232,LOGGI004112,192.168.15.44,52.31119108200073,0,230,58b1f_00141
-2150.44873046875,-169.73284912109375,-2495.293817138672,-1173.90283203125,-6129.09033203125,433.14984130859375,False,,,231,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-25,1623529945,0.15825581550598145,52.469446897506714,188232,LOGGI004112,192.168.15.44,52.469446897506714,0,231,58b1f_00141
-2090.856689453125,-169.73284912109375,-2501.226683349609,-1173.90283203125,-6129.09033203125,363.6602783203125,False,,,232,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-26,1623529946,0.18127012252807617,52.65071702003479,188232,LOGGI004112,192.168.15.44,52.65071702003479,0,232,58b1f_00141
-2173.215576171875,-169.73284912109375,-2485.8479382324217,-1173.90283203125,-6129.09033203125,345.4781799316406,False,,,233,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-26,1623529946,0.18108344078063965,52.83180046081543,188232,LOGGI004112,192.168.15.44,52.83180046081543,0,233,58b1f_00141
-2157.6181640625,-169.73284912109375,-2450.7860412597656,-1173.90283203125,-4508.04931640625,392.6785888671875,False,,,234,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-26,1623529946,0.16068768501281738,52.99248814582825,188232,LOGGI004112,192.168.15.44,52.99248814582825,0,234,58b1f_00141
-2079.9443359375,-169.73284912109375,-2436.463776855469,-1173.90283203125,-4508.04931640625,483.477294921875,False,,,235,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-26,1623529946,0.16540002822875977,53.15788817405701,188232,LOGGI004112,192.168.15.44,53.15788817405701,0,235,58b1f_00141
-2073.18017578125,-169.73284912109375,-2430.0261096191407,-1173.90283203125,-4508.04931640625,388.8923645019531,False,,,236,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-26,1623529946,0.22036051750183105,53.37824869155884,188232,LOGGI004112,192.168.15.44,53.37824869155884,0,236,58b1f_00141
-2072.22412109375,-169.73284912109375,-2439.395159912109,-1173.90283203125,-4508.04931640625,424.6985778808594,False,,,237,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-27,1623529947,0.21455812454223633,53.592806816101074,188232,LOGGI004112,192.168.15.44,53.592806816101074,0,237,58b1f_00141
-2100.763916015625,-169.73284912109375,-2437.9199963378906,-1173.90283203125,-4508.04931640625,288.279296875,False,,,238,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-27,1623529947,0.2087254524230957,53.80153226852417,188232,LOGGI004112,192.168.15.44,53.80153226852417,0,238,58b1f_00141
-2104.755859375,-169.73284912109375,-2414.7676123046876,-1173.90283203125,-4508.04931640625,431.945068359375,False,,,239,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-27,1623529947,0.2074904441833496,54.00902271270752,188232,LOGGI004112,192.168.15.44,54.00902271270752,0,239,58b1f_00141
-2079.51953125,-169.73284912109375,-2397.7005810546875,-1173.90283203125,-4194.79833984375,416.5751647949219,False,,,240,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-27,1623529947,0.21051692962646484,54.219539642333984,188232,LOGGI004112,192.168.15.44,54.219539642333984,0,240,58b1f_00141
-2072.802978515625,-169.73284912109375,-2399.416357421875,-1173.90283203125,-4194.79833984375,382.96539306640625,False,,,241,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-27,1623529947,0.20121240615844727,54.42075204849243,188232,LOGGI004112,192.168.15.44,54.42075204849243,0,241,58b1f_00141
-2078.206298828125,-169.73284912109375,-2389.8905908203124,-1173.90283203125,-4194.79833984375,359.47125244140625,False,,,242,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-28,1623529948,0.21167206764221191,54.632424116134644,188232,LOGGI004112,192.168.15.44,54.632424116134644,0,242,58b1f_00141
-2110.640625,-169.73284912109375,-2374.172624511719,-1173.90283203125,-4194.79833984375,361.997802734375,False,,,243,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-28,1623529948,0.20770597457885742,54.8401300907135,188232,LOGGI004112,192.168.15.44,54.8401300907135,0,243,58b1f_00141
-2127.98095703125,-169.73284912109375,-2365.943693847656,-1173.90283203125,-4194.79833984375,440.7227783203125,False,,,244,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-28,1623529948,0.2073976993560791,55.04752779006958,188232,LOGGI004112,192.168.15.44,55.04752779006958,0,244,58b1f_00141
-2014.137939453125,-169.73284912109375,-2347.4645056152344,-1173.90283203125,-4194.79833984375,527.9944458007812,False,,,245,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-28,1623529948,0.2022838592529297,55.24981164932251,188232,LOGGI004112,192.168.15.44,55.24981164932251,0,245,58b1f_00141
-2107.2724609375,-169.73284912109375,-2347.2343566894533,-1173.90283203125,-4194.79833984375,371.06121826171875,False,,,246,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-29,1623529949,0.2230510711669922,55.4728627204895,188232,LOGGI004112,192.168.15.44,55.4728627204895,0,246,58b1f_00141
-2060.804443359375,-169.73284912109375,-2359.9864050292967,-1173.90283203125,-4194.79833984375,515.2703247070312,False,,,247,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-29,1623529949,0.20729660987854004,55.68015933036804,188232,LOGGI004112,192.168.15.44,55.68015933036804,0,247,58b1f_00141
-1977.6824951171875,-169.73284912109375,-2347.02689453125,-1173.90283203125,-4194.79833984375,510.11181640625,False,,,248,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-29,1623529949,0.2090609073638916,55.889220237731934,188232,LOGGI004112,192.168.15.44,55.889220237731934,0,248,58b1f_00141
-2029.6380615234375,-169.73284912109375,-2337.785754394531,-1173.90283203125,-4194.79833984375,333.43804931640625,False,,,249,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-29,1623529949,0.21178364753723145,56.101003885269165,188232,LOGGI004112,192.168.15.44,56.101003885269165,0,249,58b1f_00141
-2046.529052734375,-169.73284912109375,-2344.7475439453124,-1173.90283203125,-4194.79833984375,283.881591796875,False,,,250,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-29,1623529949,0.20958876609802246,56.31059265136719,188232,LOGGI004112,192.168.15.44,56.31059265136719,0,250,58b1f_00141
-2001.6878662109375,-169.73284912109375,-2334.36068359375,-1149.546875,-4194.79833984375,414.5034484863281,False,,,251,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-30,1623529950,0.20361828804016113,56.51421093940735,188232,LOGGI004112,192.168.15.44,56.51421093940735,0,251,58b1f_00141
-1988.8221435546875,-169.73284912109375,-2329.4705310058594,-1149.546875,-4194.79833984375,392.66015625,False,,,252,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-30,1623529950,0.19874024391174316,56.71295118331909,188232,LOGGI004112,192.168.15.44,56.71295118331909,0,252,58b1f_00141
-2062.349609375,-169.73284912109375,-2325.349931640625,-1149.546875,-4194.79833984375,378.9333190917969,False,,,253,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-30,1623529950,0.20871615409851074,56.9216673374176,188232,LOGGI004112,192.168.15.44,56.9216673374176,0,253,58b1f_00141
-1989.6773681640625,-169.73284912109375,-2321.8825390625,-1149.546875,-4194.79833984375,355.4893798828125,False,,,254,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-30,1623529950,0.21031713485717773,57.13198447227478,188232,LOGGI004112,192.168.15.44,57.13198447227478,0,254,58b1f_00141
-2012.891357421875,-169.73284912109375,-2322.442744140625,-1149.546875,-4194.79833984375,374.7308044433594,False,,,255,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-30,1623529950,0.2055962085723877,57.33758068084717,188232,LOGGI004112,192.168.15.44,57.33758068084717,0,255,58b1f_00141
-1958.150146484375,-169.73284912109375,-2325.3559033203123,-1149.546875,-4194.79833984375,470.7625732421875,False,,,256,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-31,1623529951,0.20123004913330078,57.53881072998047,188232,LOGGI004112,192.168.15.44,57.53881072998047,0,256,58b1f_00141
-2046.564453125,-169.73284912109375,-2314.581281738281,-1149.546875,-4194.79833984375,287.02886962890625,False,,,257,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-31,1623529951,0.21042084693908691,57.749231576919556,188232,LOGGI004112,192.168.15.44,57.749231576919556,0,257,58b1f_00141
-1996.63427734375,-169.73284912109375,-2300.3087109375,-1149.546875,-4194.79833984375,480.5558776855469,False,,,258,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-31,1623529951,0.20726966857910156,57.95650124549866,188232,LOGGI004112,192.168.15.44,57.95650124549866,0,258,58b1f_00141
-1981.1763916015625,-169.73284912109375,-2286.7702111816407,-1149.546875,-4194.79833984375,350.2381286621094,False,,,259,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-31,1623529951,0.19646859169006348,58.15296983718872,188232,LOGGI004112,192.168.15.44,58.15296983718872,0,259,58b1f_00141
-1968.36279296875,-169.73284912109375,-2271.490888671875,-1149.546875,-4194.79833984375,353.25439453125,False,,,260,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-32,1623529952,0.1999809741973877,58.35295081138611,188232,LOGGI004112,192.168.15.44,58.35295081138611,0,260,58b1f_00141
-1965.8245849609375,-169.73284912109375,-2260.4463427734377,-1149.546875,-4194.79833984375,254.6269989013672,False,,,261,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-32,1623529952,0.22306156158447266,58.57601237297058,188232,LOGGI004112,192.168.15.44,58.57601237297058,0,261,58b1f_00141
-2026.08740234375,-169.73284912109375,-2245.235107421875,-1149.546875,-4194.79833984375,282.3479919433594,False,,,262,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-32,1623529952,0.21631550788879395,58.792327880859375,188232,LOGGI004112,192.168.15.44,58.792327880859375,0,262,58b1f_00141
