true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.0896224975586,71.25199890136719,-78.83576732635498,-37.75718307495117,-137.26211547851562,False,,,173,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-13,1623074653,0.22444510459899902,46.947121381759644,32044,LOGGI004112,192.168.15.44,46.947121381759644,0,173,67d8a_00191
-84.99243927001953,71.25199890136719,-78.91596458435059,-37.75718307495117,-179.0890655517578,False,,,174,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-13,1623074653,0.24668335914611816,47.19380474090576,32044,LOGGI004112,192.168.15.44,47.19380474090576,0,174,67d8a_00191
-84.88773345947266,71.25199890136719,-79.19527877807617,-37.75718307495117,-179.0890655517578,False,,,175,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-14,1623074654,0.24941110610961914,47.44321584701538,32044,LOGGI004112,192.168.15.44,47.44321584701538,0,175,67d8a_00191
-84.78901672363281,71.25199890136719,-80.56827350616454,-37.75718307495117,-179.0890655517578,False,,,176,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-14,1623074654,0.3189733028411865,47.76218914985657,32044,LOGGI004112,192.168.15.44,47.76218914985657,0,176,67d8a_00191
-84.68782806396484,71.25199890136719,-80.17930156707763,-37.75718307495117,-179.0890655517578,False,,,177,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-14,1623074654,0.3722667694091797,48.13445591926575,32044,LOGGI004112,192.168.15.44,48.13445591926575,0,177,67d8a_00191
-84.58940124511719,71.25199890136719,-80.96926670074463,-38.5399055480957,-179.0890655517578,False,,,178,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-15,1623074655,0.22805094718933105,48.36250686645508,32044,LOGGI004112,192.168.15.44,48.36250686645508,0,178,67d8a_00191
-84.4925537109375,71.25199890136719,-80.94677055358886,-32.455753326416016,-179.0890655517578,False,,,179,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-15,1623074655,0.3047468662261963,48.667253732681274,32044,LOGGI004112,192.168.15.44,48.667253732681274,0,179,67d8a_00191
-84.40727996826172,71.25199890136719,-81.85593505859374,-32.455753326416016,-179.0890655517578,False,,,180,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-15,1623074655,0.23205876350402832,48.8993124961853,32044,LOGGI004112,192.168.15.44,48.8993124961853,0,180,67d8a_00191
-84.30626678466797,71.25199890136719,-81.97865997314453,-32.455753326416016,-179.0890655517578,False,,,181,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-15,1623074655,0.25371479988098145,49.153027296066284,32044,LOGGI004112,192.168.15.44,49.153027296066284,0,181,67d8a_00191
-84.22499084472656,71.25199890136719,-82.49619720458985,-32.455753326416016,-179.0890655517578,False,,,182,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-16,1623074656,0.290132999420166,49.44316029548645,32044,LOGGI004112,192.168.15.44,49.44316029548645,0,182,67d8a_00191
-84.16436767578125,71.25199890136719,-83.83185955047607,-32.455753326416016,-179.0890655517578,False,,,183,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-16,1623074656,0.23587322235107422,49.679033517837524,32044,LOGGI004112,192.168.15.44,49.679033517837524,0,183,67d8a_00191
-84.07748413085938,71.25199890136719,-84.01816257476807,-32.455753326416016,-176.62551879882812,False,,,184,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-16,1623074656,0.22800445556640625,49.90703797340393,32044,LOGGI004112,192.168.15.44,49.90703797340393,0,184,67d8a_00191
-83.99301147460938,71.25199890136719,-82.574885597229,-32.455753326416016,-176.62551879882812,False,,,185,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-17,1623074657,0.2797870635986328,50.18682503700256,32044,LOGGI004112,192.168.15.44,50.18682503700256,0,185,67d8a_00191
-83.89202117919922,71.25199890136719,-81.21195167541504,-32.455753326416016,-160.14865112304688,False,,,186,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-17,1623074657,0.21740221977233887,50.4042272567749,32044,LOGGI004112,192.168.15.44,50.4042272567749,0,186,67d8a_00191
-83.8043441772461,71.25199890136719,-81.411975440979,-32.455753326416016,-170.13427734375,False,,,187,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-17,1623074657,0.214768648147583,50.618995904922485,32044,LOGGI004112,192.168.15.44,50.618995904922485,0,187,67d8a_00191
-83.71173858642578,71.25199890136719,-81.06240421295166,-32.455753326416016,-170.13427734375,False,,,188,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-17,1623074657,0.23667526245117188,50.85567116737366,32044,LOGGI004112,192.168.15.44,50.85567116737366,0,188,67d8a_00191
-83.61702728271484,71.25199890136719,-81.72471519470214,-40.30935287475586,-170.13427734375,False,,,189,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-18,1623074658,0.3130354881286621,51.16870665550232,32044,LOGGI004112,192.168.15.44,51.16870665550232,0,189,67d8a_00191
-83.53173828125,71.25199890136719,-82.34532829284667,-40.30935287475586,-170.13427734375,False,,,190,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-18,1623074658,0.2259535789489746,51.394660234451294,32044,LOGGI004112,192.168.15.44,51.394660234451294,0,190,67d8a_00191
-83.45796203613281,71.25199890136719,-82.17650897979736,-32.079566955566406,-185.13436889648438,False,,,191,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-18,1623074658,0.22229647636413574,51.61695671081543,32044,LOGGI004112,192.168.15.44,51.61695671081543,0,191,67d8a_00191
-83.37422943115234,71.25199890136719,-80.51064102172852,-30.88559341430664,-185.13436889648438,False,,,192,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-18,1623074658,0.28209519386291504,51.899051904678345,32044,LOGGI004112,192.168.15.44,51.899051904678345,0,192,67d8a_00191
-83.29598236083984,71.25199890136719,-79.82238983154296,-30.88559341430664,-185.13436889648438,False,,,193,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-19,1623074659,0.254596471786499,52.153648376464844,32044,LOGGI004112,192.168.15.44,52.153648376464844,0,193,67d8a_00191
-83.22783660888672,71.25199890136719,-78.84513023376465,-30.88559341430664,-185.13436889648438,False,,,194,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-19,1623074659,0.39911794662475586,52.5527663230896,32044,LOGGI004112,192.168.15.44,52.5527663230896,0,194,67d8a_00191
-83.15394592285156,71.25199890136719,-79.91830547332764,-30.88559341430664,-185.13436889648438,False,,,195,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-19,1623074659,0.33262205123901367,52.88538837432861,32044,LOGGI004112,192.168.15.44,52.88538837432861,0,195,67d8a_00191
-83.07801818847656,71.25199890136719,-80.09251724243164,-30.88559341430664,-185.13436889648438,False,,,196,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-20,1623074660,0.24999094009399414,53.13537931442261,32044,LOGGI004112,192.168.15.44,53.13537931442261,0,196,67d8a_00191
-82.99990844726562,71.25199890136719,-79.99701572418213,-30.88559341430664,-185.13436889648438,False,,,197,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-20,1623074660,0.22840237617492676,53.363781690597534,32044,LOGGI004112,192.168.15.44,53.363781690597534,0,197,67d8a_00191
-82.92183685302734,71.25199890136719,-79.01873672485351,-30.88559341430664,-185.13436889648438,False,,,198,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-20,1623074660,0.21936345100402832,53.58314514160156,32044,LOGGI004112,192.168.15.44,53.58314514160156,0,198,67d8a_00191
-82.8485107421875,71.25199890136719,-80.14957984924317,-30.88559341430664,-207.4073028564453,False,,,199,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-20,1623074660,0.22397780418395996,53.80712294578552,32044,LOGGI004112,192.168.15.44,53.80712294578552,0,199,67d8a_00191
-82.77576446533203,71.25199890136719,-80.74574165344238,-30.88559341430664,-207.4073028564453,False,,,200,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-21,1623074661,0.26578855514526367,54.072911500930786,32044,LOGGI004112,192.168.15.44,54.072911500930786,0,200,67d8a_00191
-82.69277954101562,71.25199890136719,-81.14970520019531,-30.88559341430664,-207.4073028564453,False,,,201,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-21,1623074661,0.249741792678833,54.32265329360962,32044,LOGGI004112,192.168.15.44,54.32265329360962,0,201,67d8a_00191
-82.62289428710938,71.25199890136719,-82.42966167449951,-37.82942581176758,-207.4073028564453,False,,,202,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-21,1623074661,0.22908258438110352,54.55173587799072,32044,LOGGI004112,192.168.15.44,54.55173587799072,0,202,67d8a_00191
-82.55781555175781,71.25199890136719,-82.43477329254151,-37.82942581176758,-207.4073028564453,False,,,203,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-21,1623074661,0.24062776565551758,54.79236364364624,32044,LOGGI004112,192.168.15.44,54.79236364364624,0,203,67d8a_00191
-82.47853088378906,71.25199890136719,-83.01275730133057,-37.82942581176758,-207.4073028564453,False,,,204,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-22,1623074662,0.21889257431030273,55.01125621795654,32044,LOGGI004112,192.168.15.44,55.01125621795654,0,204,67d8a_00191
-82.40306854248047,71.25199890136719,-81.74725177764893,-37.82942581176758,-207.4073028564453,False,,,205,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-22,1623074662,0.21554017066955566,55.2267963886261,32044,LOGGI004112,192.168.15.44,55.2267963886261,0,205,67d8a_00191
-82.3373031616211,71.25199890136719,-82.17458232879639,-37.82942581176758,-207.4073028564453,False,,,206,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-22,1623074662,0.24152398109436035,55.46832036972046,32044,LOGGI004112,192.168.15.44,55.46832036972046,0,206,67d8a_00191
-82.27141571044922,71.25199890136719,-81.31646072387696,-37.82942581176758,-207.4073028564453,False,,,207,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-22,1623074662,0.2954225540161133,55.76374292373657,32044,LOGGI004112,192.168.15.44,55.76374292373657,0,207,67d8a_00191
-82.207275390625,71.25199890136719,-81.65923091888428,-38.453582763671875,-207.4073028564453,False,,,208,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-23,1623074663,0.3872394561767578,56.15098237991333,32044,LOGGI004112,192.168.15.44,56.15098237991333,0,208,67d8a_00191
-82.13618469238281,71.25199890136719,-81.413127784729,-42.02317810058594,-176.12982177734375,False,,,209,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-23,1623074663,0.2416839599609375,56.39266633987427,32044,LOGGI004112,192.168.15.44,56.39266633987427,0,209,67d8a_00191
-82.07653045654297,71.25199890136719,-79.93336994171142,-42.02317810058594,-134.32461547851562,False,,,210,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-23,1623074663,0.27669286727905273,56.66935920715332,32044,LOGGI004112,192.168.15.44,56.66935920715332,0,210,67d8a_00191
-82.00016021728516,71.25199890136719,-79.26222450256347,-42.02317810058594,-136.23956298828125,False,,,211,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-24,1623074664,0.30621838569641113,56.97557759284973,32044,LOGGI004112,192.168.15.44,56.97557759284973,0,211,67d8a_00191
-81.93225860595703,71.25199890136719,-80.70139385223389,-42.02317810058594,-146.24966430664062,False,,,212,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-24,1623074664,0.2939145565032959,57.26949214935303,32044,LOGGI004112,192.168.15.44,57.26949214935303,0,212,67d8a_00191
-81.86812591552734,71.25199890136719,-80.72533206939697,-41.618709564208984,-146.24966430664062,False,,,213,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-24,1623074664,0.30591416358947754,57.575406312942505,32044,LOGGI004112,192.168.15.44,57.575406312942505,0,213,67d8a_00191
-81.7918472290039,71.25199890136719,-81.12701465606689,-41.618709564208984,-146.24966430664062,False,,,214,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-24,1623074664,0.2617228031158447,57.83712911605835,32044,LOGGI004112,192.168.15.44,57.83712911605835,0,214,67d8a_00191
-81.73489379882812,71.25199890136719,-82.26664402008056,-41.618709564208984,-146.24966430664062,False,,,215,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-25,1623074665,0.35408949851989746,58.19121861457825,32044,LOGGI004112,192.168.15.44,58.19121861457825,0,215,67d8a_00191
-81.6665267944336,71.25199890136719,-83.14026271820069,-41.618709564208984,-146.24966430664062,False,,,216,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-25,1623074665,0.35979795455932617,58.55101656913757,32044,LOGGI004112,192.168.15.44,58.55101656913757,0,216,67d8a_00191
-81.61004638671875,71.25199890136719,-84.47820011138916,-41.618709564208984,-146.24966430664062,False,,,217,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-26,1623074666,0.3171348571777344,58.86815142631531,32044,LOGGI004112,192.168.15.44,58.86815142631531,0,217,67d8a_00191
-81.54232788085938,71.25199890136719,-84.92360160827637,-41.618709564208984,-146.24966430664062,False,,,218,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-26,1623074666,0.39160752296447754,59.259758949279785,32044,LOGGI004112,192.168.15.44,59.259758949279785,0,218,67d8a_00191
-81.47672271728516,71.25199890136719,-85.62396583557128,-41.618709564208984,-146.24966430664062,False,,,219,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-26,1623074666,0.23715758323669434,59.49691653251648,32044,LOGGI004112,192.168.15.44,59.49691653251648,0,219,67d8a_00191
-81.42500305175781,71.25199890136719,-85.25091653823853,-31.6442813873291,-146.24966430664062,False,,,220,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-26,1623074666,0.23354840278625488,59.730464935302734,32044,LOGGI004112,192.168.15.44,59.730464935302734,0,220,67d8a_00191
-81.36683654785156,71.25199890136719,-85.70210897445679,-31.6442813873291,-146.24966430664062,False,,,221,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-27,1623074667,0.32647061347961426,60.05693554878235,32044,LOGGI004112,192.168.15.44,60.05693554878235,0,221,67d8a_00191
-81.30166625976562,71.25199890136719,-85.37758726119995,-31.6442813873291,-145.47012329101562,False,,,222,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-27,1623074667,0.25347185134887695,60.310407400131226,32044,LOGGI004112,192.168.15.44,60.310407400131226,0,222,67d8a_00191
-81.23917388916016,71.25199890136719,-85.03602537155152,-31.6442813873291,-145.47012329101562,False,,,223,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-27,1623074667,0.22243595123291016,60.532843351364136,32044,LOGGI004112,192.168.15.44,60.532843351364136,0,223,67d8a_00191
-81.17939758300781,71.25199890136719,-84.43998308181763,-31.6442813873291,-148.8370361328125,False,,,224,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-28,1623074668,0.2451496124267578,60.777992963790894,32044,LOGGI004112,192.168.15.44,60.777992963790894,0,224,67d8a_00191
-81.1080322265625,71.25199890136719,-84.11234529495239,-31.6442813873291,-148.8370361328125,False,,,225,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-28,1623074668,0.34891819953918457,61.12691116333008,32044,LOGGI004112,192.168.15.44,61.12691116333008,0,225,67d8a_00191
-81.0457763671875,71.25199890136719,-82.8794235420227,-31.6442813873291,-148.8370361328125,False,,,226,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-28,1623074668,0.22743487358093262,61.35434603691101,32044,LOGGI004112,192.168.15.44,61.35434603691101,0,226,67d8a_00191
-80.97854614257812,71.25199890136719,-81.5258505821228,-31.6442813873291,-148.8370361328125,False,,,227,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-28,1623074668,0.3261866569519043,61.680532693862915,32044,LOGGI004112,192.168.15.44,61.680532693862915,0,227,67d8a_00191
-80.91926574707031,71.25199890136719,-83.31178045272827,-31.6442813873291,-161.0557861328125,False,,,228,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-29,1623074669,0.2477400302886963,61.92827272415161,32044,LOGGI004112,192.168.15.44,61.92827272415161,0,228,67d8a_00191
-80.86375427246094,71.25199890136719,-82.04089490890503,-31.6442813873291,-161.0557861328125,False,,,229,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-29,1623074669,0.3651289939880371,62.29340171813965,32044,LOGGI004112,192.168.15.44,62.29340171813965,0,229,67d8a_00191
-80.81938171386719,71.25199890136719,-80.59933719635009,-26.270301818847656,-161.0557861328125,False,,,230,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-29,1623074669,0.23412752151489258,62.52752923965454,32044,LOGGI004112,192.168.15.44,62.52752923965454,0,230,67d8a_00191
-80.76470947265625,71.25199890136719,-80.75865962982178,-26.270301818847656,-180.11363220214844,False,,,231,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-30,1623074670,0.22900152206420898,62.75653076171875,32044,LOGGI004112,192.168.15.44,62.75653076171875,0,231,67d8a_00191
-80.71780395507812,71.25199890136719,-78.32168510437012,-26.270301818847656,-180.11363220214844,False,,,232,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-30,1623074670,0.2336595058441162,62.990190267562866,32044,LOGGI004112,192.168.15.44,62.990190267562866,0,232,67d8a_00191
-80.66705322265625,71.25199890136719,-78.79814895629883,-26.270301818847656,-180.11363220214844,False,,,233,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-30,1623074670,0.2942066192626953,63.28439688682556,32044,LOGGI004112,192.168.15.44,63.28439688682556,0,233,67d8a_00191
-80.61135864257812,71.25199890136719,-78.68610374450684,-26.270301818847656,-180.11363220214844,False,,,234,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-30,1623074670,0.3500497341156006,63.63444662094116,32044,LOGGI004112,192.168.15.44,63.63444662094116,0,234,67d8a_00191
-80.55023193359375,71.25199890136719,-78.66193946838379,-26.270301818847656,-180.11363220214844,False,,,235,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-31,1623074671,0.2621450424194336,63.896591663360596,32044,LOGGI004112,192.168.15.44,63.896591663360596,0,235,67d8a_00191
-80.50782775878906,71.25199890136719,-79.16514377593994,-26.270301818847656,-180.11363220214844,False,,,236,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-31,1623074671,0.29860591888427734,64.19519758224487,32044,LOGGI004112,192.168.15.44,64.19519758224487,0,236,67d8a_00191
-80.46222686767578,71.25199890136719,-79.81016986846925,-26.270301818847656,-180.11363220214844,False,,,237,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-31,1623074671,0.2628345489501953,64.45803213119507,32044,LOGGI004112,192.168.15.44,64.45803213119507,0,237,67d8a_00191
-80.41494750976562,71.25199890136719,-77.4893877029419,-26.270301818847656,-180.11363220214844,False,,,238,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-32,1623074672,0.33851122856140137,64.79654335975647,32044,LOGGI004112,192.168.15.44,64.79654335975647,0,238,67d8a_00191
-80.36100769042969,71.25199890136719,-77.15875801086426,-26.270301818847656,-180.11363220214844,False,,,239,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-32,1623074672,0.4284853935241699,65.22502875328064,32044,LOGGI004112,192.168.15.44,65.22502875328064,0,239,67d8a_00191
-80.30039978027344,71.25199890136719,-79.25483062744141,-35.36741256713867,-180.11363220214844,False,,,240,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-32,1623074672,0.22695016860961914,65.45197892189026,32044,LOGGI004112,192.168.15.44,65.45197892189026,0,240,67d8a_00191
-80.241943359375,71.25199890136719,-78.25992404937745,-35.36741256713867,-172.52464294433594,False,,,241,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-33,1623074673,0.21585917472839355,65.66783809661865,32044,LOGGI004112,192.168.15.44,65.66783809661865,0,241,67d8a_00191
-80.20428466796875,71.25199890136719,-79.01791606903076,-33.692779541015625,-172.52464294433594,False,,,242,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-33,1623074673,0.26488780975341797,65.93272590637207,32044,LOGGI004112,192.168.15.44,65.93272590637207,0,242,67d8a_00191
-80.15972900390625,71.25199890136719,-79.02470317840576,-33.692779541015625,-172.52464294433594,False,,,243,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-33,1623074673,0.22545504570007324,66.15818095207214,32044,LOGGI004112,192.168.15.44,66.15818095207214,0,243,67d8a_00191
-80.10967254638672,71.25199890136719,-78.69108432769775,-33.692779541015625,-172.52464294433594,False,,,244,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-33,1623074673,0.2591826915740967,66.41736364364624,32044,LOGGI004112,192.168.15.44,66.41736364364624,0,244,67d8a_00191
-80.0690689086914,71.25199890136719,-78.22894527435302,-31.379817962646484,-172.52464294433594,False,,,245,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-34,1623074674,0.24180245399475098,66.65916609764099,32044,LOGGI004112,192.168.15.44,66.65916609764099,0,245,67d8a_00191
-80.02112579345703,71.25199890136719,-78.16519226074219,-31.379817962646484,-172.52464294433594,False,,,246,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-34,1623074674,0.2299823760986328,66.88914847373962,32044,LOGGI004112,192.168.15.44,66.88914847373962,0,246,67d8a_00191
-79.97403717041016,71.25199890136719,-77.82089900970459,-31.379817962646484,-172.52464294433594,False,,,247,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-34,1623074674,0.22620773315429688,67.11535620689392,32044,LOGGI004112,192.168.15.44,67.11535620689392,0,247,67d8a_00191
-79.9253921508789,71.25199890136719,-77.16900310516357,-31.379817962646484,-172.52464294433594,False,,,248,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-34,1623074674,0.24173712730407715,67.357093334198,32044,LOGGI004112,192.168.15.44,67.357093334198,0,248,67d8a_00191
-79.879638671875,71.25199890136719,-76.47794620513916,-31.379817962646484,-134.1438446044922,False,,,249,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-35,1623074675,0.22409534454345703,67.58118867874146,32044,LOGGI004112,192.168.15.44,67.58118867874146,0,249,67d8a_00191
-79.8333740234375,71.25199890136719,-77.02090705871582,-31.379817962646484,-134.1438446044922,False,,,250,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-35,1623074675,0.29357171058654785,67.874760389328,32044,LOGGI004112,192.168.15.44,67.874760389328,0,250,67d8a_00191
-79.78965759277344,71.25199890136719,-76.2578371810913,-31.379817962646484,-134.1438446044922,False,,,251,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-35,1623074675,0.2954080104827881,68.17016839981079,32044,LOGGI004112,192.168.15.44,68.17016839981079,0,251,67d8a_00191
-79.74337005615234,71.25199890136719,-78.95139087677002,-31.379817962646484,-134.1438446044922,False,,,252,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-36,1623074676,0.28617405891418457,68.45634245872498,32044,LOGGI004112,192.168.15.44,68.45634245872498,0,252,67d8a_00191
-79.69660949707031,71.25199890136719,-77.77927082061768,-31.379817962646484,-134.1438446044922,False,,,253,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-36,1623074676,0.2605400085449219,68.7168824672699,32044,LOGGI004112,192.168.15.44,68.7168824672699,0,253,67d8a_00191
-79.64691162109375,71.25199890136719,-77.11980751037598,-31.379817962646484,-134.1438446044922,False,,,254,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-36,1623074676,0.22411537170410156,68.940997838974,32044,LOGGI004112,192.168.15.44,68.940997838974,0,254,67d8a_00191
-79.6073226928711,71.25199890136719,-76.92489814758301,-33.83873748779297,-130.47572326660156,False,,,255,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-36,1623074676,0.21745634078979492,69.1584541797638,32044,LOGGI004112,192.168.15.44,69.1584541797638,0,255,67d8a_00191
-79.56877136230469,71.25199890136719,-75.5256678390503,-33.83873748779297,-130.47572326660156,False,,,256,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-36,1623074676,0.2307729721069336,69.38922715187073,32044,LOGGI004112,192.168.15.44,69.38922715187073,0,256,67d8a_00191
-79.52454376220703,71.25199890136719,-76.16971500396728,-33.83873748779297,-130.47572326660156,False,,,257,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-37,1623074677,0.22200369834899902,69.61123085021973,32044,LOGGI004112,192.168.15.44,69.61123085021973,0,257,67d8a_00191
-79.47528839111328,71.25199890136719,-76.67258491516114,-28.980880737304688,-130.47572326660156,False,,,258,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-37,1623074677,0.2220003604888916,69.83323121070862,32044,LOGGI004112,192.168.15.44,69.83323121070862,0,258,67d8a_00191
-79.43621826171875,71.25199890136719,-76.77153259277344,-28.980880737304688,-130.47572326660156,False,,,259,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-37,1623074677,0.23603439331054688,70.06926560401917,32044,LOGGI004112,192.168.15.44,70.06926560401917,0,259,67d8a_00191
-79.40019989013672,71.25199890136719,-75.89983913421631,-28.980880737304688,-121.7551040649414,False,,,260,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-37,1623074677,0.2292938232421875,70.29855942726135,32044,LOGGI004112,192.168.15.44,70.29855942726135,0,260,67d8a_00191
-79.35982513427734,71.25199890136719,-77.01587249755859,-28.980880737304688,-121.7551040649414,False,,,261,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-38,1623074678,0.22778773307800293,70.52634716033936,32044,LOGGI004112,192.168.15.44,70.52634716033936,0,261,67d8a_00191
-79.31953430175781,71.25199890136719,-74.39182762145997,-28.980880737304688,-118.71012878417969,False,,,262,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-38,1623074678,0.2171626091003418,70.7435097694397,32044,LOGGI004112,192.168.15.44,70.7435097694397,0,262,67d8a_00191
-79.2774429321289,71.25199890136719,-75.72600639343261,-28.980880737304688,-119.89910888671875,False,,,263,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-38,1623074678,0.1918807029724121,70.93539047241211,32044,LOGGI004112,192.168.15.44,70.93539047241211,0,263,67d8a_00191
-79.24329376220703,71.25199890136719,-76.86252140045166,-28.980880737304688,-119.89910888671875,False,,,264,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-38,1623074678,0.17203235626220703,71.10742282867432,32044,LOGGI004112,192.168.15.44,71.10742282867432,0,264,67d8a_00191
-79.20429229736328,71.25199890136719,-76.8118041229248,-28.980880737304688,-119.89910888671875,False,,,265,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-04-38,1623074678,0.16969537734985352,71.27711820602417,32044,LOGGI004112,192.168.15.44,71.27711820602417,0,265,67d8a_00191
