true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-229.79710388183594,71.25199890136719,-241.9580906677246,-105.44146728515625,-525.5675659179688,False,,,258,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-29-57,1623068997,0.27927470207214355,55.847960233688354,7788,LOGGI004112,192.168.15.44,55.847960233688354,0,258,67d8a_00011
-229.4378662109375,71.25199890136719,-242.3162857055664,-105.44146728515625,-525.5675659179688,False,,,259,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-29-58,1623068998,0.1757192611694336,56.02367949485779,7788,LOGGI004112,192.168.15.44,56.02367949485779,0,259,67d8a_00011
-229.09910583496094,71.25199890136719,-240.1678581237793,-105.44146728515625,-525.5675659179688,False,,,260,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-29-58,1623068998,0.1812291145324707,56.20490860939026,7788,LOGGI004112,192.168.15.44,56.20490860939026,0,260,67d8a_00011
-228.76914978027344,71.25199890136719,-232.9333236694336,-105.44146728515625,-525.5675659179688,False,,,261,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-29-58,1623068998,0.17749452590942383,56.38240313529968,7788,LOGGI004112,192.168.15.44,56.38240313529968,0,261,67d8a_00011
-228.4290008544922,71.25199890136719,-235.31636825561523,-100.34495544433594,-525.5675659179688,False,,,262,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-29-58,1623068998,0.17917132377624512,56.56157445907593,7788,LOGGI004112,192.168.15.44,56.56157445907593,0,262,67d8a_00011
-228.09170532226562,71.25199890136719,-233.22617324829102,-100.34495544433594,-525.5675659179688,False,,,263,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-29-58,1623068998,0.18195247650146484,56.74352693557739,7788,LOGGI004112,192.168.15.44,56.74352693557739,0,263,67d8a_00011
-227.72549438476562,71.25199890136719,-234.73247871398925,-100.34495544433594,-525.5675659179688,False,,,264,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-29-59,1623068999,0.18021011352539062,56.92373704910278,7788,LOGGI004112,192.168.15.44,56.92373704910278,0,264,67d8a_00011
-227.3634796142578,71.25199890136719,-232.87934638977052,-100.34495544433594,-525.5675659179688,False,,,265,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-29-59,1623068999,0.1954364776611328,57.119173526763916,7788,LOGGI004112,192.168.15.44,57.119173526763916,0,265,67d8a_00011
-227.0312042236328,71.25199890136719,-229.39603652954102,-100.34495544433594,-525.5675659179688,False,,,266,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-29-59,1623068999,0.18404340744018555,57.3032169342041,7788,LOGGI004112,192.168.15.44,57.3032169342041,0,266,67d8a_00011
-226.68482971191406,71.25199890136719,-220.00369522094726,-100.34495544433594,-430.69976806640625,False,,,267,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-29-59,1623068999,0.18326592445373535,57.48648285865784,7788,LOGGI004112,192.168.15.44,57.48648285865784,0,267,67d8a_00011
-226.31985473632812,71.25199890136719,-221.35813720703126,-100.34495544433594,-427.75384521484375,False,,,268,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-29-59,1623068999,0.18848252296447754,57.674965381622314,7788,LOGGI004112,192.168.15.44,57.674965381622314,0,268,67d8a_00011
-225.9987335205078,71.25199890136719,-222.92872024536132,-100.34495544433594,-437.7131652832031,False,,,269,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-00,1623069000,0.18314790725708008,57.858113288879395,7788,LOGGI004112,192.168.15.44,57.858113288879395,0,269,67d8a_00011
-225.64849853515625,71.25199890136719,-218.04552177429198,-100.34495544433594,-437.7131652832031,False,,,270,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-00,1623069000,0.18108272552490234,58.0391960144043,7788,LOGGI004112,192.168.15.44,58.0391960144043,0,270,67d8a_00011
-225.31332397460938,71.25199890136719,-218.15634605407715,-100.34495544433594,-437.7131652832031,False,,,271,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-00,1623069000,0.1815493106842041,58.2207453250885,7788,LOGGI004112,192.168.15.44,58.2207453250885,0,271,67d8a_00011
-224.94834899902344,71.25199890136719,-217.6178295135498,-107.55267333984375,-437.7131652832031,False,,,272,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-00,1623069000,0.1838541030883789,58.40459942817688,7788,LOGGI004112,192.168.15.44,58.40459942817688,0,272,67d8a_00011
-224.61660766601562,71.25199890136719,-221.7962212371826,-107.55267333984375,-437.7131652832031,False,,,273,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-00,1623069000,0.18217778205871582,58.586777210235596,7788,LOGGI004112,192.168.15.44,58.586777210235596,0,273,67d8a_00011
-224.2934112548828,71.25199890136719,-217.48369384765624,-106.43968200683594,-437.7131652832031,False,,,274,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-00,1623069000,0.2009589672088623,58.78773617744446,7788,LOGGI004112,192.168.15.44,58.78773617744446,0,274,67d8a_00011
-223.96156311035156,71.25199890136719,-219.6377680206299,-105.9825210571289,-437.7131652832031,False,,,275,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-01,1623069001,0.19794988632202148,58.98568606376648,7788,LOGGI004112,192.168.15.44,58.98568606376648,0,275,67d8a_00011
-223.6252899169922,71.25199890136719,-221.5394017791748,-79.4697036743164,-437.7131652832031,False,,,276,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-01,1623069001,0.19964861869812012,59.1853346824646,7788,LOGGI004112,192.168.15.44,59.1853346824646,0,276,67d8a_00011
-223.27915954589844,71.25199890136719,-224.81873847961427,-79.4697036743164,-437.7131652832031,False,,,277,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-01,1623069001,0.18574976921081543,59.371084451675415,7788,LOGGI004112,192.168.15.44,59.371084451675415,0,277,67d8a_00011
-222.9766082763672,71.25199890136719,-222.0163614654541,-79.4697036743164,-437.7131652832031,False,,,278,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-01,1623069001,0.17888355255126953,59.549968004226685,7788,LOGGI004112,192.168.15.44,59.549968004226685,0,278,67d8a_00011
-222.64556884765625,71.25199890136719,-221.11529670715333,-79.4697036743164,-418.8306884765625,False,,,279,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-01,1623069001,0.21466422080993652,59.76463222503662,7788,LOGGI004112,192.168.15.44,59.76463222503662,0,279,67d8a_00011
-222.2985076904297,71.25199890136719,-222.90169799804687,-79.4697036743164,-418.8306884765625,False,,,280,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-02,1623069002,0.1797196865081787,59.9443519115448,7788,LOGGI004112,192.168.15.44,59.9443519115448,0,280,67d8a_00011
-221.97427368164062,71.25199890136719,-223.88514686584472,-79.4697036743164,-418.8306884765625,False,,,281,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-02,1623069002,0.36101245880126953,60.30536437034607,7788,LOGGI004112,192.168.15.44,60.30536437034607,0,281,67d8a_00011
-221.65032958984375,71.25199890136719,-227.18250045776367,-79.4697036743164,-548.2785034179688,False,,,282,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-02,1623069002,0.18776655197143555,60.493130922317505,7788,LOGGI004112,192.168.15.44,60.493130922317505,0,282,67d8a_00011
-221.3240203857422,71.25199890136719,-221.96477478027344,-79.4697036743164,-548.2785034179688,False,,,283,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-02,1623069002,0.18669438362121582,60.67982530593872,7788,LOGGI004112,192.168.15.44,60.67982530593872,0,283,67d8a_00011
-220.9971923828125,71.25199890136719,-222.59801803588869,-79.4697036743164,-548.2785034179688,False,,,284,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-03,1623069003,0.1869196891784668,60.86674499511719,7788,LOGGI004112,192.168.15.44,60.86674499511719,0,284,67d8a_00011
-220.6831817626953,71.25199890136719,-221.97527687072753,-79.4697036743164,-548.2785034179688,False,,,285,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-03,1623069003,0.1830286979675293,61.04977369308472,7788,LOGGI004112,192.168.15.44,61.04977369308472,0,285,67d8a_00011
-220.32855224609375,71.25199890136719,-228.1180386352539,-87.02186584472656,-548.2785034179688,False,,,286,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-03,1623069003,0.22066926956176758,61.270442962646484,7788,LOGGI004112,192.168.15.44,61.270442962646484,0,286,67d8a_00011
-219.97003173828125,71.25199890136719,-230.81877593994142,-87.02186584472656,-548.2785034179688,False,,,287,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-03,1623069003,0.2264089584350586,61.49685192108154,7788,LOGGI004112,192.168.15.44,61.49685192108154,0,287,67d8a_00011
-219.62985229492188,71.25199890136719,-234.6805419921875,-87.02186584472656,-548.2785034179688,False,,,288,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-03,1623069003,0.17782926559448242,61.674681186676025,7788,LOGGI004112,192.168.15.44,61.674681186676025,0,288,67d8a_00011
-219.2947235107422,71.25199890136719,-231.92493980407716,-87.02186584472656,-548.2785034179688,False,,,289,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-04,1623069004,0.17870855331420898,61.853389739990234,7788,LOGGI004112,192.168.15.44,61.853389739990234,0,289,67d8a_00011
-218.98211669921875,71.25199890136719,-232.7298420715332,-90.71380615234375,-548.2785034179688,False,,,290,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-04,1623069004,0.1819443702697754,62.03533411026001,7788,LOGGI004112,192.168.15.44,62.03533411026001,0,290,67d8a_00011
-218.6577911376953,71.25199890136719,-236.3914279937744,-90.71380615234375,-548.2785034179688,False,,,291,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-04,1623069004,0.19038629531860352,62.22572040557861,7788,LOGGI004112,192.168.15.44,62.22572040557861,0,291,67d8a_00011
-218.33544921875,71.25199890136719,-231.21505767822265,-90.71380615234375,-481.8177185058594,False,,,292,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-04,1623069004,0.1860063076019287,62.41172671318054,7788,LOGGI004112,192.168.15.44,62.41172671318054,0,292,67d8a_00011
-218.01580810546875,71.25199890136719,-229.13847122192382,-90.71380615234375,-481.8177185058594,False,,,293,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-04,1623069004,0.1927804946899414,62.60450720787048,7788,LOGGI004112,192.168.15.44,62.60450720787048,0,293,67d8a_00011
-217.70233154296875,71.25199890136719,-231.20004974365236,-90.71380615234375,-481.8177185058594,False,,,294,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-05,1623069005,0.18384122848510742,62.78834843635559,7788,LOGGI004112,192.168.15.44,62.78834843635559,0,294,67d8a_00011
-217.38671875,71.25199890136719,-225.29166023254393,-81.88557434082031,-481.8177185058594,False,,,295,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-05,1623069005,0.14794921875,62.93629765510559,7788,LOGGI004112,192.168.15.44,62.93629765510559,0,295,67d8a_00011
-217.04522705078125,71.25199890136719,-221.59441780090333,-81.88557434082031,-481.8177185058594,False,,,296,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-05,1623069005,0.14987540245056152,63.08617305755615,7788,LOGGI004112,192.168.15.44,63.08617305755615,0,296,67d8a_00011
-216.7327880859375,71.25199890136719,-216.7209571838379,-81.88557434082031,-410.2552490234375,False,,,297,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-05,1623069005,0.1466991901397705,63.23287224769592,7788,LOGGI004112,192.168.15.44,63.23287224769592,0,297,67d8a_00011
-216.403564453125,71.25199890136719,-212.2167706298828,-81.88557434082031,-410.2552490234375,False,,,298,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-05,1623069005,0.16947603225708008,63.402348279953,7788,LOGGI004112,192.168.15.44,63.402348279953,0,298,67d8a_00011
-216.10031127929688,71.25199890136719,-210.2450658416748,-81.88557434082031,-410.2552490234375,False,,,299,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-05,1623069005,0.1825847625732422,63.584933042526245,7788,LOGGI004112,192.168.15.44,63.584933042526245,0,299,67d8a_00011
-215.79171752929688,71.25199890136719,-207.2428493499756,-81.88557434082031,-390.598876953125,False,,,300,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-06,1623069006,0.19304275512695312,63.7779757976532,7788,LOGGI004112,192.168.15.44,63.7779757976532,0,300,67d8a_00011
-215.48300170898438,71.25199890136719,-205.2655899810791,-81.88557434082031,-390.598876953125,False,,,301,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-06,1623069006,0.1836230754852295,63.96159887313843,7788,LOGGI004112,192.168.15.44,63.96159887313843,0,301,67d8a_00011
-215.17453002929688,71.25199890136719,-201.92120796203614,-81.88557434082031,-390.598876953125,False,,,302,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-06,1623069006,0.1891641616821289,64.15076303482056,7788,LOGGI004112,192.168.15.44,64.15076303482056,0,302,67d8a_00011
-214.88644409179688,71.25199890136719,-201.10622314453124,-81.88557434082031,-390.598876953125,False,,,303,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-06,1623069006,0.19143128395080566,64.34219431877136,7788,LOGGI004112,192.168.15.44,64.34219431877136,0,303,67d8a_00011
-214.57839965820312,71.25199890136719,-201.1616830444336,-81.88557434082031,-390.598876953125,False,,,304,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-06,1623069006,0.18926644325256348,64.53146076202393,7788,LOGGI004112,192.168.15.44,64.53146076202393,0,304,67d8a_00011
-214.2851104736328,71.25199890136719,-207.46719291687012,-84.86727142333984,-390.598876953125,False,,,305,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-07,1623069007,0.18950867652893066,64.72096943855286,7788,LOGGI004112,192.168.15.44,64.72096943855286,0,305,67d8a_00011
-213.9989471435547,71.25199890136719,-206.5419197845459,-84.86727142333984,-390.598876953125,False,,,306,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-07,1623069007,0.18995261192321777,64.91092205047607,7788,LOGGI004112,192.168.15.44,64.91092205047607,0,306,67d8a_00011
-213.683349609375,71.25199890136719,-204.32674255371094,-84.86727142333984,-373.26629638671875,False,,,307,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-07,1623069007,0.19043779373168945,65.10135984420776,7788,LOGGI004112,192.168.15.44,65.10135984420776,0,307,67d8a_00011
-213.39344787597656,71.25199890136719,-203.05829162597655,-84.86727142333984,-373.26629638671875,False,,,308,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-07,1623069007,0.19324350357055664,65.29460334777832,7788,LOGGI004112,192.168.15.44,65.29460334777832,0,308,67d8a_00011
-213.09320068359375,71.25199890136719,-201.76906356811523,-84.86727142333984,-373.26629638671875,False,,,309,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-07,1623069007,0.1872115135192871,65.48181486129761,7788,LOGGI004112,192.168.15.44,65.48181486129761,0,309,67d8a_00011
-212.7699737548828,71.25199890136719,-206.5186247253418,-85.34010314941406,-506.767578125,False,,,310,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-08,1623069008,0.18902063369750977,65.67083549499512,7788,LOGGI004112,192.168.15.44,65.67083549499512,0,310,67d8a_00011
-212.46792602539062,71.25199890136719,-205.6659278869629,-85.34010314941406,-506.767578125,False,,,311,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-08,1623069008,0.19171595573425293,65.86255145072937,7788,LOGGI004112,192.168.15.44,65.86255145072937,0,311,67d8a_00011
-212.1491241455078,71.25199890136719,-205.94683067321776,-82.04027557373047,-506.767578125,False,,,312,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-08,1623069008,0.19040489196777344,66.05295634269714,7788,LOGGI004112,192.168.15.44,66.05295634269714,0,312,67d8a_00011
-211.86087036132812,71.25199890136719,-203.7776318359375,-78.623779296875,-506.767578125,False,,,313,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-08,1623069008,0.25577783584594727,66.30873417854309,7788,LOGGI004112,192.168.15.44,66.30873417854309,0,313,67d8a_00011
-211.5587615966797,71.25199890136719,-203.2923974609375,-78.623779296875,-506.767578125,False,,,314,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-09,1623069009,0.18329954147338867,66.49203372001648,7788,LOGGI004112,192.168.15.44,66.49203372001648,0,314,67d8a_00011
-211.2451629638672,71.25199890136719,-198.38775650024414,-78.623779296875,-506.767578125,False,,,315,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-09,1623069009,0.18999958038330078,66.68203330039978,7788,LOGGI004112,192.168.15.44,66.68203330039978,0,315,67d8a_00011
-210.94810485839844,71.25199890136719,-192.58456115722657,-78.623779296875,-506.767578125,False,,,316,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-09,1623069009,0.266312837600708,66.94834613800049,7788,LOGGI004112,192.168.15.44,66.94834613800049,0,316,67d8a_00011
-210.67132568359375,71.25199890136719,-193.9663735961914,-78.623779296875,-506.767578125,False,,,317,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-09,1623069009,0.1928725242614746,67.14121866226196,7788,LOGGI004112,192.168.15.44,67.14121866226196,0,317,67d8a_00011
-210.37208557128906,71.25199890136719,-193.06806579589843,-78.623779296875,-506.767578125,False,,,318,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-09,1623069009,0.17099642753601074,67.31221508979797,7788,LOGGI004112,192.168.15.44,67.31221508979797,0,318,67d8a_00011
-210.08151245117188,71.25199890136719,-195.62506004333497,-78.623779296875,-506.767578125,False,,,319,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-10,1623069010,0.2477095127105713,67.55992460250854,7788,LOGGI004112,192.168.15.44,67.55992460250854,0,319,67d8a_00011
-209.80812072753906,71.25199890136719,-189.98371932983397,-78.623779296875,-466.5594482421875,False,,,320,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-10,1623069010,0.1979365348815918,67.75786113739014,7788,LOGGI004112,192.168.15.44,67.75786113739014,0,320,67d8a_00011
-209.53350830078125,71.25199890136719,-190.7341174316406,-72.19641876220703,-466.5594482421875,False,,,321,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-10,1623069010,0.1676959991455078,67.92555713653564,7788,LOGGI004112,192.168.15.44,67.92555713653564,0,321,67d8a_00011
-209.24868774414062,71.25199890136719,-191.01418014526368,-72.19641876220703,-466.5594482421875,False,,,322,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-10,1623069010,0.17601799964904785,68.10157513618469,7788,LOGGI004112,192.168.15.44,68.10157513618469,0,322,67d8a_00011
-208.95797729492188,71.25199890136719,-192.24799118041992,-72.19641876220703,-466.5594482421875,False,,,323,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-10,1623069010,0.18013525009155273,68.28171038627625,7788,LOGGI004112,192.168.15.44,68.28171038627625,0,323,67d8a_00011
-208.68551635742188,71.25199890136719,-189.48602645874024,-72.19641876220703,-466.5594482421875,False,,,324,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-11,1623069011,0.18488335609436035,68.4665937423706,7788,LOGGI004112,192.168.15.44,68.4665937423706,0,324,67d8a_00011
-208.37515258789062,71.25199890136719,-195.18278671264648,-72.19641876220703,-466.5594482421875,False,,,325,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-11,1623069011,0.18030929565429688,68.6469030380249,7788,LOGGI004112,192.168.15.44,68.6469030380249,0,325,67d8a_00011
-208.09609985351562,71.25199890136719,-202.15647666931153,-70.4853744506836,-466.5594482421875,False,,,326,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-11,1623069011,0.18868732452392578,68.83559036254883,7788,LOGGI004112,192.168.15.44,68.83559036254883,0,326,67d8a_00011
-207.78897094726562,71.25199890136719,-207.14451972961425,-70.4853744506836,-466.5594482421875,False,,,327,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-11,1623069011,0.21158099174499512,69.04717135429382,7788,LOGGI004112,192.168.15.44,69.04717135429382,0,327,67d8a_00011
-207.51046752929688,71.25199890136719,-210.66796913146973,-70.4853744506836,-466.5594482421875,False,,,328,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-11,1623069011,0.1882004737854004,69.23537182807922,7788,LOGGI004112,192.168.15.44,69.23537182807922,0,328,67d8a_00011
-207.2169189453125,71.25199890136719,-211.9311376953125,-70.4853744506836,-497.8218688964844,False,,,329,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-12,1623069012,0.1896040439605713,69.4249758720398,7788,LOGGI004112,192.168.15.44,69.4249758720398,0,329,67d8a_00011
-206.92684936523438,71.25199890136719,-215.74340103149413,-70.4853744506836,-497.8218688964844,False,,,330,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-12,1623069012,0.18486666679382324,69.60984253883362,7788,LOGGI004112,192.168.15.44,69.60984253883362,0,330,67d8a_00011
-206.640380859375,71.25199890136719,-214.71283493041992,-70.4853744506836,-497.8218688964844,False,,,331,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-12,1623069012,0.18117475509643555,69.79101729393005,7788,LOGGI004112,192.168.15.44,69.79101729393005,0,331,67d8a_00011
-206.3639373779297,71.25199890136719,-217.60319038391114,-70.4853744506836,-497.8218688964844,False,,,332,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-12,1623069012,0.17979979515075684,69.97081708908081,7788,LOGGI004112,192.168.15.44,69.97081708908081,0,332,67d8a_00011
-206.09463500976562,71.25199890136719,-219.03756286621095,-70.4853744506836,-497.8218688964844,False,,,333,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-12,1623069012,0.18863391876220703,70.15945100784302,7788,LOGGI004112,192.168.15.44,70.15945100784302,0,333,67d8a_00011
-205.82110595703125,71.25199890136719,-222.26235145568847,-69.1495132446289,-497.8218688964844,False,,,334,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-13,1623069013,0.19391250610351562,70.35336351394653,7788,LOGGI004112,192.168.15.44,70.35336351394653,0,334,67d8a_00011
-205.54576110839844,71.25199890136719,-216.93637367248536,-69.1495132446289,-497.8218688964844,False,,,335,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-13,1623069013,0.18024277687072754,70.53360629081726,7788,LOGGI004112,192.168.15.44,70.53360629081726,0,335,67d8a_00011
-205.2755584716797,71.25199890136719,-216.07671203613282,-69.1495132446289,-497.8218688964844,False,,,336,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-13,1623069013,0.19111371040344238,70.7247200012207,7788,LOGGI004112,192.168.15.44,70.7247200012207,0,336,67d8a_00011
-205.03094482421875,71.25199890136719,-209.33042068481444,-69.1495132446289,-497.8218688964844,False,,,337,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-13,1623069013,0.19408559799194336,70.91880559921265,7788,LOGGI004112,192.168.15.44,70.91880559921265,0,337,67d8a_00011
-204.7423095703125,71.25199890136719,-205.1079588317871,-69.1495132446289,-497.8218688964844,False,,,338,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-13,1623069013,0.18379688262939453,71.10260248184204,7788,LOGGI004112,192.168.15.44,71.10260248184204,0,338,67d8a_00011
-204.48338317871094,71.25199890136719,-199.72442459106446,-68.56061553955078,-400.83489990234375,False,,,339,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-14,1623069014,0.18529582023620605,71.28789830207825,7788,LOGGI004112,192.168.15.44,71.28789830207825,0,339,67d8a_00011
-204.21839904785156,71.25199890136719,-198.1658955383301,-68.56061553955078,-400.83489990234375,False,,,340,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-14,1623069014,0.19159913063049316,71.47949743270874,7788,LOGGI004112,192.168.15.44,71.47949743270874,0,340,67d8a_00011
-203.93458557128906,71.25199890136719,-197.49302276611328,-68.56061553955078,-400.83489990234375,False,,,341,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-14,1623069014,0.20411419868469238,71.68361163139343,7788,LOGGI004112,192.168.15.44,71.68361163139343,0,341,67d8a_00011
-203.6547088623047,71.25199890136719,-199.1690350341797,-68.56061553955078,-400.83489990234375,False,,,342,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-14,1623069014,0.19049859046936035,71.8741102218628,7788,LOGGI004112,192.168.15.44,71.8741102218628,0,342,67d8a_00011
-203.3667755126953,71.25199890136719,-200.96226333618165,-68.56061553955078,-434.97344970703125,False,,,343,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-14,1623069014,0.1619551181793213,72.03606534004211,7788,LOGGI004112,192.168.15.44,72.03606534004211,0,343,67d8a_00011
-203.11158752441406,71.25199890136719,-201.8083812713623,-68.56061553955078,-434.97344970703125,False,,,344,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-15,1623069015,0.26052093505859375,72.29658627510071,7788,LOGGI004112,192.168.15.44,72.29658627510071,0,344,67d8a_00011
-202.83642578125,71.25199890136719,-200.02097648620605,-68.56061553955078,-434.97344970703125,False,,,345,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-15,1623069015,0.16339945793151855,72.45998573303223,7788,LOGGI004112,192.168.15.44,72.45998573303223,0,345,67d8a_00011
-202.582275390625,71.25199890136719,-199.73247596740723,-68.56061553955078,-434.97344970703125,False,,,346,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-15,1623069015,0.16749835014343262,72.62748408317566,7788,LOGGI004112,192.168.15.44,72.62748408317566,0,346,67d8a_00011
-202.3218231201172,71.25199890136719,-204.7773417663574,-68.56061553955078,-443.6785888671875,False,,,347,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-15,1623069015,0.31644582748413086,72.94392991065979,7788,LOGGI004112,192.168.15.44,72.94392991065979,0,347,67d8a_00011
-202.06607055664062,71.25199890136719,-203.6558888244629,-68.56061553955078,-443.6785888671875,False,,,348,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-15,1623069015,0.161179780960083,73.10510969161987,7788,LOGGI004112,192.168.15.44,73.10510969161987,0,348,67d8a_00011
-201.81814575195312,71.25199890136719,-205.02865699768066,-75.73974609375,-443.6785888671875,False,,,349,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-16,1623069016,0.1806185245513916,73.28572821617126,7788,LOGGI004112,192.168.15.44,73.28572821617126,0,349,67d8a_00011
-201.5367889404297,71.25199890136719,-207.04167808532713,-75.73974609375,-443.6785888671875,False,,,350,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-16,1623069016,0.20232415199279785,73.48805236816406,7788,LOGGI004112,192.168.15.44,73.48805236816406,0,350,67d8a_00011
-201.2596435546875,71.25199890136719,-208.05340217590333,-75.73974609375,-443.6785888671875,False,,,351,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-16,1623069016,0.18346071243286133,73.67151308059692,7788,LOGGI004112,192.168.15.44,73.67151308059692,0,351,67d8a_00011
-201.02020263671875,71.25199890136719,-201.81753242492675,-75.73974609375,-443.6785888671875,False,,,352,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-16,1623069016,0.1904308795928955,73.86194396018982,7788,LOGGI004112,192.168.15.44,73.86194396018982,0,352,67d8a_00011
-200.7598419189453,71.25199890136719,-201.4723649597168,-75.73974609375,-443.6785888671875,False,,,353,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-16,1623069016,0.18847942352294922,74.05042338371277,7788,LOGGI004112,192.168.15.44,74.05042338371277,0,353,67d8a_00011
