true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.59458923339844,26.643144607543945,-99.05894176483154,-26.644832611083984,-263.21429443359375,False,,,194,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-48,1623072888,0.18627715110778809,46.49645209312439,24883,LOGGI004112,192.168.15.44,46.49645209312439,0,194,67d8a_00132
-88.28886413574219,26.643144607543945,-96.35352851867675,-33.692325592041016,-263.21429443359375,False,,,195,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-48,1623072888,0.18441987037658691,46.68087196350098,24883,LOGGI004112,192.168.15.44,46.68087196350098,0,195,67d8a_00132
-87.95714569091797,26.643144607543945,-96.68123596191407,-33.692325592041016,-263.21429443359375,False,,,196,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-48,1623072888,0.17885875701904297,46.85973072052002,24883,LOGGI004112,192.168.15.44,46.85973072052002,0,196,67d8a_00132
-87.65054321289062,26.643144607543945,-92.73229854583741,-33.692325592041016,-241.3578338623047,False,,,197,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-49,1623072889,0.2020096778869629,47.06174039840698,24883,LOGGI004112,192.168.15.44,47.06174039840698,0,197,67d8a_00132
-87.34070587158203,26.643144607543945,-89.9550944519043,-33.692325592041016,-241.3578338623047,False,,,198,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-49,1623072889,0.1845386028289795,47.24627900123596,24883,LOGGI004112,192.168.15.44,47.24627900123596,0,198,67d8a_00132
-87.03357696533203,26.643144607543945,-89.16752708435058,-33.692325592041016,-250.05621337890625,False,,,199,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-49,1623072889,0.1732921600341797,47.41957116127014,24883,LOGGI004112,192.168.15.44,47.41957116127014,0,199,67d8a_00132
-86.72296905517578,26.643144607543945,-87.8334708404541,-33.692325592041016,-250.05621337890625,False,,,200,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-49,1623072889,0.17589950561523438,47.595470666885376,24883,LOGGI004112,192.168.15.44,47.595470666885376,0,200,67d8a_00132
-86.40703582763672,26.643144607543945,-87.24058643341064,-30.431873321533203,-250.05621337890625,False,,,201,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-49,1623072889,0.18445873260498047,47.779929399490356,24883,LOGGI004112,192.168.15.44,47.779929399490356,0,201,67d8a_00132
-86.08332824707031,26.643144607543945,-85.91410980224609,-30.431873321533203,-250.05621337890625,False,,,202,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-50,1623072890,0.1740419864654541,47.95397138595581,24883,LOGGI004112,192.168.15.44,47.95397138595581,0,202,67d8a_00132
-85.78423309326172,26.643144607543945,-87.14141479492187,-30.431873321533203,-250.05621337890625,False,,,203,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-50,1623072890,0.17894577980041504,48.132917165756226,24883,LOGGI004112,192.168.15.44,48.132917165756226,0,203,67d8a_00132
-85.49694061279297,26.643144607543945,-85.92861053466797,-30.431873321533203,-250.05621337890625,False,,,204,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-50,1623072890,0.20277762413024902,48.335694789886475,24883,LOGGI004112,192.168.15.44,48.335694789886475,0,204,67d8a_00132
-85.1969985961914,26.643144607543945,-85.20903919219971,-30.431873321533203,-250.05621337890625,False,,,205,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-50,1623072890,0.18262815475463867,48.51832294464111,24883,LOGGI004112,192.168.15.44,48.51832294464111,0,205,67d8a_00132
-84.89388275146484,26.643144607543945,-83.83019676208497,-30.431873321533203,-250.05621337890625,False,,,206,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-50,1623072890,0.18690180778503418,48.70522475242615,24883,LOGGI004112,192.168.15.44,48.70522475242615,0,206,67d8a_00132
-84.58663940429688,26.643144607543945,-84.42728672027587,-30.431873321533203,-250.05621337890625,False,,,207,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-51,1623072891,0.17397356033325195,48.8791983127594,24883,LOGGI004112,192.168.15.44,48.8791983127594,0,207,67d8a_00132
-84.30142211914062,26.643144607543945,-84.44514305114745,-30.431873321533203,-250.05621337890625,False,,,208,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-51,1623072891,0.18308591842651367,49.06228423118591,24883,LOGGI004112,192.168.15.44,49.06228423118591,0,208,67d8a_00132
-84.01425170898438,26.643144607543945,-83.00027042388916,-30.431873321533203,-212.75668334960938,False,,,209,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-51,1623072891,0.21127724647521973,49.27356147766113,24883,LOGGI004112,192.168.15.44,49.27356147766113,0,209,67d8a_00132
-83.71814727783203,26.643144607543945,-84.41810409545899,-30.431873321533203,-212.75668334960938,False,,,210,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-51,1623072891,0.23316597938537598,49.50672745704651,24883,LOGGI004112,192.168.15.44,49.50672745704651,0,210,67d8a_00132
-83.43925476074219,26.643144607543945,-83.9042700958252,-32.615962982177734,-212.75668334960938,False,,,211,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-51,1623072891,0.22074556350708008,49.72747302055359,24883,LOGGI004112,192.168.15.44,49.72747302055359,0,211,67d8a_00132
-83.14962768554688,26.643144607543945,-83.64622547149658,-32.615962982177734,-212.75668334960938,False,,,212,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-52,1623072892,0.22951889038085938,49.95699191093445,24883,LOGGI004112,192.168.15.44,49.95699191093445,0,212,67d8a_00132
-82.84571838378906,26.643144607543945,-85.26224479675292,-32.615962982177734,-212.75668334960938,False,,,213,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-52,1623072892,0.2214653491973877,50.178457260131836,24883,LOGGI004112,192.168.15.44,50.178457260131836,0,213,67d8a_00132
-82.53736877441406,26.643144607543945,-87.35126361846923,-31.300880432128906,-212.75668334960938,False,,,214,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-52,1623072892,0.2817726135253906,50.46022987365723,24883,LOGGI004112,192.168.15.44,50.46022987365723,0,214,67d8a_00132
-82.24942779541016,26.643144607543945,-87.95151527404785,-31.300880432128906,-212.75668334960938,False,,,215,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-52,1623072892,0.26057910919189453,50.72080898284912,24883,LOGGI004112,192.168.15.44,50.72080898284912,0,215,67d8a_00132
-81.96636199951172,26.643144607543945,-87.76645732879639,-31.300880432128906,-212.75668334960938,False,,,216,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-53,1623072893,0.22520852088928223,50.9460175037384,24883,LOGGI004112,192.168.15.44,50.9460175037384,0,216,67d8a_00132
-81.68474578857422,26.643144607543945,-87.03536487579346,-30.069549560546875,-194.11557006835938,False,,,217,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-53,1623072893,0.24563384056091309,51.191651344299316,24883,LOGGI004112,192.168.15.44,51.191651344299316,0,217,67d8a_00132
-81.41158294677734,26.643144607543945,-86.95185516357422,-30.069549560546875,-194.11557006835938,False,,,218,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-53,1623072893,0.22018814086914062,51.41183948516846,24883,LOGGI004112,192.168.15.44,51.41183948516846,0,218,67d8a_00132
-81.13148498535156,26.643144607543945,-85.85952949523926,-30.069549560546875,-194.11557006835938,False,,,219,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-53,1623072893,0.22291779518127441,51.63475728034973,24883,LOGGI004112,192.168.15.44,51.63475728034973,0,219,67d8a_00132
-80.86163330078125,26.643144607543945,-85.59632110595703,-30.069549560546875,-194.11557006835938,False,,,220,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-54,1623072894,0.22935962677001953,51.86411690711975,24883,LOGGI004112,192.168.15.44,51.86411690711975,0,220,67d8a_00132
-80.61327362060547,26.643144607543945,-84.83475925445556,-30.069549560546875,-194.11557006835938,False,,,221,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-54,1623072894,0.20013427734375,52.0642511844635,24883,LOGGI004112,192.168.15.44,52.0642511844635,0,221,67d8a_00132
-80.34210968017578,26.643144607543945,-85.20152702331544,-30.069549560546875,-194.11557006835938,False,,,222,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-54,1623072894,0.345980167388916,52.41023135185242,24883,LOGGI004112,192.168.15.44,52.41023135185242,0,222,67d8a_00132
-80.07917785644531,26.643144607543945,-83.6101681137085,-30.069549560546875,-194.11557006835938,False,,,223,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-55,1623072895,0.28560376167297363,52.69583511352539,24883,LOGGI004112,192.168.15.44,52.69583511352539,0,223,67d8a_00132
-79.8072280883789,26.643144607543945,-83.13424091339111,-30.069549560546875,-194.11557006835938,False,,,224,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-55,1623072895,0.2741737365722656,52.970008850097656,24883,LOGGI004112,192.168.15.44,52.970008850097656,0,224,67d8a_00132
-79.5455322265625,26.643144607543945,-83.3612931060791,-30.069549560546875,-188.31687927246094,False,,,225,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-55,1623072895,0.2875499725341797,53.257558822631836,24883,LOGGI004112,192.168.15.44,53.257558822631836,0,225,67d8a_00132
-79.28260040283203,26.643144607543945,-83.55286415100097,-30.069549560546875,-188.31687927246094,False,,,226,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-55,1623072895,0.24530363082885742,53.50286245346069,24883,LOGGI004112,192.168.15.44,53.50286245346069,0,226,67d8a_00132
-79.02156066894531,26.643144607543945,-83.27863487243653,-30.822368621826172,-156.45053100585938,False,,,227,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-56,1623072896,0.23150873184204102,53.734371185302734,24883,LOGGI004112,192.168.15.44,53.734371185302734,0,227,67d8a_00132
-78.75840759277344,26.643144607543945,-83.48647678375244,-30.822368621826172,-156.45053100585938,False,,,228,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-56,1623072896,0.2265152931213379,53.96088647842407,24883,LOGGI004112,192.168.15.44,53.96088647842407,0,228,67d8a_00132
-78.49520874023438,26.643144607543945,-83.58367328643799,-32.0796012878418,-156.45053100585938,False,,,229,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-56,1623072896,0.222398042678833,54.183284521102905,24883,LOGGI004112,192.168.15.44,54.183284521102905,0,229,67d8a_00132
-78.22795104980469,26.643144607543945,-83.7625178527832,-32.0796012878418,-144.776123046875,False,,,230,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-56,1623072896,0.2199099063873291,54.403194427490234,24883,LOGGI004112,192.168.15.44,54.403194427490234,0,230,67d8a_00132
-77.9587631225586,26.643144607543945,-84.02259376525879,-32.0796012878418,-144.776123046875,False,,,231,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-57,1623072897,0.2176222801208496,54.620816707611084,24883,LOGGI004112,192.168.15.44,54.620816707611084,0,231,67d8a_00132
-77.69003295898438,26.643144607543945,-84.30440425872803,-32.0796012878418,-145.27577209472656,False,,,232,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-57,1623072897,0.24388599395751953,54.8647027015686,24883,LOGGI004112,192.168.15.44,54.8647027015686,0,232,67d8a_00132
-77.43590545654297,26.643144607543945,-84.06184577941895,-32.0796012878418,-145.27577209472656,False,,,233,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-57,1623072897,0.24012374877929688,55.1048264503479,24883,LOGGI004112,192.168.15.44,55.1048264503479,0,233,67d8a_00132
-77.1781997680664,26.643144607543945,-82.92698928833008,-32.0796012878418,-145.27577209472656,False,,,234,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-57,1623072897,0.22583937644958496,55.330665826797485,24883,LOGGI004112,192.168.15.44,55.330665826797485,0,234,67d8a_00132
-76.92064666748047,26.643144607543945,-82.3442303466797,-32.0796012878418,-149.39300537109375,False,,,235,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-58,1623072898,0.24505019187927246,55.57571601867676,24883,LOGGI004112,192.168.15.44,55.57571601867676,0,235,67d8a_00132
-76.67377471923828,26.643144607543945,-80.63517597198486,-32.0796012878418,-150.40664672851562,False,,,236,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-58,1623072898,0.22539353370666504,55.80110955238342,24883,LOGGI004112,192.168.15.44,55.80110955238342,0,236,67d8a_00132
-76.4061050415039,26.643144607543945,-81.13862354278564,-32.0796012878418,-168.53248596191406,False,,,237,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-58,1623072898,0.21819019317626953,56.01929974555969,24883,LOGGI004112,192.168.15.44,56.01929974555969,0,237,67d8a_00132
-76.15506744384766,26.643144607543945,-81.37427963256836,-34.05255889892578,-168.53248596191406,False,,,238,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-58,1623072898,0.24233460426330566,56.261634349823,24883,LOGGI004112,192.168.15.44,56.261634349823,0,238,67d8a_00132
-75.91204833984375,26.643144607543945,-82.28426239013672,-34.05255889892578,-168.53248596191406,False,,,239,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-59,1623072899,0.22246885299682617,56.484103202819824,24883,LOGGI004112,192.168.15.44,56.484103202819824,0,239,67d8a_00132
-75.66128540039062,26.643144607543945,-81.30885871887207,-34.05255889892578,-168.53248596191406,False,,,240,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-59,1623072899,0.23289036750793457,56.71699357032776,24883,LOGGI004112,192.168.15.44,56.71699357032776,0,240,67d8a_00132
-75.40782165527344,26.643144607543945,-81.42330516815186,-34.05255889892578,-168.53248596191406,False,,,241,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-59,1623072899,0.2321631908416748,56.949156761169434,24883,LOGGI004112,192.168.15.44,56.949156761169434,0,241,67d8a_00132
-75.15713500976562,26.643144607543945,-81.33374599456788,-34.05255889892578,-168.53248596191406,False,,,242,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-34-59,1623072899,0.22878003120422363,57.17793679237366,24883,LOGGI004112,192.168.15.44,57.17793679237366,0,242,67d8a_00132
-74.92448425292969,26.643144607543945,-78.97523300170899,-33.541534423828125,-168.53248596191406,False,,,243,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-00,1623072900,0.2656681537628174,57.443604946136475,24883,LOGGI004112,192.168.15.44,57.443604946136475,0,243,67d8a_00132
-74.6590805053711,26.643144607543945,-78.78179286956787,-33.541534423828125,-168.53248596191406,False,,,244,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-00,1623072900,0.2628824710845947,57.70648741722107,24883,LOGGI004112,192.168.15.44,57.70648741722107,0,244,67d8a_00132
-74.41376495361328,26.643144607543945,-77.47259616851807,-33.541534423828125,-168.53248596191406,False,,,245,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-00,1623072900,0.21955394744873047,57.9260413646698,24883,LOGGI004112,192.168.15.44,57.9260413646698,0,245,67d8a_00132
-74.1798095703125,26.643144607543945,-76.67092163085937,-33.541534423828125,-168.53248596191406,False,,,246,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-00,1623072900,0.23013091087341309,58.15617227554321,24883,LOGGI004112,192.168.15.44,58.15617227554321,0,246,67d8a_00132
-73.95684051513672,26.643144607543945,-75.59804176330566,-33.541534423828125,-158.1274871826172,False,,,247,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-00,1623072900,0.23483967781066895,58.39101195335388,24883,LOGGI004112,192.168.15.44,58.39101195335388,0,247,67d8a_00132
-73.71627044677734,26.643144607543945,-75.46747371673584,-33.541534423828125,-147.7191925048828,False,,,248,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-01,1623072901,0.3020029067993164,58.6930148601532,24883,LOGGI004112,192.168.15.44,58.6930148601532,0,248,67d8a_00132
-73.47706604003906,26.643144607543945,-75.0135315322876,-33.541534423828125,-147.7191925048828,False,,,249,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-01,1623072901,0.24376916885375977,58.93678402900696,24883,LOGGI004112,192.168.15.44,58.93678402900696,0,249,67d8a_00132
-73.23103332519531,26.643144607543945,-73.67805271148681,-33.541534423828125,-147.7191925048828,False,,,250,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-01,1623072901,0.22957730293273926,59.1663613319397,24883,LOGGI004112,192.168.15.44,59.1663613319397,0,250,67d8a_00132
-72.99131774902344,26.643144607543945,-72.46606296539306,-33.512290954589844,-147.7191925048828,False,,,251,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-02,1623072902,0.2251443862915039,59.3915057182312,24883,LOGGI004112,192.168.15.44,59.3915057182312,0,251,67d8a_00132
-72.77179718017578,26.643144607543945,-70.62621849060059,-28.618839263916016,-147.7191925048828,False,,,252,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-02,1623072902,0.22964191436767578,59.62114763259888,24883,LOGGI004112,192.168.15.44,59.62114763259888,0,252,67d8a_00132
-72.53765869140625,26.643144607543945,-72.43633991241455,-28.618839263916016,-147.7191925048828,False,,,253,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-02,1623072902,0.21773409843444824,59.838881731033325,24883,LOGGI004112,192.168.15.44,59.838881731033325,0,253,67d8a_00132
-72.30786895751953,26.643144607543945,-72.38532558441162,-28.618839263916016,-147.7191925048828,False,,,254,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-02,1623072902,0.23571419715881348,60.07459592819214,24883,LOGGI004112,192.168.15.44,60.07459592819214,0,254,67d8a_00132
-72.0705337524414,26.643144607543945,-72.39237503051758,-28.618839263916016,-147.7191925048828,False,,,255,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-02,1623072902,0.21745848655700684,60.292054414749146,24883,LOGGI004112,192.168.15.44,60.292054414749146,0,255,67d8a_00132
-71.843017578125,26.643144607543945,-73.15722576141357,-28.618839263916016,-144.74583435058594,False,,,256,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-03,1623072903,0.23088955879211426,60.52294397354126,24883,LOGGI004112,192.168.15.44,60.52294397354126,0,256,67d8a_00132
-71.62020874023438,26.643144607543945,-72.27985557556153,-28.618839263916016,-144.74583435058594,False,,,257,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-03,1623072903,0.22339940071105957,60.74634337425232,24883,LOGGI004112,192.168.15.44,60.74634337425232,0,257,67d8a_00132
-71.3859634399414,26.643144607543945,-71.09465675354004,-28.618839263916016,-144.74583435058594,False,,,258,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-03,1623072903,0.21803760528564453,60.964380979537964,24883,LOGGI004112,192.168.15.44,60.964380979537964,0,258,67d8a_00132
-71.17047119140625,26.643144607543945,-71.29484855651856,-28.618839263916016,-144.74583435058594,False,,,259,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-03,1623072903,0.21780753135681152,61.182188510894775,24883,LOGGI004112,192.168.15.44,61.182188510894775,0,259,67d8a_00132
-70.94426727294922,26.643144607543945,-72.68868167877197,-28.618839263916016,-144.74583435058594,False,,,260,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-04,1623072904,0.2241048812866211,61.4062933921814,24883,LOGGI004112,192.168.15.44,61.4062933921814,0,260,67d8a_00132
-70.72644805908203,26.643144607543945,-73.47321033477783,-28.618839263916016,-144.74583435058594,False,,,261,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-04,1623072904,0.23101282119750977,61.637306213378906,24883,LOGGI004112,192.168.15.44,61.637306213378906,0,261,67d8a_00132
-70.4830093383789,26.643144607543945,-74.68615127563477,-30.413169860839844,-144.74583435058594,False,,,262,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-04,1623072904,0.2549474239349365,61.89225363731384,24883,LOGGI004112,192.168.15.44,61.89225363731384,0,262,67d8a_00132
-70.2774658203125,26.643144607543945,-73.58486610412598,-30.413169860839844,-144.74583435058594,False,,,263,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-04,1623072904,0.22350168228149414,62.11575531959534,24883,LOGGI004112,192.168.15.44,62.11575531959534,0,263,67d8a_00132
-70.05916595458984,26.643144607543945,-72.96587985992431,-30.413169860839844,-144.74583435058594,False,,,264,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-05,1623072905,0.2316908836364746,62.34744620323181,24883,LOGGI004112,192.168.15.44,62.34744620323181,0,264,67d8a_00132
-69.84043884277344,26.643144607543945,-71.81744777679444,-27.740568161010742,-144.74583435058594,False,,,265,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-05,1623072905,0.2251145839691162,62.57256078720093,24883,LOGGI004112,192.168.15.44,62.57256078720093,0,265,67d8a_00132
-69.635986328125,26.643144607543945,-71.16177516937256,-27.740568161010742,-132.51808166503906,False,,,266,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-05,1623072905,0.22275257110595703,62.795313358306885,24883,LOGGI004112,192.168.15.44,62.795313358306885,0,266,67d8a_00132
-69.4290771484375,26.643144607543945,-71.4734432220459,-27.740568161010742,-132.51808166503906,False,,,267,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-05,1623072905,0.23001813888549805,63.02533149719238,24883,LOGGI004112,192.168.15.44,63.02533149719238,0,267,67d8a_00132
-69.21519470214844,26.643144607543945,-70.7955850982666,-27.740568161010742,-127.2979507446289,False,,,268,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-06,1623072906,0.22479462623596191,63.250126123428345,24883,LOGGI004112,192.168.15.44,63.250126123428345,0,268,67d8a_00132
-69.00736999511719,26.643144607543945,-69.16291145324708,-27.740568161010742,-127.2979507446289,False,,,269,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-06,1623072906,0.23929262161254883,63.489418745040894,24883,LOGGI004112,192.168.15.44,63.489418745040894,0,269,67d8a_00132
-68.80453491210938,26.643144607543945,-66.68859531402587,-27.740568161010742,-127.2979507446289,False,,,270,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-06,1623072906,0.2266554832458496,63.71607422828674,24883,LOGGI004112,192.168.15.44,63.71607422828674,0,270,67d8a_00132
-68.58898162841797,26.643144607543945,-65.70443351745605,-27.740568161010742,-127.2979507446289,False,,,271,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-06,1623072906,0.22528505325317383,63.94135928153992,24883,LOGGI004112,192.168.15.44,63.94135928153992,0,271,67d8a_00132
-68.36476135253906,26.643144607543945,-64.41784023284912,-27.740568161010742,-144.66668701171875,False,,,272,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-06,1623072906,0.2142038345336914,64.15556311607361,24883,LOGGI004112,192.168.15.44,64.15556311607361,0,272,67d8a_00132
-68.15423583984375,26.643144607543945,-65.5332606124878,-27.740568161010742,-144.66668701171875,False,,,273,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-07,1623072907,0.24155139923095703,64.39711451530457,24883,LOGGI004112,192.168.15.44,64.39711451530457,0,273,67d8a_00132
-67.9393310546875,26.643144607543945,-66.19586353302002,-27.740568161010742,-144.66668701171875,False,,,274,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-07,1623072907,0.21698689460754395,64.61410140991211,24883,LOGGI004112,192.168.15.44,64.61410140991211,0,274,67d8a_00132
-67.74308013916016,26.643144607543945,-67.07636852264405,-30.348876953125,-144.66668701171875,False,,,275,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-07,1623072907,0.22847509384155273,64.84257650375366,24883,LOGGI004112,192.168.15.44,64.84257650375366,0,275,67d8a_00132
-67.52592468261719,26.643144607543945,-67.88244178771973,-30.348876953125,-179.8616943359375,False,,,276,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-07,1623072907,0.2312304973602295,65.07380700111389,24883,LOGGI004112,192.168.15.44,65.07380700111389,0,276,67d8a_00132
-67.312744140625,26.643144607543945,-67.57607360839843,-30.348876953125,-179.8616943359375,False,,,277,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-08,1623072908,0.21654081344604492,65.29034781455994,24883,LOGGI004112,192.168.15.44,65.29034781455994,0,277,67d8a_00132
-67.09451293945312,26.643144607543945,-68.72217338562012,-30.348876953125,-179.8616943359375,False,,,278,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-08,1623072908,0.2122206687927246,65.50256848335266,24883,LOGGI004112,192.168.15.44,65.50256848335266,0,278,67d8a_00132
-66.88443756103516,26.643144607543945,-69.69692569732666,-31.083810806274414,-179.8616943359375,False,,,279,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-08,1623072908,0.21406269073486328,65.71663117408752,24883,LOGGI004112,192.168.15.44,65.71663117408752,0,279,67d8a_00132
-66.6833724975586,26.643144607543945,-70.67491535186768,-31.083810806274414,-179.8616943359375,False,,,280,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-08,1623072908,0.27977466583251953,65.99640583992004,24883,LOGGI004112,192.168.15.44,65.99640583992004,0,280,67d8a_00132
-66.47262573242188,26.643144607543945,-71.12476234436035,-31.083810806274414,-179.8616943359375,False,,,281,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-09,1623072909,0.2189185619354248,66.21532440185547,24883,LOGGI004112,192.168.15.44,66.21532440185547,0,281,67d8a_00132
-66.2642822265625,26.643144607543945,-70.71964513778687,-24.525896072387695,-179.8616943359375,False,,,282,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-09,1623072909,0.22808003425598145,66.44340443611145,24883,LOGGI004112,192.168.15.44,66.44340443611145,0,282,67d8a_00132
-66.05060577392578,26.643144607543945,-70.64450445175171,-24.525896072387695,-179.8616943359375,False,,,283,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-09,1623072909,0.23073053359985352,66.6741349697113,24883,LOGGI004112,192.168.15.44,66.6741349697113,0,283,67d8a_00132
-65.85071563720703,26.643144607543945,-69.01068731307983,-24.525896072387695,-179.8616943359375,False,,,284,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-09,1623072909,0.2230668067932129,66.89720177650452,24883,LOGGI004112,192.168.15.44,66.89720177650452,0,284,67d8a_00132
-65.64364624023438,26.643144607543945,-69.02133520126343,-24.525896072387695,-179.8616943359375,False,,,285,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-10,1623072910,0.2506420612335205,67.14784383773804,24883,LOGGI004112,192.168.15.44,67.14784383773804,0,285,67d8a_00132
-65.43429565429688,26.643144607543945,-68.05127103805542,-24.525896072387695,-135.77398681640625,False,,,286,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-10,1623072910,0.22799181938171387,67.37583565711975,24883,LOGGI004112,192.168.15.44,67.37583565711975,0,286,67d8a_00132
-65.24761199951172,26.643144607543945,-68.53444192886353,-24.525896072387695,-135.77398681640625,False,,,287,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-10,1623072910,0.22057199478149414,67.59640765190125,24883,LOGGI004112,192.168.15.44,67.59640765190125,0,287,67d8a_00132
-65.063720703125,26.643144607543945,-67.72370309829712,-24.525896072387695,-135.77398681640625,False,,,288,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-35-10,1623072910,0.22291946411132812,67.81932711601257,24883,LOGGI004112,192.168.15.44,67.81932711601257,0,288,67d8a_00132
