true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-147.6402130126953,54.71157455444336,-145.9448691558838,-49.038047790527344,-409.7639465332031,False,,,31,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-08,1623077768,0.2180943489074707,14.568587064743042,44460,LOGGI004112,192.168.15.44,14.568587064743042,0,31,67d8a_00293
-146.31419372558594,54.71157455444336,-146.54818161010743,-49.038047790527344,-409.7639465332031,False,,,32,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-08,1623077768,0.2428882122039795,14.811475276947021,44460,LOGGI004112,192.168.15.44,14.811475276947021,0,32,67d8a_00293
-145.0126495361328,54.71157455444336,-147.53675884246826,-49.038047790527344,-411.4085998535156,False,,,33,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-09,1623077769,0.1979527473449707,15.009428024291992,44460,LOGGI004112,192.168.15.44,15.009428024291992,0,33,67d8a_00293
-143.77963256835938,54.71157455444336,-146.8602827835083,-56.348655700683594,-411.4085998535156,False,,,34,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-09,1623077769,0.19775938987731934,15.207187414169312,44460,LOGGI004112,192.168.15.44,15.207187414169312,0,34,67d8a_00293
-142.5169677734375,54.71157455444336,-143.51999073028566,-56.348655700683594,-411.4085998535156,False,,,35,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-09,1623077769,0.2617032527923584,15.46889066696167,44460,LOGGI004112,192.168.15.44,15.46889066696167,0,35,67d8a_00293
-141.39459228515625,54.71157455444336,-143.11297443389893,-42.410675048828125,-411.4085998535156,False,,,36,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-09,1623077769,0.2877023220062256,15.756592988967896,44460,LOGGI004112,192.168.15.44,15.756592988967896,0,36,67d8a_00293
-140.26231384277344,54.71157455444336,-139.44906524658202,-42.410675048828125,-411.4085998535156,False,,,37,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-10,1623077770,0.2648632526397705,16.021456241607666,44460,LOGGI004112,192.168.15.44,16.021456241607666,0,37,67d8a_00293
-139.18177795410156,54.71157455444336,-134.97694770812987,-42.410675048828125,-411.4085998535156,False,,,38,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-10,1623077770,0.28200769424438477,16.30346393585205,44460,LOGGI004112,192.168.15.44,16.30346393585205,0,38,67d8a_00293
-138.10951232910156,54.71157455444336,-134.98031089782714,-42.410675048828125,-411.4085998535156,False,,,39,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-10,1623077770,0.2623293399810791,16.56579327583313,44460,LOGGI004112,192.168.15.44,16.56579327583313,0,39,67d8a_00293
-137.03073120117188,54.71157455444336,-133.7643840789795,-42.410675048828125,-411.4085998535156,False,,,40,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-11,1623077771,0.2411797046661377,16.806972980499268,44460,LOGGI004112,192.168.15.44,16.806972980499268,0,40,67d8a_00293
-135.9671630859375,54.71157455444336,-139.05534370422365,-42.410675048828125,-411.4085998535156,False,,,41,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-11,1623077771,0.23273754119873047,17.039710521697998,44460,LOGGI004112,192.168.15.44,17.039710521697998,0,41,67d8a_00293
-134.9887237548828,54.71157455444336,-134.88597919464112,-42.410675048828125,-411.4085998535156,False,,,42,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-11,1623077771,0.22920989990234375,17.268920421600342,44460,LOGGI004112,192.168.15.44,17.268920421600342,0,42,67d8a_00293
-133.96263122558594,54.71157455444336,-133.98842784881592,-42.410675048828125,-321.31561279296875,False,,,43,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-11,1623077771,0.2896745204925537,17.558594942092896,44460,LOGGI004112,192.168.15.44,17.558594942092896,0,43,67d8a_00293
-133.01646423339844,54.71157455444336,-133.49562808990478,-42.410675048828125,-321.31561279296875,False,,,44,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-12,1623077772,0.22629928588867188,17.784894227981567,44460,LOGGI004112,192.168.15.44,17.784894227981567,0,44,67d8a_00293
-132.0192108154297,54.71157455444336,-136.82167827606202,-42.410675048828125,-321.31561279296875,False,,,45,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-12,1623077772,0.23611903190612793,18.021013259887695,44460,LOGGI004112,192.168.15.44,18.021013259887695,0,45,67d8a_00293
-131.07565307617188,54.71157455444336,-135.56270080566406,-44.34983825683594,-321.31561279296875,False,,,46,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-12,1623077772,0.29848504066467285,18.319498300552368,44460,LOGGI004112,192.168.15.44,18.319498300552368,0,46,67d8a_00293
-130.1766815185547,54.71157455444336,-135.10426166534424,-49.27156448364258,-321.31561279296875,False,,,47,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-12,1623077772,0.23615288734436035,18.55565118789673,44460,LOGGI004112,192.168.15.44,18.55565118789673,0,47,67d8a_00293
-129.26235961914062,54.71157455444336,-132.2872505569458,-49.27156448364258,-321.31561279296875,False,,,48,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-13,1623077773,0.27999067306518555,18.835641860961914,44460,LOGGI004112,192.168.15.44,18.835641860961914,0,48,67d8a_00293
-128.39671325683594,54.71157455444336,-129.33846210479737,-49.27156448364258,-321.31561279296875,False,,,49,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-13,1623077773,0.312298059463501,19.147939920425415,44460,LOGGI004112,192.168.15.44,19.147939920425415,0,49,67d8a_00293
-127.52128601074219,54.71157455444336,-125.98516590118408,-49.27156448364258,-315.1768798828125,False,,,50,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-13,1623077773,0.30349254608154297,19.451432466506958,44460,LOGGI004112,192.168.15.44,19.451432466506958,0,50,67d8a_00293
-126.67787170410156,54.71157455444336,-125.13676509857177,-49.27156448364258,-315.1768798828125,False,,,51,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-14,1623077774,0.3336303234100342,19.785062789916992,44460,LOGGI004112,192.168.15.44,19.785062789916992,0,51,67d8a_00293
-125.90941619873047,54.71157455444336,-128.72564498901366,-49.27156448364258,-315.1768798828125,False,,,52,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-14,1623077774,0.23539376258850098,20.020456552505493,44460,LOGGI004112,192.168.15.44,20.020456552505493,0,52,67d8a_00293
-125.0936279296875,54.71157455444336,-127.83408687591553,-49.27156448364258,-315.1768798828125,False,,,53,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-14,1623077774,0.22890472412109375,20.249361276626587,44460,LOGGI004112,192.168.15.44,20.249361276626587,0,53,67d8a_00293
-124.35478973388672,54.71157455444336,-126.82896213531494,-49.27156448364258,-315.1768798828125,False,,,54,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-14,1623077774,0.23325324058532715,20.482614517211914,44460,LOGGI004112,192.168.15.44,20.482614517211914,0,54,67d8a_00293
-123.59943389892578,54.71157455444336,-125.52796379089355,-46.447425842285156,-315.1768798828125,False,,,55,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-15,1623077775,0.23295307159423828,20.715567588806152,44460,LOGGI004112,192.168.15.44,20.715567588806152,0,55,67d8a_00293
-122.81753540039062,54.71157455444336,-130.08495708465577,-46.447425842285156,-315.1768798828125,False,,,56,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-15,1623077775,0.3487546443939209,21.064322233200073,44460,LOGGI004112,192.168.15.44,21.064322233200073,0,56,67d8a_00293
-122.09962463378906,54.71157455444336,-132.8051083755493,-46.447425842285156,-315.1768798828125,False,,,57,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-15,1623077775,0.3886704444885254,21.4529926776886,44460,LOGGI004112,192.168.15.44,21.4529926776886,0,57,67d8a_00293
-121.40237426757812,54.71157455444336,-133.06889846801758,-46.447425842285156,-315.1768798828125,False,,,58,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-16,1623077776,0.2599210739135742,21.712913751602173,44460,LOGGI004112,192.168.15.44,21.712913751602173,0,58,67d8a_00293
-120.71835327148438,54.71157455444336,-136.54646003723144,-46.447425842285156,-315.1768798828125,False,,,59,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-16,1623077776,0.3237636089324951,22.036677360534668,44460,LOGGI004112,192.168.15.44,22.036677360534668,0,59,67d8a_00293
-120.04196166992188,54.71157455444336,-134.61064559936523,-46.447425842285156,-315.1298828125,False,,,60,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-16,1623077776,0.32264184951782227,22.35931921005249,44460,LOGGI004112,192.168.15.44,22.35931921005249,0,60,67d8a_00293
-119.3282470703125,54.71157455444336,-131.18936222076417,-40.4756965637207,-315.1298828125,False,,,61,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-17,1623077777,0.28830862045288086,22.64762783050537,44460,LOGGI004112,192.168.15.44,22.64762783050537,0,61,67d8a_00293
-118.67512512207031,54.71157455444336,-126.14124454498291,-40.4756965637207,-303.13311767578125,False,,,62,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-17,1623077777,0.4068577289581299,23.0544855594635,44460,LOGGI004112,192.168.15.44,23.0544855594635,0,62,67d8a_00293
-118.02777862548828,54.71157455444336,-123.66029270172119,-34.17972183227539,-303.13311767578125,False,,,63,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-17,1623077777,0.34128546714782715,23.395771026611328,44460,LOGGI004112,192.168.15.44,23.395771026611328,0,63,67d8a_00293
-117.41864013671875,54.71157455444336,-122.11850257873535,-34.17972183227539,-303.13311767578125,False,,,64,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-18,1623077778,0.28278136253356934,23.678552389144897,44460,LOGGI004112,192.168.15.44,23.678552389144897,0,64,67d8a_00293
-116.80755615234375,54.71157455444336,-123.22838996887207,-34.17972183227539,-303.13311767578125,False,,,65,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-18,1623077778,0.44909214973449707,24.127644538879395,44460,LOGGI004112,192.168.15.44,24.127644538879395,0,65,67d8a_00293
-116.2333984375,54.71157455444336,-120.86886547088623,-34.17972183227539,-303.13311767578125,False,,,66,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-18,1623077778,0.2580101490020752,24.38565468788147,44460,LOGGI004112,192.168.15.44,24.38565468788147,0,66,67d8a_00293
-115.61738586425781,54.71157455444336,-116.37161777496338,-34.17972183227539,-303.13311767578125,False,,,67,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-19,1623077779,0.47687816619873047,24.8625328540802,44460,LOGGI004112,192.168.15.44,24.8625328540802,0,67,67d8a_00293
-115.01927185058594,54.71157455444336,-120.94890693664551,-34.17972183227539,-303.13311767578125,False,,,68,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-19,1623077779,0.4261355400085449,25.288668394088745,44460,LOGGI004112,192.168.15.44,25.288668394088745,0,68,67d8a_00293
-114.40969848632812,54.71157455444336,-117.06132583618164,-34.17972183227539,-294.5772705078125,False,,,69,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-20,1623077780,0.27378153800964355,25.56244993209839,44460,LOGGI004112,192.168.15.44,25.56244993209839,0,69,67d8a_00293
-113.81155395507812,54.71157455444336,-118.26778617858886,-34.17972183227539,-294.5772705078125,False,,,70,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-20,1623077780,0.2828981876373291,25.845348119735718,44460,LOGGI004112,192.168.15.44,25.845348119735718,0,70,67d8a_00293
-113.24615478515625,54.71157455444336,-116.15548160552979,-34.17972183227539,-294.5772705078125,False,,,71,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-20,1623077780,0.25573301315307617,26.101081132888794,44460,LOGGI004112,192.168.15.44,26.101081132888794,0,71,67d8a_00293
-112.70100402832031,54.71157455444336,-116.5984842300415,-34.17972183227539,-294.5772705078125,False,,,72,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-20,1623077780,0.234971284866333,26.336052417755127,44460,LOGGI004112,192.168.15.44,26.336052417755127,0,72,67d8a_00293
-112.14142608642578,54.71157455444336,-117.34989372253418,-38.16864013671875,-294.5772705078125,False,,,73,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-21,1623077781,0.23830437660217285,26.5743567943573,44460,LOGGI004112,192.168.15.44,26.5743567943573,0,73,67d8a_00293
-111.60742950439453,54.71157455444336,-116.49638372421265,-30.113534927368164,-294.5772705078125,False,,,74,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-21,1623077781,0.2806720733642578,26.855028867721558,44460,LOGGI004112,192.168.15.44,26.855028867721558,0,74,67d8a_00293
-111.07485961914062,54.71157455444336,-115.08741697311402,-30.113534927368164,-294.5772705078125,False,,,75,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-21,1623077781,0.33657026290893555,27.191599130630493,44460,LOGGI004112,192.168.15.44,27.191599130630493,0,75,67d8a_00293
-110.58553314208984,54.71157455444336,-113.57406282424927,-30.113534927368164,-294.5772705078125,False,,,76,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-22,1623077782,0.3725576400756836,27.564156770706177,44460,LOGGI004112,192.168.15.44,27.564156770706177,0,76,67d8a_00293
-110.05257415771484,54.71157455444336,-113.88973199844361,-30.113534927368164,-294.5772705078125,False,,,77,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-22,1623077782,0.23838448524475098,27.802541255950928,44460,LOGGI004112,192.168.15.44,27.802541255950928,0,77,67d8a_00293
-109.5333023071289,54.71157455444336,-110.02456327438354,-30.113534927368164,-279.51092529296875,False,,,78,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-22,1623077782,0.2367093563079834,28.03925061225891,44460,LOGGI004112,192.168.15.44,28.03925061225891,0,78,67d8a_00293
-109.02745056152344,54.71157455444336,-107.85695695877075,-30.113534927368164,-279.51092529296875,False,,,79,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-22,1623077782,0.2302696704864502,28.26952028274536,44460,LOGGI004112,192.168.15.44,28.26952028274536,0,79,67d8a_00293
-108.53642272949219,54.71157455444336,-109.02478876113892,-30.113534927368164,-279.51092529296875,False,,,80,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-23,1623077783,0.23935198783874512,28.508872270584106,44460,LOGGI004112,192.168.15.44,28.508872270584106,0,80,67d8a_00293
-108.04680633544922,54.71157455444336,-109.58787813186646,-30.113534927368164,-279.51092529296875,False,,,81,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-23,1623077783,0.344435453414917,28.853307723999023,44460,LOGGI004112,192.168.15.44,28.853307723999023,0,81,67d8a_00293
-107.60530090332031,54.71157455444336,-110.84127229690552,-30.113534927368164,-225.5659942626953,False,,,82,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-23,1623077783,0.3074643611907959,29.16077208518982,44460,LOGGI004112,192.168.15.44,29.16077208518982,0,82,67d8a_00293
-107.1135482788086,54.71157455444336,-110.29022714614868,-30.113534927368164,-225.5659942626953,False,,,83,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-24,1623077784,0.22673940658569336,29.387511491775513,44460,LOGGI004112,192.168.15.44,29.387511491775513,0,83,67d8a_00293
-106.6693344116211,54.71157455444336,-111.71203105926514,-42.307464599609375,-225.5659942626953,False,,,84,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-24,1623077784,0.2821385860443115,29.669650077819824,44460,LOGGI004112,192.168.15.44,29.669650077819824,0,84,67d8a_00293
-106.21812438964844,54.71157455444336,-108.86194835662842,-52.63050842285156,-225.5659942626953,False,,,85,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-24,1623077784,0.25522637367248535,29.92487645149231,44460,LOGGI004112,192.168.15.44,29.92487645149231,0,85,67d8a_00293
-105.75545501708984,54.71157455444336,-108.8978429031372,-43.904327392578125,-268.92864990234375,False,,,86,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-24,1623077784,0.23475432395935059,30.15963077545166,44460,LOGGI004112,192.168.15.44,30.15963077545166,0,86,67d8a_00293
-105.29887390136719,54.71157455444336,-110.27808338165283,-43.904327392578125,-268.92864990234375,False,,,87,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-25,1623077785,0.24526691436767578,30.404897689819336,44460,LOGGI004112,192.168.15.44,30.404897689819336,0,87,67d8a_00293
-104.89155578613281,54.71157455444336,-113.60783212661744,-28.411699295043945,-272.1993713378906,False,,,88,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-25,1623077785,0.2270805835723877,30.631978273391724,44460,LOGGI004112,192.168.15.44,30.631978273391724,0,88,67d8a_00293
-104.47528076171875,54.71157455444336,-113.48592367172242,-28.411699295043945,-272.1993713378906,False,,,89,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-25,1623077785,0.23997950553894043,30.871957778930664,44460,LOGGI004112,192.168.15.44,30.871957778930664,0,89,67d8a_00293
-104.05815124511719,54.71157455444336,-111.79880949020385,-28.411699295043945,-272.1993713378906,False,,,90,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-25,1623077785,0.21588420867919922,31.087841987609863,44460,LOGGI004112,192.168.15.44,31.087841987609863,0,90,67d8a_00293
-103.63284301757812,54.71157455444336,-113.08135709762573,-28.411699295043945,-272.1993713378906,False,,,91,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-26,1623077786,0.25352931022644043,31.341371297836304,44460,LOGGI004112,192.168.15.44,31.341371297836304,0,91,67d8a_00293
-103.20951843261719,54.71157455444336,-112.37967840194702,-28.411699295043945,-272.1993713378906,False,,,92,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-26,1623077786,0.23268556594848633,31.57405686378479,44460,LOGGI004112,192.168.15.44,31.57405686378479,0,92,67d8a_00293
-102.79582214355469,54.71157455444336,-110.61758977890014,-28.411699295043945,-272.1993713378906,False,,,93,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-26,1623077786,0.30542469024658203,31.879481554031372,44460,LOGGI004112,192.168.15.44,31.879481554031372,0,93,67d8a_00293
-102.37606811523438,54.71157455444336,-108.76878618240356,-28.411699295043945,-272.1993713378906,False,,,94,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-56-26,1623077786,0.2585268020629883,32.13800835609436,44460,LOGGI004112,192.168.15.44,32.13800835609436,0,94,67d8a_00293
